ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601668.SH,20240408,5.19,5.25,5.16,5.19,5.2,-0.01,-0.1923,15405.0,80.26
601668.SH,20240409,5.2,5.21,5.1,5.11,5.19,-0.08,-1.5414,18878.0,96.99
601668.SH,20240410,5.11,5.14,5.04,5.05,5.11,-0.06,-1.1742,16547.0,84.1
601668.SH,20240411,5.05,5.14,5.01,5.09,5.05,0.04,0.7921,18307.0,93.15
601668.SH,20240412,5.08,5.09,5.01,5.01,5.09,-0.08,-1.5717,16308.0,82.14
601668.SH,20240415,5.03,5.25,5.03,5.23,5.01,0.22,4.3912,36557.0,189.33
601668.SH,20240416,5.22,5.27,5.18,5.23,5.23,0.0,0.0,28073.0,146.91
601668.SH,20240417,5.2,5.36,5.16,5.35,5.23,0.12,2.2945,34493.0,181.93
601668.SH,20240418,5.34,5.43,5.32,5.38,5.35,0.03,0.5607,24380.0,131.24
601668.SH,20240419,5.38,5.42,5.34,5.36,5.38,-0.02,-0.3717,24966.0,134.24
601668.SH,20240422,5.36,5.44,5.32,5.36,5.36,0.0,0.0,23670.0,127.32
601668.SH,20240423,5.36,5.38,5.21,5.22,5.36,-0.14,-2.6119,23124.0,121.96
601668.SH,20240424,5.23,5.28,5.21,5.27,5.22,0.05,0.9579,14104.0,73.98
601668.SH,20240425,5.27,5.31,5.24,5.29,5.27,0.02,0.3795,14215.0,75.01
601668.SH,20240426,5.29,5.37,5.27,5.35,5.29,0.06,1.1342,20317.0,108.11
601668.SH,20240429,5.34,5.48,5.33,5.45,5.35,0.1,1.8692,28258.0,153.3
601668.SH,20240430,5.45,5.45,5.35,5.36,5.45,-0.09,-1.6514,24976.0,134.44
601668.SH,20240506,5.41,5.48,5.4,5.42,5.36,0.06,1.1194,23577.0,128.26
601668.SH,20240507,5.41,5.46,5.38,5.41,5.42,-0.01,-0.1845,17282.0,93.53
601668.SH,20240508,5.4,5.41,5.35,5.35,5.41,-0.06,-1.1091,13345.0,71.74
601668.SH,20240509,5.36,5.42,5.36,5.41,5.35,0.06,1.1215,14101.0,76.14
601668.SH,20240510,5.42,5.5,5.41,5.48,5.41,0.07,1.2939,23335.0,127.43
601668.SH,20240513,5.48,5.58,5.46,5.55,5.48,0.07,1.2774,26312.0,145.38
601668.SH,20240514,5.55,5.56,5.51,5.52,5.55,-0.03,-0.5405,16292.0,90.11
601668.SH,20240515,5.52,5.57,5.48,5.52,5.52,0.0,0.0,18075.0,99.94
601668.SH,20240516,5.52,5.7,5.51,5.66,5.52,0.14,2.5362,32372.0,182.64
601668.SH,20240517,5.7,5.87,5.63,5.86,5.66,0.2,3.5336,42944.0,246.64
601668.SH,20240520,5.85,5.86,5.77,5.8,5.86,-0.06,-1.0239,30572.0,177.71
601668.SH,20240521,5.8,5.88,5.79,5.83,5.8,0.03,0.5172,21884.0,127.67
601668.SH,20240522,5.82,5.96,5.81,5.89,5.83,0.06,1.0292,24972.0,147.12
601668.SH,20240523,5.88,5.89,5.75,5.79,5.89,-0.1,-1.6978,22799.0,132.2
601668.SH,20240524,5.78,5.82,5.68,5.7,5.79,-0.09,-1.5544,17830.0,102.49
601668.SH,20240527,5.68,5.76,5.68,5.75,5.7,0.05,0.8772,13780.0,78.92
601668.SH,20240528,5.75,5.77,5.66,5.68,5.75,-0.07,-1.2174,14624.0,83.46
601668.SH,20240529,5.67,5.76,5.66,5.7,5.68,0.02,0.3521,12090.0,69.06
601668.SH,20240530,5.69,5.72,5.6,5.65,5.7,-0.05,-0.8772,14774.0,83.46
601668.SH,20240531,5.65,5.68,5.62,5.63,5.65,-0.02,-0.354,14060.0,79.39
601668.SH,20240603,5.63,5.65,5.55,5.59,5.63,-0.04,-0.7105,15110.0,84.25
601668.SH,20240604,5.58,5.7,5.57,5.67,5.59,0.08,1.4311,17727.0,100.14
601668.SH,20240605,5.67,5.68,5.57,5.58,5.67,-0.09,-1.5873,13283.0,74.54
601668.SH,20240606,5.59,5.63,5.55,5.57,5.58,-0.01,-0.1792,13923.0,77.9
601668.SH,20240607,5.59,5.65,5.57,5.61,5.57,0.04,0.7181,16230.0,91.08
601668.SH,20240611,5.59,5.6,5.48,5.5,5.61,-0.11,-1.9608,17467.0,96.39
601668.SH,20240612,5.49,5.55,5.43,5.52,5.5,0.02,0.3636,14336.0,78.76
601668.SH,20240613,5.52,5.55,5.46,5.47,5.52,-0.05,-0.9058,11271.0,61.93
601668.SH,20240614,5.46,5.57,5.45,5.56,5.47,0.09,1.6453,15988.0,88.37
601668.SH,20240617,5.53,5.54,5.42,5.44,5.56,-0.12,-2.1583,16993.0,92.85
601668.SH,20240618,5.45,5.55,5.44,5.52,5.44,0.08,1.4706,17725.0,97.61
601668.SH,20240619,5.52,5.57,5.51,5.54,5.52,0.02,0.3623,9290.0,51.45
601668.SH,20240620,5.54,5.55,5.45,5.46,5.54,-0.08,-1.444,12062.0,66.04
601668.SH,20240621,5.47,5.5,5.45,5.48,5.46,0.02,0.3663,13240.0,72.52
601668.SH,20240624,5.48,5.5,5.42,5.47,5.48,-0.01,-0.1825,14982.0,81.85
601668.SH,20240625,5.47,5.53,5.46,5.48,5.47,0.01,0.1828,14804.0,81.38
601668.SH,20240626,5.48,5.49,5.43,5.46,5.48,-0.02,-0.365,14888.0,81.32
601668.SH,20240627,5.25,5.28,5.18,5.25,5.19,0.06,1.1561,21214.0,111.01
601668.SH,20240628,5.23,5.36,5.22,5.31,5.25,0.06,1.1429,18065.0,96.0
601668.SH,20240701,5.31,5.48,5.31,5.44,5.31,0.13,2.4482,17003.0,92.2
601668.SH,20240702,5.44,5.48,5.42,5.44,5.44,0.0,0.0,13265.0,72.23
601668.SH,20240703,5.43,5.51,5.43,5.46,5.44,0.02,0.3676,12502.0,68.37
601668.SH,20240704,5.47,5.5,5.43,5.43,5.46,-0.03,-0.5495,11738.0,64.07
601668.SH,20240705,5.43,5.46,5.35,5.36,5.43,-0.07,-1.2891,15495.0,83.46
601668.SH,20240708,5.36,5.39,5.28,5.3,5.36,-0.06,-1.1194,14859.0,79.05
601668.SH,20240709,5.31,5.32,5.2,5.26,5.3,-0.04,-0.7547,20132.0,105.64
601668.SH,20240710,5.24,5.26,5.19,5.21,5.26,-0.05,-0.9506,14551.0,75.85
601668.SH,20240711,5.25,5.35,5.23,5.35,5.21,0.14,2.6871,17067.0,90.69
601668.SH,20240712,5.36,5.46,5.36,5.41,5.35,0.06,1.1215,14284.0,77.4
601668.SH,20240715,5.4,5.46,5.38,5.4,5.41,-0.01,-0.1848,12433.0,67.3
601668.SH,20240716,5.4,5.41,5.33,5.37,5.4,-0.03,-0.5556,13957.0,74.95
601668.SH,20240717,5.37,5.44,5.36,5.42,5.37,0.05,0.9311,14696.0,79.55
601668.SH,20240718,5.42,5.46,5.35,5.46,5.42,0.04,0.738,15430.0,83.66
601668.SH,20240719,5.44,5.46,5.38,5.45,5.46,-0.01,-0.1832,17344.0,94.11
601668.SH,20240722,5.44,5.51,5.39,5.42,5.45,-0.03,-0.5505,20791.0,112.99
601668.SH,20240723,5.4,5.5,5.38,5.44,5.42,0.02,0.369,20857.0,113.84
601668.SH,20240724,5.43,5.64,5.42,5.59,5.44,0.15,2.7574,37506.0,208.32
601668.SH,20240725,5.58,5.64,5.51,5.55,5.59,-0.04,-0.7156,24668.0,137.25
601668.SH,20240726,5.55,5.56,5.44,5.49,5.55,-0.06,-1.0811,20192.0,110.84
601668.SH,20240729,5.49,5.66,5.48,5.62,5.49,0.13,2.3679,22637.0,126.61
601668.SH,20240730,5.62,5.65,5.58,5.64,5.62,0.02,0.3559,18854.0,106.08
601668.SH,20240731,5.64,5.65,5.54,5.58,5.64,-0.06,-1.0638,24456.0,136.47
601668.SH,20240801,5.57,5.71,5.55,5.62,5.58,0.04,0.7168,31046.0,175.13
601668.SH,20240802,5.6,5.62,5.52,5.53,5.62,-0.09,-1.6014,19573.0,108.79
601668.SH,20240805,5.5,5.56,5.44,5.46,5.53,-0.07,-1.2658,20295.0,111.55
601668.SH,20240806,5.49,5.53,5.38,5.43,5.46,-0.03,-0.5495,18354.0,99.63
601668.SH,20240807,5.43,5.47,5.4,5.41,5.43,-0.02,-0.3683,10522.0,57.14
601668.SH,20240808,5.4,5.47,5.38,5.45,5.41,0.04,0.7394,9804.0,53.29
601668.SH,20240809,5.45,5.56,5.44,5.51,5.45,0.06,1.1009,15530.0,85.66
601668.SH,20240812,5.5,5.54,5.47,5.5,5.51,-0.01,-0.1815,10592.0,58.34
601668.SH,20240813,5.5,5.54,5.48,5.51,5.5,0.01,0.1818,10685.0,58.86
601668.SH,20240814,5.52,5.56,5.49,5.49,5.51,-0.02,-0.363,9569.0,52.79
601668.SH,20240815,5.49,5.62,5.45,5.59,5.49,0.1,1.8215,20527.0,114.11
601668.SH,20240816,5.6,5.64,5.58,5.64,5.59,0.05,0.8945,15281.0,85.88
601668.SH,20240819,5.64,5.69,5.64,5.67,5.64,0.03,0.5319,13730.0,77.84
601668.SH,20240820,5.69,5.69,5.62,5.66,5.67,-0.01,-0.1764,12055.0,68.15
601668.SH,20240821,5.65,5.66,5.59,5.61,5.66,-0.05,-0.8834,10756.0,60.42
601668.SH,20240822,5.63,5.68,5.62,5.67,5.61,0.06,1.0695,14203.0,80.42
601668.SH,20240823,5.67,5.68,5.61,5.67,5.67,0.0,0.0,11098.0,62.74
601668.SH,20240826,5.66,5.71,5.58,5.63,5.67,-0.04,-0.7055,16689.0,94.09
601668.SH,20240827,5.64,5.65,5.54,5.56,5.63,-0.07,-1.2433,13560.0,75.67
601668.SH,20240828,5.57,5.58,5.44,5.47,5.56,-0.09,-1.6187,16776.0,92.25
601668.SH,20240829,5.47,5.48,5.24,5.24,5.47,-0.23,-4.2048,31164.0,165.3
601668.SH,20240830,5.29,5.45,5.28,5.39,5.24,0.15,2.8626,27028.0,145.23
601668.SH,20240902,5.38,5.39,5.26,5.28,5.39,-0.11,-2.0408,18571.0,98.52
601668.SH,20240903,5.27,5.28,5.09,5.12,5.28,-0.16,-3.0303,29453.0,151.62
601668.SH,20240904,5.11,5.16,5.01,5.01,5.12,-0.11,-2.1484,22206.0,112.38
601668.SH,20240905,5.02,5.08,5.02,5.07,5.01,0.06,1.1976,16648.0,84.01
601668.SH,20240906,5.08,5.11,5.01,5.02,5.07,-0.05,-0.9862,11736.0,59.4
601668.SH,20240909,4.99,5.0,4.86,4.88,5.02,-0.14,-2.7888,24435.0,119.95
601668.SH,20240910,4.89,4.93,4.84,4.92,4.88,0.04,0.8197,15647.0,76.48
601668.SH,20240911,4.9,4.91,4.79,4.81,4.92,-0.11,-2.2358,16902.0,81.55
601668.SH,20240912,4.8,4.84,4.79,4.79,4.81,-0.02,-0.4158,13835.0,66.55
601668.SH,20240913,4.8,4.83,4.77,4.77,4.79,-0.02,-0.4175,11893.0,57.05
601668.SH,20240918,4.77,4.83,4.72,4.8,4.77,0.03,0.6289,13539.0,64.57
601668.SH,20240919,4.82,4.93,4.77,4.89,4.8,0.09,1.875,17652.0,85.88
601668.SH,20240920,4.88,4.93,4.84,4.91,4.89,0.02,0.409,16883.0,82.47
601668.SH,20240923,4.91,4.98,4.88,4.95,4.91,0.04,0.8147,11913.0,58.87
601668.SH,20240924,5.02,5.21,5.02,5.21,4.95,0.26,5.2525,33112.0,169.41
601668.SH,20240925,5.31,5.57,5.31,5.46,5.21,0.25,4.7985,48280.0,264.62
601668.SH,20240926,5.46,5.78,5.45,5.78,5.46,0.32,5.8608,46293.0,259.58
601668.SH,20240927,5.9,5.96,5.67,5.8,5.78,0.02,0.346,35776.0,207.17
601668.SH,20240930,6.0,6.23,5.88,6.18,5.8,0.38,6.5517,73431.0,447.1
601668.SH,20241008,6.79,6.79,6.23,6.39,6.18,0.21,3.3981,79842.0,516.53
601668.SH,20241009,6.33,6.35,5.8,5.8,6.39,-0.59,-9.2332,62294.0,375.75
601668.SH,20241010,5.83,6.38,5.82,6.3,5.8,0.5,8.6207,84971.0,528.32
601668.SH,20241011,6.2,6.28,5.97,6.05,6.3,-0.25,-3.9683,61519.0,376.68
601668.SH,20241014,6.18,6.47,6.18,6.36,6.05,0.31,5.124,70194.0,444.25
601668.SH,20241015,6.33,6.5,6.22,6.23,6.36,-0.13,-2.044,44158.0,280.87
601668.SH,20241016,6.29,6.54,6.25,6.46,6.23,0.23,3.6918,64211.0,412.45
601668.SH,20241017,6.47,6.47,6.19,6.19,6.46,-0.27,-4.1796,50678.0,319.77
601668.SH,20241018,6.18,6.35,6.08,6.28,6.19,0.09,1.454,41785.0,259.74
601668.SH,20241021,6.31,6.53,6.29,6.5,6.28,0.22,3.5032,58567.0,375.7
601668.SH,20241022,6.43,6.5,6.36,6.42,6.5,-0.08,-1.2308,30205.0,193.56
601668.SH,20241023,6.4,6.55,6.38,6.48,6.42,0.06,0.9346,38886.0,251.89
601668.SH,20241024,6.43,6.45,6.3,6.33,6.48,-0.15,-2.3148,29960.0,190.47
601668.SH,20241025,6.32,6.37,6.24,6.29,6.33,-0.04,-0.6319,27020.0,170.45
601668.SH,20241028,6.06,6.2,5.93,6.14,6.29,-0.15,-2.3847,56174.0,340.84
601668.SH,20241029,6.11,6.17,6.05,6.07,6.14,-0.07,-1.1401,27808.0,169.7
601668.SH,20241030,6.06,6.13,6.0,6.01,6.07,-0.06,-0.9885,21832.0,132.08
601668.SH,20241031,6.0,6.09,5.93,6.02,6.01,0.01,0.1664,26605.0,160.19
601668.SH,20241101,6.02,6.33,6.02,6.15,6.02,0.13,2.1595,44514.0,275.71
601668.SH,20241104,6.17,6.18,6.06,6.15,6.15,0.0,0.0,20771.0,126.86
601668.SH,20241105,6.09,6.25,6.09,6.23,6.15,0.08,1.3008,31564.0,195.24
601668.SH,20241106,6.22,6.26,6.14,6.22,6.23,-0.01,-0.1605,33326.0,206.33
601668.SH,20241107,6.18,6.55,6.17,6.54,6.22,0.32,5.1447,63674.0,407.94
601668.SH,20241108,6.59,6.63,6.27,6.3,6.54,-0.24,-3.6697,57485.0,366.17
601668.SH,20241111,6.25,6.33,6.12,6.19,6.3,-0.11,-1.746,39473.0,243.88
601668.SH,20241112,6.15,6.23,6.06,6.09,6.19,-0.1,-1.6155,30445.0,186.99
601668.SH,20241113,6.06,6.2,6.06,6.13,6.09,0.04,0.6568,22925.0,140.65
601668.SH,20241114,6.15,6.17,6.09,6.09,6.13,-0.04,-0.6525,20004.0,122.74
601668.SH,20241115,6.09,6.14,6.05,6.05,6.09,-0.04,-0.6568,19750.0,120.39
601668.SH,20241118,6.18,6.44,6.18,6.28,6.05,0.23,3.8017,65475.0,414.11
601668.SH,20241119,6.23,6.24,6.06,6.1,6.28,-0.18,-2.8662,44790.0,274.33
601668.SH,20241120,6.1,6.12,6.07,6.1,6.1,0.0,0.0,20637.0,125.63
601668.SH,20241121,6.09,6.14,6.08,6.11,6.1,0.01,0.1639,18245.0,111.4
601668.SH,20241122,6.1,6.11,5.95,5.95,6.11,-0.16,-2.6187,29153.0,175.78
601668.SH,20241125,5.99,6.0,5.87,5.89,5.95,-0.06,-1.0084,21961.0,130.26
601668.SH,20241126,5.88,5.94,5.86,5.92,5.89,0.03,0.5093,15983.0,94.28
601668.SH,20241127,5.92,5.97,5.87,5.96,5.92,0.04,0.6757,15388.0,91.12
601668.SH,20241128,5.96,6.01,5.93,5.97,5.96,0.01,0.1678,18459.0,110.1
601668.SH,20241129,5.97,6.03,5.95,5.98,5.97,0.01,0.1675,17942.0,107.49
601668.SH,20241202,5.95,6.04,5.95,6.03,5.98,0.05,0.8361,18703.0,112.1
601668.SH,20241203,6.02,6.1,5.99,6.09,6.03,0.06,0.995,24288.0,147.05
601668.SH,20241204,6.08,6.1,6.04,6.06,6.09,-0.03,-0.4926,15760.0,95.63
601668.SH,20241205,6.05,6.08,6.01,6.02,6.06,-0.04,-0.6601,13584.0,81.96
601668.SH,20241206,6.03,6.11,6.02,6.06,6.02,0.04,0.6645,19958.0,121.22
601668.SH,20241209,6.07,6.17,6.05,6.1,6.06,0.04,0.6601,24871.0,152.07
601668.SH,20241210,6.28,6.32,6.12,6.12,6.1,0.02,0.3279,27600.0,170.81
601668.SH,20241211,6.12,6.17,6.1,6.11,6.12,-0.01,-0.1634,16096.0,98.63
601668.SH,20241212,6.11,6.15,6.09,6.14,6.11,0.03,0.491,15889.0,97.25
601668.SH,20241213,6.12,6.12,5.95,5.95,6.14,-0.19,-3.0945,28640.0,172.14
601668.SH,20241216,5.96,5.99,5.9,5.91,5.95,-0.04,-0.6723,18792.0,111.58
601668.SH,20241217,5.91,5.96,5.9,5.91,5.91,0.0,0.0,15793.0,93.57
601668.SH,20241218,5.99,6.08,5.95,5.96,5.91,0.05,0.846,22641.0,136.12
601668.SH,20241219,5.93,5.98,5.87,5.97,5.96,0.01,0.1678,16397.0,97.47
601668.SH,20241220,5.96,5.98,5.89,5.91,5.97,-0.06,-1.005,16792.0,99.44
601668.SH,20241223,5.92,6.05,5.91,6.0,5.91,0.09,1.5228,25840.0,155.09
601668.SH,20241224,6.01,6.04,5.99,6.02,6.0,0.02,0.3333,15153.0,91.19
601668.SH,20241225,6.03,6.09,6.02,6.06,6.02,0.04,0.6645,18028.0,109.32
601668.SH,20241226,6.06,6.06,6.0,6.02,6.06,-0.04,-0.6601,13073.0,78.67
601668.SH,20241227,6.02,6.05,5.98,6.04,6.02,0.02,0.3322,16043.0,96.51
601668.SH,20241230,6.02,6.1,6.01,6.08,6.04,0.04,0.6623,18588.0,112.67
601668.SH,20241231,6.07,6.1,6.0,6.0,6.08,-0.08,-1.3158,20761.0,125.68
601668.SH,20250102,6.01,6.03,5.79,5.82,6.0,-0.18,-3.0,30088.0,177.28
601668.SH,20250103,5.82,5.88,5.76,5.78,5.82,-0.04,-0.6873,18421.0,107.09
601668.SH,20250106,5.81,5.82,5.66,5.74,5.78,-0.04,-0.692,17642.0,101.14
601668.SH,20250107,5.75,5.76,5.67,5.74,5.74,0.0,0.0,13620.0,77.89
601668.SH,20250108,5.73,5.76,5.6,5.68,5.74,-0.06,-1.0453,21175.0,120.04
601668.SH,20250109,5.67,5.67,5.58,5.6,5.68,-0.08,-1.4085,15459.0,86.7
601668.SH,20250110,5.6,5.63,5.5,5.5,5.6,-0.1,-1.7857,14923.0,82.81
601668.SH,20250113,5.48,5.53,5.42,5.49,5.5,-0.01,-0.1818,14661.0,80.11
601668.SH,20250114,5.49,5.6,5.48,5.57,5.49,0.08,1.4572,17428.0,96.71
601668.SH,20250115,5.56,5.62,5.56,5.61,5.57,0.04,0.7181,16212.0,90.71
601668.SH,20250116,5.62,5.69,5.58,5.6,5.61,-0.01,-0.1783,16585.0,93.32
601668.SH,20250117,5.6,5.67,5.55,5.63,5.6,0.03,0.5357,14215.0,79.94
601668.SH,20250120,5.67,5.69,5.61,5.61,5.63,-0.02,-0.3552,11126.0,62.81
601668.SH,20250121,5.63,5.67,5.57,5.59,5.61,-0.02,-0.3565,16196.0,91.0
601668.SH,20250122,5.58,5.6,5.47,5.49,5.59,-0.1,-1.7889,16711.0,92.11
601668.SH,20250123,5.53,5.64,5.53,5.56,5.49,0.07,1.275,18170.0,101.6
601668.SH,20250124,5.57,5.62,5.55,5.59,5.56,0.03,0.5396,13069.0,73.03
601668.SH,20250127,5.61,5.66,5.59,5.64,5.59,0.05,0.8945,15341.0,86.37
601668.SH,20250205,5.66,5.66,5.5,5.51,5.64,-0.13,-2.305,18999.0,105.24
601668.SH,20250206,5.51,5.53,5.45,5.53,5.51,0.02,0.363,17220.0,94.68
601668.SH,20250207,5.52,5.58,5.49,5.54,5.53,0.01,0.1808,28103.0,155.41
601668.SH,20250210,5.52,5.57,5.51,5.53,5.54,-0.01,-0.1805,15928.0,88.39
601668.SH,20250211,5.54,5.55,5.48,5.49,5.53,-0.04,-0.7233,17308.0,95.26
601668.SH,20250212,5.5,5.51,5.44,5.51,5.49,0.02,0.3643,18065.0,98.89
601668.SH,20250213,5.51,5.59,5.49,5.54,5.51,0.03,0.5445,24740.0,137.29
601668.SH,20250214,5.54,5.55,5.48,5.54,5.54,0.0,0.0,15948.0,88.03
601668.SH,20250217,5.55,5.58,5.5,5.54,5.54,0.0,0.0,19375.0,107.2
601668.SH,20250218,5.54,5.6,5.51,5.53,5.54,-0.01,-0.1805,22690.0,126.06
601668.SH,20250219,5.52,5.58,5.52,5.54,5.53,0.01,0.1808,18031.0,99.99
601668.SH,20250220,5.53,5.53,5.41,5.49,5.54,-0.05,-0.9025,31228.0,170.61
601668.SH,20250221,5.48,5.49,5.38,5.39,5.49,-0.1,-1.8215,30187.0,163.73
601668.SH,20250224,5.4,5.59,5.38,5.53,5.39,0.14,2.5974,42435.0,234.18
601668.SH,20250225,5.53,5.58,5.45,5.46,5.53,-0.07,-1.2658,28207.0,155.46
601668.SH,20250226,5.46,5.64,5.46,5.53,5.46,0.07,1.2821,34526.0,191.91
601668.SH,20250227,5.53,5.55,5.48,5.51,5.53,-0.02,-0.3617,20868.0,114.86
601668.SH,20250228,5.5,5.54,5.48,5.48,5.51,-0.03,-0.5445,23356.0,128.5
601668.SH,20250303,5.5,5.55,5.45,5.47,5.48,-0.01,-0.1825,21215.0,116.64
601668.SH,20250304,5.45,5.47,5.4,5.42,5.47,-0.05,-0.9141,20528.0,111.29
601668.SH,20250305,5.42,5.43,5.37,5.42,5.42,0.0,0.0,19441.0,105.01
601668.SH,20250306,5.43,5.46,5.39,5.44,5.42,0.02,0.369,18587.0,100.84
601668.SH,20250307,5.43,5.45,5.41,5.41,5.44,-0.03,-0.5515,13346.0,72.39
601668.SH,20250310,5.42,5.43,5.35,5.36,5.41,-0.05,-0.9242,19734.0,106.03
601668.SH,20250311,5.34,5.35,5.31,5.35,5.36,-0.01,-0.1866,16202.0,86.33
