ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301205.SZ,20240320,108.51,113.56,108.25,108.8,109.56,-0.76,-0.6937,678.0,74.94
301205.SZ,20240321,109.9,116.0,107.8,112.9,108.8,4.1,3.7684,907.0,102.0
301205.SZ,20240322,112.12,126.0,110.81,120.4,112.9,7.5,6.643,1278.0,151.13
301205.SZ,20240325,116.39,118.93,110.5,110.58,120.4,-9.82,-8.1561,757.0,87.46
301205.SZ,20240326,108.83,120.2,105.89,111.74,110.58,1.16,1.049,1095.0,125.33
301205.SZ,20240327,107.1,107.99,93.33,93.9,111.74,-17.84,-15.9656,1051.0,105.18
301205.SZ,20240328,93.4,98.98,93.4,96.5,93.9,2.6,2.7689,607.0,58.43
301205.SZ,20240329,96.0,97.48,92.78,94.2,96.5,-2.3,-2.3834,451.0,42.69
301205.SZ,20240401,93.97,97.68,93.76,96.3,94.2,2.1,2.2293,438.0,42.09
301205.SZ,20240402,95.9,97.0,90.84,91.91,96.3,-4.39,-4.5587,524.0,49.15
301205.SZ,20240403,91.0,91.3,85.85,85.9,91.91,-6.01,-6.539,486.0,42.44
301205.SZ,20240408,85.61,91.0,85.33,87.6,85.9,1.7,1.979,472.0,41.67
301205.SZ,20240409,87.99,88.86,84.1,85.1,87.6,-2.5,-2.8539,354.0,30.3
301205.SZ,20240410,85.44,85.78,82.29,82.74,85.1,-2.36,-2.7732,252.0,20.99
301205.SZ,20240411,83.0,84.5,82.22,83.08,82.74,0.34,0.4109,295.0,24.69
301205.SZ,20240412,84.09,88.6,83.66,85.57,83.08,2.49,2.9971,619.0,53.14
301205.SZ,20240415,84.7,86.6,79.01,80.51,85.57,-5.06,-5.9133,452.0,37.35
301205.SZ,20240416,80.0,80.5,73.25,73.5,80.51,-7.01,-8.707,477.0,36.01
301205.SZ,20240417,75.29,80.52,75.06,79.88,73.5,6.38,8.6803,479.0,37.52
301205.SZ,20240418,78.59,82.22,77.62,79.82,79.88,-0.06,-0.0751,416.0,33.21
301205.SZ,20240419,79.0,80.51,76.8,77.85,79.82,-1.97,-2.4681,303.0,23.71
301205.SZ,20240422,74.0,77.03,72.22,75.83,77.85,-2.02,-2.5947,286.0,21.48
301205.SZ,20240423,75.6,77.8,75.39,76.3,75.83,0.47,0.6198,281.0,21.52
301205.SZ,20240424,76.41,80.66,75.47,80.2,76.3,3.9,5.1114,418.0,32.93
301205.SZ,20240425,79.5,81.45,79.3,80.01,80.2,-0.19,-0.2369,294.0,23.68
301205.SZ,20240426,81.16,85.3,80.5,83.71,80.01,3.7,4.6244,537.0,44.88
301205.SZ,20240429,84.71,85.95,83.7,85.42,83.71,1.71,2.0428,435.0,37.01
301205.SZ,20240430,85.47,86.8,83.73,84.02,85.42,-1.4,-1.639,279.0,23.69
301205.SZ,20240506,86.01,86.68,83.47,83.8,84.02,-0.22,-0.2618,265.0,22.33
301205.SZ,20240507,84.5,84.88,81.0,82.42,83.8,-1.38,-1.6468,303.0,25.13
301205.SZ,20240508,81.7,81.81,79.51,79.65,82.42,-2.77,-3.3608,232.0,18.67
301205.SZ,20240509,79.99,81.32,79.4,80.5,79.65,0.85,1.0672,186.0,14.97
301205.SZ,20240510,80.6,81.05,77.35,78.26,80.5,-2.24,-2.7826,229.0,17.98
301205.SZ,20240513,78.0,78.21,75.0,75.3,78.26,-2.96,-3.7823,259.0,19.78
301205.SZ,20240514,76.3,77.7,75.01,76.02,75.3,0.72,0.9562,200.0,15.2
301205.SZ,20240515,76.0,77.86,75.39,75.58,76.02,-0.44,-0.5788,190.0,14.52
301205.SZ,20240516,76.7,78.0,76.44,76.72,75.58,1.14,1.5083,281.0,21.73
301205.SZ,20240517,76.28,78.51,74.77,77.95,76.72,1.23,1.6032,300.0,23.12
301205.SZ,20240520,78.89,82.78,77.08,82.35,77.95,4.4,5.6446,458.0,36.78
301205.SZ,20240521,82.36,83.23,81.0,81.3,82.35,-1.05,-1.275,291.0,23.84
301205.SZ,20240522,81.31,81.33,79.5,80.3,81.3,-1.0,-1.23,194.0,15.54
301205.SZ,20240523,81.3,81.4,77.6,77.8,80.3,-2.5,-3.1133,249.0,19.57
301205.SZ,20240524,77.3,79.86,74.5,74.69,77.8,-3.11,-3.9974,302.0,23.33
301205.SZ,20240527,74.99,75.93,71.35,73.2,74.69,-1.49,-1.9949,313.0,22.77
301205.SZ,20240528,73.21,73.6,70.45,70.79,73.2,-2.41,-3.2923,268.0,19.17
301205.SZ,20240529,71.85,72.27,69.33,69.82,70.79,-0.97,-1.3703,274.0,19.24
301205.SZ,20240530,69.8,70.28,68.3,69.3,69.82,-0.52,-0.7448,242.0,16.86
301205.SZ,20240531,69.29,71.35,68.67,69.73,69.3,0.43,0.6205,237.0,16.62
301205.SZ,20240603,70.64,71.88,69.54,70.1,69.73,0.37,0.5306,348.0,24.62
301205.SZ,20240604,70.11,70.11,67.77,68.68,70.1,-1.42,-2.0257,239.0,16.38
301205.SZ,20240605,68.68,68.88,67.53,67.57,68.68,-1.11,-1.6162,171.0,11.67
301205.SZ,20240606,68.21,69.3,64.7,64.7,67.57,-2.87,-4.2474,313.0,20.84
301205.SZ,20240607,65.8,65.88,63.51,64.51,64.7,-0.19,-0.2937,247.0,15.93
301205.SZ,20240611,64.53,65.99,63.0,65.99,64.51,1.48,2.2942,201.0,13.08
301205.SZ,20240612,66.14,69.0,65.99,68.09,65.99,2.1,3.1823,307.0,20.88
301205.SZ,20240613,68.24,69.42,67.4,67.61,68.09,-0.48,-0.7049,277.0,18.94
301205.SZ,20240614,67.49,74.6,66.86,72.56,67.61,4.95,7.3214,684.0,48.89
301205.SZ,20240617,71.0,72.51,70.07,71.81,72.56,-0.75,-1.0336,461.0,33.01
301205.SZ,20240618,71.25,75.8,71.25,72.81,71.76,1.05,1.4632,471.0,34.67
301205.SZ,20240619,73.23,73.74,70.6,70.63,72.81,-2.18,-2.9941,344.0,24.57
301205.SZ,20240620,70.63,71.19,68.02,68.24,70.63,-2.39,-3.3838,277.0,19.2
301205.SZ,20240621,67.35,68.21,66.1,66.81,68.24,-1.43,-2.0955,234.0,15.68
301205.SZ,20240624,67.42,68.0,62.4,62.62,66.81,-4.19,-6.2715,278.0,17.94
301205.SZ,20240625,63.13,63.43,58.89,59.46,62.62,-3.16,-5.0463,304.0,18.38
301205.SZ,20240626,60.0,63.49,58.89,63.2,59.46,3.74,6.2899,341.0,20.93
301205.SZ,20240627,63.64,63.8,61.93,61.95,63.2,-1.25,-1.9778,268.0,16.84
301205.SZ,20240628,61.56,64.55,61.32,62.75,61.95,0.8,1.2914,270.0,17.1
301205.SZ,20240701,63.65,63.88,61.09,62.88,62.75,0.13,0.2072,198.0,12.39
301205.SZ,20240702,63.37,63.45,61.83,62.0,62.88,-0.88,-1.3995,170.0,10.59
301205.SZ,20240703,61.89,62.0,60.21,60.65,62.0,-1.35,-2.1774,148.0,8.98
301205.SZ,20240704,60.9,61.25,58.0,58.05,60.65,-2.6,-4.2869,223.0,13.22
301205.SZ,20240705,58.0,58.37,56.33,57.48,58.05,-0.57,-0.9819,191.0,10.94
301205.SZ,20240708,57.15,57.77,55.55,55.85,57.48,-1.63,-2.8358,174.0,9.81
301205.SZ,20240709,56.05,65.5,55.39,61.83,55.85,5.98,10.7073,475.0,28.43
301205.SZ,20240710,60.91,64.25,60.48,63.19,61.83,1.36,2.1996,479.0,30.26
301205.SZ,20240711,63.97,64.49,61.98,63.0,63.19,-0.19,-0.3007,331.0,20.82
301205.SZ,20240712,62.0,62.5,61.43,61.72,63.0,-1.28,-2.0317,182.0,11.28
301205.SZ,20240715,62.2,62.2,60.35,60.85,61.72,-0.87,-1.4096,142.0,8.67
301205.SZ,20240716,61.16,61.95,60.08,61.55,60.85,0.7,1.1504,193.0,11.76
301205.SZ,20240717,61.54,62.34,59.88,59.93,61.55,-1.62,-2.632,196.0,11.94
301205.SZ,20240718,59.22,59.22,57.22,58.56,59.93,-1.37,-2.286,205.0,11.93
301205.SZ,20240719,58.36,59.67,58.01,58.99,58.56,0.43,0.7343,158.0,9.36
301205.SZ,20240722,58.95,59.89,58.58,58.85,58.99,-0.14,-0.2373,148.0,8.77
301205.SZ,20240723,59.5,59.54,56.41,56.41,58.85,-2.44,-4.1461,158.0,9.14
301205.SZ,20240724,56.01,57.95,55.2,55.24,56.41,-1.17,-2.0741,183.0,10.27
301205.SZ,20240725,54.88,54.88,53.37,53.9,55.24,-1.34,-2.4258,167.0,9.04
301205.SZ,20240726,54.58,55.68,53.91,54.98,53.9,1.08,2.0037,155.0,8.52
301205.SZ,20240729,55.5,57.88,54.79,56.63,54.98,1.65,3.0011,247.0,13.95
301205.SZ,20240730,56.3,57.09,55.41,56.35,56.63,-0.28,-0.4944,186.0,10.43
301205.SZ,20240731,56.41,58.84,56.41,58.63,56.35,2.28,4.0461,286.0,16.57
301205.SZ,20240801,59.61,59.9,57.67,57.85,58.63,-0.78,-1.3304,217.0,12.68
301205.SZ,20240802,57.59,57.59,55.37,55.38,57.85,-2.47,-4.2697,205.0,11.52
301205.SZ,20240805,54.0,55.57,52.0,52.0,55.38,-3.38,-6.1033,218.0,11.69
301205.SZ,20240806,52.5,54.14,52.1,53.09,52.0,1.09,2.0962,178.0,9.43
301205.SZ,20240807,52.68,55.07,52.68,53.58,53.09,0.49,0.923,221.0,11.94
301205.SZ,20240808,53.39,54.15,52.28,52.75,53.58,-0.83,-1.5491,154.0,8.18
301205.SZ,20240809,53.0,53.94,52.28,52.3,52.75,-0.45,-0.8531,131.0,6.94
301205.SZ,20240812,51.9,52.44,51.1,51.81,52.3,-0.49,-0.9369,133.0,6.87
301205.SZ,20240813,51.84,52.9,51.72,52.49,51.81,0.68,1.3125,113.0,5.88
301205.SZ,20240814,52.31,52.99,52.1,52.51,52.49,0.02,0.0381,115.0,6.05
301205.SZ,20240815,52.37,53.25,51.71,52.06,52.51,-0.45,-0.857,166.0,8.71
301205.SZ,20240816,52.51,53.8,52.21,52.8,52.06,0.74,1.4214,237.0,12.59
301205.SZ,20240819,52.7,53.6,51.75,51.88,52.8,-0.92,-1.7424,159.0,8.36
301205.SZ,20240820,52.05,52.33,50.79,51.1,51.88,-0.78,-1.5035,150.0,7.74
301205.SZ,20240821,50.98,51.78,50.5,50.94,51.1,-0.16,-0.3131,118.0,6.07
301205.SZ,20240822,50.88,51.37,49.82,50.0,50.94,-0.94,-1.8453,132.0,6.67
301205.SZ,20240823,49.8,50.55,49.16,50.16,50.0,0.16,0.32,132.0,6.56
301205.SZ,20240826,50.55,50.66,49.0,49.31,50.16,-0.85,-1.6946,168.0,8.37
301205.SZ,20240827,48.79,49.4,48.03,48.18,49.31,-1.13,-2.2916,124.0,6.04
301205.SZ,20240828,48.09,48.57,47.54,47.63,48.18,-0.55,-1.1416,116.0,5.58
301205.SZ,20240829,55.0,55.0,51.1,52.34,47.63,4.71,9.8887,612.0,32.37
301205.SZ,20240830,52.05,59.89,52.03,55.43,52.34,3.09,5.9037,763.0,42.78
301205.SZ,20240902,54.61,57.3,54.45,55.58,55.43,0.15,0.2706,552.0,30.77
301205.SZ,20240903,55.8,56.18,54.63,55.68,55.58,0.1,0.1799,298.0,16.52
301205.SZ,20240904,54.72,57.79,54.62,56.47,55.68,0.79,1.4188,443.0,24.96
301205.SZ,20240905,55.97,57.4,55.97,56.46,56.47,-0.01,-0.0177,305.0,17.21
301205.SZ,20240906,56.55,57.08,54.3,54.6,56.46,-1.86,-3.2944,251.0,13.89
301205.SZ,20240909,54.0,55.11,53.7,54.87,54.6,0.27,0.4945,188.0,10.25
301205.SZ,20240910,54.5,59.28,54.3,58.28,54.87,3.41,6.2147,620.0,35.32
301205.SZ,20240911,58.0,58.81,57.25,57.79,58.28,-0.49,-0.8408,401.0,23.22
301205.SZ,20240912,59.1,59.98,56.4,56.45,57.79,-1.34,-2.3187,348.0,19.98
301205.SZ,20240913,56.28,58.5,55.44,55.44,56.45,-1.01,-1.7892,473.0,26.9
301205.SZ,20240918,51.13,53.36,51.13,51.86,55.44,-3.58,-6.4574,375.0,19.61
301205.SZ,20240919,52.59,53.27,51.8,52.69,51.86,0.83,1.6005,284.0,14.93
301205.SZ,20240920,53.01,53.01,51.88,52.13,52.69,-0.56,-1.0628,188.0,9.83
301205.SZ,20240923,52.1,53.96,51.64,52.15,52.13,0.02,0.0384,218.0,11.55
301205.SZ,20240924,52.0,55.1,51.51,55.0,52.15,2.85,5.465,356.0,19.08
301205.SZ,20240925,55.55,59.89,55.55,57.75,55.0,2.75,5.0,572.0,33.18
301205.SZ,20240926,57.55,59.29,57.08,59.21,57.75,1.46,2.5281,389.0,22.63
301205.SZ,20240927,59.7,65.88,59.5,63.65,59.21,4.44,7.4987,551.0,34.43
301205.SZ,20240930,67.06,75.9,67.06,75.78,63.65,12.13,19.0573,789.0,56.65
301205.SZ,20241008,90.93,90.94,81.06,90.94,75.78,15.16,20.0053,915.0,79.88
301205.SZ,20241009,86.45,89.25,77.89,78.12,90.94,-12.82,-14.0972,826.0,69.54
301205.SZ,20241010,79.0,81.46,75.0,75.8,78.12,-2.32,-2.9698,540.0,42.05
301205.SZ,20241011,75.81,76.27,69.67,70.66,75.8,-5.14,-6.781,449.0,32.43
301205.SZ,20241014,70.05,74.2,68.41,73.75,70.66,3.09,4.3731,483.0,34.47
301205.SZ,20241015,73.0,75.71,71.65,71.74,73.75,-2.01,-2.7254,465.0,34.29
301205.SZ,20241016,70.35,71.7,68.55,69.33,71.74,-2.41,-3.3594,407.0,28.59
301205.SZ,20241017,70.98,71.8,69.71,70.1,69.33,0.77,1.1106,397.0,28.15
301205.SZ,20241018,69.75,77.5,69.5,74.39,70.1,4.29,6.1198,705.0,51.65
301205.SZ,20241021,75.71,79.99,74.8,78.17,74.39,3.78,5.0813,738.0,57.5
301205.SZ,20241022,83.42,85.22,76.36,77.97,78.17,-0.2,-0.2559,822.0,65.69
301205.SZ,20241023,75.55,81.58,75.55,78.3,77.97,0.33,0.4232,664.0,52.62
301205.SZ,20241024,77.0,80.99,75.76,78.75,78.3,0.45,0.5747,569.0,44.67
301205.SZ,20241025,78.75,80.48,77.12,78.71,78.75,-0.04,-0.0508,564.0,44.42
301205.SZ,20241028,79.35,85.0,79.2,83.59,78.71,4.88,6.2,842.0,70.19
301205.SZ,20241029,82.45,82.8,78.2,78.3,83.59,-5.29,-6.3285,611.0,48.79
301205.SZ,20241030,77.3,81.5,77.28,78.53,78.3,0.23,0.2937,502.0,40.02
301205.SZ,20241031,77.55,79.7,76.2,77.77,78.53,-0.76,-0.9678,460.0,35.9
301205.SZ,20241101,77.2,79.2,74.31,74.91,77.77,-2.86,-3.6775,449.0,34.39
301205.SZ,20241104,74.68,78.0,74.68,77.2,74.91,2.29,3.057,301.0,23.19
301205.SZ,20241105,77.0,80.27,76.0,79.79,77.2,2.59,3.3549,425.0,33.48
301205.SZ,20241106,80.0,81.85,77.0,77.7,79.79,-2.09,-2.6194,498.0,39.73
301205.SZ,20241107,76.49,80.65,76.29,79.08,77.7,1.38,1.7761,413.0,32.49
301205.SZ,20241108,80.5,83.68,78.83,78.85,79.08,-0.23,-0.2908,576.0,46.74
301205.SZ,20241111,80.0,86.6,79.08,85.2,78.85,6.35,8.0533,819.0,68.44
301205.SZ,20241112,85.1,85.6,80.62,81.57,85.2,-3.63,-4.2606,592.0,49.21
301205.SZ,20241113,81.1,85.56,79.6,84.07,81.57,2.5,3.0649,692.0,57.09
301205.SZ,20241114,83.23,84.8,80.0,80.05,84.07,-4.02,-4.7817,541.0,44.51
301205.SZ,20241115,80.06,81.99,75.04,75.3,80.05,-4.75,-5.9338,458.0,35.97
301205.SZ,20241118,75.3,75.86,69.8,70.45,75.3,-4.85,-6.4409,428.0,30.69
301205.SZ,20241119,71.33,73.41,70.2,73.33,70.45,2.88,4.088,289.0,20.8
301205.SZ,20241120,73.72,74.58,73.0,73.97,73.33,0.64,0.8728,261.0,19.26
301205.SZ,20241121,73.27,74.06,71.23,72.76,73.97,-1.21,-1.6358,252.0,18.38
301205.SZ,20241122,74.0,75.5,69.81,69.81,72.76,-2.95,-4.0544,452.0,33.18
301205.SZ,20241125,69.17,70.0,67.55,69.22,69.81,-0.59,-0.8452,259.0,17.76
301205.SZ,20241126,70.0,70.96,69.06,69.2,69.22,-0.02,-0.0289,219.0,15.28
301205.SZ,20241127,68.82,70.3,66.83,70.3,69.2,1.1,1.5896,271.0,18.58
301205.SZ,20241128,70.31,70.58,68.36,68.5,70.3,-1.8,-2.5605,219.0,15.18
301205.SZ,20241129,68.8,70.55,67.61,69.35,68.5,0.85,1.2409,250.0,17.26
301205.SZ,20241202,69.3,75.88,68.95,75.2,69.35,5.85,8.4355,622.0,45.28
301205.SZ,20241203,74.8,75.2,71.69,72.87,75.2,-2.33,-3.0984,388.0,28.45
301205.SZ,20241204,72.5,73.31,71.01,71.59,72.87,-1.28,-1.7566,200.0,14.47
301205.SZ,20241205,71.6,74.45,71.5,73.07,71.59,1.48,2.0673,314.0,23.02
301205.SZ,20241206,73.0,73.8,71.55,72.4,73.07,-0.67,-0.9169,251.0,18.22
301205.SZ,20241209,72.39,72.51,70.28,71.06,72.4,-1.34,-1.8508,206.0,14.65
301205.SZ,20241210,73.49,73.85,71.7,71.88,71.06,0.82,1.154,272.0,19.87
301205.SZ,20241211,72.14,73.72,71.38,73.39,71.88,1.51,2.1007,247.0,17.96
301205.SZ,20241212,73.35,74.95,73.15,73.7,73.39,0.31,0.4224,263.0,19.4
301205.SZ,20241213,73.24,73.99,71.95,71.95,73.7,-1.75,-2.3745,224.0,16.3
301205.SZ,20241216,72.3,82.8,71.1,78.3,71.95,6.35,8.8256,972.0,75.5
301205.SZ,20241217,77.5,81.38,76.03,76.15,78.3,-2.15,-2.7458,642.0,50.47
301205.SZ,20241218,76.62,77.77,73.2,76.65,76.15,0.5,0.6566,424.0,31.95
301205.SZ,20241219,75.51,81.15,75.41,79.36,76.65,2.71,3.5356,644.0,50.87
301205.SZ,20241220,78.01,81.86,77.29,79.66,79.36,0.3,0.378,617.0,49.37
301205.SZ,20241223,79.0,81.54,74.8,75.11,79.66,-4.55,-5.7118,579.0,44.83
301205.SZ,20241224,77.9,77.9,75.27,77.3,75.11,2.19,2.9157,451.0,34.53
301205.SZ,20241225,76.95,78.5,74.5,76.91,77.3,-0.39,-0.5045,356.0,27.31
301205.SZ,20241226,76.5,81.06,76.18,80.1,76.91,3.19,4.1477,591.0,47.04
301205.SZ,20241227,79.0,83.38,78.27,82.4,80.1,2.3,2.8714,810.0,66.16
301205.SZ,20241230,80.99,83.66,79.23,81.88,82.4,-0.52,-0.6311,621.0,50.57
301205.SZ,20241231,80.78,81.49,75.66,75.69,81.88,-6.19,-7.5598,454.0,35.39
301205.SZ,20250102,75.31,78.15,72.14,73.39,75.69,-2.3,-3.0387,307.0,22.91
301205.SZ,20250103,73.99,74.57,69.1,70.2,73.39,-3.19,-4.3466,289.0,20.86
301205.SZ,20250106,69.9,72.33,69.22,70.49,70.2,0.29,0.4131,222.0,15.69
301205.SZ,20250107,71.0,75.5,70.55,74.02,70.49,3.53,5.0078,377.0,27.46
301205.SZ,20250108,72.01,72.97,69.4,71.53,74.02,-2.49,-3.364,347.0,24.74
301205.SZ,20250109,70.51,72.0,70.05,70.06,71.53,-1.47,-2.0551,261.0,18.5
301205.SZ,20250110,70.01,70.65,67.75,67.75,70.06,-2.31,-3.2972,251.0,17.3
301205.SZ,20250113,66.97,67.75,65.4,66.55,67.75,-1.2,-1.7712,190.0,12.6
301205.SZ,20250114,67.4,70.92,66.55,70.19,66.55,3.64,5.4696,274.0,18.96
301205.SZ,20250115,69.97,70.5,68.69,69.0,70.19,-1.19,-1.6954,184.0,12.74
301205.SZ,20250116,69.51,73.41,69.01,72.65,69.0,3.65,5.2899,479.0,34.18
301205.SZ,20250117,73.0,73.03,71.13,71.99,72.65,-0.66,-0.9085,338.0,24.44
301205.SZ,20250120,72.08,73.19,71.46,72.0,71.99,0.01,0.0139,230.0,16.62
301205.SZ,20250121,73.0,82.7,71.38,79.96,72.0,7.96,11.0556,843.0,65.31
301205.SZ,20250122,80.25,81.0,78.25,79.19,79.96,-0.77,-0.963,622.0,49.64
301205.SZ,20250123,79.09,81.67,78.66,78.66,79.19,-0.53,-0.6693,560.0,44.76
301205.SZ,20250124,79.85,90.24,79.82,88.97,78.66,10.31,13.107,1374.0,117.04
301205.SZ,20250127,85.48,86.0,81.08,81.33,88.97,-7.64,-8.5872,865.0,71.98
301205.SZ,20250205,77.8,78.0,69.68,69.85,81.33,-11.48,-14.1153,944.0,67.51
301205.SZ,20250206,70.9,76.56,69.9,76.15,69.85,6.3,9.0193,819.0,60.19
301205.SZ,20250207,74.7,77.8,74.7,76.4,76.15,0.25,0.3283,679.0,51.9
301205.SZ,20250210,78.0,80.33,77.38,79.22,76.4,2.82,3.6911,544.0,42.96
301205.SZ,20250211,79.0,80.28,78.1,78.8,79.22,-0.42,-0.5302,416.0,33.0
301205.SZ,20250212,78.5,79.46,78.13,79.38,78.8,0.58,0.736,391.0,30.78
301205.SZ,20250213,80.83,85.22,80.51,80.8,79.38,1.42,1.7889,793.0,65.87
301205.SZ,20250214,80.8,87.7,80.8,82.8,80.8,2.0,2.4752,888.0,74.96
301205.SZ,20250217,83.08,87.2,83.06,85.75,82.8,2.95,3.5628,761.0,65.17
301205.SZ,20250218,85.02,89.43,84.5,85.29,85.75,-0.46,-0.5364,744.0,64.94
301205.SZ,20250219,86.3,86.74,83.83,85.43,85.29,0.14,0.1641,601.0,51.27
301205.SZ,20250220,85.0,86.1,82.68,84.92,85.43,-0.51,-0.597,585.0,49.41
301205.SZ,20250221,83.99,87.24,83.66,86.15,84.92,1.23,1.4484,698.0,59.59
301205.SZ,20250224,84.97,86.13,83.35,84.78,86.15,-1.37,-1.5902,545.0,46.15
301205.SZ,20250225,82.51,84.4,82.39,82.83,84.78,-1.95,-2.3001,443.0,36.89
301205.SZ,20250226,83.17,86.55,82.41,85.59,82.83,2.76,3.3321,616.0,52.2
301205.SZ,20250227,85.45,86.46,79.88,81.83,85.59,-3.76,-4.393,587.0,48.66
301205.SZ,20250228,79.96,80.47,73.86,74.32,81.83,-7.51,-9.1776,536.0,41.06
301205.SZ,20250303,75.5,75.86,72.36,73.35,74.32,-0.97,-1.3052,435.0,32.23
301205.SZ,20250304,71.34,74.45,71.3,74.23,73.35,0.88,1.1997,369.0,26.93
301205.SZ,20250305,74.23,75.66,73.6,74.8,74.23,0.57,0.7679,311.0,23.2
301205.SZ,20250306,74.89,76.6,74.89,75.67,74.8,0.87,1.1631,395.0,29.92
301205.SZ,20250307,75.35,76.36,73.51,74.29,75.67,-1.38,-1.8237,291.0,21.77
301205.SZ,20250310,73.0,74.85,73.0,74.59,74.29,0.3,0.4038,282.0,20.84
