ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603202.SH,20251010,98.74,98.88,98.32,98.49,98.76,-0.27,-0.2734,82.0,8.12
603202.SH,20251013,97.0,97.35,96.28,96.61,98.49,-1.88,-1.9088,154.0,14.87
603202.SH,20251014,96.8,96.99,95.88,95.95,96.61,-0.66,-0.6832,161.0,15.5
603202.SH,20251015,96.01,96.65,95.73,96.47,95.95,0.52,0.5419,77.0,7.38
603202.SH,20251016,95.8,95.85,95.25,95.35,95.47,-0.12,-0.1257,62.0,5.93
603202.SH,20251017,95.31,95.34,93.73,93.74,95.35,-1.61,-1.6885,98.0,9.24
603202.SH,20251020,94.22,94.77,94.12,94.34,93.74,0.6,0.6401,52.0,4.94
603202.SH,20251021,94.36,94.76,94.35,94.73,94.34,0.39,0.4134,65.0,6.13
603202.SH,20251022,94.46,95.24,94.2,94.64,94.73,-0.09,-0.095,59.0,5.55
603202.SH,20251023,94.33,95.2,94.21,95.12,94.64,0.48,0.5072,75.0,7.06
603202.SH,20251024,94.99,95.91,94.5,95.67,95.12,0.55,0.5782,126.0,11.97
603202.SH,20251027,95.6,95.78,95.0,95.74,95.67,0.07,0.0732,88.0,8.36
603202.SH,20251028,95.71,97.25,95.4,96.43,95.74,0.69,0.7207,132.0,12.69
603202.SH,20251029,95.82,96.15,94.89,96.12,96.43,-0.31,-0.3215,93.0,8.88
603202.SH,20251030,96.18,96.35,94.91,95.1,96.12,-1.02,-1.0612,88.0,8.44
603202.SH,20251031,94.07,95.43,93.75,95.11,95.1,0.01,0.0105,108.0,10.25
603202.SH,20251103,94.68,95.25,94.21,95.17,95.11,0.06,0.0631,86.0,8.17
603202.SH,20251104,95.19,95.79,94.27,94.58,95.17,-0.59,-0.6199,69.0,6.59
603202.SH,20251105,94.34,95.4,94.2,95.23,94.58,0.65,0.6872,66.0,6.26
603202.SH,20251106,95.4,96.25,95.13,95.8,95.23,0.57,0.5986,89.0,8.56
603202.SH,20251107,96.28,96.3,95.55,95.61,95.8,-0.19,-0.1983,77.0,7.35
603202.SH,20251110,95.86,95.88,95.2,95.86,95.61,0.25,0.2615,63.0,6.03
603202.SH,20251111,96.0,96.3,95.66,95.97,95.86,0.11,0.1148,62.0,5.91
603202.SH,20251112,95.7,95.97,95.25,95.77,95.97,-0.2,-0.2084,58.0,5.52
603202.SH,20251113,95.74,96.33,95.47,95.93,95.77,0.16,0.1671,63.0,6.08
603202.SH,20251114,95.58,96.43,95.41,95.78,95.93,-0.15,-0.1564,81.0,7.83
603202.SH,20251117,95.58,95.7,94.52,94.74,95.78,-1.04,-1.0858,85.0,8.08
603202.SH,20251118,94.73,94.74,93.87,93.95,94.74,-0.79,-0.8339,75.0,7.05
603202.SH,20251119,93.97,94.1,92.97,93.08,93.95,-0.87,-0.926,91.0,8.46
603202.SH,20251120,93.49,93.79,93.0,93.26,93.08,0.18,0.1934,56.0,5.2
603202.SH,20251121,93.0,93.38,91.19,91.19,93.26,-2.07,-2.2196,120.0,11.0
603202.SH,20251124,91.39,91.61,90.81,91.47,91.19,0.28,0.3071,50.0,4.58
603202.SH,20251125,91.88,92.46,91.5,91.85,91.47,0.38,0.4154,60.0,5.48
603202.SH,20251126,91.85,92.16,90.99,91.38,91.85,-0.47,-0.5117,55.0,5.01
603202.SH,20251127,91.4,91.95,91.4,91.53,91.38,0.15,0.1641,42.0,3.89
603202.SH,20251128,91.9,92.09,91.15,92.06,91.53,0.53,0.579,45.0,4.09
603202.SH,20251201,92.0,92.88,91.88,92.75,92.06,0.69,0.7495,62.0,5.77
603202.SH,20251202,92.98,93.25,92.48,92.67,92.75,-0.08,-0.0863,56.0,5.24
603202.SH,20251203,92.11,92.7,91.94,92.1,92.67,-0.57,-0.6151,49.0,4.49
603202.SH,20251204,92.15,92.69,92.15,92.4,92.1,0.3,0.3257,46.0,4.27
603202.SH,20251205,92.45,93.19,92.08,93.16,92.4,0.76,0.8225,66.0,6.16
603202.SH,20251208,93.25,93.57,92.9,93.57,93.16,0.41,0.4401,70.0,6.54
603202.SH,20251209,93.5,93.62,92.94,93.05,93.57,-0.52,-0.5557,45.0,4.19
603202.SH,20251210,93.59,93.99,93.29,93.9,93.05,0.85,0.9135,67.0,6.31
603202.SH,20251211,93.86,93.86,92.56,93.09,93.9,-0.81,-0.8626,88.0,8.18
603202.SH,20251212,92.78,93.5,92.61,93.5,93.09,0.41,0.4404,117.0,10.86
603202.SH,20251215,93.08,93.5,92.5,92.5,93.5,-1.0,-1.0695,77.0,7.16
603202.SH,20251216,92.52,92.96,91.2,91.26,92.5,-1.24,-1.3405,60.0,5.51
603202.SH,20251217,91.34,92.14,91.0,91.8,91.26,0.54,0.5917,53.0,4.88
603202.SH,20251218,91.6,92.1,91.28,91.49,91.8,-0.31,-0.3377,47.0,4.28
603202.SH,20251219,91.7,92.08,91.48,91.98,91.49,0.49,0.5356,53.0,4.88
