ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600358.SH,20240226,3.8,4.18,3.7,3.92,3.8,0.12,3.1579,3166.0,12.38
600358.SH,20240227,3.87,4.04,3.83,4.03,3.92,0.11,2.8061,2695.0,10.69
600358.SH,20240228,4.05,4.2,3.65,3.68,4.03,-0.35,-8.6849,4054.0,16.18
600358.SH,20240229,3.59,3.83,3.57,3.8,3.68,0.12,3.2609,2600.0,9.7
600358.SH,20240301,3.83,3.87,3.7,3.77,3.8,-0.03,-0.7895,1669.0,6.28
600358.SH,20240304,3.76,3.8,3.63,3.71,3.77,-0.06,-1.5915,1584.0,5.85
600358.SH,20240305,3.7,3.71,3.56,3.58,3.71,-0.13,-3.504,1527.0,5.51
600358.SH,20240306,3.57,3.69,3.55,3.66,3.58,0.08,2.2346,1497.0,5.43
600358.SH,20240307,3.63,3.75,3.63,3.74,3.66,0.08,2.1858,1629.0,6.03
600358.SH,20240308,3.73,3.73,3.58,3.65,3.74,-0.09,-2.4064,1507.0,5.48
600358.SH,20240311,3.63,3.7,3.6,3.7,3.65,0.05,1.3699,1019.0,3.73
600358.SH,20240312,3.71,4.07,3.71,4.07,3.7,0.37,10.0,2082.0,8.25
600358.SH,20240313,4.07,4.1,3.93,3.98,4.07,-0.09,-2.2113,4042.0,16.15
600358.SH,20240314,3.96,4.06,3.93,3.98,3.98,0.0,0.0,2646.0,10.55
600358.SH,20240315,3.95,4.01,3.92,3.97,3.98,-0.01,-0.2513,1830.0,7.24
600358.SH,20240318,3.98,4.09,3.98,4.09,3.97,0.12,3.0227,2468.0,9.99
600358.SH,20240319,4.08,4.13,4.04,4.06,4.09,-0.03,-0.7335,1763.0,7.19
600358.SH,20240320,4.08,4.2,4.05,4.19,4.06,0.13,3.202,2090.0,8.67
600358.SH,20240321,4.23,4.29,4.18,4.25,4.19,0.06,1.432,2436.0,10.33
600358.SH,20240322,4.26,4.38,4.19,4.3,4.25,0.05,1.1765,3266.0,14.03
600358.SH,20240325,4.23,4.3,4.04,4.05,4.3,-0.25,-5.814,2644.0,10.97
600358.SH,20240326,4.08,4.13,3.95,4.03,4.05,-0.02,-0.4938,1945.0,7.83
600358.SH,20240327,4.02,4.1,3.96,3.97,4.03,-0.06,-1.4888,1776.0,7.15
600358.SH,20240328,3.99,4.09,3.93,4.07,3.97,0.1,2.5189,1576.0,6.35
600358.SH,20240329,4.03,4.11,4.0,4.1,4.07,0.03,0.7371,1354.0,5.48
600358.SH,20240401,4.1,4.12,4.02,4.1,4.1,0.0,0.0,2084.0,8.45
600358.SH,20240402,4.07,4.12,4.03,4.06,4.1,-0.04,-0.9756,1361.0,5.53
600358.SH,20240403,4.04,4.05,3.95,3.99,4.06,-0.07,-1.7241,1186.0,4.73
600358.SH,20240408,4.0,4.03,3.85,3.87,3.99,-0.12,-3.0075,1265.0,4.97
600358.SH,20240409,3.88,4.01,3.84,3.99,3.87,0.12,3.1008,1359.0,5.37
600358.SH,20240410,4.01,4.01,3.84,3.89,3.99,-0.1,-2.5063,1252.0,4.9
600358.SH,20240411,3.85,3.97,3.82,3.96,3.89,0.07,1.7995,1083.0,4.24
600358.SH,20240412,3.94,4.08,3.94,4.04,3.96,0.08,2.0202,2125.0,8.53
600358.SH,20240415,3.9,3.91,3.64,3.64,4.04,-0.4,-9.901,1851.0,6.8
600358.SH,20240416,3.34,3.42,3.28,3.28,3.64,-0.36,-9.8901,878.0,2.9
600358.SH,20240417,3.2,3.4,3.1,3.34,3.28,0.06,1.8293,2448.0,8.08
600358.SH,20240418,3.32,3.36,3.18,3.26,3.34,-0.08,-2.3952,1654.0,5.43
600358.SH,20240419,3.27,3.28,3.14,3.17,3.26,-0.09,-2.7607,1189.0,3.79
600358.SH,20240422,3.17,3.19,3.06,3.13,3.17,-0.04,-1.2618,1040.0,3.25
600358.SH,20240423,3.14,3.24,3.13,3.2,3.13,0.07,2.2364,1010.0,3.23
600358.SH,20240424,3.2,3.31,3.19,3.27,3.2,0.07,2.1875,754.0,2.46
600358.SH,20240425,3.27,3.31,3.23,3.29,3.27,0.02,0.6116,636.0,2.09
600358.SH,20240426,3.26,3.38,3.24,3.35,3.29,0.06,1.8237,896.0,2.97
600358.SH,20240429,3.37,3.54,3.36,3.5,3.35,0.15,4.4776,1276.0,4.44
600358.SH,20240430,3.49,3.53,3.34,3.44,3.5,-0.06,-1.7143,1333.0,4.57
600358.SH,20240506,3.46,3.52,3.42,3.49,3.44,0.05,1.4535,1087.0,3.76
600358.SH,20240507,3.49,3.59,3.47,3.57,3.49,0.08,2.2923,1288.0,4.57
600358.SH,20240508,3.57,3.57,3.44,3.44,3.57,-0.13,-3.6415,826.0,2.88
600358.SH,20240509,3.44,3.53,3.44,3.51,3.44,0.07,2.0349,769.0,2.68
600358.SH,20240510,3.49,3.54,3.43,3.47,3.51,-0.04,-1.1396,656.0,2.28
600358.SH,20240513,3.42,3.43,3.33,3.34,3.47,-0.13,-3.7464,788.0,2.65
600358.SH,20240514,3.36,3.39,3.29,3.34,3.34,0.0,0.0,1145.0,3.82
600358.SH,20240515,3.34,3.42,3.31,3.35,3.34,0.01,0.2994,704.0,2.37
600358.SH,20240516,3.35,3.47,3.34,3.43,3.35,0.08,2.3881,823.0,2.83
600358.SH,20240517,3.43,3.49,3.39,3.47,3.43,0.04,1.1662,664.0,2.28
600358.SH,20240520,3.55,3.59,3.41,3.43,3.47,-0.04,-1.1527,1582.0,5.52
600358.SH,20240521,3.39,3.45,3.36,3.39,3.43,-0.04,-1.1662,866.0,2.94
600358.SH,20240522,3.38,3.41,3.35,3.36,3.39,-0.03,-0.885,655.0,2.21
600358.SH,20240523,3.36,3.36,3.14,3.17,3.36,-0.19,-5.6548,1377.0,4.44
600358.SH,20240524,3.17,3.21,3.12,3.12,3.17,-0.05,-1.5773,825.0,2.6
600358.SH,20240527,3.16,3.16,3.06,3.14,3.12,0.02,0.641,591.0,1.83
600358.SH,20240528,3.12,3.13,3.06,3.08,3.14,-0.06,-1.9108,525.0,1.62
600358.SH,20240529,3.06,3.13,2.98,2.99,3.08,-0.09,-2.9221,1523.0,4.6
600358.SH,20240530,3.01,3.04,2.92,3.02,2.99,0.03,1.0033,1481.0,4.41
600358.SH,20240531,3.01,3.03,2.86,2.91,3.02,-0.11,-3.6424,1071.0,3.16
600358.SH,20240603,2.91,2.93,2.79,2.83,2.91,-0.08,-2.7491,1522.0,4.31
600358.SH,20240604,2.81,2.83,2.68,2.71,2.83,-0.12,-4.2403,1697.0,4.61
600358.SH,20240605,2.7,2.72,2.61,2.66,2.71,-0.05,-1.845,1348.0,3.58
600358.SH,20240606,2.6,2.66,2.39,2.43,2.66,-0.23,-8.6466,2353.0,5.8
600358.SH,20240607,2.5,2.67,2.5,2.67,2.43,0.24,9.8765,1198.0,3.16
600358.SH,20240611,2.75,2.8,2.52,2.58,2.67,-0.09,-3.3708,2090.0,5.43
600358.SH,20240612,2.62,2.7,2.56,2.66,2.58,0.08,3.1008,1660.0,4.38
600358.SH,20240613,2.68,2.75,2.6,2.62,2.66,-0.04,-1.5038,1146.0,3.05
600358.SH,20240614,2.64,2.65,2.56,2.59,2.62,-0.03,-1.145,753.0,1.95
600358.SH,20240617,2.6,2.6,2.5,2.51,2.59,-0.08,-3.0888,738.0,1.87
600358.SH,20240618,2.54,2.76,2.52,2.76,2.51,0.25,9.9602,1222.0,3.29
600358.SH,20240619,2.8,2.84,2.66,2.69,2.76,-0.07,-2.5362,2477.0,6.7
600358.SH,20240620,2.69,2.69,2.58,2.61,2.69,-0.08,-2.974,1537.0,4.04
600358.SH,20240621,2.63,2.87,2.55,2.87,2.61,0.26,9.9617,2681.0,7.56
600358.SH,20240624,2.89,2.89,2.73,2.75,2.87,-0.12,-4.1812,4136.0,11.56
600358.SH,20240625,2.75,2.83,2.66,2.81,2.75,0.06,2.1818,3338.0,9.19
600358.SH,20240626,2.79,2.79,2.6,2.74,2.81,-0.07,-2.4911,3079.0,8.29
600358.SH,20240627,2.7,2.77,2.64,2.64,2.74,-0.1,-3.6496,2129.0,5.73
600358.SH,20240628,2.66,2.88,2.65,2.67,2.64,0.03,1.1364,2889.0,7.9
600358.SH,20240701,2.61,2.69,2.53,2.68,2.67,0.01,0.3745,2177.0,5.7
600358.SH,20240702,2.68,2.76,2.65,2.69,2.68,0.01,0.3731,1923.0,5.18
600358.SH,20240703,2.69,2.76,2.67,2.7,2.69,0.01,0.3717,1936.0,5.26
600358.SH,20240704,2.76,2.77,2.55,2.59,2.7,-0.11,-4.0741,2118.0,5.58
600358.SH,20240705,2.56,2.63,2.49,2.62,2.59,0.03,1.1583,1607.0,4.16
600358.SH,20240708,2.58,2.61,2.48,2.48,2.62,-0.14,-5.3435,1708.0,4.3
600358.SH,20240709,2.48,2.53,2.38,2.48,2.48,0.0,0.0,1462.0,3.58
600358.SH,20240710,2.45,2.45,2.33,2.35,2.48,-0.13,-5.2419,1677.0,3.96
600358.SH,20240711,2.38,2.46,2.37,2.44,2.35,0.09,3.8298,1357.0,3.28
600358.SH,20240712,2.46,2.52,2.42,2.44,2.44,0.0,0.0,963.0,2.38
600358.SH,20240715,2.43,2.46,2.35,2.36,2.44,-0.08,-3.2787,877.0,2.08
600358.SH,20240716,2.36,2.38,2.31,2.35,2.36,-0.01,-0.4237,649.0,1.52
600358.SH,20240717,2.33,2.37,2.32,2.33,2.35,-0.02,-0.8511,574.0,1.35
600358.SH,20240718,2.33,2.33,2.25,2.32,2.33,-0.01,-0.4292,857.0,1.96
600358.SH,20240719,2.3,2.35,2.29,2.34,2.32,0.02,0.8621,558.0,1.29
600358.SH,20240722,2.33,2.39,2.28,2.37,2.34,0.03,1.2821,669.0,1.57
600358.SH,20240723,2.37,2.43,2.32,2.32,2.37,-0.05,-2.1097,662.0,1.57
600358.SH,20240724,2.3,2.35,2.25,2.26,2.32,-0.06,-2.5862,820.0,1.88
600358.SH,20240725,2.26,2.32,2.23,2.29,2.26,0.03,1.3274,697.0,1.59
600358.SH,20240726,2.29,2.35,2.27,2.35,2.29,0.06,2.6201,602.0,1.4
600358.SH,20240729,2.35,2.38,2.3,2.37,2.35,0.02,0.8511,632.0,1.48
600358.SH,20240730,2.37,2.41,2.33,2.41,2.37,0.04,1.6878,736.0,1.76
600358.SH,20240731,2.4,2.52,2.39,2.51,2.41,0.1,4.1494,978.0,2.42
600358.SH,20240801,2.54,2.58,2.49,2.56,2.51,0.05,1.992,1074.0,2.72
600358.SH,20240802,2.53,2.6,2.51,2.52,2.56,-0.04,-1.5625,683.0,1.74
600358.SH,20240805,2.52,2.66,2.51,2.55,2.52,0.03,1.1905,1515.0,3.92
600358.SH,20240806,2.63,2.63,2.51,2.62,2.55,0.07,2.7451,1323.0,3.41
600358.SH,20240807,2.61,2.61,2.54,2.57,2.62,-0.05,-1.9084,900.0,2.31
600358.SH,20240808,2.55,2.61,2.52,2.6,2.57,0.03,1.1673,860.0,2.21
600358.SH,20240809,2.57,2.6,2.53,2.54,2.6,-0.06,-2.3077,613.0,1.57
600358.SH,20240812,2.51,2.54,2.46,2.47,2.54,-0.07,-2.7559,666.0,1.65
600358.SH,20240813,2.48,2.49,2.4,2.48,2.47,0.01,0.4049,714.0,1.75
600358.SH,20240814,2.48,2.5,2.45,2.46,2.48,-0.02,-0.8065,378.0,0.93
600358.SH,20240815,2.46,2.57,2.42,2.54,2.46,0.08,3.252,877.0,2.2
600358.SH,20240816,2.54,2.56,2.49,2.49,2.54,-0.05,-1.9685,652.0,1.64
600358.SH,20240819,2.49,2.5,2.44,2.47,2.49,-0.02,-0.8032,746.0,1.84
600358.SH,20240820,2.48,2.72,2.44,2.72,2.47,0.25,10.1215,1907.0,5.05
600358.SH,20240821,2.9,2.99,2.82,2.99,2.72,0.27,9.9265,8465.0,24.88
600358.SH,20240822,2.74,2.9,2.69,2.74,2.99,-0.25,-8.3612,6951.0,19.3
600358.SH,20240823,2.69,2.75,2.59,2.68,2.74,-0.06,-2.1898,4298.0,11.39
600358.SH,20240826,2.68,2.95,2.63,2.95,2.68,0.27,10.0746,4625.0,13.07
600358.SH,20240827,2.9,2.98,2.73,2.77,2.95,-0.18,-6.1017,5864.0,16.61
600358.SH,20240828,2.82,2.88,2.72,2.81,2.77,0.04,1.444,3390.0,9.47
600358.SH,20240829,2.73,2.81,2.67,2.8,2.81,-0.01,-0.3559,2969.0,8.22
600358.SH,20240830,2.77,2.94,2.75,2.87,2.8,0.07,2.5,4644.0,13.22
600358.SH,20240902,2.86,3.15,2.85,2.94,2.87,0.07,2.439,6298.0,18.88
600358.SH,20240903,2.98,3.08,2.87,2.96,2.94,0.02,0.6803,4146.0,12.2
600358.SH,20240904,2.91,2.99,2.85,2.91,2.96,-0.05,-1.6892,2604.0,7.58
600358.SH,20240905,2.91,2.95,2.85,2.93,2.91,0.02,0.6873,2332.0,6.78
600358.SH,20240906,2.94,3.22,2.9,3.08,2.93,0.15,5.1195,7558.0,23.64
600358.SH,20240909,2.99,3.39,2.97,3.39,3.08,0.31,10.0649,8831.0,28.57
600358.SH,20240910,3.31,3.57,3.16,3.25,3.39,-0.14,-4.1298,7602.0,25.34
600358.SH,20240911,3.23,3.31,3.12,3.23,3.25,-0.02,-0.6154,4352.0,13.97
600358.SH,20240912,3.25,3.46,3.24,3.4,3.23,0.17,5.2632,6287.0,21.0
600358.SH,20240913,3.41,3.45,3.06,3.16,3.4,-0.24,-7.0588,5684.0,18.6
600358.SH,20240918,3.08,3.13,2.84,2.84,3.16,-0.32,-10.1266,5083.0,14.74
600358.SH,20240919,2.82,3.04,2.75,2.95,2.84,0.11,3.8732,4831.0,14.11
600358.SH,20240920,2.99,3.04,2.91,2.95,2.95,0.0,0.0,3114.0,9.21
600358.SH,20240923,2.96,3.25,2.95,3.14,2.95,0.19,6.4407,6121.0,19.24
600358.SH,20240924,3.15,3.24,3.07,3.23,3.14,0.09,2.8662,5606.0,17.64
600358.SH,20240925,3.2,3.49,3.2,3.33,3.23,0.1,3.096,6085.0,20.19
600358.SH,20240926,3.3,3.41,3.26,3.37,3.33,0.04,1.2012,4695.0,15.62
600358.SH,20240927,3.37,3.46,3.32,3.45,3.37,0.08,2.3739,3831.0,12.99
600358.SH,20240930,3.58,3.8,3.45,3.78,3.45,0.33,9.5652,6605.0,23.95
600358.SH,20241008,4.14,4.15,3.58,3.89,3.78,0.11,2.9101,6838.0,26.54
600358.SH,20241009,3.78,3.79,3.5,3.5,3.89,-0.39,-10.0257,3452.0,12.27
600358.SH,20241010,3.4,3.66,3.26,3.52,3.5,0.02,0.5714,4196.0,14.32
600358.SH,20241011,3.44,3.5,3.28,3.33,3.52,-0.19,-5.3977,2381.0,8.04
600358.SH,20241014,3.35,3.41,3.23,3.39,3.33,0.06,1.8018,1922.0,6.4
600358.SH,20241015,3.38,3.38,3.25,3.27,3.39,-0.12,-3.5398,1815.0,6.03
600358.SH,20241016,3.22,3.29,3.18,3.29,3.27,0.02,0.6116,1622.0,5.28
600358.SH,20241017,3.32,3.52,3.3,3.39,3.29,0.1,3.0395,2852.0,9.74
600358.SH,20241018,3.35,3.5,3.27,3.45,3.39,0.06,1.7699,2716.0,9.29
600358.SH,20241021,3.43,3.8,3.39,3.66,3.45,0.21,6.087,5118.0,18.63
600358.SH,20241022,3.71,3.95,3.6,3.8,3.66,0.14,3.8251,5507.0,21.03
600358.SH,20241023,3.82,3.89,3.66,3.73,3.8,-0.07,-1.8421,3766.0,14.2
600358.SH,20241024,3.7,3.9,3.7,3.82,3.73,0.09,2.4129,3119.0,11.86
600358.SH,20241025,3.82,4.08,3.8,4.04,3.82,0.22,5.7592,3891.0,15.5
600358.SH,20241028,4.18,4.36,4.05,4.32,4.04,0.28,6.9307,5276.0,22.46
600358.SH,20241029,4.3,4.44,4.13,4.17,4.32,-0.15,-3.4722,4889.0,20.75
600358.SH,20241030,4.12,4.32,4.0,4.24,4.17,0.07,1.6787,4396.0,18.28
600358.SH,20241031,4.24,4.34,4.1,4.28,4.24,0.04,0.9434,3177.0,13.5
600358.SH,20241101,4.21,4.32,3.97,4.0,4.28,-0.28,-6.5421,3165.0,12.97
600358.SH,20241104,3.93,4.01,3.86,4.01,4.0,0.01,0.25,1716.0,6.76
600358.SH,20241105,4.01,4.09,3.97,4.03,4.01,0.02,0.4988,1819.0,7.32
600358.SH,20241106,4.03,4.06,3.95,3.99,4.03,-0.04,-0.9926,1616.0,6.46
600358.SH,20241107,3.95,4.29,3.94,4.26,3.99,0.27,6.7669,2974.0,12.42
600358.SH,20241108,4.26,4.35,4.08,4.19,4.26,-0.07,-1.6432,2648.0,11.04
600358.SH,20241111,4.21,4.28,4.14,4.28,4.19,0.09,2.148,2026.0,8.55
600358.SH,20241112,4.29,4.31,4.12,4.18,4.28,-0.1,-2.3364,1721.0,7.24
600358.SH,20241113,4.11,4.18,4.04,4.14,4.18,-0.04,-0.9569,1452.0,5.95
600358.SH,20241114,4.1,4.13,3.95,3.97,4.14,-0.17,-4.1063,1190.0,4.79
600358.SH,20241115,3.93,4.06,3.83,3.85,3.97,-0.12,-3.0227,1513.0,5.98
600358.SH,20241118,3.9,3.91,3.62,3.64,3.85,-0.21,-5.4545,1810.0,6.71
600358.SH,20241119,3.75,3.77,3.56,3.69,3.64,0.05,1.3736,1239.0,4.51
600358.SH,20241120,3.68,3.83,3.64,3.81,3.69,0.12,3.252,1400.0,5.27
600358.SH,20241121,3.83,3.85,3.7,3.77,3.81,-0.04,-1.0499,1261.0,4.74
600358.SH,20241122,3.77,3.88,3.63,3.64,3.77,-0.13,-3.4483,1519.0,5.73
600358.SH,20241125,3.65,3.92,3.65,3.91,3.64,0.27,7.4176,2767.0,10.57
600358.SH,20241126,3.91,3.99,3.82,3.85,3.91,-0.06,-1.5345,1678.0,6.54
600358.SH,20241127,3.82,3.91,3.71,3.9,3.85,0.05,1.2987,1553.0,5.91
600358.SH,20241128,3.88,4.15,3.88,4.06,3.9,0.16,4.1026,2427.0,9.82
600358.SH,20241129,4.06,4.3,4.02,4.17,4.06,0.11,2.7094,2754.0,11.49
600358.SH,20241202,4.21,4.22,4.11,4.2,4.17,0.03,0.7194,1699.0,7.09
600358.SH,20241203,4.2,4.4,4.2,4.22,4.2,0.02,0.4762,2698.0,11.58
600358.SH,20241204,4.22,4.29,4.07,4.1,4.22,-0.12,-2.8436,1890.0,7.87
600358.SH,20241205,4.08,4.21,4.07,4.21,4.1,0.11,2.6829,1424.0,5.94
600358.SH,20241206,4.21,4.43,4.2,4.39,4.21,0.18,4.2755,2442.0,10.62
600358.SH,20241209,4.38,4.39,4.17,4.22,4.39,-0.17,-3.8724,2029.0,8.64
600358.SH,20241210,4.33,4.34,4.2,4.24,4.22,0.02,0.4739,1741.0,7.46
600358.SH,20241211,4.23,4.61,4.23,4.49,4.24,0.25,5.8962,2970.0,13.19
600358.SH,20241212,4.56,4.72,4.51,4.67,4.49,0.18,4.0089,3524.0,16.18
600358.SH,20241213,4.65,4.74,4.53,4.53,4.67,-0.14,-2.9979,2760.0,12.68
600358.SH,20241216,4.61,4.71,4.5,4.59,4.53,0.06,1.3245,2954.0,13.62
600358.SH,20241217,4.65,4.65,4.18,4.23,4.59,-0.36,-7.8431,3034.0,13.1
600358.SH,20241218,4.25,4.27,4.01,4.14,4.23,-0.09,-2.1277,1997.0,8.25
600358.SH,20241219,4.1,4.13,3.96,4.07,4.14,-0.07,-1.6908,1410.0,5.7
600358.SH,20241220,4.07,4.18,4.04,4.09,4.07,0.02,0.4914,1425.0,5.86
600358.SH,20241223,4.04,4.1,3.68,3.68,4.09,-0.41,-10.0244,2809.0,10.61
600358.SH,20241224,3.69,3.77,3.52,3.64,3.68,-0.04,-1.087,2666.0,9.64
600358.SH,20241225,3.67,3.92,3.5,3.53,3.64,-0.11,-3.022,3360.0,12.29
600358.SH,20241226,3.5,3.68,3.48,3.58,3.53,0.05,1.4164,1534.0,5.48
600358.SH,20241227,3.58,3.71,3.53,3.61,3.58,0.03,0.838,1594.0,5.8
600358.SH,20241230,3.58,3.59,3.37,3.49,3.61,-0.12,-3.3241,1743.0,6.02
600358.SH,20241231,3.48,3.73,3.45,3.65,3.49,0.16,4.5845,2580.0,9.3
600358.SH,20250102,3.58,3.84,3.55,3.64,3.65,-0.01,-0.274,2003.0,7.41
600358.SH,20250103,3.63,3.68,3.35,3.37,3.64,-0.27,-7.4176,2114.0,7.26
600358.SH,20250106,3.37,3.41,3.13,3.31,3.37,-0.06,-1.7804,1314.0,4.33
600358.SH,20250107,3.3,3.4,3.28,3.4,3.31,0.09,2.719,906.0,3.03
600358.SH,20250108,3.4,3.44,3.27,3.36,3.4,-0.04,-1.1765,908.0,3.04
600358.SH,20250109,3.36,3.44,3.31,3.41,3.36,0.05,1.4881,827.0,2.81
600358.SH,20250110,3.41,3.44,3.25,3.25,3.41,-0.16,-4.6921,871.0,2.91
600358.SH,20250113,3.2,3.29,3.13,3.25,3.25,0.0,0.0,708.0,2.28
600358.SH,20250114,3.31,3.58,3.31,3.58,3.25,0.33,10.1538,1541.0,5.35
600358.SH,20250115,3.94,3.94,3.91,3.94,3.58,0.36,10.0559,1214.0,4.78
600358.SH,20250116,4.33,4.33,4.33,4.33,3.94,0.39,9.8985,1206.0,5.22
600358.SH,20250117,4.76,4.76,4.39,4.76,4.33,0.43,9.9307,7779.0,36.37
600358.SH,20250120,5.24,5.24,4.33,4.38,4.76,-0.38,-7.9832,15064.0,75.46
600358.SH,20250121,4.07,4.58,3.94,4.16,4.38,-0.22,-5.0228,14676.0,60.21
600358.SH,20250122,3.79,4.05,3.74,3.81,4.16,-0.35,-8.4135,9729.0,36.74
600358.SH,20250123,3.85,3.95,3.57,3.57,3.81,-0.24,-6.2992,8114.0,30.24
600358.SH,20250124,3.52,3.62,3.43,3.48,3.57,-0.09,-2.521,5385.0,18.83
600358.SH,20250127,3.49,3.54,3.37,3.38,3.48,-0.1,-2.8736,3292.0,11.34
600358.SH,20250205,3.37,3.45,3.36,3.42,3.38,0.04,1.1834,2435.0,8.31
600358.SH,20250206,3.42,3.48,3.36,3.46,3.42,0.04,1.1696,2971.0,10.17
600358.SH,20250207,3.46,3.53,3.42,3.48,3.46,0.02,0.578,3573.0,12.46
600358.SH,20250210,3.49,3.64,3.48,3.63,3.48,0.15,4.3103,3471.0,12.35
600358.SH,20250211,3.64,3.73,3.56,3.68,3.63,0.05,1.3774,4334.0,15.78
600358.SH,20250212,3.67,3.71,3.62,3.68,3.68,0.0,0.0,2865.0,10.48
600358.SH,20250213,3.69,3.76,3.63,3.71,3.68,0.03,0.8152,3352.0,12.4
600358.SH,20250214,3.69,3.7,3.59,3.62,3.71,-0.09,-2.4259,2502.0,9.08
600358.SH,20250217,3.64,3.72,3.59,3.69,3.62,0.07,1.9337,2522.0,9.23
600358.SH,20250218,3.68,3.69,3.51,3.55,3.69,-0.14,-3.794,2296.0,8.25
600358.SH,20250219,3.55,3.6,3.52,3.59,3.55,0.04,1.1268,1380.0,4.93
600358.SH,20250220,3.55,3.61,3.55,3.59,3.59,0.0,0.0,1238.0,4.45
600358.SH,20250221,3.58,3.78,3.51,3.73,3.59,0.14,3.8997,4152.0,15.16
600358.SH,20250224,3.73,3.76,3.64,3.72,3.73,-0.01,-0.2681,2737.0,10.12
600358.SH,20250225,3.68,3.82,3.65,3.73,3.72,0.01,0.2688,2802.0,10.51
600358.SH,20250226,3.72,3.8,3.7,3.75,3.73,0.02,0.5362,1793.0,6.69
600358.SH,20250227,3.77,3.84,3.71,3.76,3.75,0.01,0.2667,2616.0,9.85
600358.SH,20250228,3.81,3.83,3.7,3.71,3.76,-0.05,-1.3298,2296.0,8.61
600358.SH,20250303,3.71,3.89,3.71,3.81,3.71,0.1,2.6954,3311.0,12.64
600358.SH,20250304,3.78,3.88,3.78,3.86,3.81,0.05,1.3123,1862.0,7.13
600358.SH,20250305,3.87,4.11,3.74,4.06,3.86,0.2,5.1813,4412.0,17.37
600358.SH,20250306,4.07,4.24,4.02,4.12,4.06,0.06,1.4778,3457.0,14.25
600358.SH,20250307,4.12,4.34,4.09,4.22,4.12,0.1,2.4272,3704.0,15.62
600358.SH,20250310,4.19,4.33,4.16,4.29,4.22,0.07,1.6588,2336.0,9.95
600358.SH,20250311,4.24,4.4,4.22,4.39,4.29,0.1,2.331,2896.0,12.51
600358.SH,20250312,4.4,4.42,4.29,4.3,4.39,-0.09,-2.0501,2551.0,11.07
