ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002575.SZ,20240509,5.88,6.09,5.84,6.0,5.95,0.05,0.8403,1016.0,6.06
002575.SZ,20240510,5.97,6.05,5.85,5.86,6.0,-0.14,-2.3333,686.0,4.05
002575.SZ,20240513,5.74,5.81,5.57,5.62,5.86,-0.24,-4.0956,794.0,4.49
002575.SZ,20240514,5.63,5.86,5.63,5.84,5.62,0.22,3.9146,677.0,3.91
002575.SZ,20240515,5.83,5.98,5.76,5.91,5.84,0.07,1.1986,734.0,4.32
002575.SZ,20240516,5.94,6.02,5.9,5.94,5.91,0.03,0.5076,692.0,4.13
002575.SZ,20240517,5.94,6.0,5.78,5.89,5.94,-0.05,-0.8418,1031.0,6.06
002575.SZ,20240520,5.86,5.9,5.76,5.81,5.89,-0.08,-1.3582,551.0,3.2
002575.SZ,20240521,5.8,5.85,5.68,5.73,5.81,-0.08,-1.3769,593.0,3.41
002575.SZ,20240522,5.7,5.84,5.7,5.8,5.73,0.07,1.2216,522.0,3.01
002575.SZ,20240523,5.82,5.82,5.59,5.59,5.8,-0.21,-3.6207,629.0,3.55
002575.SZ,20240524,5.6,5.63,5.5,5.5,5.59,-0.09,-1.61,403.0,2.24
002575.SZ,20240527,5.48,5.54,5.36,5.46,5.5,-0.04,-0.7273,552.0,3.0
002575.SZ,20240528,5.5,5.5,5.37,5.37,5.46,-0.09,-1.6484,288.0,1.56
002575.SZ,20240529,5.4,5.49,5.35,5.38,5.37,0.01,0.1862,369.0,2.0
002575.SZ,20240530,5.39,5.41,5.31,5.35,5.38,-0.03,-0.5576,278.0,1.49
002575.SZ,20240531,5.35,5.42,5.31,5.37,5.35,0.02,0.3738,243.0,1.3
002575.SZ,20240603,5.16,5.28,4.95,5.13,5.37,-0.24,-4.4693,1248.0,6.43
002575.SZ,20240604,5.17,5.17,4.9,4.99,5.13,-0.14,-2.729,732.0,3.66
002575.SZ,20240605,4.9,4.96,4.7,4.76,4.99,-0.23,-4.6092,900.0,4.32
002575.SZ,20240606,4.8,4.8,4.44,4.47,4.76,-0.29,-6.0924,1101.0,5.0
002575.SZ,20240607,4.53,4.69,4.37,4.64,4.47,0.17,3.8031,1107.0,5.03
002575.SZ,20240611,4.64,4.98,4.56,4.88,4.64,0.24,5.1724,1127.0,5.41
002575.SZ,20240612,4.86,5.15,4.75,5.1,4.88,0.22,4.5082,864.0,4.33
002575.SZ,20240613,5.1,5.27,5.03,5.07,5.1,-0.03,-0.5882,891.0,4.59
002575.SZ,20240614,5.0,5.27,4.87,4.89,5.07,-0.18,-3.5503,508.0,2.51
002575.SZ,20240617,4.88,5.04,4.82,4.96,4.89,0.07,1.4315,435.0,2.15
002575.SZ,20240618,4.98,5.11,4.96,5.04,4.96,0.08,1.6129,370.0,1.87
002575.SZ,20240619,5.09,5.11,4.93,4.94,5.04,-0.1,-1.9841,302.0,1.5
002575.SZ,20240620,4.93,4.97,4.82,4.83,4.94,-0.11,-2.2267,410.0,2.0
002575.SZ,20240621,4.85,4.86,4.73,4.78,4.83,-0.05,-1.0352,267.0,1.28
002575.SZ,20240624,4.78,4.8,4.6,4.65,4.78,-0.13,-2.7197,336.0,1.57
002575.SZ,20240625,4.67,4.74,4.61,4.66,4.65,0.01,0.2151,316.0,1.48
002575.SZ,20240626,4.67,4.85,4.63,4.84,4.66,0.18,3.8627,407.0,1.93
002575.SZ,20240627,4.78,4.84,4.61,4.62,4.84,-0.22,-4.5455,447.0,2.11
002575.SZ,20240628,4.59,4.72,4.38,4.4,4.62,-0.22,-4.7619,1051.0,4.74
002575.SZ,20240701,4.4,4.49,4.22,4.34,4.4,-0.06,-1.3636,742.0,3.21
002575.SZ,20240702,4.37,4.5,4.25,4.41,4.34,0.07,1.6129,671.0,2.97
002575.SZ,20240703,4.4,4.49,4.35,4.36,4.41,-0.05,-1.1338,399.0,1.76
002575.SZ,20240704,4.38,4.39,4.2,4.21,4.36,-0.15,-3.4404,412.0,1.76
002575.SZ,20240705,4.21,4.32,4.17,4.26,4.21,0.05,1.1876,545.0,2.33
002575.SZ,20240708,4.32,4.32,4.11,4.12,4.26,-0.14,-3.2864,388.0,1.62
002575.SZ,20240709,4.14,4.17,4.03,4.05,4.12,-0.07,-1.699,631.0,2.57
002575.SZ,20240710,4.06,4.08,3.93,3.99,4.05,-0.06,-1.4815,601.0,2.41
002575.SZ,20240711,4.05,4.25,4.05,4.24,3.99,0.25,6.2657,683.0,2.85
002575.SZ,20240712,4.24,4.37,4.19,4.22,4.24,-0.02,-0.4717,453.0,1.94
002575.SZ,20240715,4.18,4.24,4.11,4.17,4.22,-0.05,-1.1848,381.0,1.59
002575.SZ,20240716,4.16,4.21,4.08,4.19,4.17,0.02,0.4796,382.0,1.59
002575.SZ,20240717,4.15,4.24,4.13,4.23,4.19,0.04,0.9547,307.0,1.29
002575.SZ,20240718,4.11,4.2,4.04,4.19,4.23,-0.04,-0.9456,401.0,1.66
002575.SZ,20240719,4.18,4.19,4.1,4.14,4.19,-0.05,-1.1933,313.0,1.29
002575.SZ,20240722,4.12,4.33,4.12,4.32,4.14,0.18,4.3478,450.0,1.92
002575.SZ,20240723,4.29,4.39,4.16,4.16,4.32,-0.16,-3.7037,488.0,2.09
002575.SZ,20240724,4.16,4.18,4.02,4.04,4.16,-0.12,-2.8846,375.0,1.53
002575.SZ,20240725,4.0,4.13,3.97,4.04,4.04,0.0,0.0,397.0,1.61
002575.SZ,20240726,4.06,4.29,4.05,4.15,4.04,0.11,2.7228,430.0,1.79
002575.SZ,20240729,4.16,4.2,4.06,4.13,4.15,-0.02,-0.4819,314.0,1.29
002575.SZ,20240730,4.09,4.19,4.07,4.19,4.13,0.06,1.4528,297.0,1.24
002575.SZ,20240731,4.28,4.47,4.23,4.38,4.19,0.19,4.5346,856.0,3.74
002575.SZ,20240801,4.36,4.41,4.29,4.31,4.38,-0.07,-1.5982,580.0,2.52
002575.SZ,20240802,4.36,4.37,4.25,4.29,4.31,-0.02,-0.464,366.0,1.58
002575.SZ,20240805,4.25,4.36,4.19,4.19,4.29,-0.1,-2.331,405.0,1.73
002575.SZ,20240806,4.26,4.33,4.21,4.3,4.19,0.11,2.6253,513.0,2.2
002575.SZ,20240807,4.29,4.33,4.23,4.27,4.3,-0.03,-0.6977,268.0,1.14
002575.SZ,20240808,4.26,4.33,4.22,4.29,4.27,0.02,0.4684,334.0,1.43
002575.SZ,20240809,4.31,4.33,4.22,4.25,4.29,-0.04,-0.9324,351.0,1.5
002575.SZ,20240812,4.25,4.25,4.14,4.19,4.25,-0.06,-1.4118,346.0,1.45
002575.SZ,20240813,4.18,4.23,4.11,4.19,4.19,0.0,0.0,283.0,1.18
002575.SZ,20240814,4.19,4.24,4.17,4.17,4.19,-0.02,-0.4773,218.0,0.92
002575.SZ,20240815,4.15,4.26,4.13,4.22,4.17,0.05,1.199,367.0,1.54
002575.SZ,20240816,4.22,4.25,4.15,4.16,4.22,-0.06,-1.4218,240.0,1.01
002575.SZ,20240819,4.16,4.19,4.08,4.14,4.16,-0.02,-0.4808,286.0,1.18
002575.SZ,20240820,4.15,4.16,4.08,4.1,4.14,-0.04,-0.9662,485.0,2.0
002575.SZ,20240821,4.1,4.13,4.05,4.12,4.1,0.02,0.4878,329.0,1.35
002575.SZ,20240822,4.1,4.15,4.01,4.03,4.12,-0.09,-2.1845,388.0,1.58
002575.SZ,20240823,4.03,4.05,3.93,3.95,4.03,-0.08,-1.9851,347.0,1.38
002575.SZ,20240826,3.95,4.1,3.95,4.07,3.95,0.12,3.038,415.0,1.69
002575.SZ,20240827,4.05,4.08,3.93,3.94,4.07,-0.13,-3.1941,368.0,1.47
002575.SZ,20240828,3.96,4.03,3.88,3.99,3.94,0.05,1.269,426.0,1.69
002575.SZ,20240829,3.98,4.12,3.92,4.11,3.99,0.12,3.0075,441.0,1.78
002575.SZ,20240830,4.15,4.21,4.08,4.18,4.11,0.07,1.7032,394.0,1.64
002575.SZ,20240902,4.16,4.25,4.14,4.16,4.18,-0.02,-0.4785,491.0,2.06
002575.SZ,20240903,4.15,4.23,4.13,4.2,4.16,0.04,0.9615,297.0,1.24
002575.SZ,20240904,4.21,4.22,4.15,4.17,4.2,-0.03,-0.7143,326.0,1.36
002575.SZ,20240905,4.15,4.28,4.15,4.27,4.17,0.1,2.3981,366.0,1.55
002575.SZ,20240906,4.33,4.35,4.17,4.19,4.27,-0.08,-1.8735,326.0,1.38
002575.SZ,20240909,4.16,4.32,4.13,4.3,4.19,0.11,2.6253,428.0,1.82
002575.SZ,20240910,4.31,4.7,4.29,4.34,4.3,0.04,0.9302,1073.0,4.74
002575.SZ,20240911,4.34,4.38,4.27,4.34,4.34,0.0,0.0,547.0,2.37
002575.SZ,20240912,4.33,4.46,4.31,4.38,4.34,0.04,0.9217,516.0,2.27
002575.SZ,20240913,4.37,4.46,4.36,4.45,4.38,0.07,1.5982,473.0,2.09
002575.SZ,20240918,4.44,4.45,4.28,4.39,4.45,-0.06,-1.3483,433.0,1.88
002575.SZ,20240919,4.41,4.55,4.4,4.53,4.39,0.14,3.1891,556.0,2.5
002575.SZ,20240920,4.55,4.6,4.47,4.57,4.53,0.04,0.883,357.0,1.62
002575.SZ,20240923,4.56,4.57,4.49,4.56,4.57,-0.01,-0.2188,398.0,1.8
002575.SZ,20240924,4.55,4.62,4.52,4.6,4.56,0.04,0.8772,451.0,2.07
002575.SZ,20240925,4.62,4.8,4.62,4.75,4.6,0.15,3.2609,547.0,2.6
002575.SZ,20240926,4.75,4.92,4.7,4.84,4.75,0.09,1.8947,700.0,3.36
002575.SZ,20240927,4.89,5.09,4.81,5.05,4.84,0.21,4.3388,820.0,4.07
002575.SZ,20240930,5.2,5.51,5.07,5.4,5.05,0.35,6.9307,1548.0,8.19
002575.SZ,20241008,5.9,5.92,5.3,5.55,5.4,0.15,2.7778,2430.0,13.64
002575.SZ,20241009,5.41,5.41,5.0,5.0,5.55,-0.55,-9.9099,1512.0,7.77
002575.SZ,20241010,4.97,5.05,4.71,4.81,5.0,-0.19,-3.8,1100.0,5.34
002575.SZ,20241011,4.79,5.29,4.66,5.29,4.81,0.48,9.9792,1535.0,7.8
002575.SZ,20241014,5.24,5.65,4.96,5.51,5.29,0.22,4.1588,2949.0,15.79
002575.SZ,20241015,5.8,6.06,5.67,6.06,5.51,0.55,9.9819,2660.0,15.94
002575.SZ,20241016,6.1,6.3,5.65,5.65,6.06,-0.41,-6.7657,4731.0,28.02
002575.SZ,20241017,5.58,5.99,5.55,5.85,5.65,0.2,3.5398,3049.0,17.55
002575.SZ,20241018,5.6,6.44,5.57,6.26,5.85,0.41,7.0085,5424.0,34.1
002575.SZ,20241021,6.06,6.59,6.01,6.42,6.26,0.16,2.5559,4314.0,27.26
002575.SZ,20241022,6.28,6.55,6.05,6.14,6.42,-0.28,-4.3614,2589.0,16.09
002575.SZ,20241023,6.11,6.21,6.03,6.14,6.14,0.0,0.0,1584.0,9.66
002575.SZ,20241024,6.13,6.22,6.04,6.13,6.14,-0.01,-0.1629,1063.0,6.51
002575.SZ,20241025,6.18,6.28,6.11,6.14,6.13,0.01,0.1631,1397.0,8.62
002575.SZ,20241028,6.15,6.39,6.09,6.32,6.14,0.18,2.9316,1693.0,10.59
002575.SZ,20241029,6.38,6.43,5.93,5.94,6.32,-0.38,-6.0127,2116.0,12.94
002575.SZ,20241030,5.87,5.96,5.79,5.88,5.94,-0.06,-1.0101,1126.0,6.61
002575.SZ,20241031,5.85,6.14,5.82,5.94,5.88,0.06,1.0204,1045.0,6.28
002575.SZ,20241101,5.91,5.93,5.55,5.58,5.94,-0.36,-6.0606,1294.0,7.35
002575.SZ,20241104,5.54,5.69,5.5,5.64,5.58,0.06,1.0753,653.0,3.66
002575.SZ,20241105,5.63,5.94,5.63,5.75,5.64,0.11,1.9504,846.0,4.88
002575.SZ,20241106,5.75,5.81,5.67,5.71,5.75,-0.04,-0.6957,714.0,4.09
002575.SZ,20241107,5.6,5.98,5.59,5.93,5.71,0.22,3.8529,1129.0,6.6
002575.SZ,20241108,5.95,6.25,5.88,6.07,5.93,0.14,2.3609,1588.0,9.61
002575.SZ,20241111,6.06,6.15,5.97,6.12,6.07,0.05,0.8237,913.0,5.54
002575.SZ,20241112,6.13,6.33,6.06,6.24,6.12,0.12,1.9608,1540.0,9.56
002575.SZ,20241113,6.19,6.4,6.16,6.35,6.24,0.11,1.7628,1352.0,8.54
002575.SZ,20241114,6.32,6.52,6.22,6.26,6.35,-0.09,-1.4173,1340.0,8.52
002575.SZ,20241115,6.19,6.32,6.02,6.08,6.26,-0.18,-2.8754,1308.0,8.09
002575.SZ,20241118,6.06,6.16,5.74,5.77,6.08,-0.31,-5.0987,1342.0,7.86
002575.SZ,20241119,5.84,6.03,5.77,6.03,5.77,0.26,4.5061,913.0,5.39
002575.SZ,20241120,6.03,6.45,5.97,6.3,6.03,0.27,4.4776,1501.0,9.39
002575.SZ,20241121,6.25,6.93,6.16,6.58,6.3,0.28,4.4444,4172.0,27.55
002575.SZ,20241122,6.25,6.54,6.2,6.38,6.58,-0.2,-3.0395,2967.0,18.98
002575.SZ,20241125,6.38,6.62,6.34,6.53,6.38,0.15,2.3511,2604.0,16.86
002575.SZ,20241126,6.47,7.18,6.43,7.18,6.53,0.65,9.9541,5469.0,38.6
002575.SZ,20241127,6.81,7.12,6.51,6.97,7.18,-0.21,-2.9248,6337.0,43.86
002575.SZ,20241128,6.97,7.12,6.69,6.71,6.97,-0.26,-3.7303,3403.0,23.36
002575.SZ,20241129,6.65,6.89,6.53,6.85,6.71,0.14,2.0864,2826.0,19.04
002575.SZ,20241202,6.79,7.22,6.75,6.9,6.85,0.05,0.7299,2913.0,20.22
002575.SZ,20241203,6.85,7.02,6.75,6.89,6.9,-0.01,-0.1449,2001.0,13.74
002575.SZ,20241204,6.92,7.43,6.89,7.07,6.89,0.18,2.6125,3517.0,25.07
002575.SZ,20241205,7.02,7.37,6.96,7.18,7.07,0.11,1.5559,2920.0,21.09
002575.SZ,20241206,7.1,7.9,7.1,7.47,7.18,0.29,4.039,5085.0,38.64
002575.SZ,20241209,7.45,8.22,7.22,8.22,7.47,0.75,10.0402,7506.0,58.59
002575.SZ,20241210,8.25,9.0,8.07,8.43,8.22,0.21,2.5547,9592.0,82.06
002575.SZ,20241211,8.34,8.56,8.0,8.05,8.43,-0.38,-4.5077,6630.0,54.67
002575.SZ,20241212,8.02,8.14,7.7,7.97,8.05,-0.08,-0.9938,4461.0,35.2
002575.SZ,20241213,7.95,8.22,7.8,7.99,7.97,0.02,0.2509,4946.0,40.0
002575.SZ,20241216,8.07,8.07,7.38,7.5,7.99,-0.49,-6.1327,4462.0,34.08
002575.SZ,20241217,7.57,7.68,7.24,7.24,7.5,-0.26,-3.4667,2890.0,21.49
002575.SZ,20241218,7.22,7.32,7.02,7.08,7.24,-0.16,-2.2099,2767.0,19.69
002575.SZ,20241219,7.08,7.47,6.98,7.32,7.08,0.24,3.3898,2795.0,20.21
002575.SZ,20241220,7.24,7.8,7.24,7.54,7.32,0.22,3.0055,2971.0,22.5
002575.SZ,20241223,7.5,7.58,6.93,7.01,7.54,-0.53,-7.0292,2899.0,20.69
002575.SZ,20241224,7.28,7.3,6.96,7.27,7.01,0.26,3.709,1734.0,12.41
002575.SZ,20241225,7.21,7.46,7.03,7.07,7.27,-0.2,-2.751,1438.0,10.31
002575.SZ,20241226,7.02,7.34,6.95,7.24,7.07,0.17,2.4045,1261.0,9.09
002575.SZ,20241227,7.25,7.68,7.23,7.45,7.24,0.21,2.9006,2069.0,15.49
002575.SZ,20241230,8.2,8.2,7.95,8.2,7.45,0.75,10.0671,2387.0,19.56
002575.SZ,20241231,8.07,8.73,7.66,8.24,8.2,0.04,0.4878,7390.0,59.82
002575.SZ,20250102,7.82,8.77,7.71,8.41,8.24,0.17,2.0631,6495.0,53.52
002575.SZ,20250103,8.28,8.7,7.8,7.91,8.41,-0.5,-5.9453,5430.0,44.45
002575.SZ,20250106,7.51,7.83,7.12,7.14,7.91,-0.77,-9.7345,5021.0,36.85
002575.SZ,20250107,7.32,7.85,7.27,7.42,7.14,0.28,3.9216,3592.0,26.82
002575.SZ,20250108,7.37,7.45,6.92,7.12,7.42,-0.3,-4.0431,3430.0,24.4
002575.SZ,20250109,7.08,7.28,6.96,7.04,7.12,-0.08,-1.1236,2157.0,15.27
002575.SZ,20250110,7.03,7.27,6.82,6.85,7.04,-0.19,-2.6989,2365.0,16.61
002575.SZ,20250113,6.61,6.95,6.5,6.94,6.85,0.09,1.3139,1789.0,12.08
002575.SZ,20250114,6.96,7.21,6.96,7.18,6.94,0.24,3.4582,1619.0,11.52
002575.SZ,20250115,7.13,7.21,7.01,7.05,7.18,-0.13,-1.8106,1494.0,10.59
002575.SZ,20250116,7.04,7.4,6.85,6.92,7.05,-0.13,-1.844,3455.0,24.63
002575.SZ,20250117,6.9,6.91,6.64,6.69,6.92,-0.23,-3.3237,1767.0,11.91
002575.SZ,20250120,6.72,6.85,6.55,6.72,6.69,0.03,0.4484,1268.0,8.54
002575.SZ,20250121,6.79,6.82,6.55,6.59,6.72,-0.13,-1.9345,1214.0,8.05
002575.SZ,20250122,6.58,6.63,6.43,6.57,6.59,-0.02,-0.3035,904.0,5.91
002575.SZ,20250123,6.6,6.72,6.25,6.29,6.57,-0.28,-4.2618,1803.0,11.72
002575.SZ,20250124,6.29,6.88,6.16,6.78,6.29,0.49,7.7901,3427.0,22.61
002575.SZ,20250127,6.86,7.15,6.73,6.73,6.78,-0.05,-0.7375,2452.0,16.95
002575.SZ,20250205,6.78,7.12,6.68,7.04,6.73,0.31,4.6062,1971.0,13.68
002575.SZ,20250206,7.05,7.33,7.02,7.25,7.04,0.21,2.983,1981.0,14.24
002575.SZ,20250207,7.25,7.8,7.15,7.52,7.25,0.27,3.7241,3204.0,24.08
002575.SZ,20250210,7.5,8.27,7.33,8.07,7.52,0.55,7.3138,6564.0,51.14
002575.SZ,20250211,7.9,8.14,7.75,7.85,8.07,-0.22,-2.7261,4496.0,35.53
002575.SZ,20250212,7.95,8.3,7.95,8.22,7.85,0.37,4.7134,4447.0,36.34
002575.SZ,20250213,8.22,9.04,8.12,8.72,8.22,0.5,6.0827,6632.0,56.88
002575.SZ,20250214,8.7,8.83,8.29,8.41,8.72,-0.31,-3.555,4136.0,35.15
002575.SZ,20250217,8.33,9.25,8.33,9.04,8.41,0.63,7.4911,8721.0,79.01
002575.SZ,20250218,8.78,9.2,8.14,8.14,9.04,-0.9,-9.9558,7563.0,64.94
002575.SZ,20250219,8.4,8.5,8.2,8.36,8.14,0.22,2.7027,3687.0,30.64
002575.SZ,20250220,8.32,8.58,8.19,8.26,8.36,-0.1,-1.1962,2201.0,18.31
002575.SZ,20250221,8.3,8.42,8.04,8.19,8.26,-0.07,-0.8475,2347.0,19.33
002575.SZ,20250224,8.41,9.01,8.31,9.01,8.19,0.82,10.0122,5686.0,49.69
002575.SZ,20250225,9.01,9.3,8.83,8.94,9.01,-0.07,-0.7769,4837.0,43.63
002575.SZ,20250226,9.01,9.64,9.01,9.38,8.94,0.44,4.9217,4704.0,44.0
002575.SZ,20250227,10.32,10.32,10.32,10.32,9.38,0.94,10.0213,1516.0,15.65
002575.SZ,20250228,11.35,11.35,11.35,11.35,10.32,1.03,9.9806,411.0,4.67
002575.SZ,20250303,12.49,12.49,12.49,12.49,11.35,1.14,10.0441,174.0,2.17
002575.SZ,20250304,13.74,13.74,11.98,12.91,12.49,0.42,3.3627,25121.0,335.5
002575.SZ,20250305,12.92,13.25,11.62,11.62,12.91,-1.29,-9.9923,23357.0,285.71
