ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20240306,4.81,4.91,4.78,4.86,4.85,0.01,0.2062,3979.0,19.27
300184.SZ,20240307,4.9,4.9,4.72,4.74,4.86,-0.12,-2.4691,4329.0,20.84
300184.SZ,20240308,4.72,5.1,4.66,4.92,4.74,0.18,3.7975,6912.0,33.75
300184.SZ,20240311,4.84,5.01,4.81,5.01,4.92,0.09,1.8293,5896.0,28.98
300184.SZ,20240312,5.06,6.01,5.06,5.78,5.01,0.77,15.3693,24381.0,139.76
300184.SZ,20240313,5.61,5.75,5.41,5.53,5.78,-0.25,-4.3253,17912.0,99.13
300184.SZ,20240314,5.49,5.93,5.45,5.9,5.53,0.37,6.6908,19693.0,113.05
300184.SZ,20240315,5.8,5.9,5.66,5.88,5.9,-0.02,-0.339,12417.0,71.89
300184.SZ,20240318,5.89,6.29,5.8,6.0,5.88,0.12,2.0408,14109.0,85.25
300184.SZ,20240319,5.92,5.97,5.75,5.76,6.0,-0.24,-4.0,10574.0,61.61
300184.SZ,20240320,5.74,5.79,5.66,5.75,5.76,-0.01,-0.1736,7355.0,42.08
300184.SZ,20240321,5.78,5.81,5.65,5.69,5.75,-0.06,-1.0435,5953.0,34.06
300184.SZ,20240322,5.67,5.96,5.67,5.88,5.69,0.19,3.3392,12416.0,72.78
300184.SZ,20240325,5.91,5.92,5.5,5.52,5.88,-0.36,-6.1224,8420.0,48.42
300184.SZ,20240326,5.47,5.8,5.46,5.62,5.52,0.1,1.8116,6103.0,34.37
300184.SZ,20240327,5.58,5.59,5.18,5.2,5.62,-0.42,-7.4733,7487.0,39.91
300184.SZ,20240328,5.18,5.67,5.18,5.54,5.2,0.34,6.5385,7344.0,39.48
300184.SZ,20240329,5.53,6.11,5.46,5.93,5.54,0.39,7.0397,15413.0,91.09
300184.SZ,20240401,6.07,6.18,5.87,6.01,5.93,0.08,1.3491,11812.0,70.84
300184.SZ,20240402,5.95,6.48,5.95,6.18,6.01,0.17,2.8286,17974.0,112.52
300184.SZ,20240403,6.07,6.08,5.59,5.79,6.18,-0.39,-6.3107,12192.0,71.32
300184.SZ,20240408,5.77,5.8,5.42,5.43,5.79,-0.36,-6.2176,8230.0,45.59
300184.SZ,20240409,5.42,5.47,5.29,5.35,5.43,-0.08,-1.4733,5710.0,30.59
300184.SZ,20240410,5.34,5.36,5.03,5.11,5.35,-0.24,-4.486,6495.0,33.44
300184.SZ,20240411,5.03,5.22,5.01,5.13,5.11,0.02,0.3914,4491.0,23.14
300184.SZ,20240412,5.14,5.22,5.03,5.07,5.13,-0.06,-1.1696,4496.0,23.16
300184.SZ,20240415,5.06,5.11,4.57,4.7,5.07,-0.37,-7.2978,7481.0,35.78
300184.SZ,20240416,4.7,4.7,4.18,4.19,4.7,-0.51,-10.8511,6244.0,27.19
300184.SZ,20240417,4.31,4.65,4.31,4.65,4.19,0.46,10.9785,6045.0,27.51
300184.SZ,20240418,4.61,4.71,4.53,4.6,4.65,-0.05,-1.0753,4560.0,21.04
300184.SZ,20240419,4.54,4.58,4.43,4.49,4.6,-0.11,-2.3913,3955.0,17.8
300184.SZ,20240422,4.43,4.59,4.31,4.53,4.49,0.04,0.8909,4260.0,19.12
300184.SZ,20240423,4.56,4.67,4.53,4.62,4.53,0.09,1.9868,4183.0,19.32
300184.SZ,20240424,4.62,4.82,4.6,4.82,4.62,0.2,4.329,5221.0,24.85
300184.SZ,20240425,4.8,4.92,4.73,4.83,4.82,0.01,0.2075,5035.0,24.31
300184.SZ,20240426,4.84,5.04,4.8,4.98,4.83,0.15,3.1056,5734.0,28.36
300184.SZ,20240429,4.98,5.15,4.98,5.12,4.98,0.14,2.8112,4976.0,25.32
300184.SZ,20240430,5.12,5.16,4.99,5.07,5.12,-0.05,-0.9766,3985.0,20.18
300184.SZ,20240506,5.15,5.2,5.07,5.09,5.07,0.02,0.3945,3931.0,20.07
300184.SZ,20240507,5.09,5.13,5.03,5.09,5.09,0.0,0.0,3641.0,18.51
300184.SZ,20240508,5.09,5.15,4.98,5.09,5.09,0.0,0.0,5665.0,28.74
300184.SZ,20240509,5.05,5.62,5.04,5.37,5.09,0.28,5.501,10636.0,56.42
300184.SZ,20240510,5.26,5.3,5.11,5.13,5.37,-0.24,-4.4693,7798.0,40.35
300184.SZ,20240513,5.06,5.06,4.85,4.88,5.13,-0.25,-4.8733,6005.0,29.59
300184.SZ,20240514,4.87,5.0,4.86,4.95,4.88,0.07,1.4344,3809.0,18.78
300184.SZ,20240515,4.91,4.98,4.83,4.85,4.95,-0.1,-2.0202,3429.0,16.8
300184.SZ,20240516,4.88,4.95,4.86,4.88,4.85,0.03,0.6186,3195.0,15.69
300184.SZ,20240517,4.87,4.95,4.83,4.95,4.88,0.07,1.4344,3045.0,14.95
300184.SZ,20240520,4.96,5.02,4.91,4.95,4.95,0.0,0.0,3364.0,16.69
300184.SZ,20240521,4.92,4.95,4.86,4.88,4.95,-0.07,-1.4141,2635.0,12.88
300184.SZ,20240522,4.86,4.91,4.84,4.9,4.88,0.02,0.4098,2120.0,10.34
300184.SZ,20240523,4.9,4.9,4.74,4.75,4.9,-0.15,-3.0612,3342.0,16.02
300184.SZ,20240524,4.75,4.88,4.69,4.72,4.75,-0.03,-0.6316,4044.0,19.34
300184.SZ,20240527,4.72,4.78,4.6,4.77,4.72,0.05,1.0593,3147.0,14.73
300184.SZ,20240528,4.74,4.91,4.7,4.81,4.77,0.04,0.8386,4482.0,21.62
300184.SZ,20240529,4.77,4.85,4.68,4.73,4.81,-0.08,-1.6632,3083.0,14.68
300184.SZ,20240530,4.68,4.81,4.62,4.76,4.73,0.03,0.6342,3200.0,15.16
300184.SZ,20240531,4.76,4.92,4.73,4.85,4.76,0.09,1.8908,4196.0,20.39
300184.SZ,20240603,4.87,5.03,4.85,4.95,4.85,0.1,2.0619,7000.0,34.67
300184.SZ,20240604,4.91,4.92,4.65,4.74,4.95,-0.21,-4.2424,5587.0,26.55
300184.SZ,20240605,4.7,4.78,4.59,4.59,4.74,-0.15,-3.1646,3524.0,16.53
300184.SZ,20240606,4.59,4.76,4.39,4.41,4.59,-0.18,-3.9216,4837.0,21.98
300184.SZ,20240607,4.51,4.57,4.43,4.5,4.41,0.09,2.0408,3696.0,16.65
300184.SZ,20240611,4.5,4.72,4.4,4.69,4.5,0.19,4.2222,4828.0,22.24
300184.SZ,20240612,4.65,4.83,4.64,4.8,4.69,0.11,2.3454,5126.0,24.43
300184.SZ,20240613,4.82,4.86,4.77,4.8,4.8,0.0,0.0,3966.0,19.07
300184.SZ,20240614,4.76,4.83,4.71,4.8,4.8,0.0,0.0,3138.0,14.95
300184.SZ,20240617,4.79,4.88,4.76,4.85,4.8,0.05,1.0417,3446.0,16.71
300184.SZ,20240618,4.85,4.96,4.84,4.95,4.85,0.1,2.0619,4264.0,20.96
300184.SZ,20240619,4.97,5.28,4.88,5.18,4.95,0.23,4.6465,11295.0,57.43
300184.SZ,20240620,5.06,5.12,4.89,4.9,5.18,-0.28,-5.4054,9385.0,47.08
300184.SZ,20240621,4.8,4.9,4.76,4.85,4.9,-0.05,-1.0204,4602.0,22.27
300184.SZ,20240624,4.77,4.83,4.59,4.6,4.85,-0.25,-5.1546,4742.0,22.24
300184.SZ,20240625,4.62,4.68,4.44,4.48,4.6,-0.12,-2.6087,3668.0,16.63
300184.SZ,20240626,4.5,4.69,4.4,4.69,4.48,0.21,4.6875,3432.0,15.68
300184.SZ,20240627,4.63,4.71,4.54,4.54,4.69,-0.15,-3.1983,3193.0,14.76
300184.SZ,20240628,4.52,4.71,4.51,4.63,4.54,0.09,1.9824,3298.0,15.33
300184.SZ,20240701,4.68,4.69,4.55,4.66,4.63,0.03,0.6479,2514.0,11.62
300184.SZ,20240702,4.66,4.74,4.63,4.69,4.66,0.03,0.6438,2744.0,12.86
300184.SZ,20240703,4.66,4.7,4.61,4.63,4.69,-0.06,-1.2793,2465.0,11.45
300184.SZ,20240704,4.64,4.68,4.47,4.47,4.63,-0.16,-3.4557,2553.0,11.62
300184.SZ,20240705,4.45,4.54,4.39,4.51,4.47,0.04,0.8949,2109.0,9.44
300184.SZ,20240708,4.51,4.53,4.37,4.38,4.51,-0.13,-2.8825,2205.0,9.78
300184.SZ,20240709,4.38,4.58,4.35,4.57,4.38,0.19,4.3379,3189.0,14.29
300184.SZ,20240710,4.56,4.6,4.52,4.55,4.57,-0.02,-0.4376,2534.0,11.57
300184.SZ,20240711,4.66,4.71,4.61,4.68,4.55,0.13,2.8571,3391.0,15.83
300184.SZ,20240712,4.66,4.67,4.61,4.63,4.68,-0.05,-1.0684,2138.0,9.91
300184.SZ,20240715,4.61,4.64,4.5,4.51,4.63,-0.12,-2.5918,1902.0,8.65
300184.SZ,20240716,4.52,4.62,4.47,4.6,4.51,0.09,1.9956,2189.0,9.98
300184.SZ,20240717,4.56,4.59,4.45,4.45,4.6,-0.15,-3.2609,2368.0,10.69
300184.SZ,20240718,4.41,4.55,4.22,4.4,4.45,-0.05,-1.1236,3835.0,16.67
300184.SZ,20240719,4.34,4.53,4.32,4.47,4.4,0.07,1.5909,2848.0,12.73
300184.SZ,20240722,4.62,4.77,4.54,4.66,4.47,0.19,4.2506,6125.0,28.48
300184.SZ,20240723,4.62,4.65,4.48,4.48,4.66,-0.18,-3.8627,3870.0,17.66
300184.SZ,20240724,4.42,4.53,4.4,4.4,4.48,-0.08,-1.7857,2736.0,12.18
300184.SZ,20240725,4.36,4.47,4.32,4.4,4.4,0.0,0.0,2226.0,9.77
300184.SZ,20240726,4.39,4.51,4.38,4.48,4.4,0.08,1.8182,2092.0,9.34
300184.SZ,20240729,4.49,4.55,4.45,4.5,4.48,0.02,0.4464,1870.0,8.41
300184.SZ,20240730,4.46,4.59,4.44,4.56,4.5,0.06,1.3333,2602.0,11.78
300184.SZ,20240731,4.55,4.7,4.54,4.7,4.56,0.14,3.0702,3776.0,17.54
300184.SZ,20240801,4.7,4.95,4.7,4.84,4.7,0.14,2.9787,7819.0,37.8
300184.SZ,20240802,4.76,4.8,4.64,4.65,4.84,-0.19,-3.9256,4658.0,22.02
300184.SZ,20240805,4.58,4.67,4.45,4.45,4.65,-0.2,-4.3011,3655.0,16.67
300184.SZ,20240806,4.53,4.57,4.46,4.52,4.45,0.07,1.573,2597.0,11.7
300184.SZ,20240807,4.49,4.59,4.49,4.53,4.52,0.01,0.2212,2381.0,10.82
300184.SZ,20240808,4.49,4.59,4.43,4.54,4.53,0.01,0.2208,2643.0,11.92
300184.SZ,20240809,4.57,4.64,4.54,4.55,4.54,0.01,0.2203,2563.0,11.76
300184.SZ,20240812,4.51,4.55,4.45,4.47,4.55,-0.08,-1.7582,1811.0,8.14
300184.SZ,20240813,4.49,4.57,4.47,4.56,4.47,0.09,2.0134,2065.0,9.35
300184.SZ,20240814,4.63,4.9,4.59,4.77,4.56,0.21,4.6053,9361.0,44.8
300184.SZ,20240815,4.69,5.2,4.68,5.09,4.77,0.32,6.7086,14893.0,74.18
300184.SZ,20240816,5.12,6.11,5.12,6.11,5.09,1.02,20.0393,30086.0,176.75
300184.SZ,20240819,6.6,7.33,6.49,7.33,6.11,1.22,19.9673,52002.0,363.52
300184.SZ,20240820,6.7,8.27,6.2,7.65,7.33,0.32,4.3656,56080.0,409.77
300184.SZ,20240821,7.8,8.84,7.8,8.33,7.65,0.68,8.8889,53590.0,446.02
300184.SZ,20240822,8.25,8.63,7.62,7.67,8.33,-0.66,-7.9232,49166.0,399.88
300184.SZ,20240823,7.91,9.1,7.91,8.74,7.67,1.07,13.9505,52825.0,445.81
300184.SZ,20240826,8.38,8.57,7.33,7.54,8.74,-1.2,-13.73,48800.0,389.41
300184.SZ,20240827,7.28,7.33,6.58,6.62,7.54,-0.92,-12.2016,43559.0,300.53
300184.SZ,20240828,6.75,7.25,6.52,7.04,6.62,0.42,6.3444,36124.0,250.93
300184.SZ,20240829,6.78,7.05,6.24,6.44,7.04,-0.6,-8.5227,34701.0,229.68
300184.SZ,20240830,6.75,7.73,6.71,7.73,6.44,1.29,20.0311,23172.0,168.52
300184.SZ,20240902,8.16,8.26,7.35,7.44,7.73,-0.29,-3.7516,42647.0,329.38
300184.SZ,20240903,7.2,7.34,6.96,7.19,7.44,-0.25,-3.3602,25917.0,185.43
300184.SZ,20240904,7.05,7.7,6.91,7.05,7.19,-0.14,-1.9471,30024.0,216.69
300184.SZ,20240905,6.9,7.19,6.79,6.96,7.05,-0.09,-1.2766,23756.0,164.91
300184.SZ,20240906,6.84,7.12,6.6,6.6,6.96,-0.36,-5.1724,25176.0,171.46
300184.SZ,20240909,6.6,6.82,6.38,6.45,6.6,-0.15,-2.2727,17550.0,114.3
300184.SZ,20240910,6.4,6.47,6.0,6.25,6.45,-0.2,-3.1008,18421.0,113.32
300184.SZ,20240911,6.27,6.32,6.06,6.08,6.25,-0.17,-2.72,12817.0,78.9
300184.SZ,20240912,6.1,6.14,5.88,5.89,6.08,-0.19,-3.125,13415.0,80.31
300184.SZ,20240913,5.9,5.92,5.68,5.7,5.89,-0.19,-3.2258,11476.0,65.9
300184.SZ,20240918,5.8,5.91,5.61,5.79,5.7,0.09,1.5789,13757.0,79.25
300184.SZ,20240919,5.76,5.84,5.66,5.8,5.79,0.01,0.1727,13601.0,78.43
300184.SZ,20240920,5.81,5.96,5.77,5.9,5.8,0.1,1.7241,18995.0,111.27
300184.SZ,20240923,5.93,6.13,5.8,6.02,5.9,0.12,2.0339,22099.0,132.21
300184.SZ,20240924,5.77,5.95,5.58,5.95,6.02,-0.07,-1.1628,23846.0,137.78
300184.SZ,20240925,5.96,6.28,5.95,6.1,5.95,0.15,2.521,24387.0,150.03
300184.SZ,20240926,6.06,6.19,6.0,6.17,6.1,0.07,1.1475,18152.0,110.75
300184.SZ,20240927,6.24,6.95,6.2,6.74,6.17,0.57,9.2382,25321.0,165.05
300184.SZ,20240930,7.18,8.08,7.03,8.07,6.74,1.33,19.7329,33506.0,251.34
300184.SZ,20241008,9.68,9.68,9.18,9.68,8.07,1.61,19.9504,25958.0,248.61
300184.SZ,20241009,9.8,11.47,9.1,10.0,9.68,0.32,3.3058,41973.0,430.16
300184.SZ,20241010,9.9,10.07,8.8,8.93,10.0,-1.07,-10.7,26541.0,245.6
300184.SZ,20241011,8.59,9.34,8.5,8.77,8.93,-0.16,-1.7917,19059.0,171.04
300184.SZ,20241014,8.7,10.31,8.39,9.92,8.77,1.15,13.1129,25946.0,239.76
300184.SZ,20241015,9.71,10.71,9.61,9.82,9.92,-0.1,-1.0081,32234.0,330.12
300184.SZ,20241016,9.3,10.47,9.25,10.2,9.82,0.38,3.8697,26327.0,259.14
300184.SZ,20241017,10.29,10.88,10.1,10.29,10.2,0.09,0.8824,29181.0,305.93
300184.SZ,20241018,10.22,10.86,10.0,10.6,10.29,0.31,3.0126,29321.0,306.16
300184.SZ,20241021,10.98,12.72,10.8,12.72,10.6,2.12,20.0,31386.0,379.0
300184.SZ,20241022,13.1,14.36,12.1,12.72,12.72,0.0,0.0,51716.0,690.72
300184.SZ,20241023,12.2,12.8,11.85,11.94,12.72,-0.78,-6.1321,28814.0,352.14
300184.SZ,20241024,11.62,12.59,11.62,12.46,11.94,0.52,4.3551,22813.0,278.67
300184.SZ,20241025,12.4,12.73,12.06,12.2,12.46,-0.26,-2.0867,17682.0,218.21
300184.SZ,20241028,12.0,13.4,11.73,13.12,12.2,0.92,7.541,24332.0,304.96
300184.SZ,20241029,13.19,13.88,12.7,12.9,13.12,-0.22,-1.6768,26750.0,354.33
300184.SZ,20241030,12.6,13.87,12.56,13.45,12.9,0.55,4.2636,21949.0,289.15
300184.SZ,20241031,13.55,13.6,13.05,13.19,13.45,-0.26,-1.9331,20902.0,278.93
300184.SZ,20241101,12.91,12.95,10.94,11.08,13.19,-2.11,-15.997,24040.0,283.06
300184.SZ,20241104,10.85,11.39,10.85,11.13,11.08,0.05,0.4513,12044.0,133.89
300184.SZ,20241105,11.15,12.07,11.11,11.89,11.13,0.76,6.8284,14473.0,169.52
300184.SZ,20241106,12.04,12.47,11.7,11.82,11.89,-0.07,-0.5887,14712.0,177.99
300184.SZ,20241107,11.65,12.77,11.58,12.3,11.82,0.48,4.0609,15229.0,187.06
300184.SZ,20241108,12.5,12.66,12.12,12.25,12.3,-0.05,-0.4065,15180.0,187.73
300184.SZ,20241111,12.27,13.28,12.17,12.99,12.25,0.74,6.0408,18537.0,235.55
300184.SZ,20241112,13.13,13.13,12.2,12.39,12.99,-0.6,-4.6189,14809.0,185.83
300184.SZ,20241113,12.21,13.71,11.72,13.37,12.39,0.98,7.9096,26166.0,336.67
300184.SZ,20241114,12.85,13.4,12.7,12.7,13.37,-0.67,-5.0112,16410.0,212.01
300184.SZ,20241115,12.56,12.87,11.99,12.01,12.7,-0.69,-5.4331,11630.0,145.96
300184.SZ,20241118,11.96,12.18,10.68,10.91,12.01,-1.1,-9.159,12408.0,139.95
300184.SZ,20241119,10.92,11.29,10.78,11.25,10.91,0.34,3.1164,8735.0,96.37
300184.SZ,20241120,11.02,11.54,11.02,11.41,11.25,0.16,1.4222,8807.0,99.75
300184.SZ,20241121,11.31,11.56,11.11,11.25,11.41,-0.16,-1.4023,8184.0,92.8
300184.SZ,20241122,11.15,11.33,10.55,10.58,11.25,-0.67,-5.9556,9391.0,103.0
300184.SZ,20241125,10.6,10.75,10.2,10.68,10.58,0.1,0.9452,7669.0,79.83
300184.SZ,20241126,10.72,10.8,10.31,10.35,10.68,-0.33,-3.0899,4993.0,52.72
300184.SZ,20241127,10.22,10.56,9.88,10.53,10.35,0.18,1.7391,7480.0,76.36
300184.SZ,20241128,10.55,10.65,10.34,10.36,10.53,-0.17,-1.6144,6282.0,65.87
300184.SZ,20241129,10.28,10.71,10.16,10.52,10.36,0.16,1.5444,6911.0,72.25
300184.SZ,20241202,10.5,11.2,10.48,11.14,10.52,0.62,5.8935,10928.0,118.93
300184.SZ,20241203,11.16,11.2,10.79,10.95,11.14,-0.19,-1.7056,7512.0,82.43
300184.SZ,20241204,11.21,11.47,10.92,10.94,10.95,-0.01,-0.0913,9519.0,106.79
300184.SZ,20241205,10.8,11.13,10.71,10.95,10.94,0.01,0.0914,6145.0,67.27
300184.SZ,20241206,10.96,11.14,10.77,10.99,10.95,0.04,0.3653,6839.0,74.9
300184.SZ,20241209,10.97,10.98,10.58,10.65,10.99,-0.34,-3.0937,5984.0,64.19
300184.SZ,20241210,11.1,11.2,10.81,10.82,10.65,0.17,1.5962,8406.0,92.75
300184.SZ,20241211,10.7,11.08,10.7,11.04,10.82,0.22,2.0333,6567.0,71.79
300184.SZ,20241212,11.06,11.54,10.96,11.51,11.04,0.47,4.2572,13619.0,154.55
300184.SZ,20241213,11.4,11.69,11.18,11.22,11.51,-0.29,-2.5195,9556.0,108.93
300184.SZ,20241216,11.14,11.17,10.61,10.71,11.22,-0.51,-4.5455,6839.0,74.19
300184.SZ,20241217,10.7,10.71,10.16,10.18,10.71,-0.53,-4.9486,5460.0,56.63
300184.SZ,20241218,10.18,10.48,10.02,10.36,10.18,0.18,1.7682,4388.0,45.16
300184.SZ,20241219,10.19,10.51,10.11,10.39,10.36,0.03,0.2896,4561.0,47.28
300184.SZ,20241220,10.34,10.77,10.31,10.6,10.39,0.21,2.0212,5247.0,55.62
300184.SZ,20241223,10.58,10.62,10.02,10.03,10.6,-0.57,-5.3774,5303.0,54.32
300184.SZ,20241224,10.09,10.19,9.79,10.11,10.03,0.08,0.7976,4909.0,48.99
300184.SZ,20241225,10.1,10.1,9.64,9.73,10.11,-0.38,-3.7587,4264.0,41.7
300184.SZ,20241226,9.73,10.03,9.68,9.86,9.73,0.13,1.3361,3890.0,38.44
300184.SZ,20241227,10.0,10.08,9.83,9.9,9.86,0.04,0.4057,4106.0,40.97
300184.SZ,20241230,9.84,10.04,9.66,9.84,9.9,-0.06,-0.6061,3442.0,34.02
300184.SZ,20241231,9.84,9.93,9.33,9.33,9.84,-0.51,-5.1829,4581.0,43.64
300184.SZ,20250102,9.33,9.41,8.86,9.0,9.33,-0.33,-3.537,4993.0,45.63
300184.SZ,20250103,9.04,9.1,8.5,8.51,9.0,-0.49,-5.4444,5096.0,44.46
300184.SZ,20250106,8.45,8.63,8.29,8.41,8.51,-0.1,-1.1751,3601.0,30.44
300184.SZ,20250107,8.5,8.76,8.47,8.75,8.41,0.34,4.0428,4207.0,36.28
300184.SZ,20250108,8.72,8.8,8.38,8.7,8.75,-0.05,-0.5714,4519.0,38.93
300184.SZ,20250109,8.65,8.87,8.63,8.75,8.7,0.05,0.5747,3592.0,31.55
300184.SZ,20250110,8.72,8.88,8.43,8.46,8.75,-0.29,-3.3143,3475.0,30.18
300184.SZ,20250113,8.31,8.51,8.13,8.47,8.46,0.01,0.1182,3194.0,26.76
300184.SZ,20250114,8.53,9.08,8.49,9.07,8.47,0.6,7.0838,6099.0,54.08
300184.SZ,20250115,9.08,9.15,8.97,9.0,9.07,-0.07,-0.7718,4968.0,44.95
300184.SZ,20250116,9.11,9.32,8.92,9.07,9.0,0.07,0.7778,4626.0,42.16
300184.SZ,20250117,8.98,9.19,8.93,9.04,9.07,-0.03,-0.3308,3674.0,33.27
300184.SZ,20250120,9.17,9.25,9.02,9.16,9.04,0.12,1.3274,4135.0,37.81
300184.SZ,20250121,9.23,9.28,9.07,9.19,9.16,0.03,0.3275,3431.0,31.4
300184.SZ,20250122,9.13,9.17,8.98,9.02,9.19,-0.17,-1.8498,2845.0,25.82
300184.SZ,20250123,9.17,9.34,8.95,8.95,9.02,-0.07,-0.7761,4535.0,41.57
300184.SZ,20250124,9.08,9.38,9.01,9.34,8.95,0.39,4.3575,7403.0,68.4
300184.SZ,20250127,9.36,9.5,9.16,9.16,9.34,-0.18,-1.9272,6065.0,56.38
300184.SZ,20250205,9.3,9.58,9.22,9.46,9.16,0.3,3.2751,6644.0,62.88
300184.SZ,20250206,9.44,9.95,9.3,9.91,9.46,0.45,4.7569,8678.0,84.53
300184.SZ,20250207,9.9,10.58,9.82,10.18,9.91,0.27,2.7245,11928.0,121.69
300184.SZ,20250210,10.18,11.19,10.1,11.14,10.18,0.96,9.4303,16156.0,172.39
300184.SZ,20250211,11.03,11.03,10.6,10.63,11.14,-0.51,-4.5781,12057.0,129.25
300184.SZ,20250212,10.56,10.96,10.51,10.8,10.63,0.17,1.5992,8885.0,95.86
300184.SZ,20250213,10.82,10.82,10.4,10.41,10.8,-0.39,-3.6111,8187.0,86.13
300184.SZ,20250214,10.37,10.62,10.24,10.48,10.41,0.07,0.6724,6044.0,63.18
300184.SZ,20250217,10.49,10.73,10.38,10.54,10.48,0.06,0.5725,6298.0,66.29
300184.SZ,20250218,10.49,10.95,10.31,10.35,10.54,-0.19,-1.8027,10609.0,113.48
300184.SZ,20250219,10.26,10.54,10.2,10.47,10.35,0.12,1.1594,6720.0,69.9
300184.SZ,20250220,10.4,10.58,10.32,10.47,10.47,0.0,0.0,6050.0,63.24
300184.SZ,20250221,10.5,11.0,10.41,10.92,10.47,0.45,4.298,13812.0,149.25
300184.SZ,20250224,10.93,11.29,10.74,11.14,10.92,0.22,2.0147,13793.0,152.03
300184.SZ,20250225,10.81,11.39,10.73,11.15,11.14,0.01,0.0898,11445.0,126.27
300184.SZ,20250226,11.15,11.18,10.93,11.01,11.15,-0.14,-1.2556,7525.0,82.85
300184.SZ,20250227,11.03,11.03,10.5,10.71,11.01,-0.3,-2.7248,7531.0,80.85
300184.SZ,20250228,10.62,10.66,9.88,9.92,10.71,-0.79,-7.3763,7003.0,71.77
300184.SZ,20250303,9.92,10.18,9.76,9.93,9.92,0.01,0.1008,4339.0,43.44
