ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300020.SZ,20240410,6.8,6.81,6.45,6.54,6.85,-0.31,-4.5255,3047.0,20.12
300020.SZ,20240411,6.52,6.94,6.48,6.73,6.54,0.19,2.9052,3208.0,21.59
300020.SZ,20240412,6.66,6.77,6.57,6.58,6.73,-0.15,-2.2288,1845.0,12.31
300020.SZ,20240415,6.51,6.62,6.07,6.27,6.58,-0.31,-4.7112,2882.0,18.16
300020.SZ,20240416,6.17,6.26,5.69,5.72,6.27,-0.55,-8.7719,3195.0,18.79
300020.SZ,20240417,5.81,6.25,5.8,6.23,5.72,0.51,8.9161,3009.0,18.35
300020.SZ,20240418,6.23,6.35,6.13,6.19,6.23,-0.04,-0.6421,2110.0,13.14
300020.SZ,20240419,6.17,6.25,6.0,6.06,6.19,-0.13,-2.1002,2025.0,12.35
300020.SZ,20240422,5.98,6.1,5.84,6.01,6.06,-0.05,-0.8251,1926.0,11.54
300020.SZ,20240423,6.04,6.18,6.03,6.11,6.01,0.1,1.6639,1561.0,9.56
300020.SZ,20240424,6.11,6.36,6.11,6.35,6.11,0.24,3.928,2335.0,14.65
300020.SZ,20240425,6.32,6.39,6.15,6.17,6.35,-0.18,-2.8346,2891.0,18.1
300020.SZ,20240426,6.2,6.42,6.15,6.39,6.17,0.22,3.5656,2773.0,17.55
300020.SZ,20240429,6.31,6.71,6.29,6.69,6.39,0.3,4.6948,3779.0,24.69
300020.SZ,20240506,5.35,5.35,5.35,5.35,6.69,-1.34,-20.0299,54.0,0.29
300020.SZ,20240507,4.28,4.28,4.28,4.28,5.35,-1.07,-20.0,182.0,0.78
300020.SZ,20240508,3.42,3.67,3.42,3.42,4.28,-0.86,-20.0935,22379.0,77.2
300020.SZ,20240509,3.29,3.42,3.21,3.23,3.42,-0.19,-5.5556,14498.0,47.87
300020.SZ,20240510,3.12,3.17,2.75,2.78,3.23,-0.45,-13.9319,16787.0,49.07
300020.SZ,20240513,2.85,2.94,2.8,2.82,2.78,0.04,1.4388,8779.0,25.2
300020.SZ,20240514,2.77,2.98,2.77,2.92,2.82,0.1,3.5461,7966.0,23.11
300020.SZ,20240515,2.91,3.02,2.88,2.94,2.92,0.02,0.6849,6970.0,20.54
300020.SZ,20240516,2.92,3.11,2.83,3.02,2.94,0.08,2.7211,10334.0,30.48
300020.SZ,20240517,2.96,3.05,2.9,2.91,3.02,-0.11,-3.6424,7831.0,23.17
300020.SZ,20240520,2.85,2.94,2.76,2.79,2.91,-0.12,-4.1237,7538.0,21.46
300020.SZ,20240521,2.94,2.99,2.85,2.86,2.79,0.07,2.509,6763.0,19.71
300020.SZ,20240522,2.84,2.93,2.81,2.88,2.86,0.02,0.6993,4636.0,13.33
300020.SZ,20240523,2.87,2.87,2.8,2.81,2.88,-0.07,-2.4306,4737.0,13.39
300020.SZ,20240524,2.81,2.96,2.78,2.89,2.81,0.08,2.847,6377.0,18.29
300020.SZ,20240527,2.89,2.93,2.8,2.83,2.89,-0.06,-2.0761,4617.0,13.16
300020.SZ,20240528,2.8,2.8,2.43,2.48,2.83,-0.35,-12.3675,9491.0,24.19
300020.SZ,20240529,2.39,2.43,2.22,2.31,2.48,-0.17,-6.8548,8771.0,20.42
300020.SZ,20240530,2.22,2.39,2.17,2.32,2.31,0.01,0.4329,6837.0,15.43
300020.SZ,20240531,2.28,2.34,2.17,2.17,2.32,-0.15,-6.4655,5576.0,12.56
300020.SZ,20240603,2.01,2.07,1.74,1.74,2.17,-0.43,-19.8157,11829.0,22.07
300020.SZ,20240604,1.73,1.86,1.73,1.77,1.74,0.03,1.7241,6672.0,11.95
300020.SZ,20240605,1.85,2.07,1.81,1.93,1.77,0.16,9.0395,9795.0,18.83
300020.SZ,20240606,1.89,1.91,1.73,1.73,1.93,-0.2,-10.3627,7897.0,14.2
300020.SZ,20240607,1.84,1.95,1.8,1.9,1.73,0.17,9.8266,7828.0,14.59
300020.SZ,20240611,1.86,2.03,1.83,1.96,1.9,0.06,3.1579,7003.0,13.61
300020.SZ,20240612,1.93,2.05,1.92,1.99,1.96,0.03,1.5306,6366.0,12.69
300020.SZ,20240613,1.98,2.02,1.89,1.91,1.99,-0.08,-4.0201,5526.0,10.72
300020.SZ,20240614,1.91,1.93,1.87,1.88,1.91,-0.03,-1.5707,3463.0,6.58
300020.SZ,20240617,1.9,1.99,1.9,1.95,1.88,0.07,3.7234,4485.0,8.73
300020.SZ,20240618,1.94,2.03,1.91,1.99,1.95,0.04,2.0513,5252.0,10.33
300020.SZ,20240619,2.03,2.23,2.03,2.1,1.99,0.11,5.5276,8391.0,17.81
300020.SZ,20240620,2.07,2.11,1.95,1.95,2.1,-0.15,-7.1429,6717.0,13.48
300020.SZ,20240621,1.94,1.99,1.91,1.91,1.95,-0.04,-2.0513,3741.0,7.27
300020.SZ,20240624,1.89,1.89,1.75,1.78,1.91,-0.13,-6.8063,5071.0,9.11
300020.SZ,20240625,1.78,1.82,1.76,1.78,1.78,0.0,0.0,3113.0,5.57
300020.SZ,20240626,1.78,1.82,1.67,1.81,1.78,0.03,1.6854,4694.0,8.18
300020.SZ,20240627,1.79,1.87,1.74,1.74,1.81,-0.07,-3.8674,4269.0,7.69
300020.SZ,20240628,1.74,1.77,1.7,1.71,1.74,-0.03,-1.7241,4211.0,7.34
300020.SZ,20240701,1.69,1.71,1.62,1.69,1.71,-0.02,-1.1696,3875.0,6.44
300020.SZ,20240702,1.67,1.8,1.65,1.78,1.69,0.09,5.3254,5000.0,8.76
300020.SZ,20240703,1.76,1.93,1.76,1.89,1.78,0.11,6.1798,6955.0,12.95
300020.SZ,20240704,1.9,1.94,1.79,1.8,1.89,-0.09,-4.7619,5461.0,10.03
300020.SZ,20240705,1.78,1.87,1.75,1.83,1.8,0.03,1.6667,4234.0,7.75
300020.SZ,20240708,1.78,1.79,1.71,1.72,1.83,-0.11,-6.0109,4061.0,7.1
300020.SZ,20240709,1.71,1.75,1.65,1.73,1.72,0.01,0.5814,3591.0,6.13
300020.SZ,20240710,1.72,1.74,1.68,1.69,1.73,-0.04,-2.3121,2701.0,4.61
300020.SZ,20240711,1.74,1.77,1.71,1.75,1.69,0.06,3.5503,3316.0,5.78
300020.SZ,20240712,1.75,1.83,1.73,1.78,1.75,0.03,1.7143,3977.0,7.11
300020.SZ,20240715,1.77,1.78,1.72,1.73,1.78,-0.05,-2.809,2849.0,4.96
300020.SZ,20240716,1.73,1.85,1.72,1.83,1.73,0.1,5.7803,4388.0,7.94
300020.SZ,20240717,1.82,1.88,1.81,1.85,1.83,0.02,1.0929,4530.0,8.36
300020.SZ,20240718,1.83,1.84,1.76,1.83,1.85,-0.02,-1.0811,3899.0,7.03
300020.SZ,20240719,1.81,1.87,1.8,1.87,1.83,0.04,2.1858,3724.0,6.86
300020.SZ,20240722,1.86,2.06,1.86,2.0,1.87,0.13,6.9519,6497.0,12.86
300020.SZ,20240723,1.99,2.14,1.97,1.98,2.0,-0.02,-1.0,8601.0,17.62
300020.SZ,20240724,1.96,2.03,1.91,1.96,1.98,-0.02,-1.0101,5933.0,11.63
300020.SZ,20240725,1.95,1.99,1.92,1.99,1.96,0.03,1.5306,4773.0,9.34
300020.SZ,20240726,1.99,2.03,1.94,1.95,1.99,-0.04,-2.0101,4397.0,8.69
300020.SZ,20240729,1.92,1.96,1.9,1.92,1.95,-0.03,-1.5385,3778.0,7.28
300020.SZ,20240730,1.92,1.99,1.91,1.98,1.92,0.06,3.125,3988.0,7.81
300020.SZ,20240731,1.97,2.02,1.94,2.01,1.98,0.03,1.5152,5110.0,10.14
300020.SZ,20240801,2.0,2.09,1.99,2.04,2.01,0.03,1.4925,4884.0,9.99
300020.SZ,20240802,2.02,2.07,2.01,2.03,2.04,-0.01,-0.4902,4285.0,8.73
300020.SZ,20240805,2.01,2.37,1.99,2.16,2.03,0.13,6.4039,11004.0,23.93
300020.SZ,20240806,2.16,2.32,2.16,2.22,2.16,0.06,2.7778,8246.0,18.28
300020.SZ,20240807,2.2,2.25,2.14,2.22,2.22,0.0,0.0,5722.0,12.49
300020.SZ,20240808,2.24,2.47,2.18,2.35,2.22,0.13,5.8559,10565.0,24.71
300020.SZ,20240809,2.32,2.39,2.17,2.17,2.35,-0.18,-7.6596,9225.0,21.07
300020.SZ,20240812,2.12,2.16,2.0,2.03,2.17,-0.14,-6.4516,6423.0,13.25
300020.SZ,20240813,2.02,2.1,2.0,2.07,2.03,0.04,1.9704,4128.0,8.49
300020.SZ,20240814,2.05,2.09,2.03,2.03,2.07,-0.04,-1.9324,3276.0,6.73
300020.SZ,20240815,2.01,2.04,1.95,1.99,2.03,-0.04,-1.9704,4432.0,8.83
300020.SZ,20240816,2.0,2.04,1.98,2.0,1.99,0.01,0.5025,3533.0,7.08
300020.SZ,20240819,1.98,1.99,1.95,1.96,2.0,-0.04,-2.0,3113.0,6.13
300020.SZ,20240820,1.95,1.99,1.9,1.91,1.96,-0.05,-2.551,3600.0,6.99
300020.SZ,20240821,1.89,1.96,1.85,1.94,1.91,0.03,1.5707,3950.0,7.51
300020.SZ,20240822,1.92,2.0,1.91,1.91,1.94,-0.03,-1.5464,3860.0,7.55
300020.SZ,20240823,1.89,1.9,1.8,1.81,1.91,-0.1,-5.2356,4386.0,8.04
300020.SZ,20240826,1.82,1.84,1.79,1.82,1.81,0.01,0.5525,2220.0,4.04
300020.SZ,20240827,1.82,1.92,1.81,1.9,1.82,0.08,4.3956,4161.0,7.76
300020.SZ,20240828,1.89,2.0,1.88,1.93,1.9,0.03,1.5789,4591.0,8.95
300020.SZ,20240829,1.87,1.96,1.85,1.94,1.93,0.01,0.5181,4204.0,8.02
300020.SZ,20240830,1.93,2.03,1.93,1.98,1.94,0.04,2.0619,4181.0,8.33
300020.SZ,20240902,1.97,2.05,1.97,2.03,1.98,0.05,2.5253,4154.0,8.4
300020.SZ,20240903,2.01,2.19,2.01,2.15,2.03,0.12,5.9113,6711.0,14.1
300020.SZ,20240904,2.11,2.15,1.98,1.98,2.15,-0.17,-7.907,6086.0,12.51
300020.SZ,20240905,1.97,2.06,1.97,2.03,1.98,0.05,2.5253,3706.0,7.49
300020.SZ,20240906,2.02,2.13,2.02,2.08,2.03,0.05,2.4631,4652.0,9.65
300020.SZ,20240909,2.06,2.08,1.99,2.03,2.08,-0.05,-2.4038,3172.0,6.42
300020.SZ,20240910,2.03,2.04,1.98,2.02,2.03,-0.01,-0.4926,2773.0,5.58
300020.SZ,20240911,2.0,2.01,1.93,1.95,2.02,-0.07,-3.4653,3341.0,6.57
300020.SZ,20240912,1.95,1.99,1.94,1.95,1.95,0.0,0.0,2455.0,4.83
300020.SZ,20240913,1.96,1.98,1.93,1.95,1.95,0.0,0.0,2376.0,4.64
300020.SZ,20240918,1.7,1.76,1.64,1.69,1.95,-0.26,-13.3333,5804.0,9.94
300020.SZ,20240919,1.7,1.76,1.69,1.73,1.69,0.04,2.3669,3477.0,6.02
300020.SZ,20240920,1.73,1.78,1.73,1.77,1.73,0.04,2.3121,2896.0,5.07
300020.SZ,20240923,1.76,1.79,1.73,1.74,1.77,-0.03,-1.6949,2817.0,4.95
300020.SZ,20240924,1.74,1.8,1.72,1.79,1.74,0.05,2.8736,2971.0,5.23
300020.SZ,20240925,1.81,1.89,1.8,1.86,1.79,0.07,3.9106,3676.0,6.79
300020.SZ,20240926,1.85,1.92,1.84,1.9,1.86,0.04,2.1505,3599.0,6.77
300020.SZ,20240927,1.92,2.06,1.92,2.01,1.9,0.11,5.7895,5340.0,10.64
300020.SZ,20240930,1.99,2.32,1.99,2.26,2.01,0.25,12.4378,13572.0,28.88
300020.SZ,20241008,2.56,2.67,2.32,2.64,2.26,0.38,16.8142,14620.0,36.34
300020.SZ,20241009,2.49,2.56,2.33,2.34,2.64,-0.3,-11.3636,9294.0,22.9
300020.SZ,20241010,2.4,2.44,2.33,2.35,2.34,0.01,0.4274,5761.0,13.73
300020.SZ,20241011,2.35,2.38,2.14,2.18,2.35,-0.17,-7.234,6774.0,15.2
300020.SZ,20241014,2.2,2.24,2.14,2.23,2.18,0.05,2.2936,4541.0,9.97
300020.SZ,20241015,2.21,2.24,2.13,2.14,2.23,-0.09,-4.0359,5392.0,11.8
300020.SZ,20241016,2.1,2.16,2.09,2.12,2.14,-0.02,-0.9346,3758.0,7.99
300020.SZ,20241017,2.15,2.22,2.13,2.14,2.12,0.02,0.9434,4410.0,9.59
300020.SZ,20241018,2.14,2.23,2.12,2.2,2.14,0.06,2.8037,4802.0,10.47
300020.SZ,20241021,2.22,2.27,2.19,2.23,2.2,0.03,1.3636,5106.0,11.37
300020.SZ,20241022,2.22,2.45,2.19,2.39,2.23,0.16,7.1749,7799.0,18.14
300020.SZ,20241023,2.39,2.47,2.35,2.37,2.39,-0.02,-0.8368,5970.0,14.33
300020.SZ,20241024,2.34,2.47,2.32,2.41,2.37,0.04,1.6878,5603.0,13.53
300020.SZ,20241025,2.41,2.44,2.36,2.41,2.41,0.0,0.0,5211.0,12.46
300020.SZ,20241028,2.39,2.55,2.38,2.5,2.41,0.09,3.7344,5415.0,13.41
300020.SZ,20241029,2.51,2.86,2.43,2.69,2.5,0.19,7.6,10570.0,27.52
300020.SZ,20241030,2.6,2.79,2.58,2.73,2.69,0.04,1.487,8757.0,23.73
300020.SZ,20241031,2.73,3.1,2.69,2.95,2.73,0.22,8.0586,10549.0,30.74
300020.SZ,20241101,2.92,3.14,2.7,2.71,2.95,-0.24,-8.1356,10370.0,29.96
300020.SZ,20241104,2.67,2.8,2.63,2.72,2.71,0.01,0.369,5512.0,14.99
300020.SZ,20241105,2.69,2.82,2.69,2.79,2.72,0.07,2.5735,5948.0,16.4
300020.SZ,20241106,2.78,2.84,2.69,2.71,2.79,-0.08,-2.8674,7004.0,19.31
300020.SZ,20241107,2.68,2.89,2.64,2.85,2.71,0.14,5.1661,6918.0,19.24
300020.SZ,20241108,2.85,3.04,2.85,2.9,2.85,0.05,1.7544,6984.0,20.47
300020.SZ,20241111,2.9,3.08,2.89,3.03,2.9,0.13,4.4828,5776.0,17.32
300020.SZ,20241112,3.03,3.08,2.87,2.91,3.03,-0.12,-3.9604,6212.0,18.39
300020.SZ,20241113,2.91,2.98,2.77,2.86,2.91,-0.05,-1.7182,5620.0,16.05
300020.SZ,20241114,2.85,2.89,2.76,2.77,2.86,-0.09,-3.1469,5286.0,14.95
300020.SZ,20241115,2.75,2.8,2.61,2.62,2.77,-0.15,-5.4152,5235.0,14.24
300020.SZ,20241118,2.67,2.69,2.46,2.5,2.62,-0.12,-4.5802,5219.0,13.3
300020.SZ,20241119,2.5,2.53,2.39,2.51,2.5,0.01,0.4,4643.0,11.48
300020.SZ,20241120,2.5,2.59,2.48,2.56,2.51,0.05,1.992,4463.0,11.35
300020.SZ,20241121,2.55,2.55,2.48,2.5,2.56,-0.06,-2.3438,4094.0,10.28
300020.SZ,20241122,2.5,2.54,2.38,2.4,2.5,-0.1,-4.0,4219.0,10.45
300020.SZ,20241125,2.39,2.42,2.3,2.41,2.4,0.01,0.4167,3569.0,8.44
300020.SZ,20241126,2.43,2.53,2.41,2.5,2.41,0.09,3.7344,4308.0,10.7
300020.SZ,20241127,2.56,2.83,2.53,2.83,2.5,0.33,13.2,9398.0,25.26
300020.SZ,20241128,2.85,3.06,2.76,2.9,2.83,0.07,2.4735,10339.0,30.37
300020.SZ,20241129,2.93,3.07,2.85,2.92,2.9,0.02,0.6897,7593.0,22.49
300020.SZ,20241202,3.03,3.13,2.99,3.05,2.92,0.13,4.4521,6448.0,19.69
300020.SZ,20241203,3.02,3.1,2.95,2.96,3.05,-0.09,-2.9508,5299.0,15.89
300020.SZ,20241204,2.94,3.04,2.85,2.89,2.96,-0.07,-2.3649,5473.0,16.11
300020.SZ,20241205,2.89,3.0,2.88,2.99,2.89,0.1,3.4602,4142.0,12.26
300020.SZ,20241206,3.08,3.58,3.08,3.47,2.99,0.48,16.0535,10454.0,34.67
300020.SZ,20241209,3.51,3.97,3.42,3.89,3.47,0.42,12.1037,12235.0,45.18
300020.SZ,20241210,3.93,4.05,3.63,3.79,3.89,-0.1,-2.5707,10077.0,38.79
300020.SZ,20241211,3.76,3.93,3.75,3.8,3.79,0.01,0.2639,5654.0,21.58
300020.SZ,20241212,3.77,4.22,3.76,4.06,3.8,0.26,6.8421,7971.0,31.88
300020.SZ,20241213,4.01,4.19,3.99,4.04,4.06,-0.02,-0.4926,6045.0,24.65
300020.SZ,20241216,4.04,4.14,3.3,3.52,4.04,-0.52,-12.8713,9627.0,35.98
300020.SZ,20241217,3.55,3.69,3.17,3.53,3.52,0.01,0.2841,8327.0,28.71
300020.SZ,20241218,3.53,3.67,3.45,3.57,3.53,0.04,1.1331,4730.0,16.86
300020.SZ,20241219,3.6,3.91,3.55,3.88,3.57,0.31,8.6835,6108.0,22.86
300020.SZ,20241220,3.87,4.05,3.75,3.94,3.88,0.06,1.5464,5362.0,20.96
300020.SZ,20241223,3.85,3.94,3.39,3.58,3.94,-0.36,-9.1371,5993.0,22.17
300020.SZ,20241224,3.3,3.5,3.26,3.34,3.58,-0.24,-6.7039,6768.0,22.82
300020.SZ,20241225,3.31,3.35,3.04,3.04,3.34,-0.3,-8.982,6293.0,19.8
300020.SZ,20241226,3.04,3.26,3.03,3.19,3.04,0.15,4.9342,4210.0,13.29
300020.SZ,20241227,3.25,3.45,3.25,3.36,3.19,0.17,5.3292,4696.0,15.76
300020.SZ,20241230,3.39,3.56,3.28,3.5,3.36,0.14,4.1667,5453.0,18.84
300020.SZ,20241231,3.77,3.96,3.62,3.66,3.5,0.16,4.5714,7290.0,27.45
300020.SZ,20250102,3.66,3.86,3.65,3.78,3.66,0.12,3.2787,5311.0,19.98
300020.SZ,20250103,3.79,3.82,3.6,3.67,3.78,-0.11,-2.9101,4407.0,16.19
300020.SZ,20250106,3.49,3.49,3.07,3.08,3.67,-0.59,-16.0763,7212.0,23.68
300020.SZ,20250107,3.05,3.33,3.05,3.31,3.08,0.23,7.4675,4194.0,13.44
300020.SZ,20250108,3.27,3.31,3.12,3.23,3.31,-0.08,-2.4169,4254.0,13.69
300020.SZ,20250109,3.23,3.25,3.08,3.14,3.23,-0.09,-2.7864,3918.0,12.35
300020.SZ,20250110,3.13,3.2,3.07,3.13,3.14,-0.01,-0.3185,3284.0,10.3
300020.SZ,20250113,3.13,3.14,2.92,3.08,3.13,-0.05,-1.5974,3110.0,9.4
300020.SZ,20250114,3.1,3.21,3.07,3.2,3.08,0.12,3.8961,3079.0,9.71
300020.SZ,20250115,3.19,3.19,3.08,3.1,3.2,-0.1,-3.125,3045.0,9.49
300020.SZ,20250116,3.11,3.17,3.02,3.05,3.1,-0.05,-1.6129,3189.0,9.83
300020.SZ,20250117,3.03,3.03,2.77,2.84,3.05,-0.21,-6.8852,5339.0,15.49
300020.SZ,20250120,2.82,2.87,2.72,2.75,2.84,-0.09,-3.169,4009.0,11.15
300020.SZ,20250121,2.79,2.83,2.75,2.76,2.75,0.01,0.3636,2143.0,5.97
300020.SZ,20250122,2.75,2.95,2.65,2.9,2.76,0.14,5.0725,4565.0,12.95
300020.SZ,20250123,2.9,2.91,2.77,2.77,2.9,-0.13,-4.4828,3344.0,9.51
300020.SZ,20250124,2.78,2.79,2.71,2.72,2.77,-0.05,-1.8051,2266.0,6.24
300020.SZ,20250127,2.69,2.94,2.69,2.83,2.72,0.11,4.0441,3425.0,9.75
300020.SZ,20250205,2.89,3.05,2.87,3.03,2.83,0.2,7.0671,3777.0,11.26
300020.SZ,20250206,3.03,3.19,2.99,3.17,3.03,0.14,4.6205,3645.0,11.25
300020.SZ,20250207,3.17,3.37,3.14,3.17,3.17,0.0,0.0,5298.0,17.32
300020.SZ,20250210,3.11,3.25,3.11,3.25,3.17,0.08,2.5237,3943.0,12.49
300020.SZ,20250211,3.24,3.34,3.2,3.29,3.25,0.04,1.2308,3228.0,10.54
300020.SZ,20250212,3.28,3.38,3.26,3.27,3.29,-0.02,-0.6079,2764.0,9.14
300020.SZ,20250213,3.3,3.3,3.13,3.19,3.27,-0.08,-2.4465,3368.0,10.72
300020.SZ,20250214,3.18,3.35,3.16,3.32,3.19,0.13,4.0752,3670.0,11.99
300020.SZ,20250217,3.39,3.56,3.36,3.4,3.32,0.08,2.4096,4015.0,13.85
300020.SZ,20250218,3.4,3.46,3.31,3.33,3.4,-0.07,-2.0588,2815.0,9.52
300020.SZ,20250219,3.31,3.38,3.29,3.34,3.33,0.01,0.3003,2161.0,7.2
300020.SZ,20250220,3.33,3.33,3.21,3.23,3.34,-0.11,-3.2934,2897.0,9.42
300020.SZ,20250221,3.25,3.28,3.17,3.2,3.23,-0.03,-0.9288,2657.0,8.53
300020.SZ,20250224,3.12,3.16,3.05,3.11,3.2,-0.09,-2.8125,3077.0,9.58
300020.SZ,20250225,3.1,3.21,3.07,3.12,3.11,0.01,0.3215,2497.0,7.86
300020.SZ,20250226,3.15,3.17,3.08,3.12,3.12,0.0,0.0,1907.0,5.93
300020.SZ,20250227,3.14,3.14,2.95,3.03,3.12,-0.09,-2.8846,2949.0,8.99
300020.SZ,20250228,3.01,3.13,3.0,3.03,3.03,0.0,0.0,2816.0,8.65
300020.SZ,20250303,3.04,3.1,2.94,3.05,3.03,0.02,0.6601,2221.0,6.76
300020.SZ,20250304,3.05,3.07,3.0,3.01,3.05,-0.04,-1.3115,1917.0,5.81
