ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600229.SH,20240409,7.67,7.73,7.53,7.67,7.61,0.06,0.7884,991.0,7.56
600229.SH,20240410,7.64,8.15,7.63,7.78,7.67,0.11,1.4342,1748.0,13.61
600229.SH,20240411,7.69,8.0,7.66,7.91,7.78,0.13,1.671,1993.0,15.75
600229.SH,20240412,7.81,7.85,7.44,7.55,7.91,-0.36,-4.5512,1755.0,13.44
600229.SH,20240415,7.52,7.72,7.19,7.54,7.55,-0.01,-0.1325,1677.0,12.54
600229.SH,20240416,7.45,7.46,6.98,7.0,7.54,-0.54,-7.1618,1878.0,13.48
600229.SH,20240417,7.21,7.45,7.17,7.44,7.0,0.44,6.2857,1678.0,12.32
600229.SH,20240418,7.41,7.44,7.25,7.27,7.44,-0.17,-2.2849,1238.0,9.08
600229.SH,20240419,7.21,7.3,7.05,7.12,7.27,-0.15,-2.0633,1099.0,7.85
600229.SH,20240422,7.03,7.17,6.92,7.08,7.12,-0.04,-0.5618,795.0,5.61
600229.SH,20240423,7.18,7.3,7.1,7.22,7.08,0.14,1.9774,779.0,5.63
600229.SH,20240424,7.15,7.3,7.03,7.23,7.22,0.01,0.1385,1267.0,9.11
600229.SH,20240425,7.24,7.24,7.03,7.09,7.23,-0.14,-1.9364,961.0,6.83
600229.SH,20240426,7.07,7.43,7.04,7.34,7.09,0.25,3.5261,1305.0,9.51
600229.SH,20240429,7.42,7.67,7.38,7.66,7.34,0.32,4.3597,1150.0,8.71
600229.SH,20240430,7.71,7.76,7.48,7.58,7.66,-0.08,-1.0444,1126.0,8.54
600229.SH,20240506,7.68,7.74,7.62,7.71,7.58,0.13,1.715,836.0,6.43
600229.SH,20240507,7.73,7.85,7.65,7.7,7.71,-0.01,-0.1297,913.0,7.07
600229.SH,20240508,7.66,7.74,7.52,7.56,7.7,-0.14,-1.8182,822.0,6.25
600229.SH,20240509,7.56,7.76,7.56,7.68,7.56,0.12,1.5873,758.0,5.82
600229.SH,20240510,7.67,7.75,7.54,7.7,7.68,0.02,0.2604,779.0,5.96
600229.SH,20240513,7.64,7.65,7.46,7.53,7.7,-0.17,-2.2078,688.0,5.18
600229.SH,20240514,7.6,7.79,7.53,7.79,7.53,0.26,3.4529,1221.0,9.41
600229.SH,20240515,7.77,7.86,7.62,7.67,7.79,-0.12,-1.5404,976.0,7.57
600229.SH,20240516,7.61,7.82,7.6,7.73,7.67,0.06,0.7823,683.0,5.28
600229.SH,20240517,7.67,7.74,7.55,7.66,7.73,-0.07,-0.9056,904.0,6.89
600229.SH,20240520,7.64,7.88,7.59,7.88,7.66,0.22,2.8721,1216.0,9.46
600229.SH,20240521,7.85,8.1,7.79,7.98,7.88,0.1,1.269,1670.0,13.36
600229.SH,20240522,7.9,7.96,7.82,7.86,7.98,-0.12,-1.5038,984.0,7.75
600229.SH,20240523,7.83,7.87,7.44,7.47,7.86,-0.39,-4.9618,1248.0,9.46
600229.SH,20240524,7.42,7.57,7.4,7.4,7.47,-0.07,-0.9371,709.0,5.31
600229.SH,20240527,7.42,7.47,7.32,7.45,7.4,0.05,0.6757,519.0,3.84
600229.SH,20240528,7.45,7.45,7.26,7.28,7.45,-0.17,-2.2819,582.0,4.26
600229.SH,20240529,7.28,7.36,7.22,7.25,7.28,-0.03,-0.4121,525.0,3.81
600229.SH,20240530,7.15,7.33,7.13,7.25,7.25,0.0,0.0,487.0,3.54
600229.SH,20240531,7.25,7.42,7.2,7.38,7.25,0.13,1.7931,470.0,3.44
600229.SH,20240603,7.37,7.5,7.3,7.4,7.38,0.02,0.271,606.0,4.48
600229.SH,20240604,7.39,7.39,7.19,7.3,7.4,-0.1,-1.3514,549.0,3.99
600229.SH,20240605,7.27,7.32,7.11,7.12,7.3,-0.18,-2.4658,557.0,4.01
600229.SH,20240606,7.12,7.19,6.84,6.88,7.12,-0.24,-3.3708,802.0,5.57
600229.SH,20240607,6.95,7.11,6.95,7.1,6.88,0.22,3.1977,615.0,4.33
600229.SH,20240611,7.05,7.22,6.96,7.13,7.1,0.03,0.4225,441.0,3.13
600229.SH,20240612,7.13,7.4,7.1,7.39,7.13,0.26,3.6466,780.0,5.69
600229.SH,20240613,7.36,7.4,7.26,7.31,7.39,-0.08,-1.0825,545.0,3.99
600229.SH,20240614,7.26,7.45,7.26,7.43,7.31,0.12,1.6416,585.0,4.33
600229.SH,20240617,7.37,7.38,7.16,7.2,7.43,-0.23,-3.0956,655.0,4.75
600229.SH,20240618,7.24,7.27,7.13,7.18,7.2,-0.02,-0.2778,526.0,3.78
600229.SH,20240619,7.14,7.19,7.07,7.08,7.18,-0.1,-1.3928,412.0,2.93
600229.SH,20240620,7.03,7.12,6.9,6.91,7.08,-0.17,-2.4011,454.0,3.17
600229.SH,20240621,6.94,7.0,6.81,6.9,6.91,-0.01,-0.1447,356.0,2.47
600229.SH,20240624,6.84,6.85,6.56,6.63,6.9,-0.27,-3.913,627.0,4.18
600229.SH,20240625,6.63,6.73,6.55,6.62,6.63,-0.01,-0.1508,362.0,2.4
600229.SH,20240626,6.61,6.94,6.61,6.93,6.62,0.31,4.6828,590.0,4.01
600229.SH,20240627,6.94,7.02,6.85,6.86,6.93,-0.07,-1.0101,459.0,3.18
600229.SH,20240628,6.84,6.98,6.84,6.89,6.86,0.03,0.4373,367.0,2.54
600229.SH,20240701,6.9,7.03,6.8,7.0,6.89,0.11,1.5965,409.0,2.84
600229.SH,20240702,6.98,7.12,6.97,7.07,7.0,0.07,1.0,411.0,2.9
600229.SH,20240703,7.07,7.1,6.98,6.99,7.07,-0.08,-1.1315,415.0,2.92
600229.SH,20240704,6.99,7.06,6.75,6.77,6.99,-0.22,-3.1474,372.0,2.55
600229.SH,20240705,6.77,6.9,6.7,6.87,6.77,0.1,1.4771,435.0,2.96
600229.SH,20240708,6.83,6.88,6.65,6.67,6.87,-0.2,-2.9112,319.0,2.15
600229.SH,20240709,6.6,6.79,6.57,6.77,6.67,0.1,1.4993,417.0,2.8
600229.SH,20240710,6.73,6.86,6.65,6.65,6.77,-0.12,-1.7725,362.0,2.45
600229.SH,20240711,6.79,6.85,6.7,6.79,6.65,0.14,2.1053,430.0,2.91
600229.SH,20240712,6.77,6.83,6.62,6.66,6.79,-0.13,-1.9146,516.0,3.46
600229.SH,20240715,6.67,6.68,6.57,6.58,6.66,-0.08,-1.2012,368.0,2.43
600229.SH,20240716,6.59,6.61,6.47,6.52,6.58,-0.06,-0.9119,374.0,2.44
600229.SH,20240717,6.51,6.6,6.49,6.5,6.52,-0.02,-0.3067,421.0,2.75
600229.SH,20240718,6.21,6.27,6.07,6.24,6.23,0.01,0.1605,360.0,2.21
600229.SH,20240719,6.2,6.32,6.18,6.25,6.24,0.01,0.1603,300.0,1.88
600229.SH,20240722,6.25,6.3,6.17,6.27,6.25,0.02,0.32,302.0,1.89
600229.SH,20240723,6.3,6.3,6.13,6.13,6.27,-0.14,-2.2329,262.0,1.63
600229.SH,20240724,6.17,6.17,6.05,6.06,6.13,-0.07,-1.1419,279.0,1.7
600229.SH,20240725,6.07,6.19,6.01,6.16,6.06,0.1,1.6502,278.0,1.7
600229.SH,20240726,6.18,6.25,6.14,6.24,6.16,0.08,1.2987,234.0,1.45
600229.SH,20240729,6.26,6.31,6.12,6.25,6.24,0.01,0.1603,281.0,1.75
600229.SH,20240730,6.21,6.3,6.19,6.27,6.25,0.02,0.32,273.0,1.71
600229.SH,20240731,6.22,6.51,6.22,6.5,6.27,0.23,3.6683,439.0,2.82
600229.SH,20240801,6.51,6.61,6.49,6.51,6.5,0.01,0.1538,303.0,1.98
600229.SH,20240802,6.45,6.59,6.45,6.46,6.51,-0.05,-0.768,348.0,2.27
600229.SH,20240805,6.41,6.61,6.37,6.38,6.46,-0.08,-1.2384,393.0,2.55
600229.SH,20240806,6.47,6.54,6.41,6.51,6.38,0.13,2.0376,268.0,1.73
600229.SH,20240807,6.53,6.55,6.44,6.49,6.51,-0.02,-0.3072,258.0,1.68
600229.SH,20240808,6.53,6.57,6.33,6.51,6.49,0.02,0.3082,550.0,3.55
600229.SH,20240809,6.54,6.55,6.37,6.39,6.51,-0.12,-1.8433,267.0,1.72
600229.SH,20240812,6.36,6.48,6.27,6.39,6.39,0.0,0.0,358.0,2.29
600229.SH,20240813,6.39,6.42,6.33,6.42,6.39,0.03,0.4695,240.0,1.53
600229.SH,20240814,6.41,6.51,6.39,6.46,6.42,0.04,0.6231,289.0,1.87
600229.SH,20240815,6.46,6.64,6.41,6.63,6.46,0.17,2.6316,456.0,2.99
600229.SH,20240816,6.62,6.68,6.6,6.64,6.63,0.01,0.1508,328.0,2.18
600229.SH,20240819,6.63,6.72,6.59,6.69,6.64,0.05,0.753,310.0,2.07
600229.SH,20240820,6.68,6.75,6.55,6.62,6.69,-0.07,-1.0463,391.0,2.59
600229.SH,20240821,6.73,6.74,6.57,6.61,6.62,-0.01,-0.1511,404.0,2.69
600229.SH,20240822,6.59,6.65,6.41,6.41,6.61,-0.2,-3.0257,385.0,2.5
600229.SH,20240823,6.4,6.45,6.31,6.36,6.41,-0.05,-0.78,331.0,2.11
600229.SH,20240826,6.4,6.4,6.19,6.27,6.36,-0.09,-1.4151,356.0,2.24
600229.SH,20240827,6.25,6.34,6.16,6.19,6.27,-0.08,-1.2759,372.0,2.32
600229.SH,20240828,6.16,6.3,6.08,6.27,6.19,0.08,1.2924,314.0,1.96
600229.SH,20240829,6.22,6.3,6.11,6.22,6.27,-0.05,-0.7974,369.0,2.3
600229.SH,20240830,6.23,6.58,6.23,6.5,6.22,0.28,4.5016,645.0,4.17
600229.SH,20240902,6.51,6.53,6.41,6.41,6.5,-0.09,-1.3846,388.0,2.51
600229.SH,20240903,6.43,6.49,6.33,6.42,6.41,0.01,0.156,299.0,1.91
600229.SH,20240904,6.35,6.43,6.33,6.34,6.42,-0.08,-1.2461,305.0,1.95
600229.SH,20240905,6.37,6.58,6.34,6.54,6.34,0.2,3.1546,373.0,2.42
600229.SH,20240906,6.56,6.56,6.44,6.46,6.54,-0.08,-1.2232,248.0,1.61
600229.SH,20240909,6.43,6.54,6.37,6.46,6.46,0.0,0.0,243.0,1.57
600229.SH,20240910,6.45,6.55,6.34,6.53,6.46,0.07,1.0836,303.0,1.95
600229.SH,20240911,6.48,6.55,6.44,6.48,6.53,-0.05,-0.7657,265.0,1.72
600229.SH,20240912,6.48,6.57,6.43,6.44,6.48,-0.04,-0.6173,199.0,1.29
600229.SH,20240913,6.42,6.49,6.35,6.35,6.44,-0.09,-1.3975,241.0,1.54
600229.SH,20240918,6.42,6.42,6.21,6.33,6.35,-0.02,-0.315,231.0,1.46
600229.SH,20240919,6.32,6.46,6.31,6.44,6.33,0.11,1.7378,279.0,1.79
600229.SH,20240920,6.43,6.48,6.4,6.45,6.44,0.01,0.1553,231.0,1.48
600229.SH,20240923,6.55,6.55,6.39,6.46,6.45,0.01,0.155,239.0,1.54
600229.SH,20240924,6.46,6.68,6.46,6.68,6.46,0.22,3.4056,496.0,3.27
600229.SH,20240925,6.69,6.98,6.68,6.78,6.68,0.1,1.497,700.0,4.79
600229.SH,20240926,6.81,6.92,6.74,6.91,6.78,0.13,1.9174,433.0,2.96
600229.SH,20240927,6.98,7.16,6.93,7.09,6.91,0.18,2.6049,566.0,3.99
600229.SH,20240930,7.39,7.69,7.22,7.61,7.09,0.52,7.3343,1972.0,14.75
600229.SH,20241008,8.37,8.37,7.43,7.9,7.61,0.29,3.8108,2470.0,19.47
600229.SH,20241009,7.76,7.76,7.17,7.21,7.9,-0.69,-8.7342,1478.0,10.91
600229.SH,20241010,7.3,7.45,7.15,7.25,7.21,0.04,0.5548,939.0,6.86
600229.SH,20241011,7.21,7.28,6.98,7.03,7.25,-0.22,-3.0345,788.0,5.62
600229.SH,20241014,7.05,7.18,6.94,7.15,7.03,0.12,1.707,555.0,3.93
600229.SH,20241015,7.15,7.23,7.06,7.07,7.15,-0.08,-1.1189,487.0,3.48
600229.SH,20241016,7.07,7.2,7.02,7.13,7.07,0.06,0.8487,456.0,3.24
600229.SH,20241017,7.13,7.26,7.1,7.12,7.13,-0.01,-0.1403,577.0,4.15
600229.SH,20241018,7.13,7.29,7.02,7.19,7.12,0.07,0.9831,891.0,6.4
600229.SH,20241021,7.16,7.44,7.16,7.35,7.19,0.16,2.2253,987.0,7.21
600229.SH,20241022,7.36,7.72,7.36,7.59,7.35,0.24,3.2653,1363.0,10.33
600229.SH,20241023,7.62,7.62,7.4,7.44,7.59,-0.15,-1.9763,791.0,5.91
600229.SH,20241024,7.37,7.45,7.31,7.41,7.44,-0.03,-0.4032,530.0,3.91
600229.SH,20241025,7.41,7.6,7.35,7.51,7.41,0.1,1.3495,708.0,5.31
600229.SH,20241028,7.58,7.67,7.51,7.66,7.51,0.15,1.9973,883.0,6.71
600229.SH,20241029,7.77,7.81,7.44,7.46,7.66,-0.2,-2.611,824.0,6.27
600229.SH,20241030,7.47,7.5,7.31,7.35,7.46,-0.11,-1.4745,647.0,4.79
600229.SH,20241031,7.14,7.19,6.91,7.14,7.35,-0.21,-2.8571,1652.0,11.71
600229.SH,20241101,7.07,7.14,6.87,6.88,7.14,-0.26,-3.6415,1161.0,8.09
600229.SH,20241104,6.89,6.97,6.8,6.97,6.88,0.09,1.3081,829.0,5.7
600229.SH,20241105,6.96,7.13,6.93,7.11,6.97,0.14,2.0086,963.0,6.78
600229.SH,20241106,7.17,7.43,7.08,7.22,7.11,0.11,1.5471,1175.0,8.47
600229.SH,20241107,7.12,7.38,7.12,7.36,7.22,0.14,1.9391,860.0,6.26
600229.SH,20241108,7.39,7.6,7.32,7.36,7.36,0.0,0.0,1181.0,8.76
600229.SH,20241111,7.38,7.63,7.36,7.58,7.36,0.22,2.9891,994.0,7.49
600229.SH,20241112,7.58,7.61,7.36,7.43,7.58,-0.15,-1.9789,965.0,7.24
600229.SH,20241113,7.43,7.77,7.43,7.6,7.43,0.17,2.288,1450.0,11.0
600229.SH,20241114,7.6,7.74,7.38,7.39,7.6,-0.21,-2.7632,946.0,7.12
600229.SH,20241115,7.36,7.73,7.35,7.43,7.39,0.04,0.5413,1613.0,12.21
600229.SH,20241118,7.48,7.58,7.11,7.17,7.43,-0.26,-3.4993,1238.0,8.97
600229.SH,20241119,7.14,7.26,7.04,7.25,7.17,0.08,1.1158,902.0,6.45
600229.SH,20241120,7.2,7.59,7.2,7.52,7.25,0.27,3.7241,1305.0,9.72
600229.SH,20241121,7.51,7.61,7.45,7.55,7.52,0.03,0.3989,851.0,6.41
600229.SH,20241122,7.54,7.68,7.27,7.33,7.55,-0.22,-2.9139,1218.0,9.17
600229.SH,20241125,7.4,7.45,7.18,7.41,7.33,0.08,1.0914,863.0,6.32
600229.SH,20241126,7.41,7.67,7.37,7.47,7.41,0.06,0.8097,1333.0,10.07
600229.SH,20241127,7.46,7.8,7.22,7.8,7.47,0.33,4.4177,2149.0,16.31
600229.SH,20241128,7.89,8.14,7.74,7.79,7.8,-0.01,-0.1282,2326.0,18.44
600229.SH,20241129,7.74,7.91,7.65,7.8,7.79,0.01,0.1284,1658.0,12.89
600229.SH,20241202,7.81,8.06,7.8,7.92,7.8,0.12,1.5385,1490.0,11.83
600229.SH,20241203,7.92,8.09,7.85,7.98,7.92,0.06,0.7576,1481.0,11.82
600229.SH,20241204,7.95,7.96,7.68,7.72,7.98,-0.26,-3.2581,1154.0,9.0
600229.SH,20241205,7.72,8.2,7.7,8.04,7.72,0.32,4.1451,1677.0,13.41
600229.SH,20241206,8.11,8.44,8.07,8.37,8.04,0.33,4.1045,2416.0,20.03
600229.SH,20241209,8.39,8.59,8.21,8.29,8.37,-0.08,-0.9558,1674.0,13.98
600229.SH,20241210,8.49,8.5,8.14,8.18,8.29,-0.11,-1.3269,1620.0,13.42
600229.SH,20241211,8.16,8.44,8.06,8.32,8.18,0.14,1.7115,1553.0,12.86
600229.SH,20241212,8.29,8.43,8.12,8.23,8.32,-0.09,-1.0817,1132.0,9.35
600229.SH,20241213,8.22,8.46,8.17,8.24,8.23,0.01,0.1215,2061.0,17.21
600229.SH,20241216,8.25,8.58,7.99,8.4,8.24,0.16,1.9417,2900.0,24.06
600229.SH,20241217,8.3,8.38,7.91,7.95,8.4,-0.45,-5.3571,1843.0,14.85
600229.SH,20241218,7.99,8.17,7.76,7.99,7.95,0.04,0.5031,1318.0,10.56
600229.SH,20241219,7.85,7.98,7.69,7.94,7.99,-0.05,-0.6258,1186.0,9.29
600229.SH,20241220,7.9,8.0,7.79,7.89,7.94,-0.05,-0.6297,1034.0,8.16
600229.SH,20241223,7.85,7.87,7.28,7.31,7.89,-0.58,-7.3511,1492.0,11.18
600229.SH,20241224,7.35,7.39,7.18,7.37,7.31,0.06,0.8208,836.0,6.1
600229.SH,20241225,7.32,7.35,7.1,7.26,7.37,-0.11,-1.4925,845.0,6.1
600229.SH,20241226,7.19,7.36,7.19,7.23,7.26,-0.03,-0.4132,712.0,5.18
600229.SH,20241227,7.23,7.38,7.16,7.29,7.23,0.06,0.8299,633.0,4.63
600229.SH,20241230,7.29,7.29,7.1,7.2,7.29,-0.09,-1.2346,753.0,5.42
600229.SH,20241231,7.22,7.28,6.97,6.97,7.2,-0.23,-3.1944,799.0,5.68
600229.SH,20250102,6.97,7.33,6.89,6.97,6.97,0.0,0.0,1328.0,9.41
600229.SH,20250103,6.98,7.04,6.69,6.7,6.97,-0.27,-3.8737,1057.0,7.23
600229.SH,20250106,6.7,6.77,6.54,6.75,6.7,0.05,0.7463,592.0,3.96
600229.SH,20250107,6.71,6.82,6.65,6.8,6.75,0.05,0.7407,637.0,4.3
600229.SH,20250108,6.8,6.8,6.56,6.74,6.8,-0.06,-0.8824,648.0,4.33
600229.SH,20250109,6.7,6.75,6.66,6.67,6.74,-0.07,-1.0386,419.0,2.81
600229.SH,20250110,6.65,6.71,6.49,6.49,6.67,-0.18,-2.6987,596.0,3.93
600229.SH,20250113,6.42,6.5,6.28,6.46,6.49,-0.03,-0.4622,471.0,3.02
600229.SH,20250114,6.5,6.7,6.5,6.7,6.46,0.24,3.7152,699.0,4.63
600229.SH,20250115,6.7,6.88,6.7,6.76,6.7,0.06,0.8955,674.0,4.57
600229.SH,20250116,6.76,6.94,6.73,6.78,6.76,0.02,0.2959,667.0,4.56
600229.SH,20250117,6.72,6.79,6.66,6.7,6.78,-0.08,-1.1799,421.0,2.83
600229.SH,20250120,6.75,6.84,6.72,6.79,6.7,0.09,1.3433,461.0,3.14
600229.SH,20250121,6.8,6.83,6.63,6.67,6.79,-0.12,-1.7673,524.0,3.5
600229.SH,20250122,6.63,6.66,6.52,6.55,6.67,-0.12,-1.7991,441.0,2.9
600229.SH,20250123,6.63,6.79,6.6,6.68,6.55,0.13,1.9847,650.0,4.37
600229.SH,20250124,6.67,6.91,6.63,6.9,6.68,0.22,3.2934,789.0,5.36
600229.SH,20250127,6.83,6.98,6.83,6.85,6.9,-0.05,-0.7246,770.0,5.32
600229.SH,20250205,6.9,6.98,6.87,6.94,6.85,0.09,1.3139,601.0,4.16
600229.SH,20250206,6.87,7.0,6.83,7.0,6.94,0.06,0.8646,792.0,5.49
600229.SH,20250207,7.1,7.45,7.04,7.14,7.0,0.14,2.0,1830.0,13.22
600229.SH,20250210,7.24,7.28,7.11,7.23,7.14,0.09,1.2605,1084.0,7.78
600229.SH,20250211,7.21,7.36,7.15,7.34,7.23,0.11,1.5214,1159.0,8.42
600229.SH,20250212,7.34,7.4,7.25,7.36,7.34,0.02,0.2725,1034.0,7.58
600229.SH,20250213,7.34,7.4,7.22,7.29,7.36,-0.07,-0.9511,912.0,6.66
600229.SH,20250214,7.3,8.02,7.14,7.62,7.29,0.33,4.5267,4703.0,36.12
600229.SH,20250217,7.55,7.74,7.36,7.43,7.62,-0.19,-2.4934,3706.0,27.8
600229.SH,20250218,7.42,7.42,7.11,7.12,7.43,-0.31,-4.1723,1788.0,12.97
600229.SH,20250219,7.12,7.37,7.07,7.25,7.12,0.13,1.8258,1630.0,11.75
600229.SH,20250220,7.21,7.4,7.21,7.32,7.25,0.07,0.9655,1238.0,9.05
600229.SH,20250221,7.3,7.39,7.2,7.31,7.32,-0.01,-0.1366,1241.0,9.06
600229.SH,20250224,7.23,7.4,7.2,7.37,7.31,0.06,0.8208,1218.0,8.91
600229.SH,20250225,7.3,7.5,7.16,7.29,7.37,-0.08,-1.0855,1388.0,10.2
600229.SH,20250226,7.4,7.46,7.28,7.36,7.29,0.07,0.9602,1002.0,7.38
600229.SH,20250227,7.31,7.46,7.2,7.28,7.36,-0.08,-1.087,992.0,7.25
600229.SH,20250228,7.24,7.29,6.99,7.0,7.28,-0.28,-3.8462,1167.0,8.29
600229.SH,20250303,7.05,7.1,6.9,6.98,7.0,-0.02,-0.2857,737.0,5.17
600229.SH,20250304,6.91,7.02,6.9,7.0,6.98,0.02,0.2865,467.0,3.27
600229.SH,20250305,7.01,7.02,6.88,6.99,7.0,-0.01,-0.1429,599.0,4.15
600229.SH,20250306,7.02,7.28,7.0,7.2,6.99,0.21,3.0043,926.0,6.64
600229.SH,20250307,7.21,7.25,7.08,7.11,7.2,-0.09,-1.25,600.0,4.3
600229.SH,20250310,7.1,7.15,7.0,7.07,7.11,-0.04,-0.5626,610.0,4.3
600229.SH,20250311,6.98,7.15,6.97,7.14,7.07,0.07,0.9901,636.0,4.5
600229.SH,20250312,7.13,7.34,7.13,7.27,7.14,0.13,1.8207,970.0,7.05
600229.SH,20250313,7.27,7.28,7.06,7.16,7.27,-0.11,-1.5131,809.0,5.77
600229.SH,20250314,7.14,7.36,7.09,7.36,7.16,0.2,2.7933,1001.0,7.25
