ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603389.SH,20240207,3.8,3.8,3.48,3.48,3.87,-0.39,-10.0775,552.0,1.94
603389.SH,20240208,3.13,3.64,3.13,3.49,3.48,0.01,0.2874,2895.0,9.38
603389.SH,20240219,3.4,3.65,3.34,3.63,3.49,0.14,4.0115,2187.0,7.65
603389.SH,20240220,3.63,3.73,3.46,3.69,3.63,0.06,1.6529,1260.0,4.57
603389.SH,20240221,3.66,4.06,3.65,4.06,3.69,0.37,10.0271,1098.0,4.28
603389.SH,20240222,4.02,4.2,3.88,4.2,4.06,0.14,3.4483,1709.0,6.9
603389.SH,20240223,4.17,4.42,4.13,4.35,4.2,0.15,3.5714,1341.0,5.72
603389.SH,20240226,4.35,4.69,4.35,4.52,4.35,0.17,3.908,1317.0,5.95
603389.SH,20240227,4.52,4.7,4.42,4.69,4.52,0.17,3.7611,1057.0,4.86
603389.SH,20240228,4.69,4.93,4.22,4.22,4.69,-0.47,-10.0213,1565.0,7.12
603389.SH,20240229,4.08,4.33,3.99,4.28,4.22,0.06,1.4218,1165.0,4.92
603389.SH,20240301,4.3,4.4,4.19,4.3,4.28,0.02,0.4673,746.0,3.2
603389.SH,20240304,4.3,4.38,4.1,4.24,4.3,-0.06,-1.3953,682.0,2.87
603389.SH,20240305,4.19,4.2,4.04,4.05,4.24,-0.19,-4.4811,575.0,2.35
603389.SH,20240306,4.06,4.46,4.05,4.46,4.05,0.41,10.1235,1185.0,5.06
603389.SH,20240307,4.44,4.6,4.3,4.34,4.46,-0.12,-2.6906,1851.0,8.23
603389.SH,20240308,4.27,4.44,4.18,4.23,4.34,-0.11,-2.5346,1234.0,5.27
603389.SH,20240311,4.23,4.65,4.2,4.45,4.23,0.22,5.2009,2807.0,12.71
603389.SH,20240312,4.57,4.63,4.39,4.54,4.45,0.09,2.0225,2494.0,11.28
603389.SH,20240313,4.56,4.72,4.49,4.58,4.54,0.04,0.8811,1721.0,7.87
603389.SH,20240314,4.54,5.04,4.4,5.04,4.58,0.46,10.0437,1972.0,9.32
603389.SH,20240315,5.54,5.54,5.54,5.54,5.04,0.5,9.9206,850.0,4.71
603389.SH,20240318,5.37,5.53,5.15,5.32,5.54,-0.22,-3.9711,4134.0,21.94
603389.SH,20240319,5.25,5.33,5.11,5.18,5.32,-0.14,-2.6316,2565.0,13.31
603389.SH,20240320,5.14,5.19,5.04,5.17,5.18,-0.01,-0.1931,1785.0,9.1
603389.SH,20240321,5.18,5.21,5.04,5.13,5.17,-0.04,-0.7737,1535.0,7.85
603389.SH,20240322,5.1,5.64,5.06,5.64,5.13,0.51,9.9415,1512.0,8.42
603389.SH,20240325,6.17,6.2,5.37,6.2,5.64,0.56,9.9291,3876.0,22.44
603389.SH,20240326,6.82,6.82,6.82,6.82,6.2,0.62,10.0,830.0,5.66
603389.SH,20240327,7.05,7.5,6.18,7.5,6.82,0.68,9.9707,4302.0,31.11
603389.SH,20240328,7.23,8.25,7.16,8.25,7.5,0.75,10.0,3295.0,26.06
603389.SH,20240329,8.04,8.7,7.43,7.43,8.25,-0.82,-9.9394,4429.0,34.1
603389.SH,20240401,6.69,6.69,6.69,6.69,7.43,-0.74,-9.9596,225.0,1.51
603389.SH,20240402,6.02,6.69,6.02,6.17,6.69,-0.52,-7.7728,5225.0,32.01
603389.SH,20240403,5.76,5.94,5.56,5.58,6.17,-0.59,-9.5624,3178.0,18.28
603389.SH,20240408,5.51,5.55,5.12,5.15,5.58,-0.43,-7.7061,2601.0,13.68
603389.SH,20240409,5.15,5.28,5.12,5.19,5.15,0.04,0.7767,1575.0,8.17
603389.SH,20240410,5.19,5.2,4.86,4.96,5.19,-0.23,-4.4316,1644.0,8.2
603389.SH,20240411,4.94,5.07,4.94,4.94,4.96,-0.02,-0.4032,1233.0,6.16
603389.SH,20240412,5.05,5.28,5.0,5.03,4.94,0.09,1.8219,1975.0,10.1
603389.SH,20240415,4.6,4.87,4.53,4.53,5.03,-0.5,-9.9404,1024.0,4.72
603389.SH,20240416,4.08,4.26,4.08,4.08,4.53,-0.45,-9.9338,481.0,1.97
603389.SH,20240417,3.67,4.32,3.67,4.22,4.08,0.14,3.4314,2079.0,8.45
603389.SH,20240418,4.22,4.35,4.04,4.24,4.22,0.02,0.4739,1735.0,7.33
603389.SH,20240419,4.19,4.28,4.06,4.09,4.24,-0.15,-3.5377,1093.0,4.53
603389.SH,20240422,4.09,4.14,3.8,3.89,4.09,-0.2,-4.89,1262.0,4.95
603389.SH,20240423,3.9,4.28,3.9,4.28,3.89,0.39,10.0257,944.0,3.93
603389.SH,20240424,4.28,4.28,4.09,4.22,4.28,-0.06,-1.4019,1798.0,7.5
603389.SH,20240425,4.15,4.34,4.1,4.26,4.22,0.04,0.9479,1533.0,6.5
603389.SH,20240426,4.26,4.69,4.19,4.69,4.26,0.43,10.0939,1730.0,7.77
603389.SH,20240429,4.66,4.88,4.46,4.71,4.69,0.02,0.4264,2904.0,13.62
603389.SH,20240430,4.71,4.78,4.52,4.54,4.71,-0.17,-3.6093,1724.0,7.96
603389.SH,20240506,4.68,4.7,4.51,4.61,4.54,0.07,1.5419,1309.0,6.0
603389.SH,20240507,4.6,4.73,4.57,4.71,4.61,0.1,2.1692,1330.0,6.21
603389.SH,20240508,4.71,4.75,4.52,4.52,4.71,-0.19,-4.034,996.0,4.56
603389.SH,20240509,4.53,4.61,4.53,4.55,4.52,0.03,0.6637,729.0,3.33
603389.SH,20240510,4.56,4.66,4.42,4.44,4.55,-0.11,-2.4176,904.0,4.05
603389.SH,20240513,4.44,4.44,4.22,4.27,4.44,-0.17,-3.8288,857.0,3.66
603389.SH,20240514,4.6,4.7,4.38,4.7,4.27,0.43,10.0703,1778.0,8.09
603389.SH,20240515,4.72,5.17,4.71,5.17,4.7,0.47,10.0,1846.0,9.23
603389.SH,20240516,5.48,5.69,5.35,5.69,5.17,0.52,10.058,908.0,5.06
603389.SH,20240517,6.26,6.26,6.26,6.26,5.69,0.57,10.0176,296.0,1.85
603389.SH,20240520,6.89,6.89,6.89,6.89,6.26,0.63,10.0639,1810.0,12.47
603389.SH,20240521,6.2,7.4,6.2,6.2,6.89,-0.69,-10.0145,4940.0,31.43
603389.SH,20240522,5.59,6.22,5.59,5.69,6.2,-0.51,-8.2258,4826.0,27.85
603389.SH,20240523,5.4,5.64,5.13,5.24,5.69,-0.45,-7.9086,3580.0,19.28
603389.SH,20240524,5.24,5.49,4.91,5.43,5.24,0.19,3.626,3372.0,17.49
603389.SH,20240527,5.22,5.92,5.09,5.8,5.43,0.37,6.814,3863.0,21.07
603389.SH,20240528,5.6,5.75,5.22,5.32,5.8,-0.48,-8.2759,3177.0,17.47
603389.SH,20240529,5.19,5.47,5.01,5.16,5.32,-0.16,-3.0075,1762.0,9.22
603389.SH,20240530,5.13,5.18,4.82,4.92,5.16,-0.24,-4.6512,1758.0,8.78
603389.SH,20240531,4.98,5.04,4.86,4.87,4.92,-0.05,-1.0163,1033.0,5.11
603389.SH,20240603,4.85,5.03,4.73,4.8,4.87,-0.07,-1.4374,1340.0,6.52
603389.SH,20240604,4.74,4.96,4.62,4.77,4.8,-0.03,-0.625,1379.0,6.56
603389.SH,20240605,4.74,4.76,4.46,4.47,4.77,-0.3,-6.2893,1266.0,5.77
603389.SH,20240606,4.42,4.51,4.05,4.13,4.47,-0.34,-7.6063,1511.0,6.4
603389.SH,20240607,4.2,4.54,4.17,4.54,4.13,0.41,9.9274,996.0,4.39
603389.SH,20240611,4.86,4.97,4.38,4.6,4.54,0.06,1.3216,2148.0,10.03
603389.SH,20240612,4.67,4.69,4.48,4.52,4.6,-0.08,-1.7391,1507.0,6.83
603389.SH,20240613,4.52,4.97,4.46,4.97,4.52,0.45,9.9558,2259.0,10.64
603389.SH,20240614,4.96,5.47,4.81,5.47,4.97,0.5,10.0604,3364.0,17.53
603389.SH,20240617,5.4,5.72,5.0,5.02,5.47,-0.45,-8.2267,3427.0,18.25
603389.SH,20240618,5.2,5.2,4.9,4.98,5.02,-0.04,-0.7968,2209.0,11.1
603389.SH,20240619,4.98,5.48,4.86,5.48,4.98,0.5,10.0402,2191.0,11.48
603389.SH,20240620,5.57,6.03,5.51,5.59,5.48,0.11,2.0073,4064.0,23.39
603389.SH,20240621,5.62,6.1,5.03,5.87,5.59,0.28,5.0089,3592.0,19.87
603389.SH,20240624,5.5,6.2,5.35,5.6,5.87,-0.27,-4.5997,3242.0,18.74
603389.SH,20240625,5.61,6.0,5.37,5.83,5.6,0.23,4.1071,2993.0,17.09
603389.SH,20240626,5.66,5.77,5.55,5.6,5.83,-0.23,-3.9451,2117.0,11.89
603389.SH,20240627,5.55,5.7,5.1,5.2,5.6,-0.4,-7.1429,2293.0,12.25
603389.SH,20240628,5.2,5.35,4.87,5.22,5.2,0.02,0.3846,1833.0,9.46
603389.SH,20240701,5.23,5.35,5.02,5.28,5.22,0.06,1.1494,1774.0,9.3
603389.SH,20240702,5.27,5.37,5.07,5.07,5.28,-0.21,-3.9773,1516.0,7.85
603389.SH,20240703,5.09,5.09,4.76,4.8,5.07,-0.27,-5.3254,1756.0,8.55
603389.SH,20240704,4.8,4.8,4.56,4.58,4.8,-0.22,-4.5833,1487.0,6.9
603389.SH,20240705,4.58,4.98,4.46,4.73,4.58,0.15,3.2751,1868.0,8.92
603389.SH,20240708,4.73,5.03,4.57,4.86,4.73,0.13,2.7484,2029.0,9.79
603389.SH,20240709,4.8,4.96,4.7,4.92,4.86,0.06,1.2346,1600.0,7.8
603389.SH,20240710,4.85,4.88,4.62,4.62,4.92,-0.3,-6.0976,1407.0,6.66
603389.SH,20240711,4.68,4.86,4.58,4.74,4.62,0.12,2.5974,1303.0,6.18
603389.SH,20240712,4.7,5.21,4.68,5.21,4.74,0.47,9.9156,1671.0,8.43
603389.SH,20240715,5.3,5.57,5.08,5.09,5.21,-0.12,-2.3033,2845.0,15.06
603389.SH,20240716,5.19,5.39,5.0,5.27,5.09,0.18,3.5363,2123.0,11.05
603389.SH,20240717,5.19,5.53,5.11,5.35,5.27,0.08,1.518,2326.0,12.46
603389.SH,20240718,5.22,5.25,4.91,5.09,5.35,-0.26,-4.8598,1600.0,8.14
603389.SH,20240719,5.09,5.12,4.85,4.89,5.09,-0.2,-3.9293,1496.0,7.38
603389.SH,20240722,4.85,5.1,4.8,4.94,4.89,0.05,1.0225,1171.0,5.79
603389.SH,20240723,4.86,5.09,4.85,4.9,4.94,-0.04,-0.8097,1241.0,6.17
603389.SH,20240724,4.89,4.91,4.68,4.74,4.9,-0.16,-3.2653,1125.0,5.37
603389.SH,20240725,4.66,4.85,4.63,4.75,4.74,0.01,0.211,777.0,3.7
603389.SH,20240726,4.75,4.95,4.73,4.81,4.75,0.06,1.2632,882.0,4.27
603389.SH,20240729,4.78,4.9,4.69,4.83,4.81,0.02,0.4158,831.0,3.99
603389.SH,20240730,4.84,5.31,4.77,5.31,4.83,0.48,9.9379,1999.0,10.15
603389.SH,20240731,5.31,5.64,5.16,5.32,5.31,0.01,0.1883,3008.0,15.93
603389.SH,20240801,5.28,5.37,5.22,5.28,5.32,-0.04,-0.7519,1672.0,8.81
603389.SH,20240802,5.24,5.4,5.22,5.26,5.28,-0.02,-0.3788,1770.0,9.41
603389.SH,20240805,5.26,5.78,5.16,5.5,5.26,0.24,4.5627,2895.0,15.73
603389.SH,20240806,5.4,5.7,5.26,5.54,5.5,0.04,0.7273,2559.0,13.97
603389.SH,20240807,5.45,5.5,5.17,5.23,5.54,-0.31,-5.5957,1858.0,9.92
603389.SH,20240808,5.28,5.75,5.28,5.75,5.23,0.52,9.9426,2710.0,15.45
603389.SH,20240809,5.9,6.33,5.7,6.33,5.75,0.58,10.087,5134.0,31.11
603389.SH,20240812,6.04,6.2,5.7,5.7,6.33,-0.63,-9.9526,2986.0,17.37
603389.SH,20240813,5.56,5.7,5.41,5.59,5.7,-0.11,-1.9298,2547.0,14.1
603389.SH,20240814,5.59,5.95,5.53,5.73,5.59,0.14,2.5045,2834.0,16.32
603389.SH,20240815,5.55,5.99,5.41,5.61,5.73,-0.12,-2.0942,2513.0,14.21
603389.SH,20240816,5.73,5.85,5.38,5.4,5.61,-0.21,-3.7433,2264.0,12.68
603389.SH,20240819,5.33,5.37,5.11,5.17,5.4,-0.23,-4.2593,1877.0,9.74
603389.SH,20240820,5.18,5.3,5.08,5.24,5.17,0.07,1.354,1553.0,8.07
603389.SH,20240821,5.15,5.76,5.09,5.76,5.24,0.52,9.9237,2536.0,13.99
603389.SH,20240822,5.86,6.05,5.59,5.67,5.76,-0.09,-1.5625,3349.0,19.36
603389.SH,20240823,5.67,5.75,5.5,5.56,5.67,-0.11,-1.94,1650.0,9.17
603389.SH,20240826,5.5,5.71,5.4,5.63,5.56,0.07,1.259,1686.0,9.44
603389.SH,20240827,5.52,5.82,5.47,5.74,5.63,0.11,1.9538,2060.0,11.72
603389.SH,20240828,5.65,6.0,5.57,5.64,5.74,-0.1,-1.7422,2146.0,12.42
603389.SH,20240829,5.59,5.93,5.46,5.85,5.64,0.21,3.7234,1882.0,10.78
603389.SH,20240830,5.78,6.44,5.78,6.08,5.85,0.23,3.9316,3697.0,22.82
603389.SH,20240902,5.95,6.24,5.93,6.0,6.08,-0.08,-1.3158,2579.0,15.79
603389.SH,20240903,5.93,6.16,5.91,6.07,6.0,0.07,1.1667,1887.0,11.4
603389.SH,20240904,6.0,6.15,5.84,5.87,6.07,-0.2,-3.2949,1696.0,10.1
603389.SH,20240905,5.87,6.02,5.85,5.89,5.87,0.02,0.3407,1385.0,8.2
603389.SH,20240906,5.89,5.9,5.6,5.63,5.89,-0.26,-4.4143,1548.0,8.84
603389.SH,20240909,5.68,6.0,5.53,5.83,5.63,0.2,3.5524,1703.0,9.83
603389.SH,20240910,5.86,5.91,5.69,5.88,5.83,0.05,0.8576,1421.0,8.26
603389.SH,20240911,5.92,6.09,5.76,5.86,5.88,-0.02,-0.3401,1488.0,8.82
603389.SH,20240912,5.8,6.27,5.75,6.02,5.86,0.16,2.7304,2072.0,12.43
603389.SH,20240913,6.02,6.16,5.95,6.04,6.02,0.02,0.3322,1650.0,10.0
603389.SH,20240918,5.98,6.43,5.98,6.22,6.04,0.18,2.9801,2043.0,12.7
603389.SH,20240919,6.2,6.8,6.09,6.52,6.22,0.3,4.8232,2831.0,18.3
603389.SH,20240920,6.35,6.67,6.25,6.44,6.52,-0.08,-1.227,2443.0,15.73
603389.SH,20240923,6.29,6.35,6.07,6.16,6.44,-0.28,-4.3478,1909.0,11.81
603389.SH,20240924,6.24,6.46,6.11,6.32,6.16,0.16,2.5974,1993.0,12.47
603389.SH,20240925,6.27,6.9,6.21,6.6,6.32,0.28,4.4304,2966.0,19.44
603389.SH,20240926,6.47,6.98,6.4,6.78,6.6,0.18,2.7273,2783.0,18.66
603389.SH,20240927,6.95,6.97,6.67,6.91,6.78,0.13,1.9174,2059.0,14.09
603389.SH,20240930,7.25,7.56,6.72,7.42,6.91,0.51,7.3806,3326.0,23.88
603389.SH,20241008,8.11,8.11,7.17,7.55,7.42,0.13,1.752,3384.0,25.64
603389.SH,20241009,7.35,7.36,6.8,6.8,7.55,-0.75,-9.9338,1859.0,12.88
603389.SH,20241010,6.65,7.03,6.27,6.93,6.8,0.13,1.9118,1996.0,13.26
603389.SH,20241011,6.8,6.87,6.5,6.53,6.93,-0.4,-5.772,1176.0,7.86
603389.SH,20241014,6.63,6.9,6.53,6.85,6.53,0.32,4.9005,1450.0,9.81
603389.SH,20241015,6.8,7.2,6.6,7.1,6.85,0.25,3.6496,2026.0,14.04
603389.SH,20241016,7.0,7.81,6.93,7.81,7.1,0.71,10.0,3095.0,22.92
603389.SH,20241017,7.66,7.66,7.03,7.14,7.81,-0.67,-8.5787,2645.0,19.44
603389.SH,20241018,7.06,7.32,6.91,7.28,7.14,0.14,1.9608,1978.0,14.22
603389.SH,20241021,7.17,7.29,7.11,7.16,7.28,-0.12,-1.6484,1601.0,11.52
603389.SH,20241022,7.07,7.26,7.05,7.16,7.16,0.0,0.0,1274.0,9.09
603389.SH,20241023,7.15,7.4,7.05,7.09,7.16,-0.07,-0.9777,1260.0,9.06
603389.SH,20241024,6.97,7.35,6.96,7.3,7.09,0.21,2.9619,1411.0,10.16
603389.SH,20241025,7.39,7.44,7.18,7.24,7.3,-0.06,-0.8219,1238.0,8.98
603389.SH,20241028,7.2,7.34,7.13,7.26,7.24,0.02,0.2762,1264.0,9.16
603389.SH,20241029,7.23,7.24,6.57,6.7,7.26,-0.56,-7.7135,2135.0,14.71
603389.SH,20241030,6.56,6.94,6.42,6.84,6.7,0.14,2.0896,1557.0,10.42
603389.SH,20241031,6.74,6.88,6.68,6.79,6.84,-0.05,-0.731,1104.0,7.49
603389.SH,20241101,6.68,6.87,6.33,6.34,6.79,-0.45,-6.6274,1426.0,9.29
603389.SH,20241104,6.35,6.47,6.12,6.46,6.34,0.12,1.8927,798.0,5.09
603389.SH,20241105,6.46,6.7,6.41,6.64,6.46,0.18,2.7864,962.0,6.34
603389.SH,20241106,6.62,6.67,6.46,6.54,6.64,-0.1,-1.506,1000.0,6.55
603389.SH,20241107,6.46,6.72,6.41,6.69,6.54,0.15,2.2936,1008.0,6.71
603389.SH,20241108,6.7,6.85,6.62,6.81,6.69,0.12,1.7937,1344.0,9.03
603389.SH,20241111,6.8,7.01,6.73,6.88,6.81,0.07,1.0279,1120.0,7.72
603389.SH,20241112,6.89,7.21,6.76,7.06,6.88,0.18,2.6163,1994.0,14.04
603389.SH,20241113,6.99,7.39,6.77,7.23,7.06,0.17,2.4079,1980.0,14.06
603389.SH,20241114,7.17,7.36,7.02,7.08,7.23,-0.15,-2.0747,1160.0,8.3
603389.SH,20241115,7.06,7.63,6.96,7.35,7.08,0.27,3.8136,2058.0,14.96
603389.SH,20241122,7.14,7.35,6.75,6.75,7.35,-0.6,-8.1633,2935.0,20.64
603389.SH,20241125,6.56,6.72,6.17,6.36,6.75,-0.39,-5.7778,2442.0,15.52
603389.SH,20241126,6.37,6.39,6.12,6.19,6.36,-0.17,-2.673,1141.0,7.11
603389.SH,20241127,6.19,6.3,5.84,6.27,6.19,0.08,1.2924,1118.0,6.81
603389.SH,20241128,6.21,6.39,6.19,6.29,6.27,0.02,0.319,1192.0,7.51
603389.SH,20241129,6.23,6.44,6.22,6.42,6.29,0.13,2.0668,1136.0,7.21
603389.SH,20241202,6.37,6.6,6.28,6.59,6.42,0.17,2.648,1193.0,7.7
603389.SH,20241203,6.55,7.25,6.54,7.25,6.59,0.66,10.0152,1244.0,8.72
603389.SH,20241204,7.65,7.88,6.98,7.1,7.25,-0.15,-2.069,4398.0,32.66
603389.SH,20241205,6.83,7.35,6.8,7.1,7.1,0.0,0.0,2670.0,18.77
603389.SH,20241206,7.14,7.5,7.12,7.39,7.1,0.29,4.0845,2798.0,20.49
603389.SH,20241209,7.34,7.5,7.12,7.16,7.39,-0.23,-3.1123,1695.0,12.35
603389.SH,20241210,7.32,7.41,7.06,7.08,7.16,-0.08,-1.1173,1503.0,10.8
603389.SH,20241211,7.07,7.5,7.06,7.38,7.08,0.3,4.2373,1480.0,10.78
603389.SH,20241212,7.38,8.12,7.36,8.12,7.38,0.74,10.0271,2023.0,15.65
603389.SH,20241213,8.44,8.93,8.25,8.93,8.12,0.81,9.9754,4051.0,35.17
603389.SH,20241216,9.2,9.82,8.89,9.82,8.93,0.89,9.9664,4547.0,43.31
603389.SH,20241217,9.08,9.37,8.84,8.84,9.82,-0.98,-9.9796,1010.0,9.13
603389.SH,20241218,7.96,8.17,7.96,7.96,8.84,-0.88,-9.9548,3090.0,24.65
603389.SH,20241219,7.45,7.56,7.16,7.16,7.96,-0.8,-10.0503,3856.0,27.97
603389.SH,20241220,7.14,7.38,7.13,7.31,7.16,0.15,2.095,2751.0,19.92
603389.SH,20241223,7.0,7.65,6.8,6.98,7.31,-0.33,-4.5144,2856.0,20.4
603389.SH,20241224,6.96,6.97,6.28,6.75,6.98,-0.23,-3.2951,2969.0,19.35
603389.SH,20241225,6.5,6.61,6.32,6.5,6.75,-0.25,-3.7037,1613.0,10.41
603389.SH,20241226,6.45,6.73,6.43,6.57,6.5,0.07,1.0769,1347.0,8.91
603389.SH,20241227,6.63,6.84,6.53,6.66,6.57,0.09,1.3699,1036.0,6.93
603389.SH,20241230,6.63,6.65,6.32,6.32,6.66,-0.34,-5.1051,1006.0,6.45
603389.SH,20241231,6.32,6.49,6.1,6.13,6.32,-0.19,-3.0063,985.0,6.22
603389.SH,20250102,6.06,6.37,6.06,6.15,6.13,0.02,0.3263,932.0,5.79
603389.SH,20250103,6.21,6.26,5.76,5.81,6.15,-0.34,-5.5285,979.0,5.79
603389.SH,20250106,5.85,5.88,5.45,5.68,5.81,-0.13,-2.2375,660.0,3.74
603389.SH,20250107,5.7,5.87,5.69,5.87,5.68,0.19,3.3451,574.0,3.32
603389.SH,20250108,5.87,5.91,5.67,5.89,5.87,0.02,0.3407,689.0,4.01
603389.SH,20250109,5.87,6.0,5.76,5.97,5.89,0.08,1.3582,529.0,3.14
603389.SH,20250110,5.96,6.0,5.58,5.59,5.97,-0.38,-6.3652,736.0,4.26
603389.SH,20250113,5.45,5.63,5.28,5.52,5.59,-0.07,-1.2522,603.0,3.3
603389.SH,20250114,5.58,5.87,5.58,5.87,5.52,0.35,6.3406,694.0,4.0
603389.SH,20250115,5.93,6.04,5.8,5.93,5.87,0.06,1.0221,786.0,4.65
603389.SH,20250116,5.92,6.09,5.9,5.94,5.93,0.01,0.1686,658.0,3.95
603389.SH,20250117,6.01,6.02,5.75,5.77,5.94,-0.17,-2.862,637.0,3.71
603389.SH,20250120,5.21,5.53,5.21,5.38,5.77,-0.39,-6.7591,1810.0,9.71
603389.SH,20250121,5.38,5.52,5.17,5.19,5.38,-0.19,-3.5316,1281.0,6.78
603389.SH,20250122,5.24,5.24,4.93,4.96,5.19,-0.23,-4.4316,926.0,4.62
603389.SH,20250123,4.95,5.22,4.9,4.9,4.96,-0.06,-1.2097,994.0,5.03
603389.SH,20250124,4.99,4.99,4.84,4.93,4.9,0.03,0.6122,597.0,2.94
603389.SH,20250127,4.99,5.12,4.91,4.94,4.93,0.01,0.2028,612.0,3.06
603389.SH,20250205,4.95,5.1,4.91,5.1,4.94,0.16,3.2389,742.0,3.73
603389.SH,20250206,5.08,5.15,4.93,5.14,5.1,0.04,0.7843,705.0,3.57
603389.SH,20250207,5.18,5.3,5.13,5.23,5.14,0.09,1.751,756.0,3.96
603389.SH,20250210,5.25,5.48,5.21,5.48,5.23,0.25,4.7801,729.0,3.92
603389.SH,20250211,5.52,5.55,5.38,5.41,5.48,-0.07,-1.2774,724.0,3.94
603389.SH,20250212,5.39,5.6,5.34,5.5,5.41,0.09,1.6636,792.0,4.33
603389.SH,20250213,5.48,5.53,5.4,5.45,5.5,-0.05,-0.9091,727.0,3.96
603389.SH,20250214,5.44,5.47,5.31,5.31,5.45,-0.14,-2.5688,448.0,2.41
603389.SH,20250217,5.55,5.84,5.5,5.84,5.31,0.53,9.9812,462.0,2.65
603389.SH,20250218,6.0,6.2,5.71,6.09,5.84,0.25,4.2808,2912.0,17.48
603389.SH,20250219,5.91,5.98,5.75,5.96,6.09,-0.13,-2.1346,1625.0,9.54
603389.SH,20250220,5.93,5.98,5.81,5.83,5.96,-0.13,-2.1812,1044.0,6.13
603389.SH,20250221,5.83,5.88,5.71,5.87,5.83,0.04,0.6861,1038.0,6.02
603389.SH,20250224,5.8,6.0,5.68,5.86,5.87,-0.01,-0.1704,1118.0,6.54
603389.SH,20250225,5.88,6.45,5.8,6.45,5.86,0.59,10.0683,1709.0,10.74
603389.SH,20250226,6.47,7.02,6.23,6.5,6.45,0.05,0.7752,3068.0,19.91
603389.SH,20250227,6.45,6.98,6.35,6.79,6.5,0.29,4.4615,2708.0,17.92
603389.SH,20250228,6.69,6.94,6.48,6.69,6.79,-0.1,-1.4728,1885.0,12.52
603389.SH,20250303,6.55,6.83,6.36,6.69,6.69,0.0,0.0,1485.0,9.88
603389.SH,20250304,6.56,6.78,6.39,6.41,6.69,-0.28,-4.1854,1433.0,9.34
603389.SH,20250305,6.45,6.47,5.78,6.09,6.41,-0.32,-4.9922,1792.0,10.82
603389.SH,20250306,6.07,6.15,5.9,6.12,6.09,0.03,0.4926,1257.0,7.63
603389.SH,20250307,6.09,6.19,5.93,5.93,6.12,-0.19,-3.1046,916.0,5.51
603389.SH,20250310,5.76,6.18,5.6,6.06,5.93,0.13,2.1922,1632.0,9.7
603389.SH,20250311,5.9,6.05,5.84,5.93,6.06,-0.13,-2.1452,884.0,5.24
603389.SH,20250312,5.95,6.08,5.93,5.94,5.93,0.01,0.1686,653.0,3.91
603389.SH,20250313,5.93,5.94,5.76,5.82,5.94,-0.12,-2.0202,643.0,3.75
603389.SH,20250314,5.85,5.89,5.73,5.86,5.82,0.04,0.6873,641.0,3.73
603389.SH,20250317,5.94,5.98,5.85,5.89,5.86,0.03,0.5119,769.0,4.54
603389.SH,20250318,5.89,5.95,5.78,5.86,5.89,-0.03,-0.5093,695.0,4.05
