ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20240322,9.71,9.71,9.45,9.48,9.66,-0.18,-1.8634,903.0,8.59
000537.SZ,20240325,9.52,9.64,9.33,9.43,9.48,-0.05,-0.5274,659.0,6.24
000537.SZ,20240326,9.44,9.59,9.36,9.55,9.43,0.12,1.2725,547.0,5.17
000537.SZ,20240327,9.58,9.6,9.28,9.28,9.55,-0.27,-2.8272,563.0,5.31
000537.SZ,20240328,9.28,9.42,9.27,9.3,9.28,0.02,0.2155,460.0,4.29
000537.SZ,20240329,9.34,9.52,9.32,9.5,9.3,0.2,2.1505,477.0,4.5
000537.SZ,20240401,9.52,9.67,9.47,9.59,9.5,0.09,0.9474,693.0,6.62
000537.SZ,20240402,9.63,9.73,9.59,9.68,9.59,0.09,0.9385,523.0,5.06
000537.SZ,20240403,9.73,9.85,9.66,9.68,9.68,0.0,0.0,604.0,5.88
000537.SZ,20240408,9.66,9.82,9.61,9.68,9.68,0.0,0.0,1033.0,10.04
000537.SZ,20240409,9.7,9.79,9.62,9.74,9.68,0.06,0.6198,561.0,5.44
000537.SZ,20240410,9.74,9.8,9.59,9.67,9.74,-0.07,-0.7187,712.0,6.91
000537.SZ,20240411,9.58,9.83,9.51,9.7,9.67,0.03,0.3102,777.0,7.56
000537.SZ,20240412,9.7,9.74,9.47,9.48,9.7,-0.22,-2.268,813.0,7.79
000537.SZ,20240415,9.46,9.74,9.34,9.68,9.48,0.2,2.1097,998.0,9.59
000537.SZ,20240416,9.67,10.3,9.64,9.86,9.68,0.18,1.8595,2600.0,26.1
000537.SZ,20240417,9.7,10.17,9.5,10.15,9.86,0.29,2.9412,2485.0,24.59
000537.SZ,20240418,10.03,10.29,9.88,9.92,10.15,-0.23,-2.266,1928.0,19.3
000537.SZ,20240419,9.84,10.12,9.8,9.99,9.92,0.07,0.7056,1758.0,17.53
000537.SZ,20240422,9.98,9.98,9.66,9.68,9.99,-0.31,-3.1031,1629.0,15.94
000537.SZ,20240423,9.51,9.59,8.96,9.0,9.68,-0.68,-7.0248,2553.0,23.45
000537.SZ,20240424,9.01,9.42,9.01,9.33,9.0,0.33,3.6667,1471.0,13.65
000537.SZ,20240425,9.3,9.35,9.19,9.27,9.33,-0.06,-0.6431,731.0,6.77
000537.SZ,20240426,9.21,9.33,9.17,9.33,9.27,0.06,0.6472,897.0,8.31
000537.SZ,20240429,9.33,9.67,9.32,9.65,9.33,0.32,3.4298,1207.0,11.5
000537.SZ,20240430,9.45,9.55,9.25,9.31,9.65,-0.34,-3.5233,1345.0,12.57
000537.SZ,20240506,9.35,9.7,9.35,9.56,9.31,0.25,2.6853,1690.0,16.09
000537.SZ,20240507,9.61,9.76,9.48,9.56,9.56,0.0,0.0,1310.0,12.58
000537.SZ,20240508,9.56,9.62,9.38,9.39,9.56,-0.17,-1.7782,973.0,9.22
000537.SZ,20240509,9.4,9.63,9.4,9.57,9.39,0.18,1.9169,953.0,9.11
000537.SZ,20240510,9.58,9.87,9.54,9.81,9.57,0.24,2.5078,1520.0,14.78
000537.SZ,20240513,9.81,10.46,9.7,10.32,9.81,0.51,5.1988,3739.0,37.79
000537.SZ,20240514,10.32,10.36,10.12,10.17,10.32,-0.15,-1.4535,3562.0,36.43
000537.SZ,20240515,10.15,10.27,9.89,9.92,10.17,-0.25,-2.4582,1841.0,18.43
000537.SZ,20240516,9.99,10.15,9.93,9.99,9.92,0.07,0.7056,1532.0,15.38
000537.SZ,20240517,9.96,10.05,9.86,10.03,9.99,0.04,0.4004,1183.0,11.78
000537.SZ,20240520,10.05,10.15,9.94,10.07,10.03,0.04,0.3988,1478.0,14.88
000537.SZ,20240521,10.2,10.24,9.98,10.0,10.07,-0.07,-0.6951,1121.0,11.29
000537.SZ,20240522,10.07,10.15,10.03,10.04,10.0,0.04,0.4,1018.0,10.26
000537.SZ,20240523,10.08,10.09,9.69,9.77,10.04,-0.27,-2.6892,1591.0,15.63
000537.SZ,20240524,9.78,10.18,9.68,10.04,9.77,0.27,2.7636,2652.0,26.65
000537.SZ,20240527,10.24,10.26,9.93,10.01,10.04,-0.03,-0.2988,1907.0,19.21
000537.SZ,20240528,9.95,10.42,9.93,10.26,10.01,0.25,2.4975,3513.0,35.97
000537.SZ,20240529,10.26,10.27,9.98,10.12,10.26,-0.14,-1.3645,1712.0,17.34
000537.SZ,20240530,10.3,10.45,10.15,10.2,10.12,0.08,0.7905,3014.0,31.04
000537.SZ,20240531,10.28,10.98,10.17,10.69,10.2,0.49,4.8039,3879.0,41.13
000537.SZ,20240603,10.68,11.14,10.57,10.96,10.69,0.27,2.5257,4160.0,45.3
000537.SZ,20240604,10.91,11.09,10.65,10.97,10.96,0.01,0.0912,2991.0,32.62
000537.SZ,20240605,10.97,11.08,10.71,10.74,10.97,-0.23,-2.0966,2338.0,25.46
000537.SZ,20240606,10.7,10.78,10.46,10.5,10.74,-0.24,-2.2346,2408.0,25.55
000537.SZ,20240607,10.68,10.8,10.52,10.75,10.5,0.25,2.381,1778.0,18.91
000537.SZ,20240611,10.72,11.05,10.46,10.97,10.75,0.22,2.0465,2240.0,24.17
000537.SZ,20240612,10.98,11.04,10.84,10.85,10.97,-0.12,-1.0939,1667.0,18.21
000537.SZ,20240613,10.89,11.42,10.82,11.35,10.85,0.5,4.6083,3276.0,36.88
000537.SZ,20240614,11.33,11.4,11.16,11.26,11.35,-0.09,-0.793,1824.0,20.56
000537.SZ,20240617,11.22,11.55,11.11,11.16,11.26,-0.1,-0.8881,1905.0,21.55
000537.SZ,20240618,11.17,11.23,10.94,11.18,11.16,0.02,0.1792,1659.0,18.36
000537.SZ,20240619,11.18,11.19,10.81,10.83,11.18,-0.35,-3.1306,1550.0,17.01
000537.SZ,20240620,10.83,10.9,10.5,10.52,10.83,-0.31,-2.8624,1693.0,18.1
000537.SZ,20240621,10.43,10.52,10.12,10.19,10.52,-0.33,-3.1369,1800.0,18.49
000537.SZ,20240624,10.16,10.27,9.77,9.81,10.19,-0.38,-3.7291,1641.0,16.36
000537.SZ,20240625,9.82,9.86,9.57,9.67,9.81,-0.14,-1.4271,1310.0,12.69
000537.SZ,20240626,9.67,9.85,9.53,9.84,9.67,0.17,1.758,1142.0,11.05
000537.SZ,20240627,9.74,9.76,9.41,9.45,9.84,-0.39,-3.9634,1228.0,11.73
000537.SZ,20240628,9.42,9.7,9.4,9.53,9.45,0.08,0.8466,1110.0,10.59
000537.SZ,20240701,9.51,9.79,9.49,9.7,9.53,0.17,1.7838,1011.0,9.8
000537.SZ,20240702,9.71,9.71,9.51,9.57,9.7,-0.13,-1.3402,1042.0,9.99
000537.SZ,20240703,9.52,9.55,9.35,9.4,9.57,-0.17,-1.7764,983.0,9.28
000537.SZ,20240704,9.4,9.47,9.1,9.13,9.4,-0.27,-2.8723,1055.0,9.76
000537.SZ,20240705,9.11,9.26,8.99,9.23,9.13,0.1,1.0953,1042.0,9.48
000537.SZ,20240708,9.2,9.2,8.98,9.0,9.23,-0.23,-2.4919,817.0,7.38
000537.SZ,20240709,8.85,9.0,8.55,8.92,8.82,0.1,1.1338,1442.0,12.61
000537.SZ,20240710,8.86,8.89,8.78,8.83,8.92,-0.09,-1.009,849.0,7.49
000537.SZ,20240711,8.97,9.33,8.81,9.31,8.83,0.48,5.436,1352.0,12.29
000537.SZ,20240712,9.28,9.34,9.19,9.21,9.31,-0.1,-1.0741,636.0,5.89
000537.SZ,20240715,9.17,9.18,8.95,8.97,9.21,-0.24,-2.6059,801.0,7.25
000537.SZ,20240716,8.98,9.0,8.9,8.96,8.97,-0.01,-0.1115,565.0,5.05
000537.SZ,20240717,8.93,9.02,8.79,8.84,8.96,-0.12,-1.3393,656.0,5.82
000537.SZ,20240718,8.78,8.92,8.68,8.88,8.84,0.04,0.4525,527.0,4.63
000537.SZ,20240719,8.87,8.92,8.79,8.85,8.88,-0.03,-0.3378,430.0,3.8
000537.SZ,20240722,8.86,8.92,8.81,8.85,8.85,0.0,0.0,493.0,4.36
000537.SZ,20240723,8.83,8.9,8.66,8.66,8.85,-0.19,-2.1469,506.0,4.45
000537.SZ,20240724,8.68,8.73,8.5,8.51,8.66,-0.15,-1.7321,926.0,7.98
000537.SZ,20240725,8.49,8.67,8.43,8.6,8.51,0.09,1.0576,667.0,5.7
000537.SZ,20240726,8.57,8.78,8.55,8.75,8.6,0.15,1.7442,518.0,4.5
000537.SZ,20240729,8.75,8.76,8.52,8.56,8.75,-0.19,-2.1714,646.0,5.54
000537.SZ,20240730,8.54,8.61,8.47,8.52,8.56,-0.04,-0.4673,510.0,4.35
000537.SZ,20240731,8.51,8.82,8.44,8.8,8.52,0.28,3.2864,805.0,6.98
000537.SZ,20240801,8.79,8.88,8.67,8.69,8.8,-0.11,-1.25,619.0,5.41
000537.SZ,20240802,8.65,8.73,8.58,8.59,8.69,-0.1,-1.1507,464.0,4.01
000537.SZ,20240805,8.59,8.75,8.55,8.56,8.59,-0.03,-0.3492,731.0,6.32
000537.SZ,20240806,8.6,8.75,8.6,8.74,8.56,0.18,2.1028,542.0,4.71
000537.SZ,20240807,8.77,8.93,8.72,8.82,8.74,0.08,0.9153,659.0,5.82
000537.SZ,20240808,8.8,8.85,8.69,8.7,8.82,-0.12,-1.3605,471.0,4.12
000537.SZ,20240809,8.7,8.76,8.65,8.65,8.7,-0.05,-0.5747,394.0,3.43
000537.SZ,20240812,8.79,8.87,8.6,8.61,8.65,-0.04,-0.4624,550.0,4.79
000537.SZ,20240813,8.6,8.65,8.5,8.58,8.61,-0.03,-0.3484,426.0,3.64
000537.SZ,20240814,8.58,8.59,8.51,8.52,8.58,-0.06,-0.6993,288.0,2.46
000537.SZ,20240815,8.51,8.66,8.46,8.56,8.52,0.04,0.4695,426.0,3.66
000537.SZ,20240816,8.55,8.59,8.38,8.4,8.56,-0.16,-1.8692,696.0,5.88
000537.SZ,20240819,8.39,8.49,8.33,8.4,8.4,0.0,0.0,386.0,3.25
000537.SZ,20240820,8.4,8.42,8.31,8.34,8.4,-0.06,-0.7143,418.0,3.49
000537.SZ,20240821,8.34,8.42,8.32,8.39,8.34,0.05,0.5995,259.0,2.17
000537.SZ,20240822,8.39,8.44,8.34,8.36,8.39,-0.03,-0.3576,425.0,3.56
000537.SZ,20240823,8.35,8.4,8.33,8.37,8.36,0.01,0.1196,268.0,2.24
000537.SZ,20240826,8.37,8.5,8.36,8.41,8.37,0.04,0.4779,354.0,2.99
000537.SZ,20240827,8.37,8.4,8.32,8.34,8.41,-0.07,-0.8323,223.0,1.86
000537.SZ,20240828,8.34,8.46,8.32,8.39,8.34,0.05,0.5995,254.0,2.13
000537.SZ,20240829,8.35,8.49,8.35,8.43,8.39,0.04,0.4768,365.0,3.08
000537.SZ,20240830,8.43,8.65,8.4,8.52,8.43,0.09,1.0676,626.0,5.35
000537.SZ,20240902,8.5,8.57,8.4,8.4,8.52,-0.12,-1.4085,544.0,4.61
000537.SZ,20240903,8.39,8.44,8.33,8.37,8.4,-0.03,-0.3571,387.0,3.24
000537.SZ,20240904,8.34,8.35,8.29,8.29,8.37,-0.08,-0.9558,354.0,2.94
000537.SZ,20240905,8.3,8.35,8.24,8.27,8.29,-0.02,-0.2413,360.0,2.98
000537.SZ,20240906,8.3,8.31,8.16,8.17,8.27,-0.1,-1.2092,450.0,3.7
000537.SZ,20240909,8.12,8.15,8.03,8.04,8.17,-0.13,-1.5912,402.0,3.25
000537.SZ,20240910,8.09,8.11,7.86,8.03,8.04,-0.01,-0.1244,512.0,4.08
000537.SZ,20240911,8.01,8.03,7.88,7.92,8.03,-0.11,-1.3699,260.0,2.07
000537.SZ,20240912,7.97,8.08,7.92,7.99,7.92,0.07,0.8838,305.0,2.45
000537.SZ,20240913,8.0,8.04,7.89,7.92,7.99,-0.07,-0.8761,255.0,2.03
000537.SZ,20240918,7.91,7.94,7.71,7.79,7.92,-0.13,-1.6414,420.0,3.28
000537.SZ,20240919,7.89,8.06,7.79,8.04,7.79,0.25,3.2092,409.0,3.25
000537.SZ,20240920,8.04,8.05,7.91,7.97,8.04,-0.07,-0.8706,306.0,2.44
000537.SZ,20240923,7.92,8.01,7.9,7.93,7.97,-0.04,-0.5019,191.0,1.52
000537.SZ,20240924,7.99,8.31,7.97,8.27,7.93,0.34,4.2875,705.0,5.75
000537.SZ,20240925,8.35,8.72,8.35,8.4,8.27,0.13,1.5719,1111.0,9.51
000537.SZ,20240926,8.44,8.74,8.35,8.73,8.4,0.33,3.9286,1080.0,9.26
000537.SZ,20240927,8.95,9.18,8.86,9.08,8.73,0.35,4.0092,1540.0,13.87
000537.SZ,20240930,9.25,9.95,9.25,9.88,9.08,0.8,8.8106,2640.0,25.48
000537.SZ,20241008,10.87,10.87,9.73,10.02,9.88,0.14,1.417,3684.0,37.76
000537.SZ,20241009,9.8,9.95,9.28,9.3,10.02,-0.72,-7.1856,2188.0,20.98
000537.SZ,20241010,9.33,9.85,9.1,9.45,9.3,0.15,1.6129,1876.0,17.77
000537.SZ,20241011,9.31,9.43,9.01,9.1,9.45,-0.35,-3.7037,1233.0,11.33
000537.SZ,20241014,9.11,9.29,8.95,9.03,9.1,-0.07,-0.7692,1618.0,14.63
000537.SZ,20241015,9.0,9.03,8.75,8.78,9.03,-0.25,-2.7685,1289.0,11.48
000537.SZ,20241016,8.76,8.97,8.7,8.9,8.78,0.12,1.3667,893.0,7.92
000537.SZ,20241017,8.91,8.99,8.65,8.66,8.9,-0.24,-2.6966,1112.0,9.77
000537.SZ,20241018,8.73,9.04,8.61,8.87,8.66,0.21,2.4249,1387.0,12.2
000537.SZ,20241021,8.95,8.95,8.74,8.79,8.87,-0.08,-0.9019,1309.0,11.53
000537.SZ,20241022,8.78,8.96,8.73,8.95,8.79,0.16,1.8203,1322.0,11.73
000537.SZ,20241023,8.95,9.42,8.91,9.3,8.95,0.35,3.9106,2381.0,22.01
000537.SZ,20241024,9.31,9.55,9.09,9.43,9.3,0.13,1.3978,1893.0,17.62
000537.SZ,20241025,9.43,9.72,9.4,9.53,9.43,0.1,1.0604,1397.0,13.31
000537.SZ,20241028,9.53,9.75,9.42,9.74,9.53,0.21,2.2036,1332.0,12.83
000537.SZ,20241029,9.73,9.78,9.26,9.28,9.74,-0.46,-4.7228,1765.0,16.68
000537.SZ,20241030,9.6,9.92,9.54,9.63,9.28,0.35,3.7716,2137.0,20.77
000537.SZ,20241031,9.99,10.17,9.85,9.94,9.63,0.31,3.2191,2115.0,21.11
000537.SZ,20241101,9.96,10.04,9.7,9.89,9.94,-0.05,-0.503,1690.0,16.7
000537.SZ,20241104,9.88,9.98,9.78,9.95,9.89,0.06,0.6067,1188.0,11.76
000537.SZ,20241105,9.94,10.09,9.92,10.04,9.95,0.09,0.9045,1319.0,13.22
000537.SZ,20241106,10.04,10.22,9.97,10.13,10.04,0.09,0.8964,1466.0,14.84
000537.SZ,20241107,10.05,10.18,10.0,10.13,10.13,0.0,0.0,1397.0,14.13
000537.SZ,20241108,10.27,10.32,9.91,10.03,10.13,-0.1,-0.9872,1957.0,19.71
000537.SZ,20241111,10.08,10.12,9.85,9.95,10.03,-0.08,-0.7976,1596.0,15.84
000537.SZ,20241112,9.95,10.04,9.85,9.9,9.95,-0.05,-0.5025,1362.0,13.54
000537.SZ,20241113,9.85,9.97,9.8,9.9,9.9,0.0,0.0,988.0,9.76
000537.SZ,20241114,9.92,9.94,9.63,9.65,9.9,-0.25,-2.5253,956.0,9.31
000537.SZ,20241115,9.6,9.88,9.55,9.58,9.65,-0.07,-0.7254,1294.0,12.52
000537.SZ,20241118,9.6,9.9,9.6,9.68,9.58,0.1,1.0438,1357.0,13.27
000537.SZ,20241119,9.69,9.77,9.56,9.71,9.68,0.03,0.3099,1017.0,9.83
000537.SZ,20241120,9.71,9.8,9.63,9.73,9.71,0.02,0.206,867.0,8.43
000537.SZ,20241121,9.73,9.79,9.53,9.62,9.73,-0.11,-1.1305,1705.0,16.45
000537.SZ,20241122,9.64,9.69,9.31,9.31,9.62,-0.31,-3.2225,1626.0,15.45
000537.SZ,20241125,9.3,9.43,9.21,9.34,9.31,0.03,0.3222,1122.0,10.47
000537.SZ,20241126,9.34,9.38,9.22,9.26,9.34,-0.08,-0.8565,767.0,7.13
000537.SZ,20241127,9.23,9.39,9.09,9.39,9.26,0.13,1.4039,932.0,8.6
000537.SZ,20241128,9.38,9.43,9.28,9.31,9.39,-0.08,-0.852,858.0,8.03
000537.SZ,20241129,9.26,9.41,9.26,9.33,9.31,0.02,0.2148,865.0,8.08
000537.SZ,20241202,9.33,9.47,9.31,9.45,9.33,0.12,1.2862,1399.0,13.14
000537.SZ,20241203,9.45,9.47,9.35,9.43,9.45,-0.02,-0.2116,944.0,8.88
000537.SZ,20241204,9.4,9.45,9.28,9.31,9.43,-0.12,-1.2725,965.0,9.04
000537.SZ,20241205,9.31,9.35,9.25,9.3,9.31,-0.01,-0.1074,684.0,6.36
000537.SZ,20241206,9.36,9.45,9.32,9.4,9.3,0.1,1.0753,1170.0,10.99
000537.SZ,20241209,9.41,9.46,9.26,9.34,9.4,-0.06,-0.6383,1521.0,14.21
000537.SZ,20241210,9.51,9.56,9.32,9.36,9.34,0.02,0.2141,1810.0,16.98
000537.SZ,20241211,9.37,9.46,9.33,9.39,9.36,0.03,0.3205,1360.0,12.8
000537.SZ,20241212,9.42,9.68,9.37,9.56,9.39,0.17,1.8104,1907.0,18.2
000537.SZ,20241213,9.55,9.72,9.49,9.5,9.56,-0.06,-0.6276,2072.0,19.82
000537.SZ,20241216,9.55,9.62,9.41,9.45,9.5,-0.05,-0.5263,1220.0,11.58
000537.SZ,20241217,9.48,9.6,9.36,9.38,9.45,-0.07,-0.7407,1188.0,11.24
000537.SZ,20241218,9.45,9.66,9.45,9.49,9.38,0.11,1.1727,1645.0,15.7
000537.SZ,20241219,9.39,9.41,9.18,9.25,9.49,-0.24,-2.529,1534.0,14.24
000537.SZ,20241220,9.25,9.73,9.19,9.49,9.25,0.24,2.5946,2160.0,20.44
000537.SZ,20241223,9.5,9.6,9.35,9.37,9.49,-0.12,-1.2645,1580.0,14.98
000537.SZ,20241224,9.35,9.58,9.35,9.52,9.37,0.15,1.6009,1363.0,12.91
000537.SZ,20241225,9.49,9.57,9.42,9.49,9.52,-0.03,-0.3151,1026.0,9.72
000537.SZ,20241226,9.5,9.54,9.37,9.4,9.49,-0.09,-0.9484,1093.0,10.31
000537.SZ,20241227,9.39,9.48,9.3,9.48,9.4,0.08,0.8511,1186.0,11.14
000537.SZ,20241230,9.48,9.53,9.34,9.38,9.48,-0.1,-1.0549,896.0,8.43
000537.SZ,20241231,9.38,9.43,9.12,9.12,9.38,-0.26,-2.7719,1194.0,11.04
000537.SZ,20250102,9.14,9.23,8.86,8.91,9.12,-0.21,-2.3026,1094.0,9.9
000537.SZ,20250103,8.93,9.04,8.84,8.86,8.91,-0.05,-0.5612,1031.0,9.2
000537.SZ,20250106,8.86,8.97,8.79,8.95,8.86,0.09,1.0158,664.0,5.91
000537.SZ,20250107,8.94,8.98,8.73,8.83,8.95,-0.12,-1.3408,843.0,7.45
000537.SZ,20250108,8.83,8.9,8.68,8.81,8.83,-0.02,-0.2265,789.0,6.94
000537.SZ,20250109,8.8,8.8,8.68,8.69,8.81,-0.12,-1.3621,593.0,5.18
000537.SZ,20250110,8.69,8.73,8.5,8.51,8.69,-0.18,-2.0713,860.0,7.41
000537.SZ,20250113,8.46,8.62,8.44,8.6,8.51,0.09,1.0576,620.0,5.31
000537.SZ,20250114,8.62,8.7,8.55,8.69,8.6,0.09,1.0465,953.0,8.25
000537.SZ,20250115,8.69,8.7,8.56,8.59,8.69,-0.1,-1.1507,730.0,6.29
000537.SZ,20250116,8.6,8.7,8.45,8.55,8.59,-0.04,-0.4657,1292.0,11.09
000537.SZ,20250117,8.52,8.6,8.46,8.6,8.55,0.05,0.5848,908.0,7.76
000537.SZ,20250120,8.6,8.65,8.46,8.58,8.6,-0.02,-0.2326,1289.0,11.03
000537.SZ,20250121,8.59,8.63,8.51,8.57,8.58,-0.01,-0.1166,1001.0,8.58
000537.SZ,20250122,8.57,8.57,8.43,8.48,8.57,-0.09,-1.0502,837.0,7.1
000537.SZ,20250123,8.52,8.65,8.51,8.53,8.48,0.05,0.5896,983.0,8.43
000537.SZ,20250124,8.53,8.55,8.43,8.45,8.53,-0.08,-0.9379,1373.0,11.65
000537.SZ,20250127,8.5,8.56,8.42,8.42,8.45,-0.03,-0.355,1117.0,9.46
000537.SZ,20250205,8.46,8.46,8.32,8.36,8.42,-0.06,-0.7126,1185.0,9.94
000537.SZ,20250206,8.34,8.56,8.3,8.55,8.36,0.19,2.2727,2054.0,17.32
000537.SZ,20250207,8.56,8.71,8.55,8.64,8.55,0.09,1.0526,1950.0,16.83
000537.SZ,20250210,8.65,8.73,8.56,8.64,8.64,0.0,0.0,1738.0,14.99
000537.SZ,20250211,8.61,8.61,8.44,8.45,8.64,-0.19,-2.1991,1421.0,12.06
000537.SZ,20250212,8.45,8.47,8.38,8.47,8.45,0.02,0.2367,1204.0,10.15
000537.SZ,20250213,8.48,8.49,8.42,8.43,8.47,-0.04,-0.4723,1228.0,10.38
000537.SZ,20250214,8.42,8.44,8.36,8.4,8.43,-0.03,-0.3559,1185.0,9.95
000537.SZ,20250217,8.42,8.51,8.35,8.5,8.4,0.1,1.1905,1790.0,15.11
000537.SZ,20250218,8.54,8.55,8.36,8.39,8.5,-0.11,-1.2941,1218.0,10.31
000537.SZ,20250219,8.38,8.47,8.36,8.47,8.39,0.08,0.9535,943.0,7.93
000537.SZ,20250220,8.44,8.5,8.4,8.42,8.47,-0.05,-0.5903,914.0,7.71
000537.SZ,20250221,8.41,8.46,8.37,8.43,8.42,0.01,0.1188,1104.0,9.29
000537.SZ,20250224,8.43,8.52,8.37,8.41,8.43,-0.02,-0.2372,1314.0,11.09
000537.SZ,20250225,8.39,8.39,8.31,8.32,8.41,-0.09,-1.0702,1113.0,9.29
000537.SZ,20250226,8.33,8.39,8.33,8.38,8.32,0.06,0.7212,910.0,7.61
000537.SZ,20250227,8.4,8.42,8.3,8.35,8.38,-0.03,-0.358,1002.0,8.36
000537.SZ,20250228,8.34,8.36,8.28,8.29,8.35,-0.06,-0.7186,1015.0,8.45
000537.SZ,20250303,8.3,8.33,8.25,8.27,8.29,-0.02,-0.2413,1156.0,9.58
000537.SZ,20250304,8.26,8.26,8.21,8.24,8.27,-0.03,-0.3628,827.0,6.81
000537.SZ,20250305,8.24,8.25,8.15,8.19,8.24,-0.05,-0.6068,817.0,6.69
