ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603878.SH,20240408,9.27,9.27,8.73,8.87,9.33,-0.46,-4.9303,1376.0,12.32
603878.SH,20240409,8.8,8.99,8.74,8.83,8.87,-0.04,-0.451,753.0,6.67
603878.SH,20240410,8.83,9.02,8.68,8.93,8.83,0.1,1.1325,898.0,7.96
603878.SH,20240411,8.87,9.05,8.81,8.93,8.93,0.0,0.0,564.0,5.05
603878.SH,20240412,8.96,9.14,8.89,9.01,8.93,0.08,0.8959,552.0,4.97
603878.SH,20240415,9.01,9.1,8.7,8.91,9.01,-0.1,-1.1099,603.0,5.36
603878.SH,20240416,8.88,9.0,8.65,8.71,8.91,-0.2,-2.2447,877.0,7.71
603878.SH,20240417,8.81,9.18,8.79,9.09,8.71,0.38,4.3628,768.0,6.93
603878.SH,20240418,8.99,9.34,8.91,9.18,9.09,0.09,0.9901,742.0,6.84
603878.SH,20240419,9.13,9.39,9.12,9.34,9.18,0.16,1.7429,622.0,5.79
603878.SH,20240422,9.35,9.59,9.11,9.44,9.34,0.1,1.0707,1207.0,11.37
603878.SH,20240423,9.4,9.48,8.87,8.98,9.44,-0.46,-4.8729,1193.0,10.79
603878.SH,20240424,8.9,9.02,8.61,8.73,8.98,-0.25,-2.784,1196.0,10.46
603878.SH,20240425,8.69,8.94,8.63,8.85,8.73,0.12,1.3746,668.0,5.92
603878.SH,20240426,8.57,8.68,8.03,8.47,8.85,-0.38,-4.2938,2513.0,20.87
603878.SH,20240429,8.47,8.68,8.39,8.58,8.47,0.11,1.2987,880.0,7.54
603878.SH,20240430,8.56,9.08,8.54,8.59,8.58,0.01,0.1166,983.0,8.66
603878.SH,20240506,8.64,8.76,8.45,8.68,8.59,0.09,1.0477,887.0,7.61
603878.SH,20240507,8.68,8.7,8.38,8.45,8.68,-0.23,-2.6498,624.0,5.3
603878.SH,20240508,8.49,8.65,8.4,8.57,8.45,0.12,1.4201,477.0,4.08
603878.SH,20240509,8.56,8.91,8.52,8.82,8.57,0.25,2.9172,600.0,5.26
603878.SH,20240510,8.82,8.82,8.5,8.59,8.82,-0.23,-2.6077,607.0,5.21
603878.SH,20240513,8.52,8.52,8.38,8.42,8.59,-0.17,-1.979,551.0,4.65
603878.SH,20240514,8.42,8.53,8.36,8.4,8.42,-0.02,-0.2375,483.0,4.07
603878.SH,20240515,8.4,8.75,8.37,8.63,8.4,0.23,2.7381,869.0,7.46
603878.SH,20240516,8.72,8.91,8.53,8.6,8.63,-0.03,-0.3476,618.0,5.37
603878.SH,20240517,8.55,8.62,8.35,8.44,8.6,-0.16,-1.8605,497.0,4.2
603878.SH,20240520,8.47,8.78,8.39,8.75,8.44,0.31,3.673,722.0,6.22
603878.SH,20240521,8.68,9.11,8.67,8.98,8.75,0.23,2.6286,940.0,8.38
603878.SH,20240522,8.98,9.06,8.86,9.02,8.98,0.04,0.4454,580.0,5.21
603878.SH,20240523,8.96,9.02,8.8,8.9,9.02,-0.12,-1.3304,558.0,4.96
603878.SH,20240524,8.94,9.17,8.83,8.85,8.9,-0.05,-0.5618,478.0,4.29
603878.SH,20240527,8.78,8.89,8.7,8.84,8.85,-0.01,-0.113,283.0,2.48
603878.SH,20240528,8.83,8.83,8.56,8.59,8.84,-0.25,-2.8281,510.0,4.41
603878.SH,20240529,8.51,8.72,8.51,8.65,8.59,0.06,0.6985,318.0,2.76
603878.SH,20240530,8.7,8.89,8.67,8.68,8.65,0.03,0.3468,385.0,3.39
603878.SH,20240531,8.67,8.79,8.58,8.61,8.68,-0.07,-0.8065,378.0,3.28
603878.SH,20240603,8.58,8.66,8.48,8.55,8.61,-0.06,-0.6969,349.0,2.98
603878.SH,20240604,8.46,8.58,8.38,8.52,8.55,-0.03,-0.3509,303.0,2.57
603878.SH,20240605,8.5,8.58,8.31,8.32,8.52,-0.2,-2.3474,325.0,2.75
603878.SH,20240606,8.34,8.45,8.12,8.23,8.32,-0.09,-1.0817,346.0,2.85
603878.SH,20240607,8.26,8.34,8.09,8.31,8.23,0.08,0.9721,362.0,2.98
603878.SH,20240611,8.3,8.3,8.15,8.23,8.31,-0.08,-0.9627,291.0,2.4
603878.SH,20240612,8.19,8.3,8.17,8.23,8.23,0.0,0.0,358.0,2.95
603878.SH,20240613,8.21,8.25,7.83,7.96,8.23,-0.27,-3.2807,678.0,5.39
603878.SH,20240614,7.96,8.1,7.9,8.02,7.96,0.06,0.7538,551.0,4.42
603878.SH,20240617,7.41,7.41,6.88,7.01,7.49,-0.48,-6.4085,1110.0,7.87
603878.SH,20240618,6.97,7.08,6.92,7.05,7.01,0.04,0.5706,641.0,4.49
603878.SH,20240619,7.05,7.06,6.88,7.01,7.05,-0.04,-0.5674,541.0,3.77
603878.SH,20240620,7.01,7.24,6.9,6.93,7.01,-0.08,-1.1412,593.0,4.19
603878.SH,20240621,6.92,7.05,6.84,6.89,6.93,-0.04,-0.5772,486.0,3.37
603878.SH,20240624,6.87,6.87,6.57,6.6,6.89,-0.29,-4.209,657.0,4.39
603878.SH,20240625,6.6,6.75,6.59,6.68,6.6,0.08,1.2121,485.0,3.23
603878.SH,20240626,6.68,6.86,6.62,6.82,6.68,0.14,2.0958,408.0,2.75
603878.SH,20240627,6.77,6.87,6.68,6.72,6.82,-0.1,-1.4663,309.0,2.08
603878.SH,20240628,6.7,6.74,6.49,6.54,6.72,-0.18,-2.6786,750.0,4.96
603878.SH,20240701,6.49,6.6,6.44,6.59,6.54,0.05,0.7645,673.0,4.39
603878.SH,20240702,6.6,6.6,6.37,6.42,6.59,-0.17,-2.5797,477.0,3.08
603878.SH,20240703,6.43,6.5,6.33,6.36,6.42,-0.06,-0.9346,551.0,3.54
603878.SH,20240704,6.41,6.41,6.2,6.25,6.36,-0.11,-1.7296,449.0,2.83
603878.SH,20240705,6.26,6.44,6.17,6.42,6.25,0.17,2.72,480.0,3.04
603878.SH,20240708,6.43,6.43,6.17,6.2,6.42,-0.22,-3.4268,495.0,3.1
603878.SH,20240709,6.2,6.34,6.1,6.3,6.2,0.1,1.6129,523.0,3.26
603878.SH,20240710,6.3,6.3,6.11,6.14,6.3,-0.16,-2.5397,362.0,2.24
603878.SH,20240711,6.21,6.28,6.17,6.23,6.14,0.09,1.4658,352.0,2.19
603878.SH,20240712,6.29,6.32,6.1,6.14,6.23,-0.09,-1.4446,373.0,2.31
603878.SH,20240715,6.14,6.18,5.99,6.1,6.14,-0.04,-0.6515,468.0,2.85
603878.SH,20240716,6.13,6.14,6.05,6.07,6.1,-0.03,-0.4918,276.0,1.68
603878.SH,20240717,6.13,6.15,6.02,6.09,6.07,0.02,0.3295,407.0,2.48
603878.SH,20240718,6.07,6.15,5.96,6.14,6.09,0.05,0.821,311.0,1.88
603878.SH,20240719,6.12,6.19,6.08,6.09,6.14,-0.05,-0.8143,257.0,1.57
603878.SH,20240722,6.08,6.14,5.98,6.02,6.09,-0.07,-1.1494,403.0,2.43
603878.SH,20240723,6.04,6.05,5.95,5.96,6.02,-0.06,-0.9967,294.0,1.76
603878.SH,20240724,5.95,5.96,5.85,5.86,5.96,-0.1,-1.6779,279.0,1.64
603878.SH,20240725,5.85,5.96,5.82,5.93,5.86,0.07,1.1945,270.0,1.59
603878.SH,20240726,5.96,6.11,5.94,6.09,5.93,0.16,2.6981,257.0,1.55
603878.SH,20240729,6.09,6.14,6.02,6.08,6.09,-0.01,-0.1642,334.0,2.03
603878.SH,20240730,6.07,6.11,6.0,6.03,6.08,-0.05,-0.8224,294.0,1.78
603878.SH,20240731,6.03,6.3,6.03,6.29,6.03,0.26,4.3118,584.0,3.63
603878.SH,20240801,6.3,6.36,6.17,6.19,6.29,-0.1,-1.5898,373.0,2.33
603878.SH,20240802,6.15,6.18,6.06,6.09,6.19,-0.1,-1.6155,359.0,2.19
603878.SH,20240805,6.05,6.15,5.9,5.91,6.09,-0.18,-2.9557,467.0,2.81
603878.SH,20240806,5.99,6.05,5.88,5.95,5.91,0.04,0.6768,295.0,1.76
603878.SH,20240807,5.98,6.03,5.9,5.97,5.95,0.02,0.3361,249.0,1.49
603878.SH,20240808,5.97,6.04,5.94,6.01,5.97,0.04,0.67,320.0,1.92
603878.SH,20240809,6.01,6.08,5.94,5.95,6.01,-0.06,-0.9983,213.0,1.28
603878.SH,20240812,5.93,6.0,5.9,5.92,5.95,-0.03,-0.5042,225.0,1.34
603878.SH,20240813,5.93,5.95,5.88,5.91,5.92,-0.01,-0.1689,285.0,1.69
603878.SH,20240814,5.89,5.93,5.62,5.65,5.91,-0.26,-4.3993,794.0,4.54
603878.SH,20240815,5.63,5.71,5.58,5.64,5.65,-0.01,-0.177,580.0,3.28
603878.SH,20240816,5.66,5.7,5.6,5.63,5.64,-0.01,-0.1773,344.0,1.94
603878.SH,20240819,5.63,5.75,5.6,5.62,5.63,-0.01,-0.1776,481.0,2.73
603878.SH,20240820,5.69,5.69,5.43,5.48,5.62,-0.14,-2.4911,599.0,3.31
603878.SH,20240821,5.48,5.53,5.43,5.48,5.48,0.0,0.0,231.0,1.27
603878.SH,20240822,5.48,5.52,5.4,5.41,5.48,-0.07,-1.2774,220.0,1.2
603878.SH,20240823,5.41,5.46,5.2,5.28,5.41,-0.13,-2.403,679.0,3.59
603878.SH,20240826,5.29,5.37,5.21,5.26,5.28,-0.02,-0.3788,717.0,3.79
603878.SH,20240827,5.25,5.31,5.14,5.23,5.26,-0.03,-0.5703,490.0,2.55
603878.SH,20240828,5.2,5.23,5.08,5.15,5.23,-0.08,-1.5296,662.0,3.41
603878.SH,20240829,5.14,5.17,5.08,5.15,5.15,0.0,0.0,606.0,3.11
603878.SH,20240830,5.15,5.28,5.08,5.2,5.15,0.05,0.9709,804.0,4.16
603878.SH,20240902,5.19,5.2,5.05,5.05,5.2,-0.15,-2.8846,796.0,4.06
603878.SH,20240903,5.06,5.13,5.03,5.08,5.05,0.03,0.5941,591.0,3.0
603878.SH,20240904,5.04,5.11,5.0,5.04,5.08,-0.04,-0.7874,392.0,1.99
603878.SH,20240905,5.04,5.12,5.01,5.04,5.04,0.0,0.0,410.0,2.07
603878.SH,20240906,5.03,5.05,4.9,4.92,5.04,-0.12,-2.381,503.0,2.49
603878.SH,20240909,4.9,4.9,4.81,4.87,4.92,-0.05,-1.0163,580.0,2.81
603878.SH,20240910,4.93,4.95,4.76,4.84,4.87,-0.03,-0.616,603.0,2.91
603878.SH,20240911,4.81,4.88,4.8,4.86,4.84,0.02,0.4132,440.0,2.13
603878.SH,20240912,4.86,5.0,4.83,4.95,4.86,0.09,1.8519,707.0,3.48
603878.SH,20240913,4.96,5.0,4.86,4.86,4.95,-0.09,-1.8182,603.0,2.96
603878.SH,20240918,4.85,4.89,4.68,4.84,4.86,-0.02,-0.4115,659.0,3.16
603878.SH,20240919,4.85,5.01,4.84,4.98,4.84,0.14,2.8926,726.0,3.59
603878.SH,20240920,4.98,4.99,4.84,4.88,4.98,-0.1,-2.008,544.0,2.65
603878.SH,20240923,4.87,4.97,4.84,4.94,4.88,0.06,1.2295,498.0,2.44
603878.SH,20240924,4.95,5.18,4.93,5.17,4.94,0.23,4.6559,1209.0,6.15
603878.SH,20240925,5.25,5.4,5.18,5.21,5.17,0.04,0.7737,1967.0,10.42
603878.SH,20240926,5.18,5.49,5.16,5.49,5.21,0.28,5.3743,1506.0,8.08
603878.SH,20240927,5.56,5.82,5.5,5.8,5.49,0.31,5.6466,1208.0,6.8
603878.SH,20240930,6.21,6.3,5.81,6.26,5.8,0.46,7.931,2912.0,17.82
603878.SH,20241008,6.88,6.88,6.18,6.43,6.26,0.17,2.7157,2664.0,17.25
603878.SH,20241009,6.26,6.27,5.79,5.79,6.43,-0.64,-9.9533,1742.0,10.43
603878.SH,20241010,5.8,5.92,5.62,5.79,5.79,0.0,0.0,1673.0,9.68
603878.SH,20241011,5.79,5.8,5.48,5.52,5.79,-0.27,-4.6632,1276.0,7.18
603878.SH,20241014,5.58,5.81,5.55,5.7,5.52,0.18,3.2609,1127.0,6.41
603878.SH,20241015,5.73,5.73,5.55,5.55,5.7,-0.15,-2.6316,738.0,4.14
603878.SH,20241016,5.5,5.65,5.46,5.6,5.55,0.05,0.9009,861.0,4.81
603878.SH,20241017,5.63,5.68,5.51,5.52,5.6,-0.08,-1.4286,724.0,4.05
603878.SH,20241018,5.52,5.66,5.45,5.58,5.52,0.06,1.087,968.0,5.39
603878.SH,20241021,5.6,5.65,5.56,5.6,5.58,0.02,0.3584,786.0,4.41
603878.SH,20241022,5.6,5.64,5.55,5.64,5.6,0.04,0.7143,913.0,5.11
603878.SH,20241023,5.62,5.69,5.62,5.67,5.64,0.03,0.5319,875.0,4.95
603878.SH,20241024,5.64,5.66,5.57,5.62,5.67,-0.05,-0.8818,626.0,3.51
603878.SH,20241025,5.6,5.72,5.59,5.68,5.62,0.06,1.0676,946.0,5.37
603878.SH,20241028,5.74,5.95,5.73,5.93,5.68,0.25,4.4014,1641.0,9.65
603878.SH,20241029,5.89,5.9,5.6,5.61,5.93,-0.32,-5.3963,2230.0,12.63
603878.SH,20241030,5.57,5.61,5.51,5.55,5.61,-0.06,-1.0695,929.0,5.15
603878.SH,20241031,5.52,5.57,5.49,5.54,5.55,-0.01,-0.1802,1165.0,6.44
603878.SH,20241101,5.51,5.56,5.47,5.47,5.54,-0.07,-1.2635,1315.0,7.26
603878.SH,20241104,5.48,5.5,5.42,5.5,5.47,0.03,0.5484,820.0,4.47
603878.SH,20241105,5.5,5.59,5.49,5.59,5.5,0.09,1.6364,1039.0,5.76
603878.SH,20241106,5.59,5.59,5.52,5.57,5.59,-0.02,-0.3578,1065.0,5.92
603878.SH,20241107,5.56,5.74,5.52,5.74,5.57,0.17,3.0521,1565.0,8.85
603878.SH,20241108,5.76,5.8,5.65,5.69,5.74,-0.05,-0.8711,1226.0,7.0
603878.SH,20241111,5.68,5.71,5.59,5.71,5.69,0.02,0.3515,1106.0,6.25
603878.SH,20241112,5.71,5.84,5.71,5.76,5.71,0.05,0.8757,1642.0,9.5
603878.SH,20241113,5.75,5.85,5.67,5.83,5.76,0.07,1.2153,1371.0,7.92
603878.SH,20241114,5.8,5.85,5.69,5.69,5.83,-0.14,-2.4014,1004.0,5.78
603878.SH,20241115,5.69,5.74,5.58,5.6,5.69,-0.09,-1.5817,903.0,5.12
603878.SH,20241118,5.62,6.16,5.61,6.16,5.6,0.56,10.0,5316.0,32.02
603878.SH,20241119,6.13,6.62,6.0,6.48,6.16,0.32,5.1948,5517.0,34.3
603878.SH,20241120,6.28,6.99,6.12,6.56,6.48,0.08,1.2346,6158.0,40.16
603878.SH,20241121,6.6,6.76,6.42,6.51,6.56,-0.05,-0.7622,4470.0,29.36
603878.SH,20241122,6.54,6.6,6.13,6.14,6.51,-0.37,-5.6836,3080.0,19.46
603878.SH,20241125,6.25,6.63,6.24,6.47,6.14,0.33,5.3746,2929.0,18.82
603878.SH,20241126,6.38,6.74,6.38,6.66,6.47,0.19,2.9366,2557.0,16.89
603878.SH,20241127,6.65,6.79,6.37,6.72,6.66,0.06,0.9009,2242.0,14.76
603878.SH,20241128,6.67,6.86,6.55,6.78,6.72,0.06,0.8929,1691.0,11.34
603878.SH,20241129,6.75,6.9,6.56,6.6,6.78,-0.18,-2.6549,1857.0,12.43
603878.SH,20241202,6.57,6.62,6.39,6.47,6.6,-0.13,-1.9697,2074.0,13.43
603878.SH,20241203,6.45,6.49,6.35,6.39,6.47,-0.08,-1.2365,1519.0,9.71
603878.SH,20241204,6.41,6.46,6.25,6.29,6.39,-0.1,-1.5649,1366.0,8.69
603878.SH,20241205,6.27,6.45,6.25,6.4,6.29,0.11,1.7488,950.0,6.06
603878.SH,20241206,6.42,6.5,6.36,6.47,6.4,0.07,1.0938,1153.0,7.42
603878.SH,20241209,6.46,6.47,6.35,6.39,6.47,-0.08,-1.2365,925.0,5.92
603878.SH,20241210,6.51,6.79,6.35,6.48,6.39,0.09,1.4085,2415.0,15.75
603878.SH,20241211,6.48,6.57,6.43,6.55,6.48,0.07,1.0802,1215.0,7.92
603878.SH,20241212,6.55,6.65,6.41,6.61,6.55,0.06,0.916,1749.0,11.41
603878.SH,20241213,6.57,6.61,6.29,6.32,6.61,-0.29,-4.3873,2397.0,15.29
603878.SH,20241216,6.33,6.37,6.19,6.22,6.32,-0.1,-1.5823,991.0,6.2
603878.SH,20241217,6.22,6.24,5.99,6.0,6.22,-0.22,-3.537,1078.0,6.55
603878.SH,20241218,6.01,6.08,5.93,5.96,6.0,-0.04,-0.6667,925.0,5.56
603878.SH,20241219,5.88,5.93,5.83,5.92,5.96,-0.04,-0.6711,809.0,4.76
603878.SH,20241220,5.9,5.94,5.85,5.86,5.92,-0.06,-1.0135,791.0,4.66
603878.SH,20241223,5.87,5.91,5.69,5.7,5.86,-0.16,-2.7304,844.0,4.89
603878.SH,20241224,5.7,5.86,5.68,5.86,5.7,0.16,2.807,816.0,4.72
603878.SH,20241225,5.86,5.87,5.73,5.78,5.86,-0.08,-1.3652,590.0,3.41
603878.SH,20241226,5.78,5.85,5.77,5.8,5.78,0.02,0.346,589.0,3.42
603878.SH,20241227,5.81,6.0,5.8,5.89,5.8,0.09,1.5517,814.0,4.8
603878.SH,20241230,5.89,5.9,5.77,5.82,5.89,-0.07,-1.1885,607.0,3.53
603878.SH,20241231,5.82,5.85,5.71,5.72,5.82,-0.1,-1.7182,655.0,3.78
603878.SH,20250102,5.72,5.81,5.62,5.66,5.72,-0.06,-1.049,832.0,4.76
603878.SH,20250103,5.67,5.72,5.5,5.5,5.66,-0.16,-2.8269,693.0,3.88
603878.SH,20250106,5.5,5.72,5.41,5.65,5.5,0.15,2.7273,881.0,4.95
603878.SH,20250107,5.65,5.7,5.58,5.69,5.65,0.04,0.708,484.0,2.73
603878.SH,20250108,5.7,5.71,5.54,5.66,5.69,-0.03,-0.5272,397.0,2.24
603878.SH,20250109,5.63,5.68,5.61,5.65,5.66,-0.01,-0.1767,266.0,1.51
603878.SH,20250110,5.64,5.67,5.51,5.51,5.65,-0.14,-2.4779,408.0,2.28
603878.SH,20250113,5.45,5.55,5.42,5.49,5.51,-0.02,-0.363,293.0,1.61
603878.SH,20250114,5.5,5.65,5.5,5.64,5.49,0.15,2.7322,470.0,2.62
603878.SH,20250115,5.64,5.7,5.6,5.67,5.64,0.03,0.5319,375.0,2.12
603878.SH,20250116,5.68,5.8,5.67,5.71,5.67,0.04,0.7055,364.0,2.08
603878.SH,20250117,5.6,5.62,5.34,5.54,5.71,-0.17,-2.9772,1035.0,5.65
603878.SH,20250120,5.52,5.57,5.48,5.5,5.54,-0.04,-0.722,634.0,3.5
603878.SH,20250121,5.49,5.53,5.4,5.42,5.5,-0.08,-1.4545,538.0,2.92
603878.SH,20250122,5.42,5.42,5.31,5.39,5.42,-0.03,-0.5535,414.0,2.22
603878.SH,20250123,5.4,5.48,5.4,5.4,5.39,0.01,0.1855,428.0,2.33
603878.SH,20250124,5.39,5.41,5.29,5.35,5.4,-0.05,-0.9259,791.0,4.22
603878.SH,20250127,5.35,5.52,5.3,5.36,5.35,0.01,0.1869,912.0,4.94
603878.SH,20250205,5.37,5.42,5.29,5.32,5.36,-0.04,-0.7463,654.0,3.48
603878.SH,20250206,5.3,5.35,5.24,5.35,5.32,0.03,0.5639,818.0,4.33
603878.SH,20250207,5.33,5.53,5.32,5.48,5.35,0.13,2.4299,1175.0,6.39
603878.SH,20250210,5.47,5.53,5.4,5.5,5.48,0.02,0.365,1024.0,5.58
603878.SH,20250211,5.48,5.5,5.39,5.44,5.5,-0.06,-1.0909,738.0,4.01
603878.SH,20250212,5.44,5.47,5.4,5.43,5.44,-0.01,-0.1838,580.0,3.15
603878.SH,20250213,5.42,5.48,5.42,5.43,5.43,0.0,0.0,656.0,3.58
603878.SH,20250214,5.43,5.44,5.3,5.33,5.43,-0.1,-1.8416,1047.0,5.61
603878.SH,20250217,5.34,5.4,5.31,5.38,5.33,0.05,0.9381,598.0,3.21
603878.SH,20250218,5.39,5.4,5.27,5.28,5.38,-0.1,-1.8587,681.0,3.63
603878.SH,20250219,5.25,5.3,5.24,5.28,5.28,0.0,0.0,642.0,3.38
603878.SH,20250220,5.28,5.36,5.26,5.35,5.28,0.07,1.3258,597.0,3.17
603878.SH,20250221,5.37,5.37,5.27,5.31,5.35,-0.04,-0.7477,583.0,3.09
603878.SH,20250224,5.32,5.41,5.31,5.37,5.31,0.06,1.1299,707.0,3.8
603878.SH,20250225,5.35,5.37,5.31,5.32,5.37,-0.05,-0.9311,553.0,2.95
603878.SH,20250226,5.33,5.63,5.33,5.6,5.32,0.28,5.2632,1871.0,10.3
603878.SH,20250227,5.59,5.61,5.43,5.49,5.6,-0.11,-1.9643,1103.0,6.05
603878.SH,20250228,5.47,5.5,5.36,5.36,5.49,-0.13,-2.3679,809.0,4.39
603878.SH,20250303,5.37,5.5,5.37,5.45,5.36,0.09,1.6791,750.0,4.09
603878.SH,20250304,5.43,5.52,5.38,5.48,5.45,0.03,0.5505,530.0,2.9
603878.SH,20250305,5.49,5.53,5.39,5.52,5.48,0.04,0.7299,847.0,4.62
603878.SH,20250306,5.52,5.53,5.43,5.49,5.52,-0.03,-0.5435,687.0,3.76
603878.SH,20250307,5.49,5.55,5.48,5.51,5.49,0.02,0.3643,717.0,3.96
603878.SH,20250310,5.54,5.76,5.52,5.7,5.51,0.19,3.4483,1703.0,9.6
603878.SH,20250311,5.74,5.81,5.61,5.75,5.7,0.05,0.8772,1418.0,8.09
603878.SH,20250312,5.74,5.77,5.67,5.68,5.75,-0.07,-1.2174,813.0,4.64
603878.SH,20250313,5.67,5.7,5.61,5.68,5.68,0.0,0.0,992.0,5.6
603878.SH,20250314,5.66,5.69,5.59,5.68,5.68,0.0,0.0,810.0,4.57
603878.SH,20250317,5.69,5.82,5.67,5.75,5.68,0.07,1.2324,1018.0,5.85
