ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688111.SH,20240305,291.0,311.3,286.01,306.27,289.45,16.82,5.811,700.0,209.19
688111.SH,20240306,301.78,301.78,280.96,293.1,306.27,-13.17,-4.3001,606.0,176.22
688111.SH,20240307,289.69,291.95,276.02,285.0,293.1,-8.1,-2.7636,552.0,155.84
688111.SH,20240308,285.01,285.01,272.2,280.0,285.0,-5.0,-1.7544,535.0,148.08
688111.SH,20240311,274.0,281.6,270.1,280.54,280.0,0.54,0.1929,438.0,121.24
688111.SH,20240312,286.0,289.99,279.46,283.18,280.54,2.64,0.941,404.0,115.0
688111.SH,20240313,288.0,295.99,285.04,294.0,283.18,10.82,3.8209,453.0,131.54
688111.SH,20240314,289.56,293.0,285.07,288.0,294.0,-6.0,-2.0408,277.0,80.09
688111.SH,20240315,286.0,293.88,280.0,293.81,288.0,5.81,2.0174,348.0,99.39
688111.SH,20240318,293.5,309.0,290.87,308.1,293.81,14.29,4.8637,466.0,141.46
688111.SH,20240319,306.72,316.89,304.5,304.55,308.1,-3.55,-1.1522,404.0,125.63
688111.SH,20240320,304.55,332.88,304.55,332.32,304.55,27.77,9.1184,607.0,195.11
688111.SH,20240321,346.0,368.0,329.98,332.07,332.32,-0.25,-0.0752,937.0,326.14
688111.SH,20240322,328.0,336.0,322.06,329.74,332.07,-2.33,-0.7017,482.0,158.28
688111.SH,20240325,331.85,333.26,319.0,319.0,329.74,-10.74,-3.2571,422.0,137.22
688111.SH,20240326,319.0,327.0,305.0,306.4,319.0,-12.6,-3.9498,495.0,155.26
688111.SH,20240327,306.55,307.63,291.52,293.0,306.4,-13.4,-4.3734,442.0,131.27
688111.SH,20240328,292.71,303.68,291.8,298.99,293.0,5.99,2.0444,414.0,123.59
688111.SH,20240329,299.0,300.0,287.0,291.0,298.99,-7.99,-2.6723,304.0,88.3
688111.SH,20240401,291.5,311.95,290.51,306.44,291.0,15.44,5.3058,409.0,123.02
688111.SH,20240402,302.59,305.59,298.26,300.9,306.44,-5.54,-1.8079,261.0,78.42
688111.SH,20240403,301.0,301.8,282.22,285.0,300.9,-15.9,-5.2841,472.0,135.58
688111.SH,20240408,281.0,288.0,277.99,283.69,285.0,-1.31,-0.4596,283.0,80.5
688111.SH,20240409,282.66,285.0,279.19,284.18,283.69,0.49,0.1727,179.0,50.57
688111.SH,20240410,283.93,283.99,276.02,282.08,284.18,-2.1,-0.739,287.0,80.21
688111.SH,20240411,281.0,290.8,279.16,287.76,282.08,5.68,2.0136,305.0,87.71
688111.SH,20240412,290.03,300.15,290.03,295.99,287.76,8.23,2.86,345.0,102.33
688111.SH,20240415,296.0,298.5,290.7,295.21,295.99,-0.78,-0.2635,229.0,67.6
688111.SH,20240416,291.51,296.77,285.01,285.01,295.21,-10.2,-3.4552,329.0,95.17
688111.SH,20240417,287.6,290.9,284.24,289.22,285.01,4.21,1.4771,266.0,76.45
688111.SH,20240418,286.0,291.99,281.56,286.81,289.22,-2.41,-0.8333,262.0,75.64
688111.SH,20240419,284.0,287.79,272.61,276.24,286.81,-10.57,-3.6854,357.0,99.2
688111.SH,20240422,270.51,279.85,261.01,276.5,276.24,0.26,0.0941,339.0,92.94
688111.SH,20240423,277.99,288.79,274.05,285.75,276.5,9.25,3.3454,268.0,75.55
688111.SH,20240424,293.0,305.67,286.74,304.7,285.75,18.95,6.6317,413.0,122.41
688111.SH,20240425,301.0,302.8,296.11,297.01,304.7,-7.69,-2.5238,257.0,76.64
688111.SH,20240426,300.0,314.61,297.86,311.5,297.01,14.49,4.8786,336.0,104.26
688111.SH,20240429,314.0,323.6,311.55,314.0,311.5,2.5,0.8026,367.0,116.62
688111.SH,20240430,314.0,317.8,309.36,310.0,314.0,-4.0,-1.2739,200.0,62.57
688111.SH,20240506,314.51,324.42,309.79,313.0,310.0,3.0,0.9677,360.0,114.65
688111.SH,20240507,310.07,313.0,292.1,297.0,313.0,-16.0,-5.1118,488.0,146.49
688111.SH,20240508,298.01,298.01,289.35,293.66,297.0,-3.34,-1.1246,326.0,95.0
688111.SH,20240509,292.5,299.19,289.0,296.85,293.66,3.19,1.0863,429.0,126.28
688111.SH,20240510,296.85,299.83,289.2,291.55,296.85,-5.3,-1.7854,253.0,73.88
688111.SH,20240513,288.05,298.23,285.81,292.5,291.55,0.95,0.3258,301.0,87.7
688111.SH,20240514,295.0,295.0,278.82,282.0,292.5,-10.5,-3.5897,517.0,145.95
688111.SH,20240515,283.02,283.02,276.36,278.59,282.0,-3.41,-1.2092,157.0,43.99
688111.SH,20240516,282.0,283.9,279.5,279.5,278.59,0.91,0.3266,217.0,61.15
688111.SH,20240517,277.0,281.88,276.3,281.08,279.5,1.58,0.5653,152.0,42.5
688111.SH,20240520,281.08,293.69,279.3,292.99,281.08,11.91,4.2372,371.0,107.67
688111.SH,20240521,291.79,295.8,288.6,291.09,292.99,-1.9,-0.6485,172.0,50.18
688111.SH,20240522,291.09,291.15,285.1,288.0,291.09,-3.09,-1.0615,152.0,43.67
688111.SH,20240523,285.15,289.89,278.0,281.0,288.0,-7.0,-2.4306,312.0,87.71
688111.SH,20240524,279.12,281.31,268.5,272.5,281.0,-8.5,-3.0249,324.0,88.38
688111.SH,20240527,272.74,272.89,262.17,266.1,272.5,-6.4,-2.3486,467.0,123.81
688111.SH,20240528,266.03,270.98,261.6,265.1,266.1,-1.0,-0.3758,211.0,56.14
688111.SH,20240529,264.5,267.29,258.58,260.61,265.1,-4.49,-1.6937,302.0,79.0
688111.SH,20240530,260.5,262.0,254.55,259.8,260.61,-0.81,-0.3108,261.0,67.62
688111.SH,20240531,259.8,263.88,258.1,258.8,259.8,-1.0,-0.3849,220.0,57.36
688111.SH,20240603,259.36,268.6,257.0,263.75,258.8,4.95,1.9127,299.0,78.92
688111.SH,20240604,261.62,267.85,261.05,266.98,263.75,3.23,1.2246,265.0,70.09
688111.SH,20240605,266.14,272.88,265.96,267.78,266.98,0.8,0.2996,246.0,66.34
688111.SH,20240606,267.81,270.43,264.5,266.04,267.78,-1.74,-0.6498,190.0,50.79
688111.SH,20240607,266.4,266.8,256.5,258.57,266.04,-7.47,-2.8078,322.0,83.58
688111.SH,20240611,257.71,263.5,255.57,262.95,258.57,4.38,1.6939,219.0,56.81
688111.SH,20240612,263.1,271.8,262.57,264.06,262.95,1.11,0.4221,253.0,67.56
688111.SH,20240613,264.48,269.5,260.14,267.5,264.06,3.44,1.3027,213.0,56.57
688111.SH,20240614,267.6,273.68,264.11,271.22,267.5,3.72,1.3907,383.0,103.25
688111.SH,20240617,271.0,271.0,257.04,259.2,271.22,-12.02,-4.4318,462.0,120.51
688111.SH,20240618,260.5,262.56,257.33,259.4,259.2,0.2,0.0772,244.0,63.43
688111.SH,20240619,260.09,260.09,246.01,246.55,259.4,-12.85,-4.9537,502.0,125.16
688111.SH,20240620,248.0,251.49,245.35,247.25,246.55,0.7,0.2839,294.0,73.03
688111.SH,20240621,246.0,249.5,242.56,247.77,247.25,0.52,0.2103,304.0,74.63
688111.SH,20240624,247.69,252.9,246.0,246.48,247.77,-1.29,-0.5206,291.0,72.62
688111.SH,20240625,245.0,247.0,238.5,240.0,246.48,-6.48,-2.629,276.0,66.64
688111.SH,20240626,240.9,251.99,238.94,249.9,240.0,9.9,4.125,330.0,81.03
688111.SH,20240627,249.6,251.55,245.03,245.63,249.9,-4.27,-1.7087,199.0,49.19
688111.SH,20240628,243.8,245.74,226.0,227.5,244.75,-17.25,-7.048,713.0,166.25
688111.SH,20240701,228.0,228.0,204.5,205.0,227.5,-22.5,-9.8901,884.0,186.48
688111.SH,20240702,206.52,206.52,197.66,200.02,205.0,-4.98,-2.4293,615.0,123.28
688111.SH,20240703,199.86,200.52,191.5,198.15,200.02,-1.87,-0.9349,566.0,111.09
688111.SH,20240704,198.78,199.58,191.41,191.42,198.15,-6.73,-3.3964,380.0,73.87
688111.SH,20240705,191.0,198.83,188.53,197.66,191.42,6.24,3.2598,498.0,96.41
688111.SH,20240708,197.66,200.78,190.6,193.0,197.66,-4.66,-2.3576,460.0,89.4
688111.SH,20240709,192.06,195.36,189.25,194.01,193.0,1.01,0.5233,518.0,99.33
688111.SH,20240710,193.5,195.3,186.53,187.33,194.01,-6.68,-3.4431,428.0,81.31
688111.SH,20240711,190.42,193.57,187.14,191.38,187.33,4.05,2.162,463.0,88.21
688111.SH,20240712,191.1,191.77,187.35,191.0,191.38,-0.38,-0.1986,288.0,54.79
688111.SH,20240715,190.68,190.68,185.88,187.62,191.0,-3.38,-1.7696,289.0,54.22
688111.SH,20240716,186.9,196.4,185.63,195.36,187.62,7.74,4.1254,548.0,105.05
688111.SH,20240717,195.28,202.97,195.23,196.9,195.36,1.54,0.7883,523.0,103.75
688111.SH,20240718,194.9,201.49,193.0,199.2,196.9,2.3,1.1681,462.0,91.23
688111.SH,20240719,197.8,204.95,197.5,203.48,199.2,4.28,2.1486,531.0,107.43
688111.SH,20240722,207.96,215.15,204.05,208.24,203.48,4.76,2.3393,679.0,142.37
688111.SH,20240723,207.51,209.68,201.09,201.2,208.24,-7.04,-3.3807,395.0,81.06
688111.SH,20240724,201.26,203.88,194.11,194.69,201.2,-6.51,-3.2356,366.0,72.31
688111.SH,20240725,194.68,199.71,192.04,195.78,194.69,1.09,0.5599,308.0,60.24
688111.SH,20240726,196.34,199.59,194.46,195.4,195.78,-0.38,-0.1941,205.0,40.15
688111.SH,20240729,194.5,196.4,193.29,194.16,195.4,-1.24,-0.6346,188.0,36.53
688111.SH,20240730,194.16,195.07,189.22,193.72,194.16,-0.44,-0.2266,265.0,50.86
688111.SH,20240731,193.3,211.3,192.53,210.64,193.72,16.92,8.7343,619.0,127.29
688111.SH,20240801,211.0,212.0,198.8,202.8,210.64,-7.84,-3.722,503.0,102.55
688111.SH,20240802,199.88,205.5,199.29,200.15,202.8,-2.65,-1.3067,360.0,72.51
688111.SH,20240805,199.08,205.96,197.05,197.5,200.15,-2.65,-1.324,350.0,70.48
688111.SH,20240806,201.0,204.26,197.6,201.02,197.5,3.52,1.7823,332.0,66.34
688111.SH,20240807,202.0,202.8,196.3,199.53,201.02,-1.49,-0.7412,280.0,55.93
688111.SH,20240808,197.01,201.98,194.5,197.48,199.53,-2.05,-1.0274,270.0,53.32
688111.SH,20240809,197.48,200.31,193.56,194.23,197.48,-3.25,-1.6457,251.0,49.03
688111.SH,20240812,193.0,193.88,189.89,192.47,194.23,-1.76,-0.9061,230.0,44.11
688111.SH,20240813,192.47,193.36,189.5,192.3,192.47,-0.17,-0.0883,287.0,54.77
688111.SH,20240814,191.6,193.28,188.25,188.25,192.3,-4.05,-2.1061,323.0,61.49
688111.SH,20240815,187.51,194.48,187.09,192.55,188.25,4.3,2.2842,357.0,68.28
688111.SH,20240816,192.11,193.39,188.57,189.67,192.55,-2.88,-1.4957,255.0,48.62
688111.SH,20240819,189.12,198.93,189.12,196.0,189.67,6.33,3.3374,452.0,88.83
688111.SH,20240820,195.5,197.72,190.17,191.15,196.0,-4.85,-2.4745,283.0,54.82
688111.SH,20240821,189.03,192.58,185.17,188.7,191.15,-2.45,-1.2817,422.0,79.51
688111.SH,20240822,188.7,195.6,186.66,187.71,188.7,-0.99,-0.5246,354.0,67.49
688111.SH,20240823,187.04,192.0,187.04,189.8,187.71,2.09,1.1134,231.0,43.78
688111.SH,20240826,189.8,194.89,187.27,190.0,189.8,0.2,0.1054,332.0,62.93
688111.SH,20240827,189.04,189.34,180.78,181.3,190.0,-8.7,-4.5789,511.0,93.63
688111.SH,20240828,180.79,182.0,176.8,178.0,181.3,-3.3,-1.8202,321.0,57.47
688111.SH,20240829,177.03,185.5,176.67,181.62,178.0,3.62,2.0337,315.0,56.99
688111.SH,20240830,182.49,186.0,181.22,182.21,181.62,0.59,0.3249,674.0,124.23
688111.SH,20240902,181.7,181.7,168.53,168.53,182.21,-13.68,-7.5078,631.0,108.72
688111.SH,20240903,168.3,174.5,167.18,173.72,168.53,5.19,3.0796,506.0,86.95
688111.SH,20240904,171.8,177.7,171.8,174.57,173.72,0.85,0.4893,331.0,57.96
688111.SH,20240905,175.38,178.88,174.44,174.8,174.57,0.23,0.1318,237.0,41.65
688111.SH,20240906,174.31,175.24,169.8,169.8,174.8,-5.0,-2.8604,208.0,35.66
688111.SH,20240909,168.61,171.1,168.61,169.6,169.8,-0.2,-0.1178,216.0,36.7
688111.SH,20240910,170.08,180.5,169.1,178.51,169.6,8.91,5.2535,427.0,74.62
688111.SH,20240911,177.01,186.5,176.65,183.67,178.51,5.16,2.8906,606.0,110.88
688111.SH,20240912,183.49,186.3,180.87,181.4,183.67,-2.27,-1.2359,280.0,51.07
688111.SH,20240913,181.4,182.67,178.56,181.08,181.4,-0.32,-0.1764,262.0,47.22
688111.SH,20240918,181.44,185.98,177.9,183.82,181.08,2.74,1.5131,356.0,64.73
688111.SH,20240919,183.9,188.0,180.19,185.99,183.82,2.17,1.1805,375.0,69.4
688111.SH,20240920,185.56,186.7,183.09,184.9,185.99,-1.09,-0.5861,240.0,44.29
688111.SH,20240923,184.2,188.57,183.24,184.33,184.9,-0.57,-0.3083,277.0,51.5
688111.SH,20240924,186.85,192.98,182.2,191.88,184.33,7.55,4.0959,531.0,99.98
688111.SH,20240925,193.6,203.36,191.73,192.35,191.88,0.47,0.2449,654.0,129.13
688111.SH,20240926,193.0,205.5,190.6,205.47,192.35,13.12,6.8209,533.0,105.62
688111.SH,20240927,212.0,225.0,210.02,222.0,205.47,16.53,8.045,443.0,95.61
688111.SH,20240930,241.0,266.4,234.05,266.4,222.0,44.4,20.0,1659.0,416.07
688111.SH,20241008,319.68,319.68,294.02,316.86,266.4,50.46,18.9414,1745.0,542.01
688111.SH,20241009,296.66,307.98,261.0,262.8,316.86,-54.06,-17.0612,1833.0,524.5
688111.SH,20241010,269.0,285.0,260.33,266.6,262.8,3.8,1.446,1095.0,299.14
688111.SH,20241011,263.0,265.0,241.8,246.27,266.6,-20.33,-7.6257,802.0,202.1
688111.SH,20241014,246.25,258.8,236.01,255.77,246.27,9.5,3.8576,811.0,201.07
688111.SH,20241015,253.66,273.89,248.08,256.97,255.77,1.2,0.4692,873.0,230.3
688111.SH,20241016,249.91,256.97,249.0,253.9,256.97,-3.07,-1.1947,524.0,132.49
688111.SH,20241017,258.51,270.2,256.66,262.36,253.9,8.46,3.332,744.0,197.18
688111.SH,20241018,258.69,299.0,252.5,284.5,262.36,22.14,8.4388,1055.0,286.12
688111.SH,20241021,285.0,286.0,273.25,278.0,284.5,-6.5,-2.2847,1043.0,291.19
688111.SH,20241022,274.5,274.5,264.17,266.99,278.0,-11.01,-3.9604,785.0,210.15
688111.SH,20241023,268.64,272.75,264.0,264.62,266.99,-2.37,-0.8877,510.0,136.85
688111.SH,20241024,260.01,268.6,259.26,264.69,264.62,0.07,0.0265,367.0,97.04
688111.SH,20241025,263.52,266.33,254.56,264.5,264.69,-0.19,-0.0718,590.0,153.85
688111.SH,20241028,264.1,275.7,260.0,269.03,264.5,4.53,1.7127,576.0,154.75
688111.SH,20241029,268.0,272.74,260.0,260.93,269.03,-8.1,-3.0108,473.0,125.97
688111.SH,20241030,260.0,264.5,255.0,258.58,260.93,-2.35,-0.9006,441.0,114.22
688111.SH,20241031,258.58,266.5,254.91,257.53,258.58,-1.05,-0.4061,506.0,131.08
688111.SH,20241101,257.26,259.4,248.16,248.16,257.53,-9.37,-3.6384,501.0,126.83
688111.SH,20241104,248.98,252.9,245.0,252.49,248.16,4.33,1.7448,323.0,80.9
688111.SH,20241105,252.99,276.99,250.05,276.04,252.49,23.55,9.3271,795.0,212.59
688111.SH,20241106,274.98,279.33,268.51,269.98,276.04,-6.06,-2.1953,598.0,163.69
688111.SH,20241107,269.0,285.0,266.34,282.5,269.98,12.52,4.6374,622.0,170.91
688111.SH,20241108,285.0,296.37,282.0,282.32,282.5,-0.18,-0.0637,843.0,243.6
688111.SH,20241111,283.02,309.89,283.02,296.9,282.32,14.58,5.1644,1119.0,334.42
688111.SH,20241112,299.64,301.88,281.0,284.09,296.9,-12.81,-4.3146,705.0,204.95
688111.SH,20241113,281.0,326.0,281.0,313.0,284.09,28.91,10.1764,1454.0,443.28
688111.SH,20241114,312.49,329.5,300.68,303.0,313.0,-10.0,-3.1949,1141.0,358.85
688111.SH,20241115,300.02,315.2,286.0,287.88,303.0,-15.12,-4.9901,1056.0,317.08
688111.SH,20241118,290.0,292.9,267.3,272.24,287.88,-15.64,-5.4328,825.0,227.39
688111.SH,20241119,274.3,282.0,268.0,278.99,272.24,6.75,2.4794,482.0,132.21
688111.SH,20241120,278.0,294.8,277.0,288.07,278.99,9.08,3.2546,692.0,197.8
688111.SH,20241121,294.5,321.78,289.5,313.11,288.07,25.04,8.6923,1094.0,335.63
688111.SH,20241122,308.96,330.0,305.0,305.5,313.11,-7.61,-2.4305,1008.0,320.58
688111.SH,20241125,313.0,316.6,285.05,293.72,305.5,-11.78,-3.856,827.0,243.41
688111.SH,20241126,288.0,296.65,283.0,285.62,293.72,-8.1,-2.7577,565.0,163.08
688111.SH,20241127,283.0,302.11,273.38,300.5,285.62,14.88,5.2097,786.0,222.96
688111.SH,20241128,295.6,309.79,294.95,295.2,300.5,-5.3,-1.7637,579.0,174.19
688111.SH,20241129,294.0,303.0,290.0,294.74,295.2,-0.46,-0.1558,632.0,187.23
688111.SH,20241202,294.07,304.64,289.38,294.69,294.74,-0.05,-0.017,521.0,154.51
688111.SH,20241203,294.96,297.91,287.0,290.4,294.69,-4.29,-1.4558,433.0,126.19
688111.SH,20241204,290.4,296.45,284.81,287.3,290.4,-3.1,-1.0675,445.0,129.38
688111.SH,20241205,290.5,306.68,290.5,302.0,287.3,14.7,5.1166,924.0,278.54
688111.SH,20241206,308.9,311.27,296.0,300.03,302.0,-1.97,-0.6523,615.0,186.44
688111.SH,20241209,303.0,315.0,298.59,312.6,300.03,12.57,4.1896,778.0,239.3
688111.SH,20241210,327.0,342.48,313.77,319.24,312.6,6.64,2.1241,1086.0,354.74
688111.SH,20241211,317.64,335.0,314.0,333.01,319.24,13.77,4.3134,705.0,229.99
688111.SH,20241212,330.0,334.7,316.89,322.5,333.01,-10.51,-3.1561,596.0,193.16
688111.SH,20241213,318.37,326.98,311.77,313.81,322.5,-8.69,-2.6946,521.0,166.12
688111.SH,20241216,316.0,316.89,306.46,310.6,313.81,-3.21,-1.0229,385.0,119.55
688111.SH,20241217,309.43,318.68,308.2,310.14,310.6,-0.46,-0.1481,424.0,132.34
688111.SH,20241218,311.74,316.5,305.03,313.98,310.14,3.84,1.2382,375.0,116.59
688111.SH,20241219,310.04,318.0,306.35,309.16,313.98,-4.82,-1.5351,453.0,140.61
688111.SH,20241220,306.0,312.22,301.01,303.1,309.16,-6.06,-1.9602,546.0,167.44
688111.SH,20241223,304.0,305.18,291.77,292.35,303.1,-10.75,-3.5467,626.0,185.55
688111.SH,20241224,292.5,295.89,289.5,295.5,292.35,3.15,1.0775,367.0,107.62
688111.SH,20241225,294.59,296.88,285.5,288.33,295.5,-7.17,-2.4264,422.0,122.06
688111.SH,20241226,289.0,307.7,286.65,298.7,288.33,10.37,3.5966,592.0,176.37
688111.SH,20241227,298.7,311.9,297.8,304.16,298.7,5.46,1.8279,738.0,225.89
688111.SH,20241230,301.5,303.99,293.97,295.4,304.16,-8.76,-2.8801,441.0,131.15
688111.SH,20241231,295.99,296.99,286.0,286.39,295.4,-9.01,-3.0501,431.0,125.19
688111.SH,20250102,285.0,286.0,264.2,266.66,286.39,-19.73,-6.8892,770.0,209.29
688111.SH,20250103,266.66,269.2,261.61,261.68,266.66,-4.98,-1.8675,430.0,114.14
688111.SH,20250106,261.69,263.8,254.83,257.65,261.68,-4.03,-1.54,465.0,120.17
688111.SH,20250107,258.69,261.24,256.56,261.24,257.65,3.59,1.3934,351.0,90.84
688111.SH,20250108,260.17,262.0,249.05,257.78,261.24,-3.46,-1.3245,513.0,131.46
688111.SH,20250109,255.77,266.33,255.0,262.44,257.78,4.66,1.8077,366.0,96.0
688111.SH,20250110,261.89,268.0,255.51,255.51,262.44,-6.93,-2.6406,402.0,105.55
688111.SH,20250113,251.68,260.42,251.18,255.0,255.51,-0.51,-0.1996,347.0,88.83
688111.SH,20250114,256.28,278.98,253.99,276.0,255.0,21.0,8.2353,817.0,222.38
688111.SH,20250115,275.1,279.0,273.01,274.9,276.0,-1.1,-0.3986,330.0,90.98
688111.SH,20250116,275.65,285.66,273.01,274.82,274.9,-0.08,-0.0291,416.0,116.05
688111.SH,20250117,274.0,283.9,273.1,276.15,274.82,1.33,0.484,367.0,102.09
688111.SH,20250120,278.94,283.0,276.3,279.6,276.15,3.45,1.2493,317.0,88.65
688111.SH,20250121,280.0,282.0,276.01,279.8,279.6,0.2,0.0715,318.0,88.6
688111.SH,20250122,278.9,279.33,274.11,277.19,279.8,-2.61,-0.9328,269.0,74.43
688111.SH,20250123,279.0,287.33,277.28,282.53,277.19,5.34,1.9265,448.0,127.0
688111.SH,20250124,282.0,307.8,281.3,305.03,282.53,22.5,7.9638,766.0,227.91
688111.SH,20250127,320.28,324.51,313.2,314.0,305.03,8.97,2.9407,802.0,253.93
688111.SH,20250205,350.0,376.8,340.0,371.11,314.0,57.11,18.1879,1633.0,596.99
688111.SH,20250206,363.96,371.5,356.46,366.5,371.11,-4.61,-1.2422,1067.0,386.44
688111.SH,20250207,368.0,383.8,365.0,373.86,366.5,7.36,2.0082,1024.0,383.66
688111.SH,20250210,373.94,382.22,362.0,377.46,373.86,3.6,0.9629,820.0,304.27
688111.SH,20250211,374.08,388.33,372.59,377.97,377.46,0.51,0.1351,736.0,280.16
688111.SH,20250212,376.89,402.84,374.23,393.09,377.97,15.12,4.0003,702.0,273.69
688111.SH,20250213,392.0,408.68,384.76,386.0,393.09,-7.09,-1.8037,757.0,298.47
688111.SH,20250214,380.0,388.0,368.8,384.0,386.0,-2.0,-0.5181,750.0,284.03
688111.SH,20250217,392.0,395.0,371.5,376.0,384.0,-8.0,-2.0833,719.0,274.45
688111.SH,20250218,372.0,376.5,357.09,360.0,376.0,-16.0,-4.2553,885.0,322.89
688111.SH,20250219,358.01,367.99,357.0,365.0,360.0,5.0,1.3889,514.0,187.42
688111.SH,20250220,364.27,369.0,359.3,364.39,365.0,-0.61,-0.1671,368.0,133.63
688111.SH,20250221,364.43,372.79,355.25,371.6,364.39,7.21,1.9786,931.0,338.77
688111.SH,20250224,366.0,385.0,363.0,373.72,371.6,2.12,0.5705,731.0,273.34
688111.SH,20250225,364.79,373.33,361.02,366.5,373.72,-7.22,-1.9319,551.0,202.17
688111.SH,20250226,367.68,369.87,361.0,363.6,366.5,-2.9,-0.7913,548.0,199.39
688111.SH,20250227,365.0,366.0,346.56,352.5,363.6,-11.1,-3.0528,683.0,241.81
688111.SH,20250228,354.44,362.33,344.03,346.19,352.5,-6.31,-1.7901,726.0,255.45
688111.SH,20250303,355.0,368.0,351.0,356.01,346.19,9.82,2.8366,726.0,261.93
688111.SH,20250304,355.85,365.65,352.6,355.48,356.01,-0.53,-0.1489,439.0,157.31
688111.SH,20250305,355.55,358.8,353.21,355.52,355.48,0.04,0.0113,316.0,112.22
688111.SH,20250306,370.0,401.99,368.12,398.08,355.52,42.56,11.9712,1197.0,463.19
688111.SH,20250307,390.3,398.0,388.0,391.88,398.08,-6.2,-1.5575,636.0,249.95
688111.SH,20250310,390.02,391.34,356.66,364.0,391.88,-27.88,-7.1144,793.0,292.03
688111.SH,20250311,359.0,364.0,352.0,355.89,364.0,-8.11,-2.228,506.0,180.73
688111.SH,20250312,360.71,362.84,356.09,357.5,355.89,1.61,0.4524,341.0,122.72
688111.SH,20250313,356.5,358.42,347.33,349.8,357.5,-7.7,-2.1538,388.0,136.22
688111.SH,20250314,348.0,353.93,346.85,353.0,349.8,3.2,0.9148,433.0,151.87
688111.SH,20250317,353.16,355.98,344.27,346.1,353.0,-6.9,-1.9547,437.0,152.0
