ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601515.SH,20240808,2.68,2.74,2.67,2.72,2.7,0.02,0.7407,1042.0,2.82
601515.SH,20240809,2.73,2.74,2.67,2.68,2.72,-0.04,-1.4706,761.0,2.05
601515.SH,20240812,2.68,2.69,2.64,2.66,2.68,-0.02,-0.7463,833.0,2.22
601515.SH,20240813,2.65,2.69,2.62,2.66,2.66,0.0,0.0,697.0,1.85
601515.SH,20240814,2.66,2.68,2.52,2.54,2.66,-0.12,-4.5113,2176.0,5.63
601515.SH,20240815,2.53,2.57,2.46,2.49,2.54,-0.05,-1.9685,3131.0,7.83
601515.SH,20240816,2.48,2.5,2.28,2.36,2.49,-0.13,-5.2209,3968.0,9.45
601515.SH,20240819,2.34,2.42,2.33,2.39,2.36,0.03,1.2712,2358.0,5.61
601515.SH,20240820,2.38,2.43,2.3,2.31,2.39,-0.08,-3.3473,2007.0,4.67
601515.SH,20240821,2.31,2.34,2.28,2.31,2.31,0.0,0.0,1248.0,2.88
601515.SH,20240822,2.3,2.35,2.27,2.28,2.31,-0.03,-1.2987,1300.0,2.99
601515.SH,20240823,2.29,2.31,2.23,2.24,2.28,-0.04,-1.7544,1438.0,3.25
601515.SH,20240826,2.25,2.32,2.23,2.27,2.24,0.03,1.3393,2097.0,4.78
601515.SH,20240827,2.28,2.28,2.2,2.2,2.27,-0.07,-3.0837,1385.0,3.08
601515.SH,20240828,2.2,2.28,2.18,2.21,2.2,0.01,0.4545,2136.0,4.77
601515.SH,20240829,2.2,2.27,2.17,2.26,2.21,0.05,2.2624,1677.0,3.74
601515.SH,20240830,2.25,2.36,2.23,2.31,2.26,0.05,2.2124,1697.0,3.91
601515.SH,20240902,2.31,2.32,2.26,2.27,2.31,-0.04,-1.7316,1534.0,3.51
601515.SH,20240903,2.28,2.5,2.28,2.5,2.27,0.23,10.1322,1643.0,4.07
601515.SH,20240904,2.6,2.75,2.5,2.75,2.5,0.25,10.0,7379.0,19.42
601515.SH,20240905,2.82,3.03,2.7,3.03,2.75,0.28,10.1818,16713.0,49.01
601515.SH,20240906,2.82,2.93,2.73,2.73,3.03,-0.3,-9.901,11565.0,32.53
601515.SH,20240909,2.58,2.73,2.55,2.67,2.73,-0.06,-2.1978,8247.0,21.84
601515.SH,20240910,2.68,2.72,2.47,2.55,2.67,-0.12,-4.4944,6303.0,15.95
601515.SH,20240911,2.54,2.61,2.49,2.57,2.55,0.02,0.7843,5494.0,13.95
601515.SH,20240912,2.51,2.56,2.46,2.46,2.57,-0.11,-4.2802,4665.0,11.66
601515.SH,20240913,2.46,2.47,2.34,2.35,2.46,-0.11,-4.4715,4680.0,11.2
601515.SH,20240918,2.34,2.37,2.26,2.3,2.35,-0.05,-2.1277,2834.0,6.5
601515.SH,20240919,2.32,2.47,2.29,2.4,2.3,0.1,4.3478,4245.0,10.19
601515.SH,20240920,2.39,2.41,2.31,2.33,2.4,-0.07,-2.9167,2962.0,6.93
601515.SH,20240923,2.34,2.39,2.3,2.36,2.33,0.03,1.2876,2920.0,6.87
601515.SH,20240924,2.36,2.54,2.36,2.52,2.36,0.16,6.7797,5453.0,13.43
601515.SH,20240925,2.54,2.67,2.54,2.56,2.52,0.04,1.5873,5250.0,13.64
601515.SH,20240926,2.57,2.67,2.52,2.67,2.56,0.11,4.2969,4371.0,11.35
601515.SH,20240927,2.69,2.89,2.67,2.8,2.67,0.13,4.8689,3611.0,9.97
601515.SH,20240930,2.93,3.08,2.83,3.08,2.8,0.28,10.0,7789.0,23.16
601515.SH,20241008,3.38,3.38,2.98,3.13,3.08,0.05,1.6234,9386.0,29.79
601515.SH,20241009,3.1,3.1,2.82,2.82,3.13,-0.31,-9.9042,5744.0,16.78
601515.SH,20241010,2.85,2.92,2.75,2.82,2.82,0.0,0.0,3705.0,10.52
601515.SH,20241011,2.82,2.84,2.68,2.73,2.82,-0.09,-3.1915,3000.0,8.28
601515.SH,20241014,2.72,2.85,2.7,2.84,2.73,0.11,4.0293,3197.0,8.91
601515.SH,20241015,2.83,2.87,2.75,2.75,2.84,-0.09,-3.169,3023.0,8.52
601515.SH,20241016,2.72,2.81,2.71,2.76,2.75,0.01,0.3636,2145.0,5.94
601515.SH,20241017,2.78,2.82,2.68,2.69,2.76,-0.07,-2.5362,2552.0,7.0
601515.SH,20241018,2.7,2.9,2.66,2.77,2.69,0.08,2.974,4220.0,11.6
601515.SH,20241021,2.78,2.86,2.77,2.82,2.77,0.05,1.8051,3058.0,8.6
601515.SH,20241022,2.82,3.02,2.79,3.0,2.82,0.18,6.383,5662.0,16.72
601515.SH,20241023,3.01,3.23,2.97,3.19,3.0,0.19,6.3333,6401.0,20.11
601515.SH,20241024,3.19,3.22,3.09,3.13,3.19,-0.06,-1.8809,3345.0,10.49
601515.SH,20241025,3.11,3.26,3.1,3.24,3.13,0.11,3.5144,3448.0,11.0
601515.SH,20241028,3.23,3.49,3.23,3.47,3.24,0.23,7.0988,4796.0,16.21
601515.SH,20241029,3.48,3.55,3.34,3.36,3.47,-0.11,-3.17,5148.0,17.75
601515.SH,20241030,3.35,3.55,3.32,3.41,3.36,0.05,1.4881,3772.0,13.04
601515.SH,20241031,3.4,3.61,3.38,3.57,3.41,0.16,4.6921,4006.0,14.13
601515.SH,20241101,3.56,3.56,3.27,3.28,3.57,-0.29,-8.1232,3758.0,12.64
601515.SH,20241104,3.32,3.54,3.24,3.5,3.28,0.22,6.7073,3416.0,11.56
601515.SH,20241105,3.48,3.69,3.47,3.61,3.5,0.11,3.1429,4306.0,15.41
601515.SH,20241106,3.62,3.85,3.58,3.77,3.61,0.16,4.4321,4986.0,18.59
601515.SH,20241107,3.73,3.8,3.66,3.78,3.77,0.01,0.2653,2840.0,10.58
601515.SH,20241108,3.79,3.96,3.72,3.79,3.78,0.01,0.2646,4897.0,18.87
601515.SH,20241111,3.8,4.04,3.77,3.98,3.79,0.19,5.0132,5312.0,20.99
601515.SH,20241112,4.0,4.1,3.85,3.94,3.98,-0.04,-1.005,4760.0,18.8
601515.SH,20241113,3.91,4.03,3.82,3.84,3.94,-0.1,-2.5381,3321.0,12.9
601515.SH,20241114,3.84,3.97,3.81,3.83,3.84,-0.01,-0.2604,2478.0,9.61
601515.SH,20241115,3.83,4.05,3.82,3.96,3.83,0.13,3.3943,4791.0,19.01
601515.SH,20241118,4.0,4.21,3.8,4.08,3.96,0.12,3.0303,6516.0,26.07
601515.SH,20241119,4.01,4.09,3.92,4.06,4.08,-0.02,-0.4902,3518.0,14.08
601515.SH,20241120,4.05,4.21,3.98,4.16,4.06,0.1,2.4631,4053.0,16.55
601515.SH,20241121,4.17,4.23,4.12,4.18,4.16,0.02,0.4808,3316.0,13.79
601515.SH,20241122,4.16,4.25,3.95,3.95,4.18,-0.23,-5.5024,3941.0,16.17
601515.SH,20241125,3.92,4.0,3.84,3.97,3.95,0.02,0.5063,3767.0,14.87
601515.SH,20241126,3.95,3.98,3.79,3.86,3.97,-0.11,-2.7708,3252.0,12.54
601515.SH,20241127,3.84,3.9,3.67,3.9,3.86,0.04,1.0363,2785.0,10.55
601515.SH,20241128,3.89,4.07,3.88,3.97,3.9,0.07,1.7949,3398.0,13.55
601515.SH,20241129,3.98,4.09,3.89,3.98,3.97,0.01,0.2519,3932.0,15.79
601515.SH,20241202,4.0,4.21,3.96,4.18,3.98,0.2,5.0251,4288.0,17.76
601515.SH,20241203,4.2,4.21,4.08,4.16,4.18,-0.02,-0.4785,2757.0,11.41
601515.SH,20241204,4.11,4.19,3.98,4.0,4.16,-0.16,-3.8462,2740.0,11.14
601515.SH,20241205,4.0,4.27,3.96,4.2,4.0,0.2,5.0,4968.0,20.71
601515.SH,20241206,4.18,4.26,4.1,4.18,4.2,-0.02,-0.4762,3618.0,15.1
601515.SH,20241209,4.17,4.25,4.08,4.16,4.18,-0.02,-0.4785,3771.0,15.68
601515.SH,20241210,4.25,4.28,4.08,4.11,4.16,-0.05,-1.2019,2721.0,11.3
601515.SH,20241211,4.11,4.29,4.09,4.26,4.11,0.15,3.6496,3774.0,15.83
601515.SH,20241212,4.25,4.25,4.15,4.19,4.26,-0.07,-1.6432,2131.0,8.92
601515.SH,20241213,4.18,4.18,4.1,4.1,4.19,-0.09,-2.148,2365.0,9.75
601515.SH,20241216,4.1,4.14,3.97,4.02,4.1,-0.08,-1.9512,3295.0,13.34
601515.SH,20241217,4.02,4.02,3.87,3.91,4.02,-0.11,-2.7363,2620.0,10.26
601515.SH,20241218,3.91,4.05,3.87,4.0,3.91,0.09,2.3018,2788.0,11.08
601515.SH,20241219,3.98,4.2,3.93,4.08,4.0,0.08,2.0,3798.0,15.43
601515.SH,20241220,4.07,4.37,4.06,4.24,4.08,0.16,3.9216,6276.0,26.51
601515.SH,20241223,4.24,4.28,3.97,4.03,4.24,-0.21,-4.9528,3931.0,16.12
601515.SH,20241224,4.05,4.1,3.98,4.01,4.03,-0.02,-0.4963,2014.0,8.11
601515.SH,20241225,4.02,4.19,3.93,4.18,4.01,0.17,4.2394,3847.0,15.64
601515.SH,20241226,4.18,4.25,4.14,4.17,4.18,-0.01,-0.2392,2900.0,12.16
601515.SH,20241227,4.2,4.24,4.13,4.16,4.17,-0.01,-0.2398,2606.0,10.89
601515.SH,20241230,4.15,4.16,3.99,4.08,4.16,-0.08,-1.9231,2242.0,9.06
601515.SH,20241231,4.1,4.12,3.97,3.98,4.08,-0.1,-2.451,1818.0,7.32
601515.SH,20250102,3.98,4.08,3.9,3.94,3.98,-0.04,-1.005,2267.0,9.05
601515.SH,20250103,3.94,3.95,3.7,3.72,3.94,-0.22,-5.5838,2713.0,10.32
601515.SH,20250106,3.72,3.76,3.49,3.55,3.72,-0.17,-4.5699,3331.0,11.85
601515.SH,20250107,3.54,3.58,3.49,3.51,3.55,-0.04,-1.1268,1841.0,6.5
601515.SH,20250108,3.52,3.64,3.42,3.62,3.51,0.11,3.1339,2409.0,8.52
601515.SH,20250109,3.59,3.82,3.59,3.8,3.62,0.18,4.9724,2573.0,9.6
601515.SH,20250110,3.82,3.85,3.64,3.66,3.8,-0.14,-3.6842,2185.0,8.12
601515.SH,20250113,3.6,3.9,3.6,3.84,3.66,0.18,4.918,3388.0,12.86
601515.SH,20250114,3.87,3.95,3.75,3.94,3.84,0.1,2.6042,2241.0,8.65
601515.SH,20250115,3.92,3.94,3.83,3.86,3.94,-0.08,-2.0305,1332.0,5.15
601515.SH,20250116,3.88,3.93,3.82,3.85,3.86,-0.01,-0.2591,1337.0,5.17
601515.SH,20250117,3.86,3.9,3.77,3.87,3.85,0.02,0.5195,1743.0,6.7
601515.SH,20250122,4.19,4.26,3.7,3.79,3.87,-0.08,-2.0672,10663.0,42.69
601515.SH,20250123,3.76,3.84,3.41,3.41,3.79,-0.38,-10.0264,8424.0,29.96
601515.SH,20250124,3.3,3.46,3.07,3.07,3.41,-0.34,-9.9707,10607.0,34.21
601515.SH,20250127,3.16,3.38,3.16,3.29,3.07,0.22,7.1661,5996.0,20.0
601515.SH,20250205,2.96,3.24,2.96,3.15,3.29,-0.14,-4.2553,9875.0,30.84
601515.SH,20250206,3.15,3.29,3.08,3.22,3.15,0.07,2.2222,4998.0,15.89
601515.SH,20250207,3.22,3.33,3.2,3.25,3.22,0.03,0.9317,3913.0,12.8
601515.SH,20250210,3.26,3.36,3.25,3.33,3.25,0.08,2.4615,3708.0,12.29
601515.SH,20250211,3.33,3.35,3.21,3.28,3.33,-0.05,-1.5015,3038.0,9.91
601515.SH,20250212,3.27,3.31,3.21,3.26,3.28,-0.02,-0.6098,2905.0,9.43
601515.SH,20250213,3.26,3.38,3.24,3.3,3.26,0.04,1.227,3038.0,10.05
601515.SH,20250214,3.33,3.41,3.28,3.3,3.3,0.0,0.0,3145.0,10.46
601515.SH,20250217,3.31,3.42,3.3,3.41,3.3,0.11,3.3333,3694.0,12.5
601515.SH,20250218,3.4,3.41,3.23,3.26,3.41,-0.15,-4.3988,3860.0,12.77
601515.SH,20250219,3.24,3.28,3.23,3.27,3.26,0.01,0.3067,1953.0,6.35
601515.SH,20250220,3.27,3.28,3.23,3.25,3.27,-0.02,-0.6116,1753.0,5.7
601515.SH,20250221,3.24,3.28,3.21,3.26,3.25,0.01,0.3077,2025.0,6.57
601515.SH,20250224,3.25,3.28,3.22,3.25,3.26,-0.01,-0.3067,2330.0,7.58
601515.SH,20250225,3.23,3.23,3.17,3.19,3.25,-0.06,-1.8462,2405.0,7.69
601515.SH,20250226,3.2,3.23,3.15,3.19,3.19,0.0,0.0,3259.0,10.38
601515.SH,20250227,3.19,3.4,3.19,3.27,3.19,0.08,2.5078,6730.0,22.1
601515.SH,20250228,3.3,3.36,3.16,3.17,3.27,-0.1,-3.0581,4413.0,14.26
601515.SH,20250303,3.15,3.31,3.15,3.23,3.17,0.06,1.8927,4568.0,14.86
601515.SH,20250304,3.21,3.23,3.16,3.2,3.23,-0.03,-0.9288,2391.0,7.63
601515.SH,20250305,3.19,3.21,3.09,3.12,3.2,-0.08,-2.5,3195.0,9.98
601515.SH,20250306,3.14,3.21,3.13,3.21,3.12,0.09,2.8846,3579.0,11.4
601515.SH,20250307,3.21,3.27,3.15,3.16,3.21,-0.05,-1.5576,3200.0,10.19
601515.SH,20250310,3.17,3.18,3.12,3.14,3.16,-0.02,-0.6329,1836.0,5.77
601515.SH,20250311,3.12,3.16,3.08,3.16,3.14,0.02,0.6369,1963.0,6.14
601515.SH,20250312,3.17,3.18,3.1,3.12,3.16,-0.04,-1.2658,2504.0,7.84
601515.SH,20250313,3.12,3.14,3.03,3.08,3.12,-0.04,-1.2821,3121.0,9.56
