ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300021.SZ,20240409,4.15,4.18,4.1,4.16,4.13,0.03,0.7264,571.0,2.36
300021.SZ,20240410,4.12,4.17,4.0,4.06,4.16,-0.1,-2.4038,1056.0,4.3
300021.SZ,20240411,4.0,4.13,3.99,4.07,4.06,0.01,0.2463,843.0,3.45
300021.SZ,20240412,4.09,4.1,3.99,4.0,4.07,-0.07,-1.7199,682.0,2.76
300021.SZ,20240415,3.98,4.01,3.7,3.78,4.0,-0.22,-5.5,1506.0,5.77
300021.SZ,20240416,3.75,3.76,3.46,3.46,3.78,-0.32,-8.4656,1410.0,5.01
300021.SZ,20240417,3.5,3.73,3.5,3.73,3.46,0.27,7.8035,1326.0,4.85
300021.SZ,20240418,3.74,3.74,3.66,3.66,3.73,-0.07,-1.8767,798.0,2.95
300021.SZ,20240419,3.64,3.74,3.63,3.7,3.66,0.04,1.0929,720.0,2.65
300021.SZ,20240422,3.72,3.96,3.66,3.75,3.7,0.05,1.3514,1428.0,5.39
300021.SZ,20240423,3.73,3.81,3.69,3.73,3.75,-0.02,-0.5333,1116.0,4.18
300021.SZ,20240424,3.7,3.77,3.7,3.75,3.73,0.02,0.5362,862.0,3.22
300021.SZ,20240425,3.73,3.8,3.72,3.77,3.75,0.02,0.5333,690.0,2.6
300021.SZ,20240426,3.76,3.82,3.69,3.81,3.77,0.04,1.061,935.0,3.52
300021.SZ,20240429,3.77,3.94,3.77,3.93,3.81,0.12,3.1496,942.0,3.65
300021.SZ,20240430,3.93,3.95,3.89,3.9,3.93,-0.03,-0.7634,762.0,2.99
300021.SZ,20240506,3.94,4.03,3.94,4.01,3.9,0.11,2.8205,941.0,3.77
300021.SZ,20240507,4.03,4.06,3.95,3.97,4.01,-0.04,-0.9975,751.0,2.99
300021.SZ,20240508,3.97,4.03,3.95,3.97,3.97,0.0,0.0,891.0,3.56
300021.SZ,20240509,3.97,4.06,3.97,4.01,3.97,0.04,1.0076,760.0,3.05
300021.SZ,20240510,4.01,4.04,3.96,3.97,4.01,-0.04,-0.9975,758.0,3.02
300021.SZ,20240513,3.97,4.01,3.93,3.96,3.97,-0.01,-0.2519,871.0,3.46
300021.SZ,20240514,3.97,4.0,3.95,3.98,3.96,0.02,0.5051,675.0,2.69
300021.SZ,20240515,3.96,3.98,3.9,3.92,3.98,-0.06,-1.5075,811.0,3.19
300021.SZ,20240516,3.93,4.0,3.93,3.99,3.92,0.07,1.7857,820.0,3.26
300021.SZ,20240517,3.99,3.99,3.9,3.95,3.96,-0.01,-0.2525,720.0,2.83
300021.SZ,20240520,3.94,3.97,3.87,3.88,3.95,-0.07,-1.7722,1244.0,4.88
300021.SZ,20240521,3.87,3.88,3.76,3.79,3.88,-0.09,-2.3196,928.0,3.53
300021.SZ,20240522,3.79,3.84,3.78,3.81,3.79,0.02,0.5277,752.0,2.86
300021.SZ,20240523,3.81,3.81,3.69,3.7,3.81,-0.11,-2.8871,829.0,3.09
300021.SZ,20240524,3.71,3.78,3.7,3.71,3.7,0.01,0.2703,812.0,3.03
300021.SZ,20240527,3.69,3.74,3.66,3.73,3.71,0.02,0.5391,789.0,2.92
300021.SZ,20240528,3.73,3.76,3.67,3.69,3.73,-0.04,-1.0724,835.0,3.11
300021.SZ,20240529,3.68,3.73,3.63,3.66,3.69,-0.03,-0.813,639.0,2.35
300021.SZ,20240530,3.65,3.7,3.62,3.64,3.66,-0.02,-0.5464,635.0,2.32
300021.SZ,20240531,3.64,3.66,3.62,3.65,3.64,0.01,0.2747,555.0,2.02
300021.SZ,20240603,3.65,3.67,3.5,3.52,3.65,-0.13,-3.5616,1098.0,3.9
300021.SZ,20240604,3.52,3.52,3.39,3.45,3.52,-0.07,-1.9886,1118.0,3.85
300021.SZ,20240605,3.44,3.45,3.33,3.33,3.45,-0.12,-3.4783,910.0,3.07
300021.SZ,20240606,3.34,3.36,3.15,3.19,3.33,-0.14,-4.2042,1311.0,4.23
300021.SZ,20240607,3.23,3.37,3.23,3.36,3.19,0.17,5.3292,1174.0,3.88
300021.SZ,20240611,3.35,3.35,3.22,3.31,3.36,-0.05,-1.4881,1037.0,3.4
300021.SZ,20240612,3.31,3.39,3.29,3.38,3.31,0.07,2.1148,897.0,3.01
300021.SZ,20240613,3.39,3.58,3.38,3.46,3.38,0.08,2.3669,2161.0,7.48
300021.SZ,20240614,3.42,3.57,3.4,3.45,3.46,-0.01,-0.289,2061.0,7.18
300021.SZ,20240617,3.42,3.42,3.33,3.34,3.45,-0.11,-3.1884,1493.0,5.02
300021.SZ,20240618,3.34,3.38,3.33,3.36,3.34,0.02,0.5988,1119.0,3.76
300021.SZ,20240619,3.37,3.39,3.34,3.36,3.36,0.0,0.0,941.0,3.16
300021.SZ,20240620,3.37,3.42,3.32,3.33,3.36,-0.03,-0.8929,1054.0,3.55
300021.SZ,20240621,3.31,3.46,3.26,3.41,3.33,0.08,2.4024,1755.0,5.97
300021.SZ,20240624,3.4,3.43,3.19,3.22,3.41,-0.19,-5.5718,1744.0,5.71
300021.SZ,20240625,3.19,3.25,3.16,3.2,3.22,-0.02,-0.6211,1084.0,3.47
300021.SZ,20240626,3.2,3.28,3.16,3.28,3.2,0.08,2.5,949.0,3.07
300021.SZ,20240627,3.26,3.39,3.22,3.37,3.28,0.09,2.7439,1824.0,6.03
300021.SZ,20240628,3.34,3.41,3.27,3.3,3.37,-0.07,-2.0772,2171.0,7.23
300021.SZ,20240701,3.28,3.51,3.27,3.46,3.3,0.16,4.8485,2843.0,9.72
300021.SZ,20240702,3.45,3.68,3.41,3.52,3.46,0.06,1.7341,3439.0,12.24
300021.SZ,20240703,3.51,3.58,3.41,3.43,3.52,-0.09,-2.5568,2199.0,7.65
300021.SZ,20240704,3.39,3.42,3.29,3.3,3.43,-0.13,-3.7901,1553.0,5.19
300021.SZ,20240705,3.27,3.35,3.24,3.33,3.3,0.03,0.9091,817.0,2.7
300021.SZ,20240708,3.32,3.43,3.26,3.28,3.33,-0.05,-1.5015,1338.0,4.46
300021.SZ,20240709,3.26,3.32,3.17,3.29,3.28,0.01,0.3049,1479.0,4.78
300021.SZ,20240710,3.26,3.26,3.2,3.21,3.29,-0.08,-2.4316,907.0,2.93
300021.SZ,20240711,3.26,3.32,3.25,3.31,3.21,0.1,3.1153,1087.0,3.58
300021.SZ,20240712,3.31,3.5,3.3,3.4,3.31,0.09,2.719,2017.0,6.86
300021.SZ,20240715,3.38,3.39,3.3,3.33,3.4,-0.07,-2.0588,1144.0,3.8
300021.SZ,20240716,3.28,3.32,3.27,3.29,3.33,-0.04,-1.2012,686.0,2.26
300021.SZ,20240717,3.28,3.3,3.24,3.27,3.29,-0.02,-0.6079,732.0,2.39
300021.SZ,20240718,3.25,3.31,3.2,3.3,3.27,0.03,0.9174,892.0,2.9
300021.SZ,20240719,3.27,3.3,3.25,3.29,3.3,-0.01,-0.303,631.0,2.07
300021.SZ,20240722,3.28,3.31,3.24,3.26,3.29,-0.03,-0.9119,617.0,2.01
300021.SZ,20240723,3.66,3.83,3.43,3.47,3.26,0.21,6.4417,5630.0,20.24
300021.SZ,20240724,3.36,3.6,3.33,3.52,3.47,0.05,1.4409,4363.0,15.11
300021.SZ,20240725,3.43,3.46,3.35,3.41,3.52,-0.11,-3.125,2448.0,8.33
300021.SZ,20240726,3.43,3.47,3.41,3.43,3.41,0.02,0.5865,2055.0,7.05
300021.SZ,20240729,3.46,3.52,3.42,3.43,3.43,0.0,0.0,1954.0,6.77
300021.SZ,20240730,3.41,3.43,3.38,3.39,3.43,-0.04,-1.1662,1509.0,5.13
300021.SZ,20240731,3.37,3.47,3.35,3.45,3.39,0.06,1.7699,1803.0,6.17
300021.SZ,20240801,3.44,3.49,3.43,3.45,3.45,0.0,0.0,1328.0,4.59
300021.SZ,20240802,3.42,3.47,3.4,3.4,3.45,-0.05,-1.4493,1149.0,3.94
300021.SZ,20240805,3.36,3.43,3.28,3.28,3.4,-0.12,-3.5294,1553.0,5.21
300021.SZ,20240806,3.37,3.4,3.31,3.35,3.28,0.07,2.1341,1143.0,3.82
300021.SZ,20240807,3.33,3.37,3.33,3.33,3.35,-0.02,-0.597,941.0,3.15
300021.SZ,20240808,3.32,3.4,3.31,3.38,3.33,0.05,1.5015,1120.0,3.76
300021.SZ,20240809,3.38,3.41,3.34,3.35,3.38,-0.03,-0.8876,877.0,2.96
300021.SZ,20240812,3.36,3.39,3.35,3.37,3.35,0.02,0.597,827.0,2.79
300021.SZ,20240813,3.36,3.41,3.3,3.41,3.37,0.04,1.1869,1339.0,4.52
300021.SZ,20240814,3.41,3.47,3.4,3.41,3.41,0.0,0.0,1209.0,4.14
300021.SZ,20240815,3.39,3.45,3.37,3.45,3.41,0.04,1.173,1241.0,4.25
300021.SZ,20240816,3.44,3.44,3.38,3.38,3.45,-0.07,-2.029,981.0,3.34
300021.SZ,20240819,3.38,3.43,3.36,3.41,3.38,0.03,0.8876,851.0,2.89
300021.SZ,20240820,3.42,3.42,3.31,3.33,3.41,-0.08,-2.346,993.0,3.32
300021.SZ,20240821,3.32,3.34,3.3,3.34,3.33,0.01,0.3003,688.0,2.29
300021.SZ,20240822,3.26,3.27,3.1,3.1,3.34,-0.24,-7.1856,2061.0,6.5
300021.SZ,20240823,3.12,3.12,3.03,3.12,3.1,0.02,0.6452,980.0,3.01
300021.SZ,20240826,3.17,3.23,3.14,3.19,3.12,0.07,2.2436,1102.0,3.51
300021.SZ,20240827,3.16,3.2,3.14,3.16,3.19,-0.03,-0.9404,663.0,2.1
300021.SZ,20240828,3.15,3.19,3.12,3.16,3.16,0.0,0.0,641.0,2.03
300021.SZ,20240829,3.17,3.2,3.13,3.18,3.16,0.02,0.6329,632.0,2.0
300021.SZ,20240830,3.19,3.28,3.17,3.25,3.18,0.07,2.2013,1076.0,3.48
300021.SZ,20240902,3.25,3.28,3.21,3.23,3.25,-0.02,-0.6154,785.0,2.55
300021.SZ,20240903,3.21,3.28,3.21,3.28,3.23,0.05,1.548,635.0,2.06
300021.SZ,20240904,3.26,3.28,3.22,3.23,3.28,-0.05,-1.5244,553.0,1.8
300021.SZ,20240905,3.24,3.31,3.24,3.29,3.23,0.06,1.8576,772.0,2.53
300021.SZ,20240906,3.29,3.3,3.22,3.22,3.29,-0.07,-2.1277,536.0,1.74
300021.SZ,20240909,3.21,3.29,3.17,3.27,3.22,0.05,1.5528,642.0,2.08
300021.SZ,20240910,3.29,3.3,3.23,3.29,3.27,0.02,0.6116,471.0,1.54
300021.SZ,20240911,3.28,3.28,3.19,3.22,3.29,-0.07,-2.1277,775.0,2.5
300021.SZ,20240912,3.22,3.27,3.2,3.24,3.22,0.02,0.6211,569.0,1.85
300021.SZ,20240913,3.31,3.38,3.18,3.21,3.24,-0.03,-0.9259,1729.0,5.63
300021.SZ,20240918,2.92,3.12,2.92,3.01,3.21,-0.2,-6.2305,1619.0,4.88
300021.SZ,20240919,3.02,3.14,3.01,3.11,3.01,0.1,3.3223,1398.0,4.33
300021.SZ,20240920,3.13,3.13,3.07,3.09,3.11,-0.02,-0.6431,824.0,2.55
300021.SZ,20240923,3.09,3.11,3.06,3.09,3.09,0.0,0.0,637.0,1.97
300021.SZ,20240924,3.1,3.21,3.09,3.21,3.09,0.12,3.8835,1078.0,3.4
300021.SZ,20240925,3.23,3.32,3.22,3.26,3.21,0.05,1.5576,1186.0,3.88
300021.SZ,20240926,3.24,3.34,3.24,3.34,3.26,0.08,2.454,1259.0,4.14
300021.SZ,20240927,3.37,3.52,3.35,3.48,3.34,0.14,4.1916,2348.0,8.04
300021.SZ,20240930,3.57,3.97,3.52,3.92,3.48,0.44,12.6437,5136.0,19.3
300021.SZ,20241008,4.58,4.58,3.92,4.29,3.92,0.37,9.4388,6762.0,28.6
300021.SZ,20241009,4.15,4.15,3.81,3.84,4.29,-0.45,-10.4895,4165.0,16.55
300021.SZ,20241010,3.95,4.02,3.83,3.91,3.84,0.07,1.8229,2539.0,9.99
300021.SZ,20241011,3.91,3.91,3.69,3.75,3.91,-0.16,-4.0921,2049.0,7.76
300021.SZ,20241014,3.82,3.94,3.77,3.94,3.75,0.19,5.0667,2196.0,8.5
300021.SZ,20241015,3.9,3.99,3.85,3.88,3.94,-0.06,-1.5228,2106.0,8.26
300021.SZ,20241016,4.0,4.38,4.0,4.16,3.88,0.28,7.2165,7215.0,30.11
300021.SZ,20241017,4.06,4.1,3.93,3.96,4.16,-0.2,-4.8077,4823.0,19.29
300021.SZ,20241018,3.9,4.08,3.83,4.0,3.96,0.04,1.0101,3723.0,14.63
300021.SZ,20241021,4.0,4.03,3.92,4.0,4.0,0.0,0.0,2574.0,10.25
300021.SZ,20241022,3.98,4.08,3.96,4.05,4.0,0.05,1.25,2321.0,9.35
300021.SZ,20241023,4.07,4.12,4.01,4.04,4.05,-0.01,-0.2469,2029.0,8.22
300021.SZ,20241024,4.0,4.05,3.98,4.03,4.04,-0.01,-0.2475,1524.0,6.11
300021.SZ,20241025,4.03,4.06,4.02,4.04,4.03,0.01,0.2481,2242.0,9.06
300021.SZ,20241028,4.2,4.33,4.18,4.31,4.04,0.27,6.6832,5383.0,23.04
300021.SZ,20241029,4.32,4.37,4.15,4.17,4.31,-0.14,-3.2483,3314.0,14.04
300021.SZ,20241030,4.14,4.23,4.14,4.21,4.17,0.04,0.9592,2209.0,9.25
300021.SZ,20241031,4.22,4.27,4.18,4.23,4.21,0.02,0.4751,2498.0,10.57
300021.SZ,20241101,4.21,4.23,4.02,4.04,4.23,-0.19,-4.4917,2387.0,9.8
300021.SZ,20241104,4.06,4.1,4.0,4.09,4.04,0.05,1.2376,1492.0,6.06
300021.SZ,20241105,4.08,4.22,4.08,4.22,4.09,0.13,3.1785,2078.0,8.64
300021.SZ,20241106,4.19,4.3,4.15,4.26,4.22,0.04,0.9479,2762.0,11.71
300021.SZ,20241107,4.27,4.71,4.24,4.54,4.26,0.28,6.5728,6467.0,29.14
300021.SZ,20241108,4.57,4.62,4.42,4.46,4.54,-0.08,-1.7621,3857.0,17.29
300021.SZ,20241111,4.48,4.58,4.36,4.51,4.46,0.05,1.1211,3212.0,14.34
300021.SZ,20241112,4.53,4.65,4.4,4.46,4.51,-0.05,-1.1086,3047.0,13.81
300021.SZ,20241113,4.65,4.7,4.36,4.46,4.46,0.0,0.0,3965.0,17.87
300021.SZ,20241114,4.37,4.45,4.24,4.25,4.46,-0.21,-4.7085,2861.0,12.37
300021.SZ,20241115,4.22,4.3,4.14,4.15,4.25,-0.1,-2.3529,1753.0,7.42
300021.SZ,20241118,4.17,4.26,4.07,4.12,4.15,-0.03,-0.7229,2021.0,8.44
300021.SZ,20241119,4.16,4.22,4.09,4.21,4.12,0.09,2.1845,1361.0,5.65
300021.SZ,20241120,4.22,4.5,4.17,4.39,4.21,0.18,4.2755,3213.0,14.04
300021.SZ,20241121,4.36,4.5,4.33,4.4,4.39,0.01,0.2278,2109.0,9.26
300021.SZ,20241122,4.39,4.39,4.18,4.2,4.4,-0.2,-4.5455,1762.0,7.58
300021.SZ,20241125,4.22,4.32,4.13,4.31,4.2,0.11,2.619,1386.0,5.85
300021.SZ,20241126,4.3,4.41,4.23,4.26,4.31,-0.05,-1.1601,1738.0,7.5
300021.SZ,20241127,4.23,4.24,4.08,4.24,4.26,-0.02,-0.4695,1789.0,7.43
300021.SZ,20241128,4.22,4.38,4.22,4.34,4.24,0.1,2.3585,2174.0,9.39
300021.SZ,20241129,4.32,4.37,4.25,4.33,4.34,-0.01,-0.2304,1602.0,6.93
300021.SZ,20241202,4.34,4.52,4.34,4.49,4.33,0.16,3.6952,2920.0,13.01
300021.SZ,20241203,4.48,4.57,4.43,4.48,4.49,-0.01,-0.2227,2171.0,9.73
300021.SZ,20241204,4.46,4.54,4.39,4.43,4.48,-0.05,-1.1161,2285.0,10.21
300021.SZ,20241205,4.39,4.48,4.37,4.46,4.43,0.03,0.6772,1444.0,6.41
300021.SZ,20241206,4.47,4.57,4.46,4.55,4.46,0.09,2.0179,2410.0,10.9
300021.SZ,20241209,4.55,4.58,4.41,4.49,4.55,-0.06,-1.3187,2292.0,10.29
300021.SZ,20241210,4.6,4.64,4.48,4.51,4.49,0.02,0.4454,2483.0,11.26
300021.SZ,20241211,4.49,4.82,4.45,4.76,4.51,0.25,5.5432,5708.0,26.76
300021.SZ,20241212,4.72,4.74,4.6,4.66,4.76,-0.1,-2.1008,3582.0,16.65
300021.SZ,20241213,4.63,4.66,4.5,4.51,4.66,-0.15,-3.2189,2810.0,12.81
300021.SZ,20241216,4.54,4.58,4.47,4.51,4.51,0.0,0.0,2032.0,9.19
300021.SZ,20241217,4.5,4.51,4.28,4.3,4.51,-0.21,-4.6563,2353.0,10.27
300021.SZ,20241218,4.31,4.33,4.23,4.28,4.3,-0.02,-0.4651,1444.0,6.2
300021.SZ,20241219,4.3,4.39,4.23,4.37,4.28,0.09,2.1028,2113.0,9.16
300021.SZ,20241220,4.34,4.38,4.29,4.3,4.37,-0.07,-1.6018,1621.0,7.0
300021.SZ,20241223,4.34,4.34,4.07,4.08,4.3,-0.22,-5.1163,2111.0,8.79
300021.SZ,20241224,4.1,4.45,4.09,4.38,4.08,0.3,7.3529,3467.0,14.82
300021.SZ,20241225,4.32,4.32,4.09,4.14,4.38,-0.24,-5.4795,2801.0,11.65
300021.SZ,20241226,4.16,4.27,4.15,4.17,4.14,0.03,0.7246,1641.0,6.9
300021.SZ,20241227,4.17,4.35,4.14,4.29,4.17,0.12,2.8777,2038.0,8.71
300021.SZ,20241230,4.26,4.28,4.15,4.17,4.29,-0.12,-2.7972,1558.0,6.51
300021.SZ,20241231,4.19,4.22,4.05,4.07,4.17,-0.1,-2.3981,1300.0,5.36
300021.SZ,20250102,4.08,4.16,3.98,4.02,4.07,-0.05,-1.2285,1378.0,5.62
300021.SZ,20250103,4.05,4.06,3.81,3.81,4.02,-0.21,-5.2239,1580.0,6.18
300021.SZ,20250106,3.81,3.87,3.68,3.83,3.81,0.02,0.5249,1176.0,4.46
300021.SZ,20250107,3.83,3.94,3.82,3.94,3.83,0.11,2.8721,1111.0,4.3
300021.SZ,20250108,3.91,3.96,3.78,3.89,3.94,-0.05,-1.269,1116.0,4.32
300021.SZ,20250109,3.87,3.95,3.85,3.9,3.89,0.01,0.2571,811.0,3.18
300021.SZ,20250110,3.9,3.92,3.75,3.75,3.9,-0.15,-3.8462,925.0,3.54
300021.SZ,20250113,3.7,3.81,3.65,3.79,3.75,0.04,1.0667,885.0,3.31
300021.SZ,20250114,3.81,4.18,3.8,4.06,3.79,0.27,7.124,2035.0,8.12
300021.SZ,20250115,4.05,4.1,3.96,4.04,4.06,-0.02,-0.4926,1229.0,4.95
300021.SZ,20250116,4.05,4.1,3.99,4.05,4.04,0.01,0.2475,1107.0,4.49
300021.SZ,20250117,4.03,4.05,3.99,4.02,4.05,-0.03,-0.7407,713.0,2.87
300021.SZ,20250120,4.08,4.09,3.99,4.07,4.02,0.05,1.2438,844.0,3.42
300021.SZ,20250121,4.11,4.11,4.01,4.04,4.07,-0.03,-0.7371,770.0,3.12
300021.SZ,20250122,4.03,4.06,3.96,3.99,4.04,-0.05,-1.2376,846.0,3.37
300021.SZ,20250123,4.02,4.11,4.01,4.01,3.99,0.02,0.5013,982.0,3.99
300021.SZ,20250124,4.01,4.05,3.97,4.04,4.01,0.03,0.7481,839.0,3.37
300021.SZ,20250127,4.17,4.35,4.15,4.17,4.04,0.13,3.2178,3052.0,12.93
300021.SZ,20250205,4.16,4.34,4.15,4.29,4.17,0.12,2.8777,2407.0,10.25
300021.SZ,20250206,4.29,4.3,4.19,4.27,4.29,-0.02,-0.4662,1895.0,8.03
300021.SZ,20250207,4.25,4.32,4.24,4.3,4.27,0.03,0.7026,1901.0,8.15
300021.SZ,20250210,4.3,4.38,4.3,4.37,4.3,0.07,1.6279,2218.0,9.66
300021.SZ,20250211,4.36,4.37,4.28,4.36,4.37,-0.01,-0.2288,1442.0,6.22
300021.SZ,20250212,4.38,4.51,4.36,4.41,4.36,0.05,1.1468,2313.0,10.24
300021.SZ,20250213,4.4,4.46,4.35,4.35,4.41,-0.06,-1.3605,1695.0,7.44
300021.SZ,20250214,4.33,4.49,4.33,4.47,4.35,0.12,2.7586,2652.0,11.7
300021.SZ,20250217,4.53,4.78,4.48,4.64,4.47,0.17,3.8031,5082.0,23.47
300021.SZ,20250218,4.58,4.61,4.42,4.43,4.64,-0.21,-4.5259,2861.0,12.91
300021.SZ,20250219,4.43,4.52,4.43,4.49,4.43,0.06,1.3544,2024.0,9.05
300021.SZ,20250220,4.49,4.61,4.43,4.58,4.49,0.09,2.0045,2348.0,10.63
300021.SZ,20250221,4.57,4.66,4.54,4.66,4.58,0.08,1.7467,2837.0,13.08
300021.SZ,20250224,4.95,5.21,4.77,4.84,4.66,0.18,3.8627,10553.0,52.52
300021.SZ,20250225,4.65,4.73,4.5,4.54,4.84,-0.3,-6.1983,6555.0,30.08
300021.SZ,20250226,4.56,4.62,4.47,4.51,4.54,-0.03,-0.6608,3942.0,17.82
300021.SZ,20250227,4.52,4.55,4.42,4.5,4.51,-0.01,-0.2217,2849.0,12.76
300021.SZ,20250228,4.47,4.49,4.37,4.38,4.5,-0.12,-2.6667,2459.0,10.91
300021.SZ,20250303,4.39,4.49,4.37,4.43,4.38,0.05,1.1416,1926.0,8.56
300021.SZ,20250304,4.41,4.5,4.4,4.5,4.43,0.07,1.5801,1668.0,7.44
300021.SZ,20250305,4.5,4.51,4.4,4.47,4.5,-0.03,-0.6667,1455.0,6.46
300021.SZ,20250306,4.47,4.51,4.45,4.5,4.47,0.03,0.6711,1990.0,8.93
