ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20240202,4.93,5.02,4.6,4.77,4.93,-0.16,-3.2454,1402.0,6.75
603012.SH,20240205,4.75,4.75,4.29,4.3,4.77,-0.47,-9.8532,2004.0,8.83
603012.SH,20240206,4.25,4.67,4.07,4.5,4.3,0.2,4.6512,1795.0,7.74
603012.SH,20240207,4.49,4.58,4.35,4.42,4.5,-0.08,-1.7778,1624.0,7.25
603012.SH,20240208,4.46,4.84,4.42,4.82,4.42,0.4,9.0498,1630.0,7.54
603012.SH,20240219,4.9,5.03,4.85,4.93,4.82,0.11,2.2822,1448.0,7.16
603012.SH,20240220,4.94,4.94,4.83,4.92,4.93,-0.01,-0.2028,675.0,3.3
603012.SH,20240221,4.9,5.08,4.87,4.98,4.92,0.06,1.2195,1120.0,5.6
603012.SH,20240222,4.97,5.07,4.97,5.03,4.98,0.05,1.004,1121.0,5.62
603012.SH,20240223,5.04,5.12,5.02,5.11,5.03,0.08,1.5905,952.0,4.83
603012.SH,20240226,5.16,5.37,5.15,5.29,5.11,0.18,3.5225,1448.0,7.64
603012.SH,20240227,5.24,5.41,5.23,5.4,5.29,0.11,2.0794,914.0,4.87
603012.SH,20240228,5.38,5.5,5.1,5.1,5.4,-0.3,-5.5556,2087.0,11.03
603012.SH,20240229,5.05,5.23,5.03,5.2,5.1,0.1,1.9608,1511.0,7.81
603012.SH,20240301,5.22,5.3,5.2,5.27,5.2,0.07,1.3462,1135.0,5.96
603012.SH,20240304,5.27,5.3,5.17,5.23,5.27,-0.04,-0.759,1034.0,5.39
603012.SH,20240305,5.22,5.23,5.11,5.13,5.23,-0.1,-1.912,833.0,4.29
603012.SH,20240306,5.14,5.27,5.11,5.24,5.13,0.11,2.1442,816.0,4.25
603012.SH,20240307,5.25,5.3,5.21,5.25,5.24,0.01,0.1908,814.0,4.29
603012.SH,20240308,5.25,5.28,5.2,5.26,5.25,0.01,0.1905,559.0,2.93
603012.SH,20240311,5.3,5.33,5.25,5.32,5.26,0.06,1.1407,784.0,4.15
603012.SH,20240312,5.31,5.36,5.26,5.34,5.32,0.02,0.3759,670.0,3.56
603012.SH,20240313,5.33,5.36,5.27,5.32,5.34,-0.02,-0.3745,546.0,2.9
603012.SH,20240314,5.32,5.35,5.22,5.29,5.32,-0.03,-0.5639,588.0,3.12
603012.SH,20240315,5.26,5.4,5.26,5.4,5.29,0.11,2.0794,687.0,3.67
603012.SH,20240318,5.42,5.44,5.38,5.43,5.4,0.03,0.5556,664.0,3.59
603012.SH,20240319,5.41,5.49,5.41,5.42,5.43,-0.01,-0.1842,812.0,4.43
603012.SH,20240320,5.43,5.45,5.38,5.45,5.42,0.03,0.5535,687.0,3.72
603012.SH,20240321,5.45,5.49,5.41,5.45,5.45,0.0,0.0,750.0,4.09
603012.SH,20240322,5.48,5.48,5.32,5.41,5.45,-0.04,-0.7339,824.0,4.45
603012.SH,20240325,5.41,5.44,5.29,5.31,5.41,-0.1,-1.8484,817.0,4.4
603012.SH,20240326,5.35,5.41,5.29,5.38,5.31,0.07,1.3183,723.0,3.88
603012.SH,20240327,5.39,5.4,5.22,5.22,5.38,-0.16,-2.974,717.0,3.82
603012.SH,20240328,5.21,5.39,5.2,5.35,5.22,0.13,2.4904,831.0,4.43
603012.SH,20240329,5.4,5.46,5.32,5.46,5.35,0.11,2.0561,798.0,4.31
603012.SH,20240401,5.46,5.57,5.44,5.57,5.46,0.11,2.0147,981.0,5.41
603012.SH,20240402,5.56,5.59,5.52,5.56,5.57,-0.01,-0.1795,850.0,4.73
603012.SH,20240403,5.56,5.56,5.5,5.53,5.56,-0.03,-0.5396,549.0,3.04
603012.SH,20240408,5.53,5.54,5.4,5.41,5.53,-0.12,-2.17,733.0,4.0
603012.SH,20240409,5.42,5.49,5.4,5.46,5.41,0.05,0.9242,478.0,2.61
603012.SH,20240410,5.49,5.5,5.33,5.36,5.46,-0.1,-1.8315,640.0,3.46
603012.SH,20240411,5.69,5.85,5.45,5.52,5.36,0.16,2.9851,2484.0,13.87
603012.SH,20240412,5.45,5.61,5.45,5.49,5.52,-0.03,-0.5435,1804.0,9.97
603012.SH,20240415,5.45,5.54,5.2,5.3,5.49,-0.19,-3.4608,1672.0,8.94
603012.SH,20240416,5.22,5.26,4.95,4.97,5.3,-0.33,-6.2264,1630.0,8.21
603012.SH,20240417,5.01,5.29,5.01,5.28,4.97,0.31,6.2374,1127.0,5.86
603012.SH,20240418,5.33,5.45,5.26,5.37,5.28,0.09,1.7045,957.0,5.12
603012.SH,20240419,5.32,5.58,5.32,5.52,5.37,0.15,2.7933,1221.0,6.7
603012.SH,20240422,5.51,5.56,5.4,5.45,5.52,-0.07,-1.2681,899.0,4.92
603012.SH,20240423,5.45,5.5,5.35,5.38,5.45,-0.07,-1.2844,691.0,3.74
603012.SH,20240424,5.41,5.48,5.38,5.48,5.38,0.1,1.8587,608.0,3.31
603012.SH,20240425,5.47,5.48,5.43,5.45,5.48,-0.03,-0.5474,653.0,3.56
603012.SH,20240426,5.36,5.38,5.2,5.36,5.45,-0.09,-1.6514,1461.0,7.76
603012.SH,20240429,5.34,5.46,5.32,5.46,5.36,0.1,1.8657,1079.0,5.82
603012.SH,20240430,5.41,5.48,5.41,5.46,5.46,0.0,0.0,745.0,4.05
603012.SH,20240506,5.5,5.59,5.5,5.56,5.46,0.1,1.8315,959.0,5.32
603012.SH,20240507,5.57,5.58,5.51,5.54,5.56,-0.02,-0.3597,634.0,3.51
603012.SH,20240508,5.56,5.57,5.45,5.45,5.54,-0.09,-1.6245,698.0,3.83
603012.SH,20240509,5.45,5.56,5.45,5.53,5.45,0.08,1.4679,795.0,4.39
603012.SH,20240510,5.53,5.56,5.45,5.51,5.53,-0.02,-0.3617,591.0,3.25
603012.SH,20240513,5.51,5.54,5.42,5.49,5.51,-0.02,-0.363,679.0,3.73
603012.SH,20240514,5.48,5.53,5.46,5.48,5.49,-0.01,-0.1821,493.0,2.71
603012.SH,20240515,5.48,5.49,5.42,5.42,5.48,-0.06,-1.0949,532.0,2.9
603012.SH,20240516,5.42,5.5,5.42,5.46,5.42,0.04,0.738,590.0,3.23
603012.SH,20240517,5.47,5.49,5.43,5.49,5.46,0.03,0.5495,638.0,3.48
603012.SH,20240520,5.48,5.56,5.48,5.54,5.49,0.05,0.9107,1284.0,7.08
603012.SH,20240521,5.54,5.55,5.43,5.45,5.54,-0.09,-1.6245,864.0,4.73
603012.SH,20240522,5.45,5.46,5.42,5.45,5.45,0.0,0.0,644.0,3.51
603012.SH,20240523,5.46,5.46,5.27,5.29,5.45,-0.16,-2.9358,966.0,5.17
603012.SH,20240524,5.29,5.39,5.27,5.33,5.29,0.04,0.7561,525.0,2.81
603012.SH,20240527,5.36,5.37,5.27,5.36,5.33,0.03,0.5629,520.0,2.76
603012.SH,20240528,5.36,5.36,5.3,5.3,5.36,-0.06,-1.1194,387.0,2.06
603012.SH,20240529,5.29,5.34,5.25,5.26,5.3,-0.04,-0.7547,414.0,2.19
603012.SH,20240530,5.12,5.18,5.1,5.1,5.11,-0.01,-0.1957,359.0,1.84
603012.SH,20240531,5.11,5.18,5.11,5.16,5.1,0.06,1.1765,341.0,1.76
603012.SH,20240603,5.19,5.19,5.01,5.07,5.16,-0.09,-1.7442,592.0,3.02
603012.SH,20240604,5.03,5.03,4.9,4.96,5.07,-0.11,-2.1696,740.0,3.66
603012.SH,20240605,4.92,4.92,4.8,4.8,4.96,-0.16,-3.2258,748.0,3.63
603012.SH,20240606,4.81,4.84,4.57,4.6,4.8,-0.2,-4.1667,1393.0,6.47
603012.SH,20240607,4.62,4.77,4.62,4.76,4.6,0.16,3.4783,718.0,3.37
603012.SH,20240611,4.72,4.75,4.67,4.73,4.76,-0.03,-0.6303,487.0,2.29
603012.SH,20240612,4.76,4.81,4.71,4.81,4.73,0.08,1.6913,408.0,1.95
603012.SH,20240613,4.81,4.83,4.74,4.76,4.81,-0.05,-1.0395,500.0,2.39
603012.SH,20240614,4.76,4.79,4.71,4.78,4.76,0.02,0.4202,277.0,1.32
603012.SH,20240617,4.76,4.78,4.66,4.67,4.78,-0.11,-2.3013,501.0,2.36
603012.SH,20240618,4.65,4.74,4.65,4.73,4.67,0.06,1.2848,328.0,1.55
603012.SH,20240619,4.74,4.75,4.68,4.71,4.73,-0.02,-0.4228,268.0,1.26
603012.SH,20240620,4.71,4.71,4.59,4.6,4.71,-0.11,-2.3355,447.0,2.07
603012.SH,20240621,4.6,4.64,4.56,4.6,4.6,0.0,0.0,292.0,1.35
603012.SH,20240624,4.6,4.6,4.39,4.39,4.6,-0.21,-4.5652,624.0,2.77
603012.SH,20240625,4.42,4.49,4.39,4.41,4.39,0.02,0.4556,547.0,2.42
603012.SH,20240626,4.4,4.52,4.39,4.51,4.41,0.1,2.2676,557.0,2.48
603012.SH,20240627,4.5,4.54,4.4,4.42,4.51,-0.09,-1.9956,614.0,2.74
603012.SH,20240628,4.41,4.52,4.4,4.46,4.42,0.04,0.905,479.0,2.15
603012.SH,20240701,4.48,4.53,4.44,4.52,4.46,0.06,1.3453,674.0,3.03
603012.SH,20240702,4.53,4.58,4.51,4.54,4.52,0.02,0.4425,635.0,2.89
603012.SH,20240703,4.56,4.56,4.43,4.45,4.54,-0.09,-1.9824,847.0,3.8
603012.SH,20240704,4.45,4.49,4.27,4.28,4.45,-0.17,-3.8202,899.0,3.92
603012.SH,20240705,4.3,4.33,4.23,4.3,4.28,0.02,0.4673,657.0,2.82
603012.SH,20240708,4.33,4.34,4.13,4.15,4.3,-0.15,-3.4884,757.0,3.18
603012.SH,20240709,4.16,4.25,4.07,4.24,4.15,0.09,2.1687,816.0,3.4
603012.SH,20240710,4.23,4.25,4.17,4.18,4.24,-0.06,-1.4151,504.0,2.12
603012.SH,20240711,4.24,4.34,4.23,4.33,4.18,0.15,3.5885,837.0,3.6
603012.SH,20240712,4.33,4.34,4.24,4.28,4.33,-0.05,-1.1547,921.0,3.95
603012.SH,20240715,4.26,4.28,4.2,4.22,4.28,-0.06,-1.4019,612.0,2.59
603012.SH,20240716,4.21,4.24,4.19,4.21,4.22,-0.01,-0.237,409.0,1.72
603012.SH,20240717,4.2,4.22,4.17,4.18,4.21,-0.03,-0.7126,404.0,1.7
603012.SH,20240718,4.18,4.2,4.1,4.18,4.18,0.0,0.0,583.0,2.42
603012.SH,20240719,4.18,4.19,4.11,4.16,4.18,-0.02,-0.4785,501.0,2.08
603012.SH,20240722,4.17,4.21,4.14,4.21,4.16,0.05,1.2019,545.0,2.28
603012.SH,20240723,4.21,4.25,4.15,4.15,4.21,-0.06,-1.4252,592.0,2.49
603012.SH,20240724,4.15,4.17,4.08,4.09,4.15,-0.06,-1.4458,499.0,2.05
603012.SH,20240725,4.09,4.19,4.08,4.17,4.09,0.08,1.956,499.0,2.07
603012.SH,20240726,4.19,4.37,4.18,4.31,4.17,0.14,3.3573,1060.0,4.55
603012.SH,20240729,4.29,4.36,4.29,4.33,4.31,0.02,0.464,569.0,2.46
603012.SH,20240730,4.33,4.36,4.28,4.35,4.33,0.02,0.4619,459.0,1.99
603012.SH,20240731,4.34,4.48,4.34,4.46,4.35,0.11,2.5287,783.0,3.48
603012.SH,20240801,4.47,4.52,4.47,4.49,4.46,0.03,0.6726,570.0,2.56
603012.SH,20240802,4.47,4.52,4.43,4.45,4.49,-0.04,-0.8909,443.0,1.98
603012.SH,20240805,4.44,4.49,4.36,4.37,4.45,-0.08,-1.7978,522.0,2.3
603012.SH,20240806,4.39,4.47,4.39,4.46,4.37,0.09,2.0595,509.0,2.26
603012.SH,20240807,4.42,4.47,4.42,4.44,4.46,-0.02,-0.4484,258.0,1.15
603012.SH,20240808,4.43,4.47,4.38,4.45,4.44,0.01,0.2252,304.0,1.34
603012.SH,20240809,4.46,4.53,4.46,4.46,4.45,0.01,0.2247,441.0,1.98
603012.SH,20240812,4.44,4.52,4.43,4.5,4.46,0.04,0.8969,382.0,1.71
603012.SH,20240813,4.49,4.52,4.47,4.52,4.5,0.02,0.4444,315.0,1.42
603012.SH,20240814,4.52,4.54,4.48,4.5,4.52,-0.02,-0.4425,312.0,1.41
603012.SH,20240815,4.48,4.53,4.45,4.47,4.5,-0.03,-0.6667,439.0,1.97
603012.SH,20240816,4.47,4.49,4.4,4.43,4.47,-0.04,-0.8949,459.0,2.04
603012.SH,20240819,4.43,4.5,4.43,4.47,4.43,0.04,0.9029,447.0,2.0
603012.SH,20240820,4.5,4.5,4.38,4.39,4.47,-0.08,-1.7897,529.0,2.33
603012.SH,20240821,4.39,4.43,4.38,4.39,4.39,0.0,0.0,287.0,1.26
603012.SH,20240822,4.38,4.42,4.38,4.38,4.39,-0.01,-0.2278,388.0,1.7
603012.SH,20240823,4.37,4.4,4.29,4.31,4.38,-0.07,-1.5982,565.0,2.45
603012.SH,20240826,4.27,4.29,4.11,4.22,4.31,-0.09,-2.0882,705.0,2.96
603012.SH,20240827,4.24,4.24,4.13,4.15,4.22,-0.07,-1.6588,495.0,2.07
603012.SH,20240828,4.13,4.24,4.13,4.2,4.15,0.05,1.2048,410.0,1.72
603012.SH,20240829,4.17,4.23,4.16,4.21,4.2,0.01,0.2381,403.0,1.69
603012.SH,20240830,4.22,4.32,4.2,4.26,4.21,0.05,1.1876,502.0,2.15
603012.SH,20240902,4.26,4.29,4.2,4.2,4.26,-0.06,-1.4085,426.0,1.81
603012.SH,20240903,4.2,4.26,4.19,4.22,4.2,0.02,0.4762,310.0,1.31
603012.SH,20240904,4.2,4.24,4.17,4.18,4.22,-0.04,-0.9479,339.0,1.43
603012.SH,20240905,4.19,4.25,4.19,4.24,4.18,0.06,1.4354,344.0,1.45
603012.SH,20240906,4.24,4.24,4.16,4.16,4.24,-0.08,-1.8868,388.0,1.63
603012.SH,20240909,4.16,4.17,4.11,4.15,4.16,-0.01,-0.2404,293.0,1.21
603012.SH,20240910,4.17,4.19,4.1,4.18,4.15,0.03,0.7229,276.0,1.14
603012.SH,20240911,4.17,4.2,4.13,4.15,4.18,-0.03,-0.7177,269.0,1.12
603012.SH,20240912,4.15,4.2,4.15,4.17,4.15,0.02,0.4819,254.0,1.06
603012.SH,20240913,4.17,4.17,4.12,4.12,4.17,-0.05,-1.199,301.0,1.25
603012.SH,20240918,4.12,4.13,4.01,4.06,4.12,-0.06,-1.4563,461.0,1.87
603012.SH,20240919,4.08,4.2,4.07,4.19,4.06,0.13,3.202,426.0,1.77
603012.SH,20240920,4.2,4.2,4.14,4.17,4.19,-0.02,-0.4773,276.0,1.15
603012.SH,20240923,4.16,4.18,4.14,4.15,4.17,-0.02,-0.4796,243.0,1.01
603012.SH,20240924,4.17,4.3,4.15,4.29,4.15,0.14,3.3735,576.0,2.44
603012.SH,20240925,4.32,4.44,4.31,4.35,4.29,0.06,1.3986,815.0,3.57
603012.SH,20240926,4.35,4.52,4.34,4.52,4.35,0.17,3.908,659.0,2.92
603012.SH,20240927,4.57,4.71,4.52,4.67,4.52,0.15,3.3186,892.0,4.12
603012.SH,20240930,4.82,5.13,4.71,5.07,4.67,0.4,8.5653,2250.0,11.11
603012.SH,20241008,5.57,5.58,5.13,5.28,5.07,0.21,4.142,3247.0,17.36
603012.SH,20241009,5.27,5.27,4.83,4.86,5.28,-0.42,-7.9545,2150.0,10.78
603012.SH,20241010,4.88,4.98,4.79,4.89,4.86,0.03,0.6173,1202.0,5.89
603012.SH,20241011,4.9,4.9,4.7,4.74,4.89,-0.15,-3.0675,990.0,4.75
603012.SH,20241014,4.74,4.85,4.72,4.84,4.74,0.1,2.1097,819.0,3.93
603012.SH,20241015,4.83,4.85,4.73,4.73,4.84,-0.11,-2.2727,691.0,3.31
603012.SH,20241016,4.68,4.79,4.67,4.76,4.73,0.03,0.6342,507.0,2.41
603012.SH,20241017,4.75,4.85,4.7,4.71,4.76,-0.05,-1.0504,518.0,2.47
603012.SH,20241018,4.74,4.85,4.71,4.79,4.71,0.08,1.6985,948.0,4.53
603012.SH,20241021,4.79,4.86,4.77,4.81,4.79,0.02,0.4175,982.0,4.73
603012.SH,20241022,4.8,4.86,4.79,4.86,4.81,0.05,1.0395,760.0,3.68
603012.SH,20241023,4.87,4.97,4.85,4.89,4.86,0.03,0.6173,1006.0,4.94
603012.SH,20241024,4.87,5.03,4.86,4.96,4.89,0.07,1.4315,940.0,4.65
603012.SH,20241025,4.97,5.01,4.95,4.99,4.96,0.03,0.6048,903.0,4.49
603012.SH,20241028,4.93,5.07,4.93,5.07,4.99,0.08,1.6032,1265.0,6.34
603012.SH,20241029,5.08,5.1,4.92,4.93,5.07,-0.14,-2.7613,1469.0,7.33
603012.SH,20241030,4.92,4.98,4.9,4.94,4.93,0.01,0.2028,823.0,4.07
603012.SH,20241031,4.94,5.05,4.93,5.01,4.94,0.07,1.417,1052.0,5.27
603012.SH,20241101,4.99,5.02,4.89,4.89,5.01,-0.12,-2.3952,1028.0,5.08
603012.SH,20241104,4.92,5.01,4.88,5.01,4.89,0.12,2.454,902.0,4.48
603012.SH,20241105,4.99,5.07,4.99,5.07,5.01,0.06,1.1976,1289.0,6.5
603012.SH,20241106,5.07,5.12,5.04,5.08,5.07,0.01,0.1972,1229.0,6.24
603012.SH,20241107,5.08,5.22,5.04,5.21,5.08,0.13,2.5591,1426.0,7.35
603012.SH,20241108,5.24,5.27,5.15,5.2,5.21,-0.01,-0.1919,1302.0,6.76
603012.SH,20241111,5.2,5.25,5.17,5.25,5.2,0.05,0.9615,948.0,4.94
603012.SH,20241112,5.26,5.3,5.15,5.18,5.25,-0.07,-1.3333,1264.0,6.62
603012.SH,20241113,5.18,5.23,5.11,5.21,5.18,0.03,0.5792,1077.0,5.57
603012.SH,20241114,5.18,5.22,5.01,5.01,5.21,-0.2,-3.8388,1122.0,5.73
603012.SH,20241115,5.0,5.09,4.95,4.96,5.01,-0.05,-0.998,1160.0,5.84
603012.SH,20241118,4.98,5.14,4.98,5.04,4.96,0.08,1.6129,1399.0,7.1
603012.SH,20241119,5.06,5.1,4.99,5.1,5.04,0.06,1.1905,937.0,4.74
603012.SH,20241120,5.1,5.16,5.08,5.15,5.1,0.05,0.9804,983.0,5.04
603012.SH,20241121,5.15,5.21,5.14,5.2,5.15,0.05,0.9709,908.0,4.69
603012.SH,20241122,5.22,5.28,5.0,5.03,5.2,-0.17,-3.2692,1102.0,5.68
603012.SH,20241125,5.05,5.18,5.02,5.17,5.03,0.14,2.7833,1196.0,6.1
603012.SH,20241126,5.2,5.35,5.16,5.23,5.17,0.06,1.1605,2236.0,11.77
603012.SH,20241127,5.21,5.26,5.08,5.26,5.23,0.03,0.5736,1655.0,8.56
603012.SH,20241128,5.26,5.49,5.22,5.37,5.26,0.11,2.0913,2304.0,12.39
603012.SH,20241129,5.37,5.42,5.3,5.39,5.37,0.02,0.3724,1616.0,8.65
603012.SH,20241202,5.45,5.74,5.43,5.55,5.39,0.16,2.9685,3129.0,17.44
603012.SH,20241203,5.55,5.92,5.52,5.81,5.55,0.26,4.6847,3745.0,21.45
603012.SH,20241204,5.79,5.91,5.62,5.68,5.81,-0.13,-2.2375,3061.0,17.66
603012.SH,20241205,5.68,5.74,5.61,5.68,5.68,0.0,0.0,1675.0,9.5
603012.SH,20241206,5.7,5.74,5.59,5.7,5.68,0.02,0.3521,2013.0,11.41
603012.SH,20241209,5.7,5.73,5.58,5.62,5.7,-0.08,-1.4035,1595.0,9.01
603012.SH,20241210,5.74,5.77,5.62,5.65,5.62,0.03,0.5338,1601.0,9.07
603012.SH,20241211,5.65,5.74,5.63,5.73,5.65,0.08,1.4159,1412.0,8.04
603012.SH,20241212,5.75,5.83,5.65,5.83,5.73,0.1,1.7452,1785.0,10.27
603012.SH,20241213,5.85,6.14,5.83,5.98,5.83,0.15,2.5729,4007.0,23.95
603012.SH,20241216,5.99,6.32,5.83,5.88,5.98,-0.1,-1.6722,4014.0,24.3
603012.SH,20241217,5.96,6.02,5.66,5.73,5.88,-0.15,-2.551,3418.0,19.88
603012.SH,20241218,5.77,5.87,5.64,5.67,5.73,-0.06,-1.0471,1805.0,10.35
603012.SH,20241219,5.61,5.68,5.5,5.64,5.67,-0.03,-0.5291,1663.0,9.3
603012.SH,20241220,5.61,5.69,5.59,5.64,5.64,0.0,0.0,938.0,5.29
603012.SH,20241223,5.64,5.66,5.33,5.37,5.64,-0.27,-4.7872,1508.0,8.24
603012.SH,20241224,5.4,5.48,5.38,5.47,5.37,0.1,1.8622,955.0,5.19
603012.SH,20241225,5.48,5.49,5.24,5.34,5.47,-0.13,-2.3766,1085.0,5.77
603012.SH,20241226,5.35,5.48,5.33,5.44,5.34,0.1,1.8727,876.0,4.75
603012.SH,20241227,5.46,5.58,5.45,5.54,5.44,0.1,1.8382,831.0,4.6
603012.SH,20241230,5.5,5.54,5.43,5.47,5.54,-0.07,-1.2635,687.0,3.76
603012.SH,20241231,5.49,5.5,5.3,5.31,5.47,-0.16,-2.925,775.0,4.17
603012.SH,20250102,5.31,5.38,5.14,5.19,5.31,-0.12,-2.2599,938.0,4.94
603012.SH,20250103,5.21,5.23,4.96,4.96,5.19,-0.23,-4.4316,1031.0,5.22
603012.SH,20250106,4.97,5.01,4.82,4.96,4.96,0.0,0.0,802.0,3.96
603012.SH,20250107,5.0,5.06,4.92,5.06,4.96,0.1,2.0161,641.0,3.2
603012.SH,20250108,5.07,5.07,4.87,5.01,5.06,-0.05,-0.9881,700.0,3.49
603012.SH,20250109,5.0,5.02,4.95,4.95,5.01,-0.06,-1.1976,487.0,2.43
603012.SH,20250110,4.96,5.05,4.84,4.84,4.95,-0.11,-2.2222,712.0,3.51
603012.SH,20250113,4.83,4.86,4.71,4.84,4.84,0.0,0.0,489.0,2.35
603012.SH,20250114,4.86,5.32,4.85,5.22,4.84,0.38,7.8512,3009.0,15.61
603012.SH,20250115,5.22,5.25,5.11,5.12,5.22,-0.1,-1.9157,1473.0,7.6
603012.SH,20250116,5.12,5.21,5.06,5.08,5.12,-0.04,-0.7813,968.0,4.96
603012.SH,20250117,5.09,5.09,5.02,5.06,5.08,-0.02,-0.3937,603.0,3.05
603012.SH,20250120,5.1,5.25,5.06,5.21,5.06,0.15,2.9644,1172.0,6.08
603012.SH,20250121,5.23,5.24,5.08,5.11,5.21,-0.1,-1.9194,1324.0,6.8
603012.SH,20250122,5.1,5.12,5.02,5.07,5.11,-0.04,-0.7828,785.0,3.97
603012.SH,20250123,5.1,5.18,5.06,5.07,5.07,0.0,0.0,990.0,5.08
603012.SH,20250124,5.07,5.58,5.04,5.58,5.07,0.51,10.0592,3884.0,21.06
603012.SH,20250127,5.75,5.88,5.41,5.41,5.58,-0.17,-3.0466,4439.0,24.76
603012.SH,20250205,5.47,5.53,5.34,5.41,5.41,0.0,0.0,2129.0,11.54
603012.SH,20250206,5.41,5.56,5.33,5.53,5.41,0.12,2.2181,2531.0,13.83
603012.SH,20250207,5.51,5.61,5.46,5.5,5.53,-0.03,-0.5425,2622.0,14.51
603012.SH,20250210,5.49,5.56,5.47,5.56,5.5,0.06,1.0909,1860.0,10.24
603012.SH,20250211,5.56,5.6,5.5,5.53,5.56,-0.03,-0.5396,1557.0,8.63
603012.SH,20250212,5.55,5.6,5.51,5.56,5.53,0.03,0.5425,1266.0,7.03
603012.SH,20250213,5.56,5.57,5.44,5.44,5.56,-0.12,-2.1583,1281.0,7.03
603012.SH,20250214,5.47,5.51,5.41,5.45,5.44,0.01,0.1838,886.0,4.82
603012.SH,20250217,5.45,5.5,5.43,5.49,5.45,0.04,0.7339,1082.0,5.91
603012.SH,20250218,5.49,5.56,5.37,5.41,5.49,-0.08,-1.4572,1453.0,7.94
603012.SH,20250219,5.45,5.68,5.44,5.58,5.41,0.17,3.1423,1934.0,10.76
603012.SH,20250220,5.53,5.59,5.5,5.58,5.58,0.0,0.0,1579.0,8.76
603012.SH,20250221,5.58,5.63,5.5,5.58,5.58,0.0,0.0,1401.0,7.8
603012.SH,20250224,5.57,5.65,5.56,5.64,5.58,0.06,1.0753,1456.0,8.16
603012.SH,20250225,5.61,5.62,5.54,5.55,5.64,-0.09,-1.5957,1049.0,5.85
603012.SH,20250226,5.55,5.75,5.55,5.72,5.55,0.17,3.0631,1863.0,10.56
603012.SH,20250227,5.73,5.77,5.6,5.73,5.72,0.01,0.1748,1526.0,8.67
603012.SH,20250228,5.68,5.71,5.55,5.55,5.73,-0.18,-3.1414,1257.0,7.05
603012.SH,20250303,5.59,5.88,5.56,5.7,5.55,0.15,2.7027,2888.0,16.57
603012.SH,20250304,5.7,6.27,5.66,6.27,5.7,0.57,10.0,5103.0,30.99
603012.SH,20250305,6.33,6.55,6.0,6.26,6.27,-0.01,-0.1595,9938.0,61.97
603012.SH,20250306,6.25,6.89,6.24,6.89,6.26,0.63,10.0639,5736.0,37.94
603012.SH,20250307,6.75,7.36,6.45,6.57,6.89,-0.32,-4.6444,11080.0,75.25
603012.SH,20250310,6.56,6.78,6.37,6.44,6.57,-0.13,-1.9787,6262.0,41.05
603012.SH,20250311,6.3,6.52,6.24,6.4,6.44,-0.04,-0.6211,4566.0,29.07
603012.SH,20250312,6.41,6.49,6.32,6.33,6.4,-0.07,-1.0938,3769.0,24.05
603012.SH,20250313,6.36,6.4,6.11,6.19,6.33,-0.14,-2.2117,3569.0,22.15
603012.SH,20250314,6.19,6.21,6.04,6.21,6.19,0.02,0.3231,2495.0,15.33
