ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603322.SH,20240422,28.0,28.97,27.16,28.54,28.42,0.12,0.4222,461.0,13.0
603322.SH,20240423,28.8,29.08,28.4,28.67,28.54,0.13,0.4555,311.0,8.93
603322.SH,20240424,28.64,29.5,28.64,29.37,28.67,0.7,2.4416,389.0,11.36
603322.SH,20240425,29.36,30.0,29.11,29.82,29.37,0.45,1.5322,406.0,12.03
603322.SH,20240426,29.88,31.71,29.83,31.27,29.82,1.45,4.8625,622.0,19.26
603322.SH,20240429,32.0,33.32,31.78,33.07,31.27,1.8,5.7563,696.0,22.77
603322.SH,20240430,33.63,33.74,32.29,32.55,33.07,-0.52,-1.5724,580.0,18.97
603322.SH,20240506,33.09,33.3,31.86,32.0,32.55,-0.55,-1.6897,709.0,22.85
603322.SH,20240507,31.7,32.75,31.68,31.9,32.0,-0.1,-0.3125,478.0,15.4
603322.SH,20240508,31.85,31.85,30.8,30.97,31.9,-0.93,-2.9154,433.0,13.51
603322.SH,20240509,30.49,31.49,30.49,30.78,30.97,-0.19,-0.6135,359.0,11.11
603322.SH,20240510,30.79,31.25,30.26,30.72,30.78,-0.06,-0.1949,336.0,10.33
603322.SH,20240513,30.34,30.7,29.5,30.01,30.72,-0.71,-2.3112,396.0,11.9
603322.SH,20240514,30.07,30.6,29.99,30.5,30.01,0.49,1.6328,267.0,8.1
603322.SH,20240515,30.1,30.58,30.03,30.28,30.5,-0.22,-0.7213,173.0,5.24
603322.SH,20240516,30.47,31.0,30.27,30.35,30.28,0.07,0.2312,394.0,12.08
603322.SH,20240517,30.82,32.39,30.17,32.0,30.35,1.65,5.4366,734.0,23.06
603322.SH,20240520,32.11,32.4,31.21,31.92,32.0,-0.08,-0.25,384.0,12.22
603322.SH,20240521,31.5,31.92,30.5,30.83,31.92,-1.09,-3.4148,494.0,15.28
603322.SH,20240522,30.66,30.98,30.33,30.77,30.83,-0.06,-0.1946,248.0,7.6
603322.SH,20240523,30.97,31.02,29.87,30.0,30.77,-0.77,-2.5024,272.0,8.21
603322.SH,20240524,29.88,30.46,29.47,30.0,30.0,0.0,0.0,283.0,8.47
603322.SH,20240527,30.0,30.19,28.72,29.56,30.0,-0.44,-1.4667,374.0,10.94
603322.SH,20240528,29.82,29.84,28.68,28.79,29.56,-0.77,-2.6049,339.0,9.94
603322.SH,20240529,28.55,29.1,28.54,29.09,28.79,0.3,1.042,329.0,9.5
603322.SH,20240530,29.08,29.13,27.69,27.89,29.09,-1.2,-4.1251,575.0,16.29
603322.SH,20240531,28.0,28.85,27.91,28.77,27.89,0.88,3.1553,424.0,12.1
603322.SH,20240603,28.83,28.85,27.45,27.69,28.77,-1.08,-3.7539,566.0,15.79
603322.SH,20240604,27.69,27.7,26.77,27.02,27.69,-0.67,-2.4196,461.0,12.5
603322.SH,20240605,26.78,27.09,26.31,26.5,27.02,-0.52,-1.9245,310.0,8.27
603322.SH,20240606,26.5,26.88,25.2,26.58,26.5,0.08,0.3019,658.0,17.09
603322.SH,20240607,26.58,26.7,25.89,26.56,26.58,-0.02,-0.0752,404.0,10.64
603322.SH,20240611,26.22,26.5,25.45,25.85,26.56,-0.71,-2.6732,390.0,10.09
603322.SH,20240612,24.87,26.35,24.87,25.86,25.85,0.01,0.0387,530.0,13.74
603322.SH,20240613,25.86,27.36,25.82,26.38,25.86,0.52,2.0108,468.0,12.39
603322.SH,20240614,26.38,29.0,26.01,28.53,26.38,2.15,8.1501,845.0,23.27
603322.SH,20240617,28.0,28.41,27.5,27.51,28.53,-1.02,-3.5752,481.0,13.4
603322.SH,20240618,27.45,28.48,27.38,28.24,27.51,0.73,2.6536,398.0,11.22
603322.SH,20240619,28.13,28.35,27.58,27.74,28.24,-0.5,-1.7705,310.0,8.64
603322.SH,20240620,27.43,27.94,26.21,26.55,27.74,-1.19,-4.2898,404.0,10.84
603322.SH,20240621,26.51,26.67,25.82,26.16,26.55,-0.39,-1.4689,307.0,8.03
603322.SH,20240624,26.25,26.25,25.3,25.46,26.16,-0.7,-2.6758,309.0,7.93
603322.SH,20240625,24.85,25.55,24.53,24.7,25.46,-0.76,-2.9851,348.0,8.68
603322.SH,20240626,24.7,26.54,24.52,26.52,24.7,1.82,7.3684,642.0,16.58
603322.SH,20240627,25.97,26.24,25.1,25.81,26.52,-0.71,-2.6772,631.0,16.24
603322.SH,20240628,26.0,27.3,25.75,26.51,25.81,0.7,2.7121,877.0,23.54
603322.SH,20240701,26.78,29.16,26.6,28.73,26.51,2.22,8.3742,1417.0,40.71
603322.SH,20240702,28.59,30.0,27.97,29.15,28.73,0.42,1.4619,1318.0,38.28
603322.SH,20240703,28.99,30.1,28.65,28.65,29.15,-0.5,-1.7153,764.0,22.36
603322.SH,20240704,28.91,29.55,28.11,28.25,28.65,-0.4,-1.3962,541.0,15.58
603322.SH,20240705,28.25,29.97,28.17,29.71,28.25,1.46,5.1681,1064.0,31.35
603322.SH,20240708,29.24,29.6,28.01,28.16,29.71,-1.55,-5.2171,715.0,20.49
603322.SH,20240709,28.5,28.62,27.7,28.5,28.16,0.34,1.2074,687.0,19.39
603322.SH,20240710,28.54,28.85,27.98,28.1,28.5,-0.4,-1.4035,521.0,14.77
603322.SH,20240711,28.38,29.04,28.19,28.71,28.1,0.61,2.1708,664.0,19.01
603322.SH,20240712,28.8,28.8,27.49,28.0,28.71,-0.71,-2.473,568.0,15.88
603322.SH,20240715,28.21,29.3,27.48,27.95,28.0,-0.05,-0.1786,1026.0,29.14
603322.SH,20240716,27.84,27.88,26.4,26.98,27.95,-0.97,-3.4705,650.0,17.48
603322.SH,20240717,26.75,27.7,26.66,27.46,26.98,0.48,1.7791,567.0,15.56
603322.SH,20240718,27.5,27.5,26.03,26.92,27.46,-0.54,-1.9665,524.0,13.92
603322.SH,20240719,26.73,27.86,26.5,27.8,26.92,0.88,3.2689,564.0,15.43
603322.SH,20240722,27.94,27.94,27.12,27.5,27.8,-0.3,-1.0791,375.0,10.28
603322.SH,20240723,27.3,27.85,26.8,26.8,27.5,-0.7,-2.5455,359.0,9.77
603322.SH,20240724,26.41,27.17,26.41,26.7,26.8,-0.1,-0.3731,246.0,6.58
603322.SH,20240725,26.62,26.88,26.13,26.59,26.7,-0.11,-0.412,298.0,7.9
603322.SH,20240726,26.57,26.67,25.74,26.1,26.59,-0.49,-1.8428,372.0,9.71
603322.SH,20240729,25.5,26.83,25.49,26.63,26.1,0.53,2.0307,415.0,10.9
603322.SH,20240730,26.37,26.89,25.66,26.66,26.63,0.03,0.1127,431.0,11.34
603322.SH,20240731,26.55,27.27,26.16,26.96,26.66,0.3,1.1253,462.0,12.46
603322.SH,20240801,27.7,27.7,26.59,26.63,26.96,-0.33,-1.224,383.0,10.32
603322.SH,20240802,26.58,27.07,26.27,26.35,26.63,-0.28,-1.0514,306.0,8.16
603322.SH,20240805,26.08,26.66,24.5,24.8,26.35,-1.55,-5.8824,508.0,12.99
603322.SH,20240806,25.07,25.28,24.3,24.73,24.8,-0.07,-0.2823,416.0,10.25
603322.SH,20240807,24.33,25.13,24.33,25.13,24.73,0.4,1.6175,351.0,8.7
603322.SH,20240808,24.85,26.11,24.54,25.74,25.13,0.61,2.4274,498.0,12.71
603322.SH,20240809,25.71,26.23,25.15,25.15,25.74,-0.59,-2.2922,413.0,10.59
603322.SH,20240812,25.16,25.37,24.27,24.8,25.15,-0.35,-1.3917,333.0,8.19
603322.SH,20240813,24.49,24.49,22.32,23.68,24.8,-1.12,-4.5161,1034.0,23.89
603322.SH,20240814,23.69,24.11,23.2,23.43,23.68,-0.25,-1.0557,483.0,11.43
603322.SH,20240815,23.3,23.78,23.12,23.2,23.43,-0.23,-0.9816,411.0,9.61
603322.SH,20240816,23.03,23.39,22.81,23.21,23.2,0.01,0.0431,360.0,8.32
603322.SH,20240819,23.28,23.75,23.01,23.3,23.21,0.09,0.3878,262.0,6.13
603322.SH,20240820,23.3,23.58,22.55,23.0,23.3,-0.3,-1.2876,343.0,7.83
603322.SH,20240821,22.7,24.0,22.63,23.53,23.0,0.53,2.3043,515.0,12.07
603322.SH,20240822,22.9,23.37,22.57,23.0,23.53,-0.53,-2.2524,439.0,10.07
603322.SH,20240823,22.71,23.0,22.6,23.0,23.0,0.0,0.0,252.0,5.74
603322.SH,20240826,23.06,23.22,22.67,22.8,23.0,-0.2,-0.8696,232.0,5.32
603322.SH,20240827,22.6,22.83,22.11,22.6,22.8,-0.2,-0.8772,359.0,8.02
603322.SH,20240828,22.78,23.43,22.52,22.8,22.6,0.2,0.885,523.0,12.04
603322.SH,20240829,22.62,23.15,22.0,23.12,22.8,0.32,1.4035,370.0,8.44
603322.SH,20240830,22.9,24.38,22.83,24.05,23.12,0.93,4.0225,533.0,12.73
603322.SH,20240902,23.88,24.75,23.88,24.29,24.05,0.24,0.9979,430.0,10.48
603322.SH,20240903,24.18,26.2,24.06,25.98,24.29,1.69,6.9576,840.0,21.28
603322.SH,20240904,25.98,26.5,25.6,26.17,25.98,0.19,0.7313,671.0,17.49
603322.SH,20240905,26.17,27.05,26.03,26.28,26.17,0.11,0.4203,695.0,18.43
603322.SH,20240906,26.27,26.49,25.87,26.0,26.28,-0.28,-1.0654,317.0,8.27
603322.SH,20240909,25.9,26.12,25.31,25.65,26.0,-0.35,-1.3462,458.0,11.72
603322.SH,20240910,25.45,26.03,24.98,25.92,25.65,0.27,1.0526,452.0,11.55
603322.SH,20240911,26.1,26.2,25.5,25.89,25.92,-0.03,-0.1157,232.0,6.0
603322.SH,20240912,26.03,26.2,25.73,25.87,25.89,-0.02,-0.0772,386.0,10.03
603322.SH,20240913,25.8,25.98,25.47,25.47,25.87,-0.4,-1.5462,292.0,7.49
603322.SH,20240918,25.35,25.46,22.93,24.14,25.47,-1.33,-5.2218,812.0,19.26
603322.SH,20240919,24.34,24.48,23.89,24.16,24.14,0.02,0.0829,449.0,10.85
603322.SH,20240920,24.06,24.56,23.97,24.28,24.16,0.12,0.4967,321.0,7.79
603322.SH,20240923,23.9,24.37,23.9,24.2,24.28,-0.08,-0.3295,258.0,6.23
603322.SH,20240924,24.4,25.41,23.82,25.22,24.2,1.02,4.2149,495.0,12.26
603322.SH,20240925,25.31,26.41,25.3,25.7,25.22,0.48,1.9033,512.0,13.2
603322.SH,20240926,25.6,26.25,25.18,26.22,25.7,0.52,2.0233,479.0,12.44
603322.SH,20240927,26.53,27.83,26.48,27.3,26.22,1.08,4.119,468.0,12.68
603322.SH,20240930,27.59,29.5,26.73,29.4,27.3,2.1,7.6923,1519.0,43.25
603322.SH,20241008,32.3,32.3,28.51,30.5,29.4,1.1,3.7415,1722.0,52.3
603322.SH,20241009,29.62,29.62,27.45,27.78,30.5,-2.72,-8.918,1083.0,30.8
603322.SH,20241010,27.55,30.2,27.55,29.63,27.78,1.85,6.6595,1221.0,35.71
603322.SH,20241011,29.65,29.9,28.33,29.15,29.63,-0.48,-1.62,652.0,19.0
603322.SH,20241014,29.0,30.66,28.7,30.5,29.15,1.35,4.6312,888.0,26.55
603322.SH,20241015,30.6,30.84,29.95,29.95,30.5,-0.55,-1.8033,897.0,27.29
603322.SH,20241016,29.7,30.49,28.69,30.31,29.95,0.36,1.202,733.0,21.75
603322.SH,20241017,30.29,31.22,29.88,30.32,30.31,0.01,0.033,863.0,26.3
603322.SH,20241018,29.9,31.27,29.5,31.05,30.32,0.73,2.4077,1062.0,32.51
603322.SH,20241021,31.3,33.79,31.03,33.0,31.05,1.95,6.2802,1644.0,53.58
603322.SH,20241022,33.79,34.87,32.41,33.0,33.0,0.0,0.0,1741.0,58.39
603322.SH,20241023,33.3,35.2,32.62,33.9,33.0,0.9,2.7273,1535.0,52.36
603322.SH,20241024,33.93,35.48,33.62,34.54,33.9,0.64,1.8879,1160.0,40.42
603322.SH,20241025,35.11,35.5,34.56,35.22,34.54,0.68,1.9687,1064.0,37.23
603322.SH,20241028,35.09,35.5,33.66,35.07,35.22,-0.15,-0.4259,1025.0,35.6
603322.SH,20241029,34.6,35.89,34.39,34.39,35.07,-0.68,-1.939,842.0,29.42
603322.SH,20241030,33.91,34.72,33.71,34.45,34.39,0.06,0.1745,632.0,21.59
603322.SH,20241031,34.42,34.96,33.9,34.14,34.45,-0.31,-0.8999,611.0,21.01
603322.SH,20241101,33.97,34.49,32.47,32.72,34.14,-1.42,-4.1593,838.0,27.79
603322.SH,20241104,32.75,33.52,32.57,33.48,32.72,0.76,2.3227,479.0,15.85
603322.SH,20241105,33.68,34.05,33.13,33.76,33.48,0.28,0.8363,490.0,16.52
603322.SH,20241106,33.7,35.3,33.7,34.6,33.76,0.84,2.4882,800.0,27.73
603322.SH,20241107,34.61,35.39,34.1,35.29,34.6,0.69,1.9942,596.0,20.73
603322.SH,20241108,35.99,37.28,35.61,36.23,35.29,0.94,2.6636,882.0,32.11
603322.SH,20241111,36.68,39.85,36.58,38.88,36.23,2.65,7.3144,1419.0,54.25
603322.SH,20241112,39.0,39.99,36.68,37.0,38.88,-1.88,-4.8354,1399.0,53.17
603322.SH,20241113,37.03,37.49,35.81,37.2,37.0,0.2,0.5405,644.0,23.64
603322.SH,20241114,36.94,37.15,35.6,35.87,37.2,-1.33,-3.5753,433.0,15.72
603322.SH,20241115,35.87,36.91,35.32,35.86,35.87,-0.01,-0.0279,625.0,22.62
603322.SH,20241118,35.8,36.1,32.93,33.6,35.86,-2.26,-6.3023,746.0,25.45
603322.SH,20241119,33.3,34.57,33.3,34.46,33.6,0.86,2.5595,511.0,17.43
603322.SH,20241120,34.6,35.68,34.18,35.27,34.46,0.81,2.3506,496.0,17.46
603322.SH,20241121,35.24,35.52,33.71,34.45,35.27,-0.82,-2.3249,558.0,19.3
603322.SH,20241122,34.5,35.3,33.75,33.99,34.45,-0.46,-1.3353,499.0,17.26
603322.SH,20241125,34.03,34.9,33.37,34.1,33.99,0.11,0.3236,471.0,16.0
603322.SH,20241126,34.52,36.25,34.2,35.72,34.1,1.62,4.7507,858.0,30.23
603322.SH,20241127,35.72,37.87,35.45,37.68,35.72,1.96,5.4871,1020.0,37.4
603322.SH,20241128,37.66,38.5,37.45,37.91,37.68,0.23,0.6104,651.0,24.72
603322.SH,20241129,38.2,38.98,37.85,38.38,37.91,0.47,1.2398,680.0,26.05
603322.SH,20241202,38.9,38.9,36.49,38.0,38.38,-0.38,-0.9901,789.0,29.73
603322.SH,20241203,37.9,38.2,37.1,37.38,38.0,-0.62,-1.6316,770.0,29.05
603322.SH,20241204,37.25,37.83,36.57,37.64,37.38,0.26,0.6956,639.0,23.79
603322.SH,20241205,37.62,38.2,37.15,37.7,37.64,0.06,0.1594,580.0,21.85
603322.SH,20241206,37.61,37.61,36.33,36.7,37.7,-1.0,-2.6525,598.0,22.06
603322.SH,20241209,36.89,37.37,35.08,36.2,36.7,-0.5,-1.3624,869.0,31.4
603322.SH,20241210,37.02,37.18,34.48,35.97,36.2,-0.23,-0.6354,1263.0,45.24
603322.SH,20241211,35.97,37.5,35.25,36.67,35.97,0.7,1.9461,841.0,30.52
603322.SH,20241212,36.68,36.98,35.46,36.45,36.67,-0.22,-0.5999,701.0,25.3
603322.SH,20241213,35.89,37.15,35.62,36.58,36.45,0.13,0.3567,743.0,27.15
603322.SH,20241216,36.58,37.54,36.02,37.02,36.58,0.44,1.2028,778.0,28.77
603322.SH,20241217,37.01,37.37,35.16,35.42,37.02,-1.6,-4.322,667.0,24.1
603322.SH,20241218,35.24,38.6,35.09,38.22,35.42,2.8,7.9051,1409.0,52.92
603322.SH,20241219,38.2,39.05,37.83,39.0,38.22,0.78,2.0408,997.0,38.49
603322.SH,20241220,39.0,39.81,38.31,39.2,39.0,0.2,0.5128,796.0,31.08
603322.SH,20241223,39.8,40.37,37.71,37.77,39.2,-1.43,-3.648,792.0,30.85
603322.SH,20241224,37.82,40.28,37.82,39.72,37.77,1.95,5.1628,943.0,37.17
603322.SH,20241225,39.1,39.88,38.7,39.44,39.72,-0.28,-0.7049,536.0,21.03
603322.SH,20241226,39.5,39.59,37.8,39.22,39.44,-0.22,-0.5578,743.0,28.79
603322.SH,20241227,39.6,40.22,39.01,39.4,39.22,0.18,0.4589,872.0,34.59
603322.SH,20241230,39.38,39.4,38.07,38.46,39.4,-0.94,-2.3858,477.0,18.34
603322.SH,20241231,38.5,38.77,37.03,38.0,38.46,-0.46,-1.196,441.0,16.75
603322.SH,20250102,39.58,39.71,35.88,36.7,38.0,-1.3,-3.4211,490.0,18.41
603322.SH,20250103,36.41,37.01,34.88,35.8,36.7,-0.9,-2.4523,557.0,20.09
603322.SH,20250106,36.02,39.0,36.02,38.88,35.8,3.08,8.6034,1200.0,45.4
603322.SH,20250107,39.15,39.35,38.31,39.34,38.88,0.46,1.1831,670.0,26.03
603322.SH,20250108,39.54,41.88,39.33,41.85,39.34,2.51,6.3803,1527.0,62.17
603322.SH,20250109,41.6,42.21,40.99,42.01,41.85,0.16,0.3823,807.0,33.64
603322.SH,20250110,42.5,43.53,41.04,41.05,42.01,-0.96,-2.2852,961.0,40.77
603322.SH,20250113,40.15,42.5,39.88,42.26,41.05,1.21,2.9476,710.0,29.21
603322.SH,20250114,42.26,43.34,41.7,42.82,42.26,0.56,1.3251,680.0,29.03
603322.SH,20250115,43.4,43.63,38.54,38.54,42.82,-4.28,-9.9953,1493.0,60.58
603322.SH,20250116,38.15,39.86,35.8,39.2,38.54,0.66,1.7125,1347.0,51.15
603322.SH,20250117,39.2,39.2,35.9,36.26,39.2,-2.94,-7.5,1146.0,43.05
603322.SH,20250120,36.05,39.4,36.02,38.26,36.26,2.0,5.5157,1117.0,42.41
603322.SH,20250121,38.0,39.36,36.98,37.7,38.26,-0.56,-1.4637,737.0,28.1
603322.SH,20250122,37.77,38.1,36.86,37.19,37.7,-0.51,-1.3528,450.0,16.8
603322.SH,20250123,37.5,38.2,36.14,36.14,37.19,-1.05,-2.8233,623.0,23.03
603322.SH,20250124,36.2,36.66,35.61,36.26,36.14,0.12,0.332,609.0,22.02
603322.SH,20250127,36.52,37.28,36.0,36.45,36.26,0.19,0.524,427.0,15.59
603322.SH,20250205,39.85,40.1,37.88,40.1,36.45,3.65,10.0137,1407.0,55.04
603322.SH,20250206,41.26,43.51,40.11,40.63,40.1,0.53,1.3217,2451.0,101.82
603322.SH,20250207,40.43,41.82,39.95,41.0,40.63,0.37,0.9107,1884.0,77.41
603322.SH,20250210,44.0,44.0,41.49,41.61,41.0,0.61,1.4878,2803.0,119.31
603322.SH,20250211,41.65,41.86,39.54,40.0,41.61,-1.61,-3.8693,1655.0,66.43
603322.SH,20250212,40.25,43.47,39.6,42.06,40.0,2.06,5.15,2014.0,83.74
603322.SH,20250213,43.0,43.82,41.7,43.43,42.06,1.37,3.2573,2306.0,99.13
603322.SH,20250214,42.5,46.0,41.4,44.8,43.43,1.37,3.1545,2261.0,98.9
603322.SH,20250217,45.6,49.28,45.11,48.6,44.8,3.8,8.4821,2632.0,124.91
603322.SH,20250218,46.82,47.95,44.3,44.47,48.6,-4.13,-8.4979,1883.0,86.74
603322.SH,20250219,44.6,46.68,44.6,46.1,44.47,1.63,3.6654,1181.0,54.26
603322.SH,20250220,45.66,47.58,44.53,47.13,46.1,1.03,2.2343,1488.0,68.82
603322.SH,20250221,47.4,51.8,46.65,49.66,47.13,2.53,5.3681,1900.0,92.84
603322.SH,20250224,49.0,50.48,47.82,48.91,49.66,-0.75,-1.5103,1224.0,59.98
603322.SH,20250225,50.0,51.8,49.03,49.7,48.91,0.79,1.6152,1932.0,97.11
603322.SH,20250226,48.25,49.97,47.0,49.18,49.7,-0.52,-1.0463,1482.0,71.56
603322.SH,20250227,49.4,52.36,49.37,51.76,49.18,2.58,5.246,2414.0,122.8
603322.SH,20250228,52.0,54.88,48.65,49.5,51.76,-2.26,-4.3663,2665.0,137.83
603322.SH,20250303,49.0,50.58,45.45,46.88,49.5,-2.62,-5.2929,1745.0,82.77
603322.SH,20250304,45.58,47.33,45.07,46.56,46.88,-0.32,-0.6826,860.0,39.76
603322.SH,20250305,47.3,48.05,45.91,48.05,46.56,1.49,3.2002,1192.0,56.28
603322.SH,20250306,49.02,51.66,48.15,49.95,48.05,1.9,3.9542,1945.0,97.3
603322.SH,20250307,50.9,51.52,49.2,50.29,49.95,0.34,0.6807,2208.0,111.28
603322.SH,20250310,49.11,49.97,47.49,48.64,50.29,-1.65,-3.281,1397.0,68.25
603322.SH,20250311,47.0,47.98,46.68,47.66,48.64,-0.98,-2.0148,1163.0,54.9
603322.SH,20250312,48.44,50.55,47.8,49.1,47.66,1.44,3.0214,1480.0,73.25
603322.SH,20250313,48.3,48.75,45.18,46.33,49.1,-2.77,-5.6415,1445.0,67.46
603322.SH,20250314,45.9,47.28,45.49,47.18,46.33,0.85,1.8347,786.0,36.53
603322.SH,20250317,46.9,47.16,46.01,46.18,47.18,-1.0,-2.1195,630.0,29.3
