ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300781.SZ,20240219,29.46,29.46,29.46,29.46,24.55,4.91,20.0,110.0,3.23
300781.SZ,20240220,35.35,35.35,35.35,35.35,29.46,5.89,19.9932,79.0,2.81
300781.SZ,20240221,42.42,42.42,41.73,42.42,35.35,7.07,20.0,1285.0,54.5
300781.SZ,20240222,45.88,48.8,44.12,45.6,42.42,3.18,7.4965,3336.0,153.09
300781.SZ,20240223,48.8,54.72,46.08,54.72,45.6,9.12,20.0,3108.0,157.6
300781.SZ,20240226,49.98,52.96,48.5,52.18,54.72,-2.54,-4.6418,2903.0,148.69
300781.SZ,20240227,49.5,52.49,49.08,51.93,52.18,-0.25,-0.4791,2325.0,118.05
300781.SZ,20240228,50.5,59.85,50.17,50.9,51.93,-1.03,-1.9834,3114.0,170.95
300781.SZ,20240229,51.0,56.16,51.0,54.62,50.9,3.72,7.3084,2400.0,129.28
300781.SZ,20240301,52.8,55.32,50.12,53.9,54.62,-0.72,-1.3182,2227.0,118.0
300781.SZ,20240304,52.92,58.68,52.48,56.22,53.9,2.32,4.3043,2345.0,130.7
300781.SZ,20240305,54.99,59.22,53.45,54.85,56.22,-1.37,-2.4369,2444.0,137.63
300781.SZ,20240306,52.58,53.36,50.22,51.01,54.85,-3.84,-7.0009,2012.0,103.88
300781.SZ,20240307,50.63,52.59,47.16,49.53,51.01,-1.48,-2.9014,1745.0,87.3
300781.SZ,20240308,49.18,50.3,47.88,50.08,49.53,0.55,1.1104,1158.0,57.01
300781.SZ,20240311,49.05,53.48,48.8,52.3,50.08,2.22,4.4329,1647.0,85.15
300781.SZ,20240312,52.0,54.33,50.2,50.59,52.3,-1.71,-3.2696,1507.0,78.67
300781.SZ,20240313,50.0,60.71,49.96,60.71,50.59,10.12,20.004,3166.0,178.09
300781.SZ,20240314,57.7,64.55,56.85,59.3,60.71,-1.41,-2.3225,2810.0,169.37
300781.SZ,20240315,58.21,60.3,54.81,56.92,59.3,-2.38,-4.0135,1956.0,111.51
300781.SZ,20240318,56.0,65.76,56.0,62.46,56.92,5.54,9.733,2402.0,146.01
300781.SZ,20240319,63.44,67.89,60.55,61.0,62.46,-1.46,-2.3375,2387.0,152.88
300781.SZ,20240320,59.18,72.86,58.5,70.01,61.0,9.01,14.7705,2722.0,179.4
300781.SZ,20240321,70.43,75.0,67.39,71.9,70.01,1.89,2.6996,2565.0,181.56
300781.SZ,20240322,69.95,76.99,68.19,68.6,71.9,-3.3,-4.5897,2436.0,175.44
300781.SZ,20240325,67.76,67.78,63.8,64.52,68.6,-4.08,-5.9475,1492.0,98.0
300781.SZ,20240326,65.0,66.63,60.6,61.78,64.52,-2.74,-4.2467,1477.0,95.1
300781.SZ,20240327,60.66,67.68,60.66,64.99,61.78,3.21,5.1959,1820.0,117.63
300781.SZ,20240328,65.0,68.94,62.65,65.86,64.99,0.87,1.3387,1740.0,115.4
300781.SZ,20240329,65.86,68.8,64.25,65.59,65.86,-0.27,-0.41,1288.0,85.59
300781.SZ,20240401,67.5,68.09,62.89,66.04,65.59,0.45,0.6861,1334.0,87.6
300781.SZ,20240402,64.88,64.88,58.75,59.9,66.04,-6.14,-9.2974,1549.0,95.49
300781.SZ,20240403,58.0,58.7,54.23,54.76,59.9,-5.14,-8.581,1389.0,77.29
300781.SZ,20240408,54.3,56.05,52.55,54.97,54.76,0.21,0.3835,1001.0,54.46
300781.SZ,20240409,55.04,55.78,51.76,52.46,54.97,-2.51,-4.5661,995.0,52.52
300781.SZ,20240410,51.5,52.85,50.57,51.24,52.46,-1.22,-2.3256,810.0,41.75
300781.SZ,20240411,51.5,55.71,51.1,54.25,51.24,3.01,5.8743,1544.0,84.19
300781.SZ,20240412,50.99,53.4,50.99,52.32,54.25,-1.93,-3.5576,1062.0,55.49
300781.SZ,20240415,51.5,53.5,48.7,49.88,52.32,-2.44,-4.6636,1037.0,52.62
300781.SZ,20240416,49.99,50.12,43.7,44.35,49.88,-5.53,-11.0866,1098.0,50.54
300781.SZ,20240417,46.06,51.57,46.05,50.98,44.35,6.63,14.9493,1354.0,66.74
300781.SZ,20240418,49.89,55.5,49.07,52.59,50.98,1.61,3.1581,1710.0,89.22
300781.SZ,20240419,51.66,53.46,50.22,51.0,52.59,-1.59,-3.0234,1111.0,57.38
300781.SZ,20240422,48.78,49.9,47.58,48.67,51.0,-2.33,-4.5686,808.0,39.45
300781.SZ,20240423,50.3,52.6,50.3,51.14,48.67,2.47,5.075,1254.0,64.46
300781.SZ,20240424,51.0,53.18,49.6,52.49,51.14,1.35,2.6398,1270.0,65.71
300781.SZ,20240425,51.0,52.4,50.06,50.26,52.49,-2.23,-4.2484,993.0,50.69
300781.SZ,20240426,50.67,53.5,50.67,52.22,50.26,1.96,3.8997,1316.0,68.74
300781.SZ,20240429,55.98,57.0,54.16,54.74,52.22,2.52,4.8257,1591.0,88.2
300781.SZ,20240430,54.47,58.63,54.25,58.24,54.74,3.5,6.3939,1790.0,102.01
300781.SZ,20240506,58.88,59.55,56.74,57.6,58.24,-0.64,-1.0989,1306.0,75.49
300781.SZ,20240507,58.4,61.01,56.4,56.49,57.6,-1.11,-1.9271,1571.0,92.67
300781.SZ,20240508,54.0,54.47,52.52,53.15,56.49,-3.34,-5.9126,1168.0,62.21
300781.SZ,20240509,52.6,53.6,52.5,53.34,53.15,0.19,0.3575,746.0,39.55
300781.SZ,20240510,53.56,53.91,50.36,50.36,53.34,-2.98,-5.5868,852.0,43.89
300781.SZ,20240513,50.1,51.88,48.8,51.16,50.36,0.8,1.5886,772.0,39.08
300781.SZ,20240514,53.66,54.8,51.82,52.1,51.16,0.94,1.8374,1053.0,56.2
300781.SZ,20240515,51.26,52.6,49.8,49.85,52.1,-2.25,-4.3186,838.0,42.46
300781.SZ,20240516,50.0,50.99,49.77,49.82,49.85,-0.03,-0.0602,653.0,32.88
300781.SZ,20240517,49.01,49.6,47.88,49.6,49.82,-0.22,-0.4416,723.0,35.16
300781.SZ,20240520,49.49,50.7,48.7,50.4,49.6,0.8,1.6129,640.0,32.0
300781.SZ,20240521,51.0,51.5,49.4,49.47,50.4,-0.93,-1.8452,617.0,30.84
300781.SZ,20240522,49.04,50.2,48.5,49.77,49.47,0.3,0.6064,548.0,27.08
300781.SZ,20240523,50.2,50.2,47.01,47.2,49.77,-2.57,-5.1638,738.0,35.35
300781.SZ,20240524,47.01,47.59,45.0,45.18,47.2,-2.02,-4.2797,665.0,30.65
300781.SZ,20240527,45.72,45.87,44.2,45.87,45.18,0.69,1.5272,498.0,22.39
300781.SZ,20240528,45.3,45.3,44.18,44.44,45.87,-1.43,-3.1175,434.0,19.39
300781.SZ,20240529,44.99,45.2,44.01,44.39,44.44,-0.05,-0.1125,363.0,16.11
300781.SZ,20240530,44.05,45.68,43.51,44.9,44.39,0.51,1.1489,639.0,28.8
300781.SZ,20240531,44.62,45.5,44.4,45.14,44.9,0.24,0.5345,541.0,24.32
300781.SZ,20240603,44.95,46.9,44.7,45.73,45.14,0.59,1.307,702.0,32.15
300781.SZ,20240604,45.01,45.88,44.14,44.5,45.73,-1.23,-2.6897,506.0,22.67
300781.SZ,20240605,43.99,44.5,42.63,42.68,44.5,-1.82,-4.0899,583.0,25.29
300781.SZ,20240606,43.1,43.36,40.28,40.71,42.68,-1.97,-4.6157,697.0,28.73
300781.SZ,20240607,41.46,41.66,40.0,41.02,40.71,0.31,0.7615,465.0,18.93
300781.SZ,20240611,41.01,42.08,40.24,41.86,41.02,0.84,2.0478,473.0,19.63
300781.SZ,20240612,41.89,45.48,41.88,45.37,41.86,3.51,8.3851,1070.0,47.0
300781.SZ,20240613,44.28,45.2,44.01,44.5,45.37,-0.87,-1.9176,837.0,37.23
300781.SZ,20240614,44.4,45.27,44.15,44.87,44.5,0.37,0.8315,577.0,25.76
300781.SZ,20240617,44.12,44.45,43.5,43.62,44.87,-1.25,-2.7858,495.0,21.68
300781.SZ,20240618,43.53,44.79,43.4,44.27,43.62,0.65,1.4901,478.0,21.12
300781.SZ,20240619,44.13,44.8,43.52,43.55,44.27,-0.72,-1.6264,412.0,18.1
300781.SZ,20240620,43.0,43.67,41.45,41.49,43.55,-2.06,-4.7302,483.0,20.43
300781.SZ,20240621,41.32,41.86,40.5,41.22,41.49,-0.27,-0.6508,327.0,13.47
300781.SZ,20240624,40.93,40.93,39.21,39.26,41.22,-1.96,-4.755,395.0,15.76
300781.SZ,20240625,39.26,39.79,38.49,38.81,39.26,-0.45,-1.1462,323.0,12.59
300781.SZ,20240626,39.3,46.57,38.51,46.57,38.81,7.76,19.9948,1360.0,58.14
300781.SZ,20240627,47.53,53.99,47.45,50.72,46.57,4.15,8.9113,2570.0,129.67
300781.SZ,20240628,50.17,54.71,49.3,52.18,50.67,1.51,2.9801,2504.0,129.04
300781.SZ,20240701,50.17,53.53,49.66,51.8,52.18,-0.38,-0.7282,1596.0,82.73
300781.SZ,20240702,52.8,55.0,50.8,51.65,51.8,-0.15,-0.2896,2055.0,108.77
300781.SZ,20240703,50.0,51.46,48.56,48.99,51.65,-2.66,-5.15,1422.0,70.2
300781.SZ,20240704,49.57,51.45,47.5,49.52,48.99,0.53,1.0819,1512.0,74.3
300781.SZ,20240705,48.86,57.33,48.34,53.17,49.52,3.65,7.3708,2281.0,119.7
300781.SZ,20240708,52.0,53.5,50.18,50.8,53.17,-2.37,-4.4574,1411.0,72.79
300781.SZ,20240709,50.3,52.84,48.64,52.47,50.8,1.67,3.2874,1565.0,79.65
300781.SZ,20240710,52.1,55.8,51.8,52.95,52.47,0.48,0.9148,1819.0,98.1
300781.SZ,20240711,53.51,54.44,51.09,53.97,52.95,1.02,1.9263,1435.0,75.91
300781.SZ,20240712,52.7,53.34,50.26,50.75,53.97,-3.22,-5.9663,1149.0,59.44
300781.SZ,20240715,50.61,53.68,50.0,51.66,50.75,0.91,1.7931,1243.0,64.81
300781.SZ,20240716,51.0,51.4,49.31,51.37,51.66,-0.29,-0.5614,964.0,48.49
300781.SZ,20240717,51.24,54.17,49.4,49.95,51.37,-1.42,-2.7643,1348.0,70.58
300781.SZ,20240718,47.93,48.09,45.1,47.76,49.95,-2.19,-4.3844,1274.0,59.45
300781.SZ,20240719,46.98,50.49,46.71,47.84,47.76,0.08,0.1675,1096.0,53.57
300781.SZ,20240722,47.29,48.19,46.96,47.7,47.84,-0.14,-0.2926,686.0,32.67
300781.SZ,20240723,47.2,48.48,46.0,46.3,47.7,-1.4,-2.935,803.0,38.07
300781.SZ,20240724,45.56,46.8,44.6,44.98,46.3,-1.32,-2.851,721.0,32.76
300781.SZ,20240725,44.34,46.13,43.78,44.9,44.98,-0.08,-0.1779,620.0,27.9
300781.SZ,20240726,44.91,47.39,44.9,46.85,44.9,1.95,4.343,966.0,44.65
300781.SZ,20240729,46.31,46.99,45.33,46.74,46.85,-0.11,-0.2348,711.0,32.91
300781.SZ,20240730,46.82,47.2,45.34,45.56,46.74,-1.18,-2.5246,734.0,33.87
300781.SZ,20240731,45.56,49.1,45.49,48.69,45.56,3.13,6.8701,1381.0,66.36
300781.SZ,20240801,48.0,49.11,47.66,47.68,48.69,-1.01,-2.0743,932.0,44.82
300781.SZ,20240802,47.04,48.77,46.01,46.03,47.68,-1.65,-3.4606,853.0,40.51
300781.SZ,20240805,45.33,46.97,43.9,43.95,46.03,-2.08,-4.5188,793.0,36.06
300781.SZ,20240806,44.5,45.25,43.94,44.97,43.95,1.02,2.3208,586.0,26.08
300781.SZ,20240807,44.68,45.49,43.86,44.16,44.97,-0.81,-1.8012,484.0,21.6
300781.SZ,20240808,43.6,43.93,42.15,43.18,44.16,-0.98,-2.2192,535.0,22.95
300781.SZ,20240809,43.78,43.99,42.7,42.75,43.18,-0.43,-0.9958,378.0,16.28
300781.SZ,20240812,42.4,43.41,41.94,42.76,42.75,0.01,0.0234,372.0,15.88
300781.SZ,20240813,43.0,43.7,42.43,43.68,42.76,0.92,2.1515,356.0,15.29
300781.SZ,20240814,43.83,44.33,43.31,43.53,43.68,-0.15,-0.3434,564.0,24.7
300781.SZ,20240815,42.68,45.28,42.62,43.88,43.53,0.35,0.804,707.0,31.19
300781.SZ,20240816,43.6,44.3,43.23,43.24,43.88,-0.64,-1.4585,441.0,19.25
300781.SZ,20240819,43.01,43.88,42.7,42.92,43.24,-0.32,-0.7401,379.0,16.36
300781.SZ,20240820,42.7,43.27,41.85,42.26,42.92,-0.66,-1.5377,396.0,16.73
300781.SZ,20240821,42.24,42.58,41.35,41.37,42.26,-0.89,-2.106,359.0,14.98
300781.SZ,20240822,41.4,41.69,40.4,40.5,41.37,-0.87,-2.103,366.0,14.96
300781.SZ,20240823,40.41,40.89,39.68,40.33,40.5,-0.17,-0.4198,321.0,12.93
300781.SZ,20240826,39.75,40.84,39.73,40.0,40.33,-0.33,-0.8182,276.0,11.11
300781.SZ,20240827,39.75,39.97,39.0,39.18,40.0,-0.82,-2.05,305.0,12.0
300781.SZ,20240828,39.17,40.1,38.75,39.4,39.18,0.22,0.5615,384.0,15.11
300781.SZ,20240829,39.27,40.17,38.66,39.99,39.4,0.59,1.4975,388.0,15.38
300781.SZ,20240830,40.18,41.8,39.9,40.82,39.99,0.83,2.0755,667.0,27.36
300781.SZ,20240902,40.82,41.17,39.1,39.15,40.82,-1.67,-4.0911,473.0,18.89
300781.SZ,20240903,38.77,42.93,38.77,41.06,39.15,1.91,4.8787,898.0,36.96
300781.SZ,20240904,40.08,41.38,40.05,40.51,41.06,-0.55,-1.3395,542.0,22.12
300781.SZ,20240905,40.51,42.5,40.2,41.61,40.51,1.1,2.7154,634.0,26.24
300781.SZ,20240906,41.5,41.95,40.3,40.41,41.61,-1.2,-2.8839,465.0,19.0
300781.SZ,20240909,38.5,40.01,38.38,39.63,40.41,-0.78,-1.9302,423.0,16.67
300781.SZ,20240910,39.75,40.87,38.8,40.61,39.63,0.98,2.4729,407.0,16.25
300781.SZ,20240911,40.67,41.7,39.8,41.08,40.61,0.47,1.1574,688.0,28.18
300781.SZ,20240912,41.15,44.38,41.15,41.66,41.08,0.58,1.4119,1025.0,43.67
300781.SZ,20240913,41.04,44.0,40.5,42.41,41.66,0.75,1.8003,1297.0,54.82
300781.SZ,20240918,41.14,41.62,39.8,40.76,42.41,-1.65,-3.8906,741.0,30.11
300781.SZ,20240919,40.96,41.56,40.01,40.48,40.76,-0.28,-0.6869,677.0,27.62
300781.SZ,20240920,40.49,40.95,39.63,39.99,40.48,-0.49,-1.2105,518.0,20.8
300781.SZ,20240923,40.03,41.8,39.62,41.27,39.99,1.28,3.2008,796.0,32.45
300781.SZ,20240924,40.95,45.18,40.9,44.25,41.27,2.98,7.2207,1249.0,53.85
300781.SZ,20240925,45.58,53.0,45.58,48.99,44.25,4.74,10.7119,2000.0,96.96
300781.SZ,20240926,47.0,48.3,46.5,48.2,48.99,-0.79,-1.6126,1461.0,69.36
300781.SZ,20240927,48.5,52.22,48.4,49.88,48.2,1.68,3.4855,1515.0,75.41
300781.SZ,20240930,51.0,58.1,49.7,57.1,49.88,7.22,14.4747,1950.0,105.24
300781.SZ,20241008,65.22,68.5,57.6,68.5,57.1,11.4,19.965,2019.0,128.58
300781.SZ,20241009,62.03,63.49,54.8,54.8,68.5,-13.7,-20.0,1569.0,93.73
300781.SZ,20241010,56.99,58.0,52.52,53.04,54.8,-1.76,-3.2117,931.0,50.7
300781.SZ,20241011,52.05,52.9,48.9,49.65,53.04,-3.39,-6.3914,867.0,43.81
300781.SZ,20241014,50.01,53.88,48.57,53.31,49.65,3.66,7.3716,925.0,47.52
300781.SZ,20241015,52.25,58.0,51.69,54.1,53.31,0.79,1.4819,1405.0,77.0
300781.SZ,20241016,52.0,56.5,51.25,54.17,54.1,0.07,0.1294,995.0,54.29
300781.SZ,20241017,54.21,62.64,54.16,58.65,54.17,4.48,8.2703,1878.0,109.96
300781.SZ,20241018,57.45,61.52,56.21,59.55,58.65,0.9,1.5345,1726.0,101.35
300781.SZ,20241021,58.53,64.11,58.52,61.86,59.55,2.31,3.8791,1636.0,102.23
300781.SZ,20241022,63.67,74.0,63.2,66.52,61.86,4.66,7.5331,2520.0,174.07
300781.SZ,20241029,79.82,79.82,79.82,79.82,66.52,13.3,19.994,172.0,13.72
300781.SZ,20241030,83.8,94.0,80.8,85.3,79.82,5.48,6.8654,2849.0,248.77
300781.SZ,20241031,84.03,89.85,77.5,81.35,85.3,-3.95,-4.6307,2335.0,191.53
300781.SZ,20241101,80.0,80.2,68.67,69.3,81.35,-12.05,-14.8125,1811.0,132.06
300781.SZ,20241104,68.74,70.5,67.5,68.55,69.3,-0.75,-1.0823,1145.0,78.64
300781.SZ,20241105,69.32,73.58,68.88,72.03,68.55,3.48,5.0766,1317.0,93.5
300781.SZ,20241106,70.67,72.98,69.2,70.01,72.03,-2.02,-2.8044,1314.0,93.51
300781.SZ,20241107,68.9,70.33,66.9,70.16,70.01,0.15,0.2143,1020.0,70.33
300781.SZ,20241108,70.92,72.66,69.51,70.1,70.16,-0.06,-0.0855,1116.0,78.9
300781.SZ,20241111,70.17,77.0,69.99,76.18,70.1,6.08,8.6733,1662.0,123.15
300781.SZ,20241112,74.58,74.77,71.0,72.06,76.18,-4.12,-5.4082,1166.0,85.2
300781.SZ,20241113,71.0,76.76,70.99,74.02,72.06,1.96,2.72,1285.0,96.04
300781.SZ,20241114,74.5,78.12,72.58,72.75,74.02,-1.27,-1.7158,1235.0,93.53
300781.SZ,20241115,72.75,78.5,72.75,74.99,72.75,2.24,3.079,1485.0,112.86
300781.SZ,20241118,74.29,74.65,60.61,62.84,74.99,-12.15,-16.2022,1288.0,83.83
300781.SZ,20241119,61.57,64.48,59.99,63.8,62.84,0.96,1.5277,883.0,54.57
300781.SZ,20241120,63.18,68.3,62.77,66.47,63.8,2.67,4.185,1027.0,67.85
300781.SZ,20241121,65.46,68.29,65.4,66.02,66.47,-0.45,-0.677,857.0,57.04
300781.SZ,20241122,66.0,69.58,63.8,63.9,66.02,-2.12,-3.2111,1043.0,70.12
300781.SZ,20241125,64.75,66.36,61.35,65.75,63.9,1.85,2.8951,778.0,49.77
300781.SZ,20241126,65.0,67.95,63.15,63.28,65.75,-2.47,-3.7567,883.0,57.98
300781.SZ,20241127,62.65,67.69,61.95,67.5,63.28,4.22,6.6688,1006.0,65.53
300781.SZ,20241128,67.7,71.68,66.0,66.19,67.5,-1.31,-1.9407,1189.0,81.69
300781.SZ,20241129,65.7,68.58,64.89,67.22,66.19,1.03,1.5561,1049.0,70.28
300781.SZ,20241202,66.3,68.37,65.91,67.6,67.22,0.38,0.5653,868.0,58.38
300781.SZ,20241203,68.19,70.35,66.67,67.56,67.6,-0.04,-0.0592,979.0,66.95
300781.SZ,20241204,65.89,66.84,63.19,63.88,67.56,-3.68,-5.447,953.0,61.64
300781.SZ,20241205,66.0,73.5,65.88,72.68,63.88,8.8,13.7758,2010.0,139.79
300781.SZ,20241206,75.11,75.5,70.5,73.33,72.68,0.65,0.8943,1826.0,133.82
300781.SZ,20241209,74.37,75.97,72.25,75.22,73.33,1.89,2.5774,1417.0,104.91
300781.SZ,20241210,77.22,80.98,74.0,74.9,75.22,-0.32,-0.4254,1674.0,129.24
300781.SZ,20241211,73.23,75.5,71.58,75.48,74.9,0.58,0.7744,1242.0,91.92
300781.SZ,20241212,76.3,77.99,72.67,73.35,75.48,-2.13,-2.8219,1196.0,90.13
300781.SZ,20241213,71.8,79.88,71.8,75.42,73.35,2.07,2.8221,1745.0,132.21
300781.SZ,20241216,76.0,81.1,75.12,77.25,75.42,1.83,2.4264,1719.0,134.34
300781.SZ,20241217,71.0,74.88,66.71,67.76,77.25,-9.49,-12.2848,1297.0,90.06
300781.SZ,20241218,67.0,69.4,65.22,68.12,67.76,0.36,0.5313,886.0,59.77
300781.SZ,20241219,66.84,68.66,65.33,67.94,68.12,-0.18,-0.2642,834.0,55.94
300781.SZ,20241220,68.4,70.8,68.02,70.13,67.94,2.19,3.2234,834.0,58.02
300781.SZ,20241223,69.11,69.78,64.6,64.95,70.13,-5.18,-7.3863,867.0,57.35
300781.SZ,20241224,64.81,65.47,62.38,65.0,64.95,0.05,0.077,651.0,41.55
300781.SZ,20241225,64.5,64.5,62.0,62.78,65.0,-2.22,-3.4154,484.0,30.63
300781.SZ,20241226,63.5,64.99,63.11,63.7,62.78,0.92,1.4654,457.0,29.24
300781.SZ,20241227,63.4,64.5,62.38,62.78,63.7,-0.92,-1.4443,490.0,31.13
300781.SZ,20241230,62.18,63.38,60.69,62.08,62.78,-0.7,-1.115,393.0,24.45
300781.SZ,20241231,62.32,62.75,58.99,59.03,62.08,-3.05,-4.913,481.0,28.99
300781.SZ,20250102,59.0,59.96,56.99,57.87,59.03,-1.16,-1.9651,453.0,26.54
300781.SZ,20250103,58.03,58.4,53.94,54.06,57.87,-3.81,-6.5837,466.0,25.92
300781.SZ,20250106,54.0,55.86,52.5,54.42,54.06,0.36,0.6659,425.0,23.21
300781.SZ,20250107,54.9,55.84,54.31,55.84,54.42,1.42,2.6093,439.0,24.15
300781.SZ,20250108,55.29,56.46,53.68,56.04,55.84,0.2,0.3582,499.0,27.69
300781.SZ,20250109,56.03,57.83,55.69,57.13,56.04,1.09,1.945,546.0,31.18
300781.SZ,20250110,56.56,57.8,54.5,54.66,57.13,-2.47,-4.3235,510.0,28.81
300781.SZ,20250113,54.0,54.67,52.64,54.21,54.66,-0.45,-0.8233,313.0,16.82
300781.SZ,20250114,57.01,60.68,55.84,60.68,54.21,6.47,11.9351,1104.0,64.84
300781.SZ,20250115,61.4,65.7,61.0,62.66,60.68,1.98,3.263,1331.0,84.56
300781.SZ,20250116,62.34,63.68,59.59,60.53,62.66,-2.13,-3.3993,1102.0,67.92
300781.SZ,20250117,59.22,59.9,58.02,58.68,60.53,-1.85,-3.0563,695.0,40.83
300781.SZ,20250120,58.5,58.5,56.62,58.05,58.68,-0.63,-1.0736,615.0,35.45
300781.SZ,20250121,58.56,58.83,56.95,58.5,58.05,0.45,0.7752,573.0,33.18
300781.SZ,20250122,57.68,58.77,57.03,58.35,58.5,-0.15,-0.2564,466.0,27.05
300781.SZ,20250123,59.11,61.03,58.23,59.23,58.35,0.88,1.5081,825.0,49.46
300781.SZ,20250124,58.63,62.69,58.22,62.08,59.23,2.85,4.8118,994.0,60.73
300781.SZ,20250127,63.0,69.0,62.89,64.6,62.08,2.52,4.0593,1387.0,90.98
300781.SZ,20250205,66.75,69.0,65.5,66.23,64.6,1.63,2.5232,1136.0,76.18
300781.SZ,20250206,65.0,66.67,63.3,66.67,66.23,0.44,0.6644,1086.0,70.44
300781.SZ,20250207,65.53,67.85,64.74,66.05,66.67,-0.62,-0.93,1179.0,78.24
300781.SZ,20250210,66.05,68.5,65.6,67.93,66.05,1.88,2.8463,1014.0,68.03
300781.SZ,20250211,66.64,69.69,65.68,66.82,67.93,-1.11,-1.634,970.0,65.12
300781.SZ,20250212,66.9,68.79,65.82,67.45,66.82,0.63,0.9428,869.0,58.66
300781.SZ,20250213,69.89,71.0,68.11,68.5,67.45,1.05,1.5567,1469.0,102.11
300781.SZ,20250214,66.73,67.0,63.5,66.07,68.5,-2.43,-3.5474,1150.0,75.22
300781.SZ,20250217,67.28,69.69,65.68,67.71,66.07,1.64,2.4822,997.0,67.41
300781.SZ,20250218,67.04,67.05,62.13,62.17,67.71,-5.54,-8.182,927.0,59.79
300781.SZ,20250219,62.0,63.63,62.0,63.49,62.17,1.32,2.1232,562.0,35.52
300781.SZ,20250220,63.19,63.9,61.67,62.6,63.49,-0.89,-1.4018,539.0,33.79
300781.SZ,20250221,62.6,65.3,61.75,64.92,62.6,2.32,3.7061,778.0,49.66
300781.SZ,20250224,64.56,66.23,64.09,65.02,64.92,0.1,0.154,649.0,42.29
300781.SZ,20250225,62.81,64.28,62.3,63.16,65.02,-1.86,-2.8607,493.0,31.17
300781.SZ,20250226,64.75,66.38,63.12,64.13,63.16,0.97,1.5358,746.0,48.24
300781.SZ,20250227,63.2,64.04,60.7,61.6,64.13,-2.53,-3.9451,647.0,40.24
300781.SZ,20250228,60.82,61.2,56.5,57.34,61.6,-4.26,-6.9156,591.0,34.69
300781.SZ,20250303,57.01,58.19,55.92,57.13,57.34,-0.21,-0.3662,344.0,19.67
300781.SZ,20250304,56.46,57.61,56.3,57.5,57.13,0.37,0.6476,299.0,17.12
300781.SZ,20250305,57.27,57.7,56.46,57.45,57.5,-0.05,-0.087,322.0,18.36
300781.SZ,20250306,58.25,61.37,58.2,61.17,57.45,3.72,6.4752,783.0,47.05
300781.SZ,20250307,61.2,62.4,59.31,59.83,61.17,-1.34,-2.1906,627.0,38.22
300781.SZ,20250310,58.82,59.75,58.15,59.15,59.83,-0.68,-1.1366,344.0,20.2
300781.SZ,20250311,57.7,58.8,57.7,58.44,59.15,-0.71,-1.2003,268.0,15.58
300781.SZ,20250312,58.91,59.5,58.4,58.44,58.44,0.0,0.0,339.0,20.02
