ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001380.SZ,20240527,19.6,20.07,19.41,19.99,19.62,0.37,1.8858,105.0,2.07
001380.SZ,20240528,19.97,20.12,19.81,19.92,19.99,-0.07,-0.3502,71.0,1.42
001380.SZ,20240529,19.92,20.48,19.82,20.4,19.92,0.48,2.4096,161.0,3.26
001380.SZ,20240530,20.25,20.7,20.13,20.4,20.4,0.0,0.0,147.0,2.99
001380.SZ,20240531,20.3,20.72,20.3,20.56,20.4,0.16,0.7843,122.0,2.51
001380.SZ,20240603,20.6,20.72,19.99,20.21,20.56,-0.35,-1.7023,140.0,2.84
001380.SZ,20240604,20.17,20.17,19.71,19.91,20.21,-0.3,-1.4844,103.0,2.04
001380.SZ,20240605,19.73,19.97,19.34,19.37,19.91,-0.54,-2.7122,88.0,1.73
001380.SZ,20240606,19.32,20.13,19.2,19.21,19.37,-0.16,-0.826,162.0,3.15
001380.SZ,20240607,19.11,19.64,19.11,19.55,19.21,0.34,1.7699,83.0,1.62
001380.SZ,20240611,19.47,19.62,19.15,19.55,19.55,0.0,0.0,72.0,1.4
001380.SZ,20240612,19.5,20.12,19.45,19.96,19.55,0.41,2.0972,102.0,2.03
001380.SZ,20240613,19.97,20.34,19.9,20.13,19.96,0.17,0.8517,94.0,1.89
001380.SZ,20240614,20.3,20.3,19.86,20.04,20.13,-0.09,-0.4471,69.0,1.39
001380.SZ,20240617,20.04,20.06,19.71,19.78,20.04,-0.26,-1.2974,67.0,1.33
001380.SZ,20240618,19.76,20.28,19.68,20.25,19.78,0.47,2.3761,101.0,2.04
001380.SZ,20240619,20.35,20.35,20.02,20.05,20.25,-0.2,-0.9877,60.0,1.21
001380.SZ,20240620,20.01,20.1,19.51,19.6,20.05,-0.45,-2.2444,108.0,2.12
001380.SZ,20240621,19.5,19.79,19.39,19.62,19.6,0.02,0.102,42.0,0.83
001380.SZ,20240624,19.39,19.63,18.67,18.74,19.62,-0.88,-4.4852,133.0,2.52
001380.SZ,20240625,18.7,19.47,18.7,19.01,18.74,0.27,1.4408,94.0,1.81
001380.SZ,20240626,19.04,19.35,18.9,19.35,19.01,0.34,1.7885,74.0,1.41
001380.SZ,20240627,19.36,19.4,19.1,19.16,19.35,-0.19,-0.9819,60.0,1.14
001380.SZ,20240628,19.02,19.56,19.02,19.44,19.16,0.28,1.4614,75.0,1.46
001380.SZ,20240701,19.49,19.5,18.89,19.43,19.44,-0.01,-0.0514,61.0,1.18
001380.SZ,20240702,19.71,19.71,19.1,19.19,19.43,-0.24,-1.2352,62.0,1.2
001380.SZ,20240703,19.19,19.3,18.8,18.85,19.19,-0.34,-1.7718,66.0,1.26
001380.SZ,20240704,18.71,19.04,18.22,18.23,18.85,-0.62,-3.2891,100.0,1.85
001380.SZ,20240705,18.21,18.44,17.86,18.28,18.23,0.05,0.2743,49.0,0.9
001380.SZ,20240708,18.27,18.27,17.76,17.8,18.28,-0.48,-2.6258,51.0,0.92
001380.SZ,20240709,17.71,18.45,17.65,18.23,17.8,0.43,2.4157,87.0,1.57
001380.SZ,20240710,18.03,18.75,18.02,18.4,18.23,0.17,0.9325,53.0,0.98
001380.SZ,20240711,18.7,19.34,18.7,19.12,18.4,0.72,3.913,130.0,2.48
001380.SZ,20240712,19.08,19.12,17.62,17.92,19.12,-1.2,-6.2762,352.0,6.37
001380.SZ,20240715,17.7,17.78,16.46,16.9,17.92,-1.02,-5.692,325.0,5.55
001380.SZ,20240716,16.85,16.98,16.3,16.86,16.9,-0.04,-0.2367,194.0,3.24
001380.SZ,20240717,16.8,16.83,16.54,16.64,16.86,-0.22,-1.3049,111.0,1.86
001380.SZ,20240718,16.6,16.6,15.97,16.0,16.64,-0.64,-3.8462,257.0,4.15
001380.SZ,20240719,16.0,16.6,15.83,16.46,16.0,0.46,2.875,189.0,3.08
001380.SZ,20240722,16.46,16.67,16.39,16.56,16.46,0.1,0.6075,84.0,1.4
001380.SZ,20240723,16.57,16.67,15.98,16.0,16.56,-0.56,-3.3816,125.0,2.04
001380.SZ,20240724,15.83,16.27,15.72,15.97,16.0,-0.03,-0.1875,128.0,2.04
001380.SZ,20240725,15.9,16.27,15.75,15.99,15.97,0.02,0.1252,104.0,1.66
001380.SZ,20240726,16.19,16.58,15.98,16.54,15.99,0.55,3.4396,128.0,2.09
001380.SZ,20240729,16.49,16.49,16.21,16.3,16.54,-0.24,-1.451,103.0,1.68
001380.SZ,20240730,16.41,16.42,16.01,16.38,16.3,0.08,0.4908,86.0,1.39
001380.SZ,20240731,16.29,18.02,16.26,18.02,16.38,1.64,10.0122,337.0,5.87
001380.SZ,20240801,18.02,18.27,17.35,17.58,18.02,-0.44,-2.4417,465.0,8.2
001380.SZ,20240802,17.49,18.66,17.24,17.95,17.58,0.37,2.1047,516.0,9.14
001380.SZ,20240805,17.64,18.66,17.4,17.44,17.95,-0.51,-2.8412,418.0,7.5
001380.SZ,20240806,17.71,17.78,17.11,17.37,17.44,-0.07,-0.4014,293.0,5.1
001380.SZ,20240807,17.34,17.35,16.93,16.95,17.37,-0.42,-2.418,224.0,3.82
001380.SZ,20240808,16.95,16.95,16.36,16.58,16.95,-0.37,-2.1829,199.0,3.29
001380.SZ,20240809,16.75,16.85,16.51,16.55,16.58,-0.03,-0.1809,149.0,2.49
001380.SZ,20240812,16.6,16.69,16.31,16.36,16.55,-0.19,-1.148,113.0,1.85
001380.SZ,20240813,16.4,16.73,16.17,16.73,16.36,0.37,2.2616,118.0,1.95
001380.SZ,20240814,16.69,16.87,16.65,16.74,16.73,0.01,0.0598,123.0,2.06
001380.SZ,20240815,16.73,16.95,16.62,16.93,16.74,0.19,1.135,135.0,2.27
001380.SZ,20240816,16.86,17.12,16.85,17.04,16.93,0.11,0.6497,131.0,2.22
001380.SZ,20240819,16.9,16.92,16.21,16.23,17.04,-0.81,-4.7535,222.0,3.67
001380.SZ,20240820,16.5,16.52,15.92,16.1,16.23,-0.13,-0.801,106.0,1.71
001380.SZ,20240821,16.02,16.15,15.9,15.93,16.1,-0.17,-1.0559,69.0,1.11
001380.SZ,20240822,16.3,16.34,15.55,15.56,15.93,-0.37,-2.3227,96.0,1.51
001380.SZ,20240823,15.53,16.1,15.33,15.68,15.56,0.12,0.7712,99.0,1.56
001380.SZ,20240826,15.76,15.98,15.6,15.75,15.68,0.07,0.4464,76.0,1.2
001380.SZ,20240827,15.75,15.75,15.46,15.46,15.75,-0.29,-1.8413,51.0,0.8
001380.SZ,20240828,15.27,15.72,15.27,15.58,15.46,0.12,0.7762,66.0,1.02
001380.SZ,20240829,15.58,16.29,15.45,16.14,15.58,0.56,3.5944,159.0,2.55
001380.SZ,20240830,16.11,16.51,16.08,16.2,16.14,0.06,0.3717,148.0,2.42
001380.SZ,20240902,16.16,16.31,15.96,15.96,16.2,-0.24,-1.4815,83.0,1.34
001380.SZ,20240903,15.97,16.26,15.91,16.03,15.96,0.07,0.4386,70.0,1.13
001380.SZ,20240904,15.94,16.19,15.9,16.03,16.03,0.0,0.0,69.0,1.11
001380.SZ,20240905,16.03,16.29,16.03,16.08,16.03,0.05,0.3119,84.0,1.36
001380.SZ,20240906,16.19,16.19,15.72,15.77,16.08,-0.31,-1.9279,88.0,1.41
001380.SZ,20240909,15.62,15.85,15.5,15.63,15.77,-0.14,-0.8878,75.0,1.17
001380.SZ,20240910,15.75,15.84,15.53,15.75,15.63,0.12,0.7678,62.0,0.97
001380.SZ,20240911,15.74,15.85,15.58,15.59,15.75,-0.16,-1.0159,60.0,0.94
001380.SZ,20240912,15.66,15.75,15.37,15.4,15.59,-0.19,-1.2187,82.0,1.27
001380.SZ,20240913,14.5,14.89,14.08,14.3,15.4,-1.1,-7.1429,291.0,4.21
001380.SZ,20240918,14.2,14.65,14.19,14.51,14.3,0.21,1.4685,157.0,2.28
001380.SZ,20240919,14.57,14.96,14.54,14.96,14.51,0.45,3.1013,109.0,1.62
001380.SZ,20240920,14.97,15.06,14.41,14.5,14.96,-0.46,-3.0749,143.0,2.09
001380.SZ,20240923,14.5,14.71,14.4,14.5,14.5,0.0,0.0,102.0,1.48
001380.SZ,20240924,14.67,15.02,14.47,15.02,14.5,0.52,3.5862,169.0,2.5
001380.SZ,20240925,15.05,15.59,15.05,15.29,15.02,0.27,1.7976,169.0,2.6
001380.SZ,20240926,15.21,15.78,15.21,15.78,15.29,0.49,3.2047,146.0,2.27
001380.SZ,20240927,16.0,16.78,15.82,16.58,15.78,0.8,5.0697,244.0,4.0
001380.SZ,20240930,17.55,18.24,17.08,18.24,16.58,1.66,10.0121,435.0,7.79
001380.SZ,20241008,20.06,20.06,19.02,19.96,18.24,1.72,9.4298,607.0,12.0
001380.SZ,20241009,19.51,19.84,18.0,18.31,19.96,-1.65,-8.2665,438.0,8.28
001380.SZ,20241010,18.4,18.93,18.13,18.52,18.31,0.21,1.1469,253.0,4.71
001380.SZ,20241011,18.64,18.64,17.49,17.66,18.52,-0.86,-4.6436,195.0,3.49
001380.SZ,20241014,17.7,18.55,17.45,18.55,17.66,0.89,5.0396,268.0,4.84
001380.SZ,20241015,18.68,19.73,18.55,18.68,18.55,0.13,0.7008,402.0,7.72
001380.SZ,20241016,18.64,19.38,18.35,19.1,18.68,0.42,2.2484,247.0,4.65
001380.SZ,20241017,19.16,19.53,18.86,18.9,19.1,-0.2,-1.0471,206.0,3.96
001380.SZ,20241018,19.09,20.45,18.86,20.2,18.9,1.3,6.8783,506.0,10.05
001380.SZ,20241021,20.2,21.2,20.19,21.16,20.2,0.96,4.7525,473.0,9.82
001380.SZ,20241022,21.1,21.17,20.59,20.89,21.16,-0.27,-1.276,263.0,5.5
001380.SZ,20241023,20.9,21.1,20.7,20.81,20.89,-0.08,-0.383,204.0,4.26
001380.SZ,20241024,20.77,20.99,20.58,20.96,20.81,0.15,0.7208,131.0,2.74
001380.SZ,20241025,21.13,21.39,20.64,21.11,20.96,0.15,0.7156,206.0,4.33
001380.SZ,20241028,22.85,23.22,22.49,23.22,21.11,2.11,9.9953,729.0,16.74
001380.SZ,20241029,23.22,23.64,21.91,22.36,23.22,-0.86,-3.7037,675.0,15.24
001380.SZ,20241030,22.57,22.98,22.12,22.89,22.36,0.53,2.3703,351.0,7.96
001380.SZ,20241031,22.85,24.07,22.5,23.87,22.89,0.98,4.2813,397.0,9.32
001380.SZ,20241101,24.03,24.27,23.26,23.44,23.87,-0.43,-1.8014,329.0,7.81
001380.SZ,20241104,23.4,25.38,23.35,24.73,23.44,1.29,5.5034,413.0,10.21
001380.SZ,20241105,24.71,25.5,24.41,25.23,24.73,0.5,2.0218,300.0,7.48
001380.SZ,20241106,25.26,25.9,25.12,25.4,25.23,0.17,0.6738,228.0,5.84
001380.SZ,20241107,25.01,25.33,24.47,24.99,25.4,-0.41,-1.6142,248.0,6.17
001380.SZ,20241108,25.0,25.14,24.32,24.4,24.99,-0.59,-2.3609,233.0,5.75
001380.SZ,20241111,24.35,24.58,23.96,24.1,24.4,-0.3,-1.2295,309.0,7.46
001380.SZ,20241112,24.21,24.49,23.45,23.6,24.1,-0.5,-2.0747,291.0,6.98
001380.SZ,20241113,23.65,23.8,23.14,23.74,23.6,0.14,0.5932,186.0,4.38
001380.SZ,20241114,23.74,23.98,23.2,23.21,23.74,-0.53,-2.2325,168.0,3.96
001380.SZ,20241115,23.21,23.41,22.3,22.34,23.21,-0.87,-3.7484,210.0,4.8
001380.SZ,20241118,22.51,22.78,21.56,21.78,22.34,-0.56,-2.5067,275.0,6.08
001380.SZ,20241119,21.89,22.48,21.79,22.4,21.78,0.62,2.8466,175.0,3.86
001380.SZ,20241120,22.48,22.99,22.26,22.63,22.4,0.23,1.0268,193.0,4.39
001380.SZ,20241121,22.63,22.87,22.35,22.57,22.63,-0.06,-0.2651,140.0,3.16
001380.SZ,20241122,22.68,22.69,21.59,21.59,22.57,-0.98,-4.342,164.0,3.64
001380.SZ,20241125,21.48,22.38,21.3,22.27,21.59,0.68,3.1496,255.0,5.6
001380.SZ,20241126,22.26,22.67,21.64,22.0,22.27,-0.27,-1.2124,206.0,4.54
001380.SZ,20241127,21.76,22.18,21.2,22.15,22.0,0.15,0.6818,216.0,4.69
001380.SZ,20241128,22.15,22.17,21.6,21.71,22.15,-0.44,-1.9865,176.0,3.85
001380.SZ,20241129,21.7,22.5,21.64,22.25,21.71,0.54,2.4873,200.0,4.42
001380.SZ,20241202,22.21,22.86,22.12,22.59,22.25,0.34,1.5281,262.0,5.9
001380.SZ,20241203,23.19,23.5,22.77,23.03,22.59,0.44,1.9478,302.0,6.97
001380.SZ,20241204,23.02,24.09,22.8,23.38,23.03,0.35,1.5198,401.0,9.4
001380.SZ,20241205,24.1,24.1,23.15,23.66,23.38,0.28,1.1976,344.0,8.12
001380.SZ,20241206,23.64,23.66,22.21,22.43,23.66,-1.23,-5.1986,490.0,11.05
001380.SZ,20241209,22.42,22.42,22.0,22.32,22.43,-0.11,-0.4904,272.0,6.04
001380.SZ,20241210,22.79,24.55,22.66,24.55,22.32,2.23,9.991,602.0,14.43
001380.SZ,20241211,24.43,25.2,23.93,24.55,24.55,0.0,0.0,942.0,23.04
001380.SZ,20241212,24.42,24.81,24.24,24.68,24.55,0.13,0.5295,508.0,12.48
001380.SZ,20241213,24.56,26.2,24.43,25.15,24.68,0.47,1.9044,783.0,19.79
001380.SZ,20241216,24.5,25.15,24.35,24.45,25.15,-0.7,-2.7833,426.0,10.49
001380.SZ,20241217,24.28,24.93,23.97,24.03,24.45,-0.42,-1.7178,270.0,6.54
001380.SZ,20241218,24.34,24.42,23.8,24.02,24.03,-0.01,-0.0416,219.0,5.27
001380.SZ,20241219,23.8,24.18,23.45,23.68,24.02,-0.34,-1.4155,246.0,5.86
001380.SZ,20241220,23.6,24.19,23.55,23.66,23.68,-0.02,-0.0845,195.0,4.66
001380.SZ,20241223,23.68,23.9,22.61,22.67,23.66,-0.99,-4.1843,223.0,5.19
001380.SZ,20241224,22.86,23.18,22.6,22.9,22.67,0.23,1.0146,188.0,4.31
001380.SZ,20241225,22.8,23.17,22.15,22.19,22.9,-0.71,-3.1004,175.0,3.93
001380.SZ,20241226,22.09,22.58,22.0,22.21,22.19,0.02,0.0901,220.0,4.9
001380.SZ,20241227,22.23,22.48,21.95,22.07,22.21,-0.14,-0.6303,228.0,5.06
001380.SZ,20241230,22.07,22.79,21.4,22.15,22.07,0.08,0.3625,281.0,6.25
001380.SZ,20241231,22.39,22.47,21.8,21.9,22.15,-0.25,-1.1287,167.0,3.68
001380.SZ,20250102,21.9,22.79,21.51,21.92,21.9,0.02,0.0913,298.0,6.61
001380.SZ,20250103,21.92,22.35,20.6,21.0,21.92,-0.92,-4.1971,201.0,4.32
001380.SZ,20250106,20.84,21.25,20.29,20.95,21.0,-0.05,-0.2381,164.0,3.42
001380.SZ,20250107,20.96,21.52,20.82,21.34,20.95,0.39,1.8616,125.0,2.65
001380.SZ,20250108,21.22,22.49,20.4,21.4,21.34,0.06,0.2812,232.0,4.91
001380.SZ,20250109,21.4,21.79,21.2,21.53,21.4,0.13,0.6075,171.0,3.67
001380.SZ,20250110,21.53,22.24,21.23,21.23,21.53,-0.3,-1.3934,231.0,5.04
001380.SZ,20250113,21.17,22.33,20.66,21.63,21.23,0.4,1.8841,292.0,6.24
001380.SZ,20250114,21.62,22.7,21.2,22.38,21.63,0.75,3.4674,323.0,7.17
001380.SZ,20250115,22.39,22.46,21.9,21.98,22.38,-0.4,-1.7873,191.0,4.24
001380.SZ,20250116,22.16,22.33,21.64,21.9,21.98,-0.08,-0.364,177.0,3.9
001380.SZ,20250117,21.97,22.3,21.56,22.18,21.9,0.28,1.2785,164.0,3.61
001380.SZ,20250120,22.17,22.6,22.05,22.42,22.18,0.24,1.0821,147.0,3.29
001380.SZ,20250121,22.62,22.68,22.01,22.65,22.42,0.23,1.0259,151.0,3.38
001380.SZ,20250122,22.42,22.65,21.95,22.05,22.65,-0.6,-2.649,153.0,3.39
001380.SZ,20250123,22.12,22.8,21.98,22.8,22.05,0.75,3.4014,212.0,4.73
001380.SZ,20250124,23.2,25.08,22.9,25.08,22.8,2.28,10.0,298.0,7.32
001380.SZ,20250127,26.84,27.59,26.84,27.59,25.08,2.51,10.008,636.0,17.4
001380.SZ,20250205,27.32,27.85,24.99,25.62,27.59,-1.97,-7.1403,1657.0,43.15
001380.SZ,20250206,25.37,26.89,24.41,26.89,25.62,1.27,4.9571,1342.0,34.36
001380.SZ,20250207,26.32,27.17,25.92,26.67,26.89,-0.22,-0.8181,1235.0,32.79
001380.SZ,20250210,26.6,26.64,25.8,26.08,26.67,-0.59,-2.2122,714.0,18.58
001380.SZ,20250211,26.2,26.3,25.66,25.88,26.08,-0.2,-0.7669,431.0,11.15
001380.SZ,20250212,25.7,26.04,25.41,25.95,25.88,0.07,0.2705,463.0,11.93
001380.SZ,20250213,26.0,26.09,24.84,24.85,25.95,-1.1,-4.2389,504.0,12.76
001380.SZ,20250214,25.1,25.11,24.42,24.58,24.85,-0.27,-1.0865,382.0,9.45
001380.SZ,20250217,24.79,25.08,24.56,25.03,24.58,0.45,1.8308,349.0,8.7
001380.SZ,20250218,25.1,26.28,25.0,25.19,25.03,0.16,0.6392,614.0,15.73
001380.SZ,20250219,25.0,27.71,24.71,27.71,25.19,2.52,10.004,943.0,25.03
001380.SZ,20250220,28.51,29.57,28.2,28.92,27.71,1.21,4.3667,1188.0,34.29
001380.SZ,20250221,28.77,29.57,28.77,29.11,28.92,0.19,0.657,840.0,24.45
001380.SZ,20250224,29.2,30.55,28.53,29.83,29.11,0.72,2.4734,803.0,23.73
001380.SZ,20250225,28.95,30.17,28.8,29.49,29.83,-0.34,-1.1398,577.0,17.03
001380.SZ,20250226,29.55,32.44,29.3,32.44,29.49,2.95,10.0034,837.0,26.0
001380.SZ,20250227,33.5,34.4,29.8,30.6,32.44,-1.84,-5.672,1199.0,37.92
001380.SZ,20250228,30.22,30.5,28.3,28.47,30.6,-2.13,-6.9608,755.0,21.92
001380.SZ,20250303,28.46,29.0,27.81,28.3,28.47,-0.17,-0.5971,489.0,13.9
001380.SZ,20250304,27.91,29.49,27.9,28.8,28.3,0.5,1.7668,451.0,13.02
001380.SZ,20250305,29.68,31.6,29.0,31.0,28.8,2.2,7.6389,857.0,26.18
001380.SZ,20250306,31.25,31.55,30.69,30.7,31.0,-0.3,-0.9677,609.0,18.87
001380.SZ,20250307,30.71,33.22,30.6,32.7,30.7,2.0,6.5147,757.0,24.51
001380.SZ,20250310,32.99,33.01,31.73,31.83,32.7,-0.87,-2.6606,543.0,17.56
