ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605118.SH,20240223,15.02,15.92,14.85,15.87,15.14,0.73,4.8217,820.0,12.7
605118.SH,20240226,15.92,16.55,15.53,16.19,15.87,0.32,2.0164,808.0,13.01
605118.SH,20240227,16.03,16.92,15.84,16.9,16.19,0.71,4.3854,679.0,11.21
605118.SH,20240228,16.91,17.19,15.21,15.21,16.9,-1.69,-10.0,1043.0,16.92
605118.SH,20240229,15.0,15.85,14.86,15.82,15.21,0.61,4.0105,605.0,9.4
605118.SH,20240301,16.0,17.21,15.84,16.83,15.82,1.01,6.3843,1217.0,20.28
605118.SH,20240304,16.87,17.69,15.99,17.53,16.83,0.7,4.1592,1262.0,21.17
605118.SH,20240305,17.02,17.19,16.38,16.58,17.53,-0.95,-5.4193,1070.0,17.9
605118.SH,20240306,16.66,16.98,16.35,16.8,16.58,0.22,1.3269,858.0,14.33
605118.SH,20240307,16.88,16.93,16.03,16.27,16.8,-0.53,-3.1548,771.0,12.7
605118.SH,20240308,16.35,16.75,16.1,16.6,16.27,0.33,2.0283,585.0,9.66
605118.SH,20240311,16.6,16.8,16.27,16.75,16.6,0.15,0.9036,503.0,8.34
605118.SH,20240312,16.8,17.16,16.7,17.1,16.75,0.35,2.0896,845.0,14.34
605118.SH,20240313,16.99,17.48,16.93,17.22,17.1,0.12,0.7018,784.0,13.51
605118.SH,20240314,17.0,17.79,16.9,17.75,17.22,0.53,3.0778,1164.0,20.22
605118.SH,20240315,17.5,17.52,17.05,17.34,17.75,-0.41,-2.3099,933.0,16.08
605118.SH,20240318,17.3,17.91,17.2,17.9,17.34,0.56,3.2295,987.0,17.33
605118.SH,20240319,17.9,19.69,17.8,18.83,17.9,0.93,5.1955,1846.0,34.48
605118.SH,20240320,18.5,20.71,18.31,20.48,18.83,1.65,8.7626,1930.0,37.59
605118.SH,20240321,19.76,20.19,19.29,19.62,20.48,-0.86,-4.1992,1475.0,29.07
605118.SH,20240322,19.53,19.53,18.33,18.65,19.62,-0.97,-4.9439,1114.0,20.91
605118.SH,20240325,18.36,19.03,17.88,18.12,18.65,-0.53,-2.8418,815.0,14.98
605118.SH,20240326,17.99,18.12,17.0,17.16,18.12,-0.96,-5.298,733.0,12.79
605118.SH,20240327,17.12,17.5,16.68,17.44,17.16,0.28,1.6317,672.0,11.54
605118.SH,20240328,17.4,19.18,17.19,19.18,17.44,1.74,9.9771,1034.0,19.14
605118.SH,20240329,19.46,20.38,19.15,19.4,19.18,0.22,1.147,1842.0,36.2
605118.SH,20240401,19.33,19.92,19.15,19.75,19.4,0.35,1.8041,1116.0,21.8
605118.SH,20240402,19.55,19.72,19.14,19.32,19.75,-0.43,-2.1772,743.0,14.37
605118.SH,20240403,19.15,19.19,18.3,18.54,19.32,-0.78,-4.0373,670.0,12.47
605118.SH,20240408,18.55,19.39,18.3,18.85,18.54,0.31,1.6721,784.0,14.91
605118.SH,20240409,18.6,19.38,18.09,19.33,18.85,0.48,2.5464,713.0,13.51
605118.SH,20240410,19.2,19.2,17.87,18.15,19.33,-1.18,-6.1045,694.0,12.79
605118.SH,20240411,17.93,18.23,17.2,17.23,18.15,-0.92,-5.0689,653.0,11.53
605118.SH,20240412,17.34,18.95,17.34,18.95,17.23,1.72,9.9826,885.0,16.54
605118.SH,20240415,18.57,18.94,17.57,17.93,18.95,-1.02,-5.3826,927.0,16.86
605118.SH,20240416,18.41,18.99,16.14,16.17,17.93,-1.76,-9.816,1158.0,20.69
605118.SH,20240417,15.98,17.79,15.98,17.79,16.17,1.62,10.0186,580.0,10.13
605118.SH,20240418,18.19,18.99,17.6,18.45,17.79,0.66,3.7099,1385.0,25.46
605118.SH,20240419,17.96,18.15,17.3,17.54,18.45,-0.91,-4.9322,822.0,14.56
605118.SH,20240422,17.32,17.5,16.59,16.73,17.54,-0.81,-4.618,591.0,9.96
605118.SH,20240423,16.88,17.44,16.43,16.61,16.73,-0.12,-0.7173,473.0,7.91
605118.SH,20240424,16.37,17.24,16.37,17.19,16.61,0.58,3.4919,555.0,9.43
605118.SH,20240425,17.15,17.19,16.8,16.82,17.19,-0.37,-2.1524,405.0,6.85
605118.SH,20240426,16.82,17.71,16.62,17.57,16.82,0.75,4.459,665.0,11.56
605118.SH,20240429,17.71,18.51,17.7,18.45,17.57,0.88,5.0085,763.0,13.92
605118.SH,20240430,18.58,18.78,18.38,18.47,18.45,0.02,0.1084,698.0,12.95
605118.SH,20240506,18.77,18.87,18.27,18.52,18.47,0.05,0.2707,581.0,10.73
605118.SH,20240507,18.48,18.64,18.32,18.41,18.52,-0.11,-0.594,373.0,6.89
605118.SH,20240508,18.33,18.35,17.91,18.04,18.41,-0.37,-2.0098,342.0,6.18
605118.SH,20240509,18.04,18.33,18.03,18.16,18.04,0.12,0.6652,310.0,5.63
605118.SH,20240510,18.28,18.28,17.68,17.8,18.16,-0.36,-1.9824,317.0,5.66
605118.SH,20240513,17.66,17.66,17.03,17.04,17.8,-0.76,-4.2697,387.0,6.69
605118.SH,20240514,17.06,17.61,17.06,17.11,17.04,0.07,0.4108,267.0,4.61
605118.SH,20240515,17.2,17.27,16.88,17.07,17.11,-0.04,-0.2338,186.0,3.18
605118.SH,20240516,17.15,17.4,16.94,16.98,17.07,-0.09,-0.5272,236.0,4.05
605118.SH,20240517,16.93,17.76,16.91,17.7,16.98,0.72,4.2403,449.0,7.85
605118.SH,20240520,17.85,17.89,17.45,17.78,17.7,0.08,0.452,316.0,5.58
605118.SH,20240521,17.62,18.2,17.52,18.0,17.78,0.22,1.2373,489.0,8.79
605118.SH,20240522,17.91,17.91,17.5,17.74,18.0,-0.26,-1.4444,396.0,7.0
605118.SH,20240523,17.69,17.82,17.18,17.3,17.74,-0.44,-2.4803,313.0,5.44
605118.SH,20240524,17.44,17.44,16.71,16.77,17.3,-0.53,-3.0636,285.0,4.85
605118.SH,20240527,16.77,16.95,16.03,16.58,16.77,-0.19,-1.133,316.0,5.18
605118.SH,20240528,16.55,16.83,16.31,16.45,16.58,-0.13,-0.7841,228.0,3.79
605118.SH,20240529,16.45,16.66,16.42,16.53,16.45,0.08,0.4863,174.0,2.87
605118.SH,20240530,16.29,16.7,16.03,16.39,16.53,-0.14,-0.8469,210.0,3.46
605118.SH,20240531,16.39,17.19,16.27,17.0,16.39,0.61,3.7218,393.0,6.65
605118.SH,20240603,17.14,17.16,16.6,16.79,17.0,-0.21,-1.2353,262.0,4.43
605118.SH,20240604,16.79,16.8,16.15,16.41,16.79,-0.38,-2.2633,258.0,4.21
605118.SH,20240605,16.31,16.52,16.09,16.1,16.41,-0.31,-1.8891,255.0,4.17
605118.SH,20240606,16.19,16.48,15.32,15.41,16.1,-0.69,-4.2857,394.0,6.18
605118.SH,20240607,15.62,15.8,15.27,15.48,15.16,0.32,2.1108,242.0,3.75
605118.SH,20240611,13.95,15.09,13.93,14.97,15.48,-0.51,-3.2946,456.0,6.61
605118.SH,20240612,15.19,15.45,14.97,15.25,14.97,0.28,1.8704,284.0,4.34
605118.SH,20240613,15.33,15.54,15.23,15.34,15.25,0.09,0.5902,199.0,3.06
605118.SH,20240614,15.5,15.52,14.99,15.41,15.34,0.07,0.4563,194.0,2.98
605118.SH,20240617,15.37,15.75,15.27,15.6,15.41,0.19,1.233,203.0,3.15
605118.SH,20240618,15.56,16.0,15.51,15.87,15.6,0.27,1.7308,190.0,3.0
605118.SH,20240619,15.88,16.04,15.7,15.85,15.87,-0.02,-0.126,150.0,2.38
605118.SH,20240620,15.95,15.95,15.42,15.46,15.85,-0.39,-2.4606,187.0,2.92
605118.SH,20240621,15.24,15.51,14.8,15.32,15.46,-0.14,-0.9056,150.0,2.29
605118.SH,20240624,15.4,15.43,14.5,14.53,15.32,-0.79,-5.1567,231.0,3.41
605118.SH,20240625,14.53,14.66,14.02,14.16,14.53,-0.37,-2.5465,180.0,2.58
605118.SH,20240626,14.15,15.03,14.02,14.96,14.16,0.8,5.6497,235.0,3.43
605118.SH,20240627,15.08,15.1,14.6,14.62,14.96,-0.34,-2.2727,158.0,2.34
605118.SH,20240628,14.78,15.2,14.5,14.89,14.62,0.27,1.8468,180.0,2.7
605118.SH,20240701,14.68,15.04,14.31,14.65,14.89,-0.24,-1.6118,169.0,2.45
605118.SH,20240702,14.57,14.84,14.46,14.55,14.65,-0.1,-0.6826,139.0,2.03
605118.SH,20240703,14.43,14.6,14.21,14.34,14.55,-0.21,-1.4433,114.0,1.64
605118.SH,20240704,14.19,14.44,13.8,13.88,14.34,-0.46,-3.2078,165.0,2.32
605118.SH,20240705,13.91,14.22,13.73,14.09,13.88,0.21,1.513,131.0,1.82
605118.SH,20240708,14.08,14.08,13.66,13.7,14.09,-0.39,-2.7679,119.0,1.65
605118.SH,20240709,13.71,14.33,13.6,14.26,13.7,0.56,4.0876,202.0,2.83
605118.SH,20240710,14.25,14.48,14.13,14.29,14.26,0.03,0.2104,135.0,1.93
605118.SH,20240711,14.62,14.98,14.31,14.82,14.29,0.53,3.7089,194.0,2.84
605118.SH,20240712,14.61,14.8,14.58,14.74,14.82,-0.08,-0.5398,144.0,2.11
605118.SH,20240715,14.58,14.79,14.45,14.54,14.74,-0.2,-1.3569,137.0,1.99
605118.SH,20240716,14.6,14.69,14.36,14.65,14.54,0.11,0.7565,107.0,1.57
605118.SH,20240717,14.58,14.66,14.06,14.07,14.65,-0.58,-3.959,143.0,2.04
605118.SH,20240718,13.89,14.02,13.43,13.86,14.07,-0.21,-1.4925,190.0,2.61
605118.SH,20240719,13.71,14.45,13.69,14.21,13.86,0.35,2.5253,179.0,2.53
605118.SH,20240722,14.21,14.37,14.1,14.25,14.21,0.04,0.2815,98.0,1.39
605118.SH,20240723,14.39,14.39,13.66,13.69,14.25,-0.56,-3.9298,140.0,1.96
605118.SH,20240724,13.64,13.88,13.37,13.43,13.69,-0.26,-1.8992,193.0,2.62
605118.SH,20240725,13.48,13.7,13.13,13.38,13.43,-0.05,-0.3723,134.0,1.8
605118.SH,20240726,13.0,13.74,12.99,13.69,13.38,0.31,2.3169,134.0,1.82
605118.SH,20240729,13.96,13.98,13.47,13.83,13.69,0.14,1.0226,156.0,2.15
605118.SH,20240730,13.77,14.02,13.65,13.74,13.83,-0.09,-0.6508,111.0,1.53
605118.SH,20240731,13.84,14.31,13.68,14.29,13.74,0.55,4.0029,192.0,2.71
605118.SH,20240801,14.3,14.42,14.22,14.3,14.29,0.01,0.07,124.0,1.78
605118.SH,20240802,14.45,14.49,14.0,14.03,14.3,-0.27,-1.8881,150.0,2.13
605118.SH,20240805,14.03,14.03,13.3,13.3,14.03,-0.73,-5.2031,219.0,2.97
605118.SH,20240806,13.38,13.68,13.3,13.65,13.3,0.35,2.6316,169.0,2.29
605118.SH,20240807,13.65,13.8,13.46,13.62,13.65,-0.03,-0.2198,115.0,1.57
605118.SH,20240808,13.66,13.67,13.22,13.48,13.62,-0.14,-1.0279,98.0,1.32
605118.SH,20240809,13.48,13.77,13.48,13.53,13.48,0.05,0.3709,105.0,1.43
605118.SH,20240812,13.53,13.63,13.25,13.38,13.53,-0.15,-1.1086,97.0,1.29
605118.SH,20240813,13.27,13.6,13.24,13.6,13.38,0.22,1.6442,107.0,1.44
605118.SH,20240814,13.59,14.0,13.42,13.72,13.6,0.12,0.8824,194.0,2.65
605118.SH,20240815,13.59,14.52,13.42,14.09,13.72,0.37,2.6968,511.0,7.21
605118.SH,20240816,14.29,15.5,14.26,15.5,14.09,1.41,10.0071,635.0,9.69
605118.SH,20240819,15.23,15.23,14.5,14.7,15.5,-0.8,-5.1613,1242.0,18.28
605118.SH,20240820,14.55,14.73,14.17,14.34,14.7,-0.36,-2.449,684.0,9.84
605118.SH,20240821,14.32,14.48,14.02,14.19,14.34,-0.15,-1.046,555.0,7.88
605118.SH,20240822,14.09,14.22,13.38,13.46,14.19,-0.73,-5.1445,539.0,7.4
605118.SH,20240823,13.4,14.09,13.03,13.87,13.46,0.41,3.0461,566.0,7.7
605118.SH,20240826,13.77,14.14,13.62,14.04,13.87,0.17,1.2257,367.0,5.11
605118.SH,20240827,13.88,13.92,13.48,13.53,14.04,-0.51,-3.6325,250.0,3.41
605118.SH,20240828,13.42,13.83,13.23,13.56,13.53,0.03,0.2217,229.0,3.11
605118.SH,20240829,13.46,14.04,13.45,13.97,13.56,0.41,3.0236,293.0,4.06
605118.SH,20240830,13.97,14.4,13.9,14.18,13.97,0.21,1.5032,383.0,5.44
605118.SH,20240902,14.43,15.6,14.33,14.66,14.18,0.48,3.385,1075.0,16.08
605118.SH,20240903,15.5,15.95,14.54,14.74,14.66,0.08,0.5457,912.0,13.65
605118.SH,20240904,14.44,14.7,14.03,14.38,14.74,-0.36,-2.4423,703.0,10.05
605118.SH,20240905,14.34,14.55,14.16,14.5,14.38,0.12,0.8345,469.0,6.77
605118.SH,20240906,14.52,14.59,14.05,14.05,14.5,-0.45,-3.1034,332.0,4.72
605118.SH,20240909,13.88,14.26,13.86,14.17,14.05,0.12,0.8541,228.0,3.21
605118.SH,20240910,14.18,14.49,13.8,14.45,14.17,0.28,1.976,299.0,4.23
605118.SH,20240911,14.52,14.52,14.05,14.15,14.45,-0.3,-2.0761,178.0,2.52
605118.SH,20240912,14.14,14.29,13.9,13.93,14.15,-0.22,-1.5548,175.0,2.46
605118.SH,20240913,13.91,14.0,13.69,13.72,13.93,-0.21,-1.5075,179.0,2.48
605118.SH,20240918,13.75,13.86,13.39,13.73,13.72,0.01,0.0729,166.0,2.26
605118.SH,20240919,13.76,14.0,13.66,13.97,13.73,0.24,1.748,159.0,2.21
605118.SH,20240920,13.97,14.11,13.78,13.87,13.97,-0.1,-0.7158,135.0,1.88
605118.SH,20240923,13.91,14.06,13.7,13.87,13.87,0.0,0.0,166.0,2.31
605118.SH,20240924,13.88,14.46,13.84,14.44,13.87,0.57,4.1096,331.0,4.7
605118.SH,20240925,14.46,14.65,14.27,14.27,14.35,-0.08,-0.5575,341.0,4.94
605118.SH,20240926,14.2,14.8,14.18,14.8,14.27,0.53,3.7141,310.0,4.5
605118.SH,20240927,15.0,15.43,14.87,15.36,14.8,0.56,3.7838,296.0,4.48
605118.SH,20240930,15.9,16.85,15.59,16.73,15.36,1.37,8.9193,826.0,13.45
605118.SH,20241008,18.39,18.39,16.4,17.74,16.73,1.01,6.0371,847.0,14.84
605118.SH,20241009,17.28,17.29,15.99,16.07,17.74,-1.67,-9.4138,587.0,9.75
605118.SH,20241010,16.07,16.56,15.86,16.05,16.07,-0.02,-0.1245,432.0,7.01
605118.SH,20241011,15.97,15.97,14.98,15.21,16.05,-0.84,-5.2336,308.0,4.76
605118.SH,20241014,15.45,16.01,15.04,15.99,15.21,0.78,5.1282,343.0,5.35
605118.SH,20241015,15.89,16.39,15.68,16.22,15.99,0.23,1.4384,572.0,9.26
605118.SH,20241016,15.92,16.0,15.46,15.7,16.22,-0.52,-3.2059,462.0,7.25
605118.SH,20241017,15.7,16.27,15.7,15.93,15.7,0.23,1.465,458.0,7.37
605118.SH,20241018,15.91,16.69,15.82,16.41,15.93,0.48,3.0132,548.0,8.99
605118.SH,20241021,16.58,17.14,16.48,16.68,16.41,0.27,1.6453,614.0,10.35
605118.SH,20241022,16.8,16.84,16.35,16.54,16.68,-0.14,-0.8393,397.0,6.57
605118.SH,20241023,16.6,16.64,16.21,16.35,16.54,-0.19,-1.1487,343.0,5.63
605118.SH,20241024,16.16,16.68,16.16,16.5,16.35,0.15,0.9174,326.0,5.37
605118.SH,20241025,16.49,16.83,16.4,16.73,16.5,0.23,1.3939,276.0,4.59
605118.SH,20241028,16.73,16.92,16.42,16.92,16.73,0.19,1.1357,319.0,5.34
605118.SH,20241029,16.92,17.11,16.53,16.58,16.92,-0.34,-2.0095,364.0,6.12
605118.SH,20241030,16.48,18.24,16.45,17.81,16.58,1.23,7.4186,1688.0,29.87
605118.SH,20241031,17.39,17.55,16.79,17.55,17.81,-0.26,-1.4599,1132.0,19.5
605118.SH,20241101,17.44,17.44,16.35,16.38,17.55,-1.17,-6.6667,758.0,12.75
605118.SH,20241104,16.1,16.9,16.09,16.87,16.38,0.49,2.9915,457.0,7.63
605118.SH,20241105,16.84,17.23,16.79,17.11,16.87,0.24,1.4226,532.0,9.06
605118.SH,20241106,17.04,17.35,16.67,16.81,17.11,-0.3,-1.7534,497.0,8.45
605118.SH,20241107,16.66,16.9,16.6,16.88,16.81,0.07,0.4164,370.0,6.2
605118.SH,20241108,16.96,17.3,16.87,17.02,16.88,0.14,0.8294,624.0,10.67
605118.SH,20241111,17.09,17.5,17.09,17.5,17.02,0.48,2.8202,612.0,10.62
605118.SH,20241112,17.5,17.66,16.98,17.19,17.5,-0.31,-1.7714,518.0,8.97
605118.SH,20241113,17.11,17.29,16.7,17.2,17.19,0.01,0.0582,332.0,5.65
605118.SH,20241114,17.18,17.18,16.53,16.56,17.2,-0.64,-3.7209,352.0,5.92
605118.SH,20241115,16.47,17.0,16.31,16.35,16.56,-0.21,-1.2681,356.0,5.94
605118.SH,20241118,16.39,16.55,15.52,15.63,16.35,-0.72,-4.4037,377.0,5.95
605118.SH,20241119,15.76,16.33,15.7,16.33,15.63,0.7,4.4786,320.0,5.12
605118.SH,20241120,16.36,16.52,16.28,16.49,16.33,0.16,0.9798,251.0,4.12
605118.SH,20241121,16.39,16.64,16.25,16.46,16.49,-0.03,-0.1819,221.0,3.64
605118.SH,20241122,16.39,16.64,15.82,15.86,16.46,-0.6,-3.6452,286.0,4.66
605118.SH,20241125,15.88,16.16,15.67,16.05,15.86,0.19,1.198,244.0,3.9
605118.SH,20241126,16.04,16.29,15.74,15.81,16.05,-0.24,-1.4953,152.0,2.43
605118.SH,20241127,15.8,16.27,15.43,16.25,15.81,0.44,2.783,314.0,4.96
605118.SH,20241128,16.31,16.42,16.1,16.16,16.25,-0.09,-0.5538,248.0,4.03
605118.SH,20241129,16.21,16.34,15.82,16.23,16.16,0.07,0.4332,223.0,3.6
605118.SH,20241202,16.44,16.61,16.3,16.52,16.23,0.29,1.7868,293.0,4.84
605118.SH,20241203,16.5,16.74,16.3,16.56,16.52,0.04,0.2421,309.0,5.12
605118.SH,20241204,16.55,16.56,16.16,16.29,16.56,-0.27,-1.6304,221.0,3.62
605118.SH,20241205,16.26,16.8,16.17,16.75,16.29,0.46,2.8238,392.0,6.52
605118.SH,20241206,16.94,17.66,16.5,17.16,16.75,0.41,2.4478,969.0,16.66
605118.SH,20241209,17.12,17.12,16.67,16.91,17.16,-0.25,-1.4569,476.0,8.02
605118.SH,20241210,17.19,17.3,16.97,17.03,16.91,0.12,0.7096,415.0,7.1
605118.SH,20241211,17.07,17.37,17.0,17.34,17.03,0.31,1.8203,412.0,7.1
605118.SH,20241212,17.32,17.38,17.06,17.25,17.34,-0.09,-0.519,254.0,4.36
605118.SH,20241213,17.13,17.52,17.08,17.19,17.25,-0.06,-0.3478,443.0,7.67
605118.SH,20241216,17.27,17.3,16.78,16.9,17.19,-0.29,-1.687,311.0,5.3
605118.SH,20241217,16.93,16.96,16.36,16.41,16.9,-0.49,-2.8994,280.0,4.66
605118.SH,20241218,16.48,17.04,16.18,16.88,16.41,0.47,2.8641,342.0,5.72
605118.SH,20241219,16.69,17.44,16.64,17.39,16.88,0.51,3.0213,620.0,10.68
605118.SH,20241220,17.22,17.91,17.03,17.63,17.39,0.24,1.3801,691.0,12.19
605118.SH,20241223,17.6,18.41,17.43,18.13,17.63,0.5,2.8361,1257.0,22.53
605118.SH,20241224,18.14,18.24,17.26,17.9,18.13,-0.23,-1.2686,963.0,17.09
605118.SH,20241225,17.79,18.39,17.61,17.76,17.9,-0.14,-0.7821,725.0,13.02
605118.SH,20241226,17.72,18.3,17.55,18.06,17.76,0.3,1.6892,679.0,12.27
605118.SH,20241227,18.06,18.88,17.88,18.03,18.06,-0.03,-0.1661,769.0,14.09
605118.SH,20241230,17.8,18.27,17.6,17.95,18.03,-0.08,-0.4437,508.0,9.13
605118.SH,20241231,17.98,18.75,17.41,17.81,17.95,-0.14,-0.7799,781.0,14.12
605118.SH,20250102,17.59,18.58,16.95,17.93,17.81,0.12,0.6738,942.0,16.95
605118.SH,20250103,18.47,19.72,17.63,17.84,17.93,-0.09,-0.502,1466.0,27.11
605118.SH,20250106,17.01,18.02,16.81,17.38,17.84,-0.46,-2.5785,1006.0,17.46
605118.SH,20250107,17.31,17.65,16.65,17.59,17.38,0.21,1.2083,832.0,14.25
605118.SH,20250108,17.6,19.35,17.3,19.35,17.59,1.76,10.0057,562.0,10.64
605118.SH,20250109,21.29,21.29,21.29,21.29,19.35,1.94,10.0258,162.0,3.45
605118.SH,20250110,21.69,22.1,19.16,19.16,21.29,-2.13,-10.0047,2608.0,52.71
605118.SH,20250113,18.0,18.13,17.24,17.24,19.16,-1.92,-10.0209,1306.0,22.78
605118.SH,20250114,16.56,17.67,16.45,17.61,17.24,0.37,2.1462,1580.0,27.09
605118.SH,20250115,17.39,18.12,16.85,16.98,17.61,-0.63,-3.5775,1134.0,19.65
605118.SH,20250116,17.01,17.43,16.7,17.13,16.98,0.15,0.8834,884.0,15.09
605118.SH,20250117,17.07,17.07,16.3,16.44,17.13,-0.69,-4.028,842.0,13.92
605118.SH,20250120,16.5,17.0,16.5,16.9,16.44,0.46,2.7981,794.0,13.35
605118.SH,20250121,16.96,17.38,16.51,17.21,16.9,0.31,1.8343,843.0,14.3
605118.SH,20250122,17.08,18.93,17.0,18.93,17.21,1.72,9.9942,1752.0,32.55
605118.SH,20250123,18.66,19.31,18.59,18.59,18.93,-0.34,-1.7961,1966.0,37.22
605118.SH,20250124,18.49,18.83,18.21,18.73,18.59,0.14,0.7531,984.0,18.28
605118.SH,20250127,18.74,18.94,18.33,18.33,18.73,-0.4,-2.1356,706.0,13.17
605118.SH,20250205,18.37,18.52,18.19,18.47,18.33,0.14,0.7638,642.0,11.79
605118.SH,20250206,18.37,19.59,18.27,19.37,18.47,0.9,4.8728,1342.0,25.71
605118.SH,20250207,19.21,20.04,19.12,19.95,19.37,0.58,2.9943,1455.0,28.67
605118.SH,20250210,19.58,19.68,19.27,19.65,19.95,-0.3,-1.5038,936.0,18.22
605118.SH,20250211,19.55,19.69,19.34,19.46,19.65,-0.19,-0.9669,564.0,10.98
605118.SH,20250212,19.46,19.6,19.34,19.55,19.46,0.09,0.4625,615.0,11.98
605118.SH,20250213,19.46,19.52,18.86,18.86,19.55,-0.69,-3.5294,725.0,13.84
605118.SH,20250214,18.87,19.06,18.62,18.86,18.86,0.0,0.0,419.0,7.9
605118.SH,20250217,18.78,19.36,18.78,19.12,18.86,0.26,1.3786,513.0,9.81
605118.SH,20250218,19.21,19.25,18.48,18.61,19.12,-0.51,-2.6674,462.0,8.73
605118.SH,20250219,18.61,19.46,18.48,19.43,18.61,0.82,4.4062,725.0,13.92
605118.SH,20250220,19.68,20.4,19.67,20.01,19.43,0.58,2.9851,1197.0,23.97
605118.SH,20250221,19.98,20.65,19.85,20.29,20.01,0.28,1.3993,1073.0,21.83
605118.SH,20250224,20.2,20.22,19.81,20.16,20.29,-0.13,-0.6407,579.0,11.57
605118.SH,20250225,19.96,20.21,19.71,20.03,20.16,-0.13,-0.6448,473.0,9.43
605118.SH,20250226,20.08,20.57,19.8,20.35,20.03,0.32,1.5976,656.0,13.29
605118.SH,20250227,20.47,20.47,19.72,20.24,20.35,-0.11,-0.5405,480.0,9.63
605118.SH,20250228,20.04,20.2,19.19,19.26,20.24,-0.98,-4.8419,523.0,10.26
605118.SH,20250303,19.35,19.58,18.8,19.06,19.26,-0.2,-1.0384,347.0,6.65
605118.SH,20250304,18.9,19.31,18.81,19.29,19.06,0.23,1.2067,244.0,4.67
605118.SH,20250305,19.23,19.48,18.92,19.14,19.29,-0.15,-0.7776,280.0,5.36
605118.SH,20250306,19.14,19.48,18.76,19.46,19.14,0.32,1.6719,720.0,13.83
605118.SH,20250307,19.3,21.41,19.18,21.41,19.46,1.95,10.0206,1308.0,27.49
605118.SH,20250310,21.41,21.95,20.52,20.7,21.41,-0.71,-3.3162,1773.0,36.98
605118.SH,20250311,20.62,22.36,20.0,21.28,20.7,0.58,2.8019,1775.0,37.58
605118.SH,20250312,21.1,21.58,21.1,21.17,21.28,-0.11,-0.5169,1198.0,25.48
605118.SH,20250313,21.17,23.29,21.0,23.29,21.17,2.12,10.0142,1966.0,43.2
605118.SH,20250314,22.57,24.32,22.12,22.85,23.29,-0.44,-1.8892,2082.0,48.2
605118.SH,20250317,22.33,23.72,22.1,23.41,22.85,0.56,2.4508,1406.0,32.32
