ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603039.SH,20240208,34.5,35.78,32.32,35.78,32.53,3.25,9.9908,312.0,10.68
603039.SH,20240219,38.69,38.69,36.51,36.85,35.78,1.07,2.9905,332.0,12.3
603039.SH,20240220,36.37,37.07,35.8,36.95,36.85,0.1,0.2714,145.0,5.27
603039.SH,20240221,36.54,39.57,36.02,38.1,36.95,1.15,3.1123,309.0,11.83
603039.SH,20240222,38.16,39.95,38.1,39.58,38.1,1.48,3.8845,161.0,6.3
603039.SH,20240223,39.59,40.28,38.86,40.0,39.58,0.42,1.0611,161.0,6.42
603039.SH,20240226,39.99,40.63,39.51,39.82,40.0,-0.18,-0.45,155.0,6.23
603039.SH,20240227,39.52,41.7,39.45,41.61,39.82,1.79,4.4952,147.0,5.98
603039.SH,20240228,41.62,42.44,39.18,39.28,41.61,-2.33,-5.5996,263.0,10.67
603039.SH,20240229,38.79,40.94,38.72,40.29,39.28,1.01,2.5713,103.0,4.11
603039.SH,20240301,40.3,41.24,40.2,40.99,40.29,0.7,1.7374,116.0,4.73
603039.SH,20240304,41.6,41.65,39.68,40.08,40.99,-0.91,-2.2201,173.0,6.95
603039.SH,20240305,40.05,40.38,39.3,39.84,40.08,-0.24,-0.5988,136.0,5.42
603039.SH,20240306,39.84,40.42,39.53,40.0,39.84,0.16,0.4016,118.0,4.69
603039.SH,20240307,40.0,40.5,39.5,39.51,40.0,-0.49,-1.225,88.0,3.51
603039.SH,20240308,39.63,40.0,39.13,39.68,39.51,0.17,0.4303,87.0,3.44
603039.SH,20240311,39.77,40.2,39.32,40.2,39.68,0.52,1.3105,67.0,2.66
603039.SH,20240312,40.25,40.65,39.38,40.02,40.2,-0.18,-0.4478,113.0,4.51
603039.SH,20240313,40.55,42.81,40.25,42.15,40.02,2.13,5.3223,217.0,9.06
603039.SH,20240314,42.05,42.25,41.1,41.3,42.15,-0.85,-2.0166,163.0,6.8
603039.SH,20240315,41.11,41.63,40.22,41.3,41.3,0.0,0.0,171.0,7.0
603039.SH,20240318,41.28,41.94,40.73,41.62,41.3,0.32,0.7748,161.0,6.65
603039.SH,20240319,41.62,41.93,41.31,41.72,41.62,0.1,0.2403,90.0,3.75
603039.SH,20240320,41.7,44.64,41.4,44.44,41.72,2.72,6.5197,391.0,16.95
603039.SH,20240321,46.0,47.19,44.5,44.65,44.44,0.21,0.4725,289.0,13.25
603039.SH,20240322,44.64,44.98,42.96,43.5,44.65,-1.15,-2.5756,149.0,6.49
603039.SH,20240325,43.15,43.51,41.07,41.21,43.5,-2.29,-5.2644,143.0,6.04
603039.SH,20240326,41.29,41.42,38.87,39.15,41.21,-2.06,-4.9988,196.0,7.78
603039.SH,20240327,39.23,39.23,36.95,37.22,39.15,-1.93,-4.9298,228.0,8.6
603039.SH,20240328,37.23,39.28,36.73,39.0,37.22,1.78,4.7824,266.0,10.2
603039.SH,20240329,39.0,39.93,38.25,39.59,39.0,0.59,1.5128,324.0,12.59
603039.SH,20240401,39.58,40.44,38.5,40.31,39.59,0.72,1.8186,220.0,8.68
603039.SH,20240402,40.2,40.2,38.87,39.03,40.31,-1.28,-3.1754,166.0,6.52
603039.SH,20240403,38.02,39.2,37.15,37.26,39.03,-1.77,-4.535,233.0,8.8
603039.SH,20240408,37.02,37.33,35.87,36.12,37.26,-1.14,-3.0596,161.0,5.86
603039.SH,20240409,36.17,36.41,35.6,36.15,36.12,0.03,0.0831,130.0,4.69
603039.SH,20240410,36.49,36.49,35.3,35.57,36.15,-0.58,-1.6044,115.0,4.12
603039.SH,20240411,35.17,36.5,35.1,35.81,35.57,0.24,0.6747,126.0,4.53
603039.SH,20240412,35.74,36.46,35.28,35.38,35.81,-0.43,-1.2008,111.0,3.99
603039.SH,20240415,35.38,35.8,33.3,33.91,35.38,-1.47,-4.1549,271.0,9.29
603039.SH,20240416,33.9,34.16,32.39,32.5,33.91,-1.41,-4.1581,169.0,5.56
603039.SH,20240417,32.71,34.49,32.71,34.17,32.5,1.67,5.1385,220.0,7.43
603039.SH,20240418,33.9,34.36,33.05,33.48,34.17,-0.69,-2.0193,182.0,6.12
603039.SH,20240419,32.99,33.49,32.33,32.41,33.48,-1.07,-3.1959,172.0,5.63
603039.SH,20240422,32.01,33.61,31.8,33.15,32.41,0.74,2.2832,141.0,4.65
603039.SH,20240423,32.89,33.72,32.89,33.5,33.15,0.35,1.0558,140.0,4.66
603039.SH,20240424,33.45,34.53,33.4,34.52,33.5,1.02,3.0448,128.0,4.37
603039.SH,20240425,34.35,34.59,33.88,34.08,34.52,-0.44,-1.2746,98.0,3.34
603039.SH,20240426,36.19,36.34,34.71,36.15,34.08,2.07,6.0739,311.0,11.12
603039.SH,20240429,35.98,36.88,35.66,36.58,36.15,0.43,1.1895,206.0,7.5
603039.SH,20240430,36.78,36.78,36.08,36.33,36.58,-0.25,-0.6834,167.0,6.07
603039.SH,20240506,36.81,38.38,36.74,38.18,36.33,1.85,5.0922,250.0,9.45
603039.SH,20240507,38.28,38.3,37.71,38.02,38.18,-0.16,-0.4191,136.0,5.16
603039.SH,20240508,38.06,38.29,36.9,37.08,38.02,-0.94,-2.4724,181.0,6.81
603039.SH,20240509,37.08,37.6,36.6,37.3,37.08,0.22,0.5933,140.0,5.23
603039.SH,20240510,37.5,37.96,36.6,36.82,37.3,-0.48,-1.2869,117.0,4.33
603039.SH,20240513,36.82,36.82,35.51,35.98,36.82,-0.84,-2.2814,138.0,4.99
603039.SH,20240514,36.07,36.47,35.7,35.75,35.98,-0.23,-0.6392,119.0,4.28
603039.SH,20240515,35.75,36.56,35.36,36.41,35.75,0.66,1.8462,132.0,4.76
603039.SH,20240516,36.21,37.66,36.08,37.1,36.41,0.69,1.8951,148.0,5.48
603039.SH,20240517,37.21,37.55,36.82,37.54,37.1,0.44,1.186,105.0,3.92
603039.SH,20240520,37.55,39.2,37.38,38.08,37.54,0.54,1.4385,145.0,5.56
603039.SH,20240521,37.98,38.39,37.62,38.11,38.08,0.03,0.0788,90.0,3.43
603039.SH,20240522,38.02,38.27,37.6,37.84,38.11,-0.27,-0.7085,71.0,2.69
603039.SH,20240523,37.48,37.85,36.86,37.0,37.84,-0.84,-2.2199,80.0,2.97
603039.SH,20240524,37.02,37.15,35.45,35.46,37.0,-1.54,-4.1622,108.0,3.9
603039.SH,20240527,36.08,36.1,34.3,35.5,35.46,0.04,0.1128,163.0,5.67
603039.SH,20240528,35.5,36.25,34.53,35.3,35.5,-0.2,-0.5634,91.0,3.26
603039.SH,20240529,35.4,35.94,35.33,35.68,35.3,0.38,1.0765,72.0,2.56
603039.SH,20240530,35.61,35.74,34.85,35.25,35.68,-0.43,-1.2052,91.0,3.21
603039.SH,20240531,35.22,36.12,34.78,35.01,35.25,-0.24,-0.6809,155.0,5.48
603039.SH,20240603,35.71,36.33,34.39,34.76,35.01,-0.25,-0.7141,189.0,6.67
603039.SH,20240604,34.42,34.77,33.8,34.57,34.61,-0.04,-0.1156,120.0,4.1
603039.SH,20240605,34.58,35.2,34.24,34.68,34.57,0.11,0.3182,118.0,4.1
603039.SH,20240606,34.63,34.8,33.12,33.2,34.68,-1.48,-4.2676,162.0,5.45
603039.SH,20240607,33.73,33.98,32.88,33.04,33.2,-0.16,-0.4819,121.0,4.01
603039.SH,20240611,33.0,33.86,32.33,33.67,33.04,0.63,1.9068,173.0,5.77
603039.SH,20240612,33.64,34.1,33.2,33.3,33.67,-0.37,-1.0989,119.0,4.01
603039.SH,20240613,33.67,33.95,33.01,33.57,33.3,0.27,0.8108,181.0,6.06
603039.SH,20240614,33.55,33.85,33.0,33.36,33.57,-0.21,-0.6256,327.0,10.94
603039.SH,20240617,33.59,34.45,33.22,33.68,33.36,0.32,0.9592,252.0,8.52
603039.SH,20240618,33.85,35.05,33.7,34.79,33.68,1.11,3.2957,201.0,6.96
603039.SH,20240619,35.01,35.13,34.06,34.19,34.79,-0.6,-1.7246,126.0,4.34
603039.SH,20240620,33.8,34.78,33.8,34.15,34.19,-0.04,-0.117,178.0,6.11
603039.SH,20240621,33.82,33.85,33.08,33.2,34.15,-0.95,-2.7818,135.0,4.49
603039.SH,20240624,33.2,33.2,31.58,31.65,33.2,-1.55,-4.6687,147.0,4.74
603039.SH,20240625,31.41,32.09,30.66,30.97,31.65,-0.68,-2.1485,134.0,4.18
603039.SH,20240626,30.91,33.0,30.7,32.94,30.97,1.97,6.361,313.0,9.97
603039.SH,20240627,32.86,33.4,32.2,32.31,32.94,-0.63,-1.9126,174.0,5.68
603039.SH,20240628,32.41,32.96,31.71,31.76,32.31,-0.55,-1.7023,117.0,3.8
603039.SH,20240701,31.92,31.92,30.78,31.71,31.76,-0.05,-0.1574,130.0,4.08
603039.SH,20240702,31.97,32.74,31.8,32.34,31.71,0.63,1.9868,252.0,8.16
603039.SH,20240703,32.35,32.54,31.45,31.66,32.34,-0.68,-2.1027,262.0,8.32
603039.SH,20240704,31.97,32.54,30.96,31.13,31.66,-0.53,-1.674,284.0,8.94
603039.SH,20240705,31.0,31.73,30.57,31.2,31.13,0.07,0.2249,134.0,4.17
603039.SH,20240708,31.04,31.1,29.83,30.03,31.2,-1.17,-3.75,151.0,4.59
603039.SH,20240709,30.05,30.4,29.27,30.15,30.03,0.12,0.3996,154.0,4.62
603039.SH,20240710,30.1,30.77,29.76,30.11,30.15,-0.04,-0.1327,124.0,3.75
603039.SH,20240711,30.77,30.98,30.23,30.9,30.11,0.79,2.6237,127.0,3.9
603039.SH,20240712,30.61,30.88,30.16,30.4,30.9,-0.5,-1.6181,91.0,2.78
603039.SH,20240715,30.28,30.28,29.42,29.49,30.4,-0.91,-2.9934,146.0,4.34
603039.SH,20240716,29.42,29.85,29.12,29.74,29.49,0.25,0.8477,86.0,2.54
603039.SH,20240717,29.82,30.18,29.57,29.62,29.74,-0.12,-0.4035,100.0,2.99
603039.SH,20240718,29.47,29.6,28.88,29.33,29.62,-0.29,-0.9791,106.0,3.1
603039.SH,20240719,29.19,30.19,29.04,29.94,29.33,0.61,2.0798,107.0,3.18
603039.SH,20240722,30.14,30.86,30.09,30.38,29.94,0.44,1.4696,132.0,4.03
603039.SH,20240723,30.26,30.44,29.33,29.35,30.38,-1.03,-3.3904,125.0,3.73
603039.SH,20240724,29.37,29.57,28.54,28.6,29.35,-0.75,-2.5554,145.0,4.2
603039.SH,20240725,28.46,29.29,28.26,28.75,28.6,0.15,0.5245,128.0,3.67
603039.SH,20240726,28.75,29.11,28.41,28.74,28.75,-0.01,-0.0348,101.0,2.9
603039.SH,20240729,28.66,28.66,28.0,28.08,28.74,-0.66,-2.2965,108.0,3.05
603039.SH,20240730,27.8,28.36,27.8,28.19,28.08,0.11,0.3917,130.0,3.65
603039.SH,20240731,28.05,29.8,27.76,29.7,28.19,1.51,5.3565,189.0,5.51
603039.SH,20240801,29.7,30.36,29.55,30.0,29.7,0.3,1.0101,138.0,4.12
603039.SH,20240802,29.69,30.25,29.02,29.06,30.0,-0.94,-3.1333,101.0,2.99
603039.SH,20240805,28.05,29.49,28.05,28.46,29.06,-0.6,-2.0647,120.0,3.48
603039.SH,20240806,28.58,29.23,28.56,28.83,28.46,0.37,1.3001,126.0,3.62
603039.SH,20240807,28.82,29.19,28.33,28.6,28.83,-0.23,-0.7978,75.0,2.16
603039.SH,20240808,28.46,28.8,27.73,28.45,28.6,-0.15,-0.5245,101.0,2.85
603039.SH,20240809,28.6,28.8,27.8,27.82,28.45,-0.63,-2.2144,86.0,2.43
603039.SH,20240812,27.82,27.92,27.24,27.4,27.82,-0.42,-1.5097,78.0,2.13
603039.SH,20240813,27.5,27.6,27.15,27.47,27.4,0.07,0.2555,47.0,1.29
603039.SH,20240814,27.5,27.61,27.04,27.15,27.47,-0.32,-1.1649,53.0,1.45
603039.SH,20240815,27.34,28.37,26.88,27.67,27.15,0.52,1.9153,106.0,2.93
603039.SH,20240816,27.6,28.1,27.47,27.69,27.67,0.02,0.0723,74.0,2.04
603039.SH,20240819,27.74,28.87,27.6,28.38,27.69,0.69,2.4919,113.0,3.19
603039.SH,20240820,28.37,28.59,27.33,27.43,28.38,-0.95,-3.3474,93.0,2.59
603039.SH,20240821,27.59,27.8,27.1,27.15,27.43,-0.28,-1.0208,63.0,1.73
603039.SH,20240822,27.15,27.59,26.51,26.63,27.15,-0.52,-1.9153,114.0,3.07
603039.SH,20240823,26.63,27.0,26.5,26.78,26.63,0.15,0.5633,133.0,3.56
603039.SH,20240826,26.79,27.25,26.61,26.81,26.78,0.03,0.112,93.0,2.49
603039.SH,20240827,26.82,27.41,26.54,26.72,26.81,-0.09,-0.3357,132.0,3.54
603039.SH,20240828,26.63,27.25,26.36,27.19,26.72,0.47,1.759,113.0,3.04
603039.SH,20240829,27.14,27.87,26.4,27.73,27.19,0.54,1.986,127.0,3.48
603039.SH,20240830,27.66,29.54,27.66,29.06,27.73,1.33,4.7962,179.0,5.17
603039.SH,20240902,29.05,29.06,27.52,27.78,29.06,-1.28,-4.4047,158.0,4.45
603039.SH,20240903,27.84,28.29,27.58,27.96,27.78,0.18,0.6479,88.0,2.46
603039.SH,20240904,27.75,28.2,27.55,27.87,27.96,-0.09,-0.3219,72.0,2.02
603039.SH,20240905,27.84,28.4,27.84,28.06,27.87,0.19,0.6817,79.0,2.22
603039.SH,20240906,28.11,28.27,27.29,27.35,28.06,-0.71,-2.5303,59.0,1.64
603039.SH,20240909,27.21,27.5,26.91,27.2,27.35,-0.15,-0.5484,74.0,2.02
603039.SH,20240910,27.2,27.96,26.74,27.78,27.2,0.58,2.1324,94.0,2.56
603039.SH,20240911,27.7,28.0,27.6,27.99,27.78,0.21,0.7559,70.0,1.94
603039.SH,20240912,27.64,28.82,27.64,27.95,27.99,-0.04,-0.1429,64.0,1.81
603039.SH,20240913,27.95,28.09,27.58,27.69,27.95,-0.26,-0.9302,77.0,2.13
603039.SH,20240918,27.57,27.85,27.24,27.66,27.69,-0.03,-0.1083,56.0,1.55
603039.SH,20240919,27.85,28.79,27.56,28.49,27.66,0.83,3.0007,108.0,3.06
603039.SH,20240920,28.62,28.98,28.48,28.77,28.49,0.28,0.9828,92.0,2.66
603039.SH,20240923,28.86,29.43,28.7,29.08,28.77,0.31,1.0775,79.0,2.29
603039.SH,20240924,29.2,29.9,28.7,29.9,29.08,0.82,2.8198,155.0,4.56
603039.SH,20240925,30.46,30.55,29.72,29.72,29.9,-0.18,-0.602,146.0,4.41
603039.SH,20240926,29.87,31.37,29.52,31.37,29.72,1.65,5.5518,196.0,6.0
603039.SH,20240927,31.73,34.0,31.73,33.99,31.37,2.62,8.3519,128.0,4.17
603039.SH,20240930,37.0,37.39,35.5,37.39,33.99,3.4,10.0029,412.0,15.17
603039.SH,20241008,41.13,41.13,40.06,41.13,37.39,3.74,10.0027,375.0,15.38
603039.SH,20241009,42.99,42.99,38.21,39.21,41.13,-1.92,-4.6681,614.0,24.89
603039.SH,20241010,39.67,40.28,37.1,37.51,39.21,-1.7,-4.3356,325.0,12.41
603039.SH,20241011,37.5,37.56,34.39,34.91,37.51,-2.6,-6.9315,283.0,10.13
603039.SH,20241014,34.9,36.7,34.16,36.65,34.91,1.74,4.9842,285.0,10.06
603039.SH,20241015,36.68,37.08,35.16,35.21,36.65,-1.44,-3.9291,257.0,9.31
603039.SH,20241016,34.8,36.39,34.44,36.12,35.21,0.91,2.5845,206.0,7.35
603039.SH,20241017,36.12,36.91,35.7,35.72,36.12,-0.4,-1.1074,171.0,6.21
603039.SH,20241018,35.66,38.88,35.21,37.46,35.72,1.74,4.8712,287.0,10.64
603039.SH,20241021,37.8,38.3,36.9,37.59,37.46,0.13,0.347,202.0,7.6
603039.SH,20241022,37.59,40.05,36.35,38.95,37.59,1.36,3.618,399.0,15.29
603039.SH,20241023,39.0,39.07,37.77,37.86,38.95,-1.09,-2.7985,333.0,12.7
603039.SH,20241024,37.43,37.7,36.43,36.65,37.79,-1.14,-3.0167,175.0,6.44
603039.SH,20241025,36.65,37.35,36.35,36.7,36.65,0.05,0.1364,214.0,7.87
603039.SH,20241028,37.0,38.28,36.41,38.21,36.7,1.51,4.1144,256.0,9.6
603039.SH,20241029,39.8,42.0,39.75,40.53,38.21,2.32,6.0717,611.0,24.96
603039.SH,20241030,39.31,40.79,38.7,39.6,40.53,-0.93,-2.2946,385.0,15.27
603039.SH,20241031,39.6,42.97,39.28,42.15,39.6,2.55,6.4394,515.0,21.4
603039.SH,20241101,43.0,43.67,40.34,40.61,42.15,-1.54,-3.6536,379.0,15.87
603039.SH,20241104,40.0,41.84,40.0,41.8,40.61,1.19,2.9303,261.0,10.73
603039.SH,20241105,41.45,44.16,41.31,44.05,41.8,2.25,5.3828,285.0,12.3
603039.SH,20241106,43.72,46.4,43.03,44.83,44.05,0.78,1.7707,395.0,17.66
603039.SH,20241107,44.1,46.19,43.5,44.81,44.83,-0.02,-0.0446,296.0,13.21
603039.SH,20241108,45.8,47.45,44.98,46.57,44.81,1.76,3.9277,371.0,17.12
603039.SH,20241111,47.11,49.49,46.16,48.05,46.57,1.48,3.178,445.0,21.39
603039.SH,20241112,47.82,47.86,45.06,45.82,48.05,-2.23,-4.641,396.0,18.3
603039.SH,20241113,45.48,50.4,45.2,50.4,45.82,4.58,9.9956,397.0,19.32
603039.SH,20241114,53.2,55.44,51.51,52.6,50.4,2.2,4.3651,1055.0,56.39
603039.SH,20241115,52.64,57.86,51.65,57.86,52.6,5.26,10.0,1141.0,63.53
603039.SH,20241118,58.5,58.53,52.07,52.07,57.86,-5.79,-10.0069,378.0,20.12
603039.SH,20241119,46.86,57.28,46.86,56.0,52.07,3.93,7.5475,1033.0,52.96
603039.SH,20241120,55.87,57.8,52.52,55.48,56.0,-0.52,-0.9286,1115.0,61.49
603039.SH,20241121,53.6,55.56,51.83,52.98,55.48,-2.5,-4.5061,857.0,46.11
603039.SH,20241122,53.0,56.48,50.34,50.49,52.98,-2.49,-4.6999,784.0,41.96
603039.SH,20241125,51.02,51.39,46.75,47.9,50.49,-2.59,-5.1297,622.0,30.09
603039.SH,20241126,47.86,48.19,45.36,45.55,47.9,-2.35,-4.9061,421.0,19.61
603039.SH,20241127,45.0,46.4,43.43,46.31,45.55,0.76,1.6685,472.0,21.08
603039.SH,20241128,46.3,46.89,44.5,45.57,46.31,-0.74,-1.5979,409.0,18.61
603039.SH,20241129,45.1,49.1,44.92,47.54,45.57,1.97,4.323,519.0,24.4
603039.SH,20241202,47.31,48.17,46.37,47.8,47.54,0.26,0.5469,342.0,16.25
603039.SH,20241203,48.02,50.69,46.36,49.1,47.8,1.3,2.7197,559.0,27.14
603039.SH,20241204,48.99,50.6,47.0,47.32,49.1,-1.78,-3.6253,399.0,19.25
603039.SH,20241205,47.5,51.48,47.5,49.86,47.32,2.54,5.3677,651.0,32.49
603039.SH,20241206,50.51,54.85,49.7,53.2,49.86,3.34,6.6988,988.0,52.28
603039.SH,20241209,54.0,55.27,52.05,54.2,53.2,1.0,1.8797,780.0,41.83
603039.SH,20241210,55.81,56.33,52.33,53.71,54.2,-0.49,-0.9041,739.0,40.21
603039.SH,20241211,52.8,53.67,51.23,52.78,53.71,-0.93,-1.7315,432.0,22.63
603039.SH,20241212,53.0,53.17,50.71,51.34,52.78,-1.44,-2.7283,386.0,19.87
603039.SH,20241213,50.86,51.7,49.88,50.0,51.34,-1.34,-2.6101,266.0,13.53
603039.SH,20241216,50.0,50.94,48.66,49.62,50.0,-0.38,-0.76,244.0,12.13
603039.SH,20241217,49.82,50.29,48.28,48.5,49.62,-1.12,-2.2572,261.0,12.83
603039.SH,20241218,48.52,51.93,47.52,50.99,48.5,2.49,5.134,328.0,16.43
603039.SH,20241219,50.3,53.37,49.15,52.61,50.99,1.62,3.1771,463.0,23.78
603039.SH,20241220,52.2,53.89,51.56,53.06,52.61,0.45,0.8554,334.0,17.76
603039.SH,20241223,52.64,53.54,51.73,51.95,53.06,-1.11,-2.092,202.0,10.59
603039.SH,20241224,52.05,53.04,50.95,51.41,51.95,-0.54,-1.0395,170.0,8.81
603039.SH,20241225,51.32,51.4,49.58,49.99,51.41,-1.42,-2.7621,164.0,8.23
603039.SH,20241226,49.99,51.24,49.58,49.98,49.99,-0.01,-0.02,214.0,10.74
603039.SH,20241227,49.9,52.0,48.85,49.21,49.98,-0.77,-1.5406,375.0,18.81
603039.SH,20241230,49.45,50.15,48.26,49.85,49.21,0.64,1.3005,231.0,11.44
603039.SH,20241231,50.01,50.55,48.91,49.0,49.85,-0.85,-1.7051,173.0,8.62
603039.SH,20250102,49.0,49.19,45.6,46.19,49.0,-2.81,-5.7347,261.0,12.31
603039.SH,20250103,46.16,46.17,43.66,43.99,46.19,-2.2,-4.7629,241.0,10.8
603039.SH,20250106,44.1,44.7,41.91,42.28,43.99,-1.71,-3.8872,278.0,12.0
603039.SH,20250107,42.21,43.5,42.21,43.01,42.28,0.73,1.7266,180.0,7.71
603039.SH,20250108,42.98,43.25,41.1,42.0,43.01,-1.01,-2.3483,257.0,10.79
603039.SH,20250109,41.82,44.03,41.3,43.01,42.0,1.01,2.4048,222.0,9.53
603039.SH,20250110,42.98,44.66,42.01,42.35,43.01,-0.66,-1.5345,189.0,8.2
603039.SH,20250113,42.0,45.5,41.48,44.47,42.35,2.12,5.0059,301.0,13.18
603039.SH,20250114,44.8,46.69,44.08,46.42,44.47,1.95,4.385,259.0,11.83
603039.SH,20250115,46.43,47.58,45.86,47.36,46.42,0.94,2.025,241.0,11.28
603039.SH,20250116,47.36,49.18,46.5,46.61,47.36,-0.75,-1.5836,232.0,11.06
603039.SH,20250117,46.43,47.64,45.9,46.98,46.61,0.37,0.7938,128.0,5.98
603039.SH,20250120,47.46,48.37,46.99,47.75,46.98,0.77,1.639,147.0,7.02
603039.SH,20250121,47.85,49.68,47.43,49.5,47.75,1.75,3.6649,178.0,8.66
603039.SH,20250122,49.19,49.78,48.21,48.85,49.5,-0.65,-1.3131,108.0,5.28
603039.SH,20250123,49.17,51.45,48.7,48.76,48.85,-0.09,-0.1842,215.0,10.73
603039.SH,20250124,49.04,53.64,48.97,53.64,48.76,4.88,10.0082,485.0,25.54
603039.SH,20250127,55.78,59.0,55.31,59.0,53.64,5.36,9.9925,622.0,35.95
603039.SH,20250205,63.0,64.9,62.63,64.9,59.0,5.9,10.0,194.0,12.47
603039.SH,20250206,64.26,71.39,61.73,69.39,64.9,4.49,6.9183,1220.0,82.08
603039.SH,20250207,67.0,71.98,64.5,68.0,69.39,-1.39,-2.0032,1080.0,72.63
603039.SH,20250210,67.71,68.98,66.16,67.58,68.0,-0.42,-0.6176,669.0,45.14
603039.SH,20250211,66.0,74.34,65.66,68.86,67.58,1.28,1.8941,860.0,59.68
603039.SH,20250212,69.72,73.59,66.28,71.5,68.86,2.64,3.8339,795.0,55.82
603039.SH,20250213,70.98,72.73,69.05,70.4,71.5,-1.1,-1.5385,594.0,41.98
603039.SH,20250214,70.21,77.44,69.8,77.44,70.4,7.04,10.0,725.0,53.14
603039.SH,20250217,85.18,85.18,78.78,79.9,77.44,2.46,3.1767,1159.0,95.18
603039.SH,20250218,77.65,77.65,71.91,71.91,79.9,-7.99,-10.0,608.0,44.68
603039.SH,20250219,70.0,70.99,68.25,70.69,71.91,-1.22,-1.6966,946.0,65.77
603039.SH,20250220,70.82,70.99,67.25,68.9,70.69,-1.79,-2.5322,770.0,52.92
603039.SH,20250221,69.1,73.97,68.5,72.5,68.9,3.6,5.225,872.0,62.02
603039.SH,20250224,73.82,75.28,70.5,71.76,72.5,-0.74,-1.0207,749.0,54.43
603039.SH,20250225,70.0,70.48,67.3,68.23,71.76,-3.53,-4.9192,607.0,41.95
603039.SH,20250226,69.31,69.31,67.5,67.9,68.23,-0.33,-0.4837,402.0,27.35
603039.SH,20250227,67.56,67.84,63.41,64.64,67.9,-3.26,-4.8012,587.0,38.34
603039.SH,20250228,64.12,64.28,61.61,62.04,64.64,-2.6,-4.0223,353.0,22.2
603039.SH,20250303,63.99,68.24,63.12,65.28,62.04,3.24,5.2224,938.0,61.98
603039.SH,20250304,62.68,68.28,62.68,66.1,65.28,0.82,1.2561,606.0,40.45
603039.SH,20250305,67.1,69.9,65.97,67.46,66.1,1.36,2.0575,492.0,33.29
603039.SH,20250306,74.21,74.21,74.21,74.21,67.46,6.75,10.0059,241.0,17.88
603039.SH,20250307,81.63,81.63,76.33,81.5,74.21,7.29,9.8235,1294.0,103.84
603039.SH,20250310,75.25,77.43,73.35,73.49,81.5,-8.01,-9.8282,1253.0,92.79
603039.SH,20250311,71.5,76.76,70.75,76.0,73.49,2.51,3.4154,844.0,62.77
603039.SH,20250312,77.49,78.83,74.6,76.49,76.0,0.49,0.6447,810.0,62.15
603039.SH,20250313,76.4,76.4,70.15,71.59,76.49,-4.9,-6.4061,711.0,51.45
603039.SH,20250314,71.5,72.65,70.25,72.12,71.59,0.53,0.7403,490.0,35.12
603039.SH,20250317,71.71,72.3,69.5,69.88,72.12,-2.24,-3.1059,458.0,32.3
603039.SH,20250318,69.55,72.47,69.5,70.24,69.88,0.36,0.5152,379.0,26.98
