ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601127.SH,20240228,87.52,90.25,83.18,83.57,87.93,-4.36,-4.9585,10774.0,938.03
601127.SH,20240229,83.58,91.93,83.58,91.93,83.57,8.36,10.0036,10342.0,917.68
601127.SH,20240301,93.0,94.38,90.0,92.3,91.93,0.37,0.4025,8036.0,740.81
601127.SH,20240304,91.8,94.13,89.2,92.65,92.3,0.35,0.3792,7291.0,667.67
601127.SH,20240305,89.0,95.9,88.11,91.0,92.65,-1.65,-1.7809,8733.0,799.76
601127.SH,20240306,90.0,99.8,89.25,97.24,91.0,6.24,6.8571,9868.0,941.26
601127.SH,20240307,97.3,100.0,94.8,95.99,97.24,-1.25,-1.2855,8401.0,818.0
601127.SH,20240308,95.8,96.59,91.82,95.1,95.99,-0.89,-0.9272,6555.0,616.97
601127.SH,20240311,96.0,103.89,96.0,102.2,95.1,7.1,7.4658,8620.0,870.5
601127.SH,20240312,102.21,104.88,100.2,101.57,102.2,-0.63,-0.6164,6863.0,700.29
601127.SH,20240313,102.22,105.2,100.6,101.9,101.57,0.33,0.3249,6134.0,630.15
601127.SH,20240314,102.14,102.16,97.8,99.3,101.9,-2.6,-2.5515,5747.0,572.59
601127.SH,20240315,98.5,99.8,94.46,98.45,99.3,-0.85,-0.856,7917.0,771.64
601127.SH,20240318,103.0,106.66,102.87,104.76,98.45,6.31,6.4093,7647.0,798.79
601127.SH,20240319,103.01,105.46,102.5,103.16,104.76,-1.6,-1.5273,4862.0,504.49
601127.SH,20240320,103.7,105.77,101.68,103.25,103.16,0.09,0.0872,4147.0,429.35
601127.SH,20240321,102.3,103.39,99.98,99.98,103.25,-3.27,-3.1671,4383.0,445.1
601127.SH,20240322,99.7,101.33,97.48,100.7,99.98,0.72,0.7201,5436.0,541.0
601127.SH,20240325,100.68,100.68,96.14,96.14,100.7,-4.56,-4.5283,4581.0,451.39
601127.SH,20240326,95.8,96.32,90.85,90.9,96.14,-5.24,-5.4504,8272.0,768.56
601127.SH,20240327,90.6,94.47,89.1,89.49,90.9,-1.41,-1.5512,6867.0,629.3
601127.SH,20240328,90.0,92.66,88.08,90.7,89.49,1.21,1.3521,6639.0,599.77
601127.SH,20240329,88.5,89.73,86.28,87.0,90.7,-3.7,-4.0794,6144.0,537.99
601127.SH,20240401,87.51,93.45,86.66,90.43,87.0,3.43,3.9425,6572.0,593.8
601127.SH,20240402,90.46,92.39,88.0,88.75,90.43,-1.68,-1.8578,4953.0,443.65
601127.SH,20240403,87.5,87.9,84.96,86.41,88.75,-2.34,-2.6366,4534.0,391.05
601127.SH,20240408,86.41,90.98,86.41,88.55,86.41,2.14,2.4766,5708.0,508.55
601127.SH,20240409,88.05,88.5,84.6,85.54,88.55,-3.01,-3.3992,4263.0,367.55
601127.SH,20240410,85.54,85.88,82.45,83.15,85.54,-2.39,-2.794,3935.0,328.25
601127.SH,20240411,83.2,87.2,82.92,85.23,83.15,2.08,2.5015,5337.0,453.94
601127.SH,20240412,86.19,92.49,86.18,89.8,85.23,4.57,5.362,7887.0,711.08
601127.SH,20240415,89.81,89.84,85.94,86.56,89.8,-3.24,-3.608,4819.0,420.12
601127.SH,20240416,85.0,89.51,83.96,87.36,86.56,0.8,0.9242,5168.0,450.0
601127.SH,20240417,88.57,95.0,87.58,94.66,87.36,7.3,8.3562,6261.0,565.75
601127.SH,20240418,95.0,98.5,91.5,91.78,94.66,-2.88,-3.0425,8549.0,816.21
601127.SH,20240419,89.69,95.54,89.09,95.48,91.78,3.7,4.0314,6411.0,593.75
601127.SH,20240422,94.01,96.51,93.57,94.93,95.48,-0.55,-0.576,3992.0,379.34
601127.SH,20240423,95.2,96.26,91.03,93.05,94.93,-1.88,-1.9804,4893.0,460.11
601127.SH,20240424,91.09,92.3,89.89,90.16,93.05,-2.89,-3.1059,5004.0,454.32
601127.SH,20240425,90.4,92.23,89.69,90.43,90.16,0.27,0.2995,3661.0,332.2
601127.SH,20240426,89.4,94.99,88.8,94.79,90.43,4.36,4.8214,6368.0,591.96
601127.SH,20240429,91.75,95.43,90.7,95.4,94.79,0.61,0.6435,7392.0,688.56
601127.SH,20240430,100.17,103.0,90.94,91.15,95.4,-4.25,-4.4549,9430.0,908.3
601127.SH,20240506,92.98,94.38,89.35,91.45,91.15,0.3,0.3291,7379.0,679.0
601127.SH,20240507,92.0,92.5,86.05,86.98,91.45,-4.47,-4.8879,7924.0,698.3
601127.SH,20240508,85.7,86.68,83.8,84.83,86.98,-2.15,-2.4718,4949.0,420.45
601127.SH,20240509,84.91,85.88,84.07,85.18,84.83,0.35,0.4126,3302.0,281.38
601127.SH,20240510,85.0,85.5,82.71,84.62,85.18,-0.56,-0.6574,3817.0,320.2
601127.SH,20240513,84.01,86.69,83.21,85.38,84.62,0.76,0.8981,3807.0,326.46
601127.SH,20240514,86.0,87.52,85.5,87.27,85.38,1.89,2.2136,3938.0,342.31
601127.SH,20240515,86.4,86.41,84.6,84.96,87.27,-2.31,-2.647,2917.0,248.96
601127.SH,20240516,85.69,85.85,84.0,85.0,84.96,0.04,0.0471,2339.0,198.62
601127.SH,20240517,85.0,88.8,84.81,88.18,85.0,3.18,3.7412,4666.0,407.94
601127.SH,20240520,88.01,89.95,87.51,88.52,88.18,0.34,0.3856,3245.0,288.09
601127.SH,20240521,88.5,89.51,86.76,87.95,88.52,-0.57,-0.6439,3413.0,301.0
601127.SH,20240522,87.5,88.22,86.5,87.04,87.95,-0.91,-1.0347,2516.0,218.72
601127.SH,20240523,86.63,87.68,84.84,85.51,87.04,-1.53,-1.7578,2722.0,234.32
601127.SH,20240524,85.26,85.69,84.0,84.11,85.51,-1.4,-1.6372,2134.0,180.3
601127.SH,20240527,85.76,87.38,84.93,86.6,84.11,2.49,2.9604,3084.0,265.94
601127.SH,20240528,86.61,87.48,84.7,85.75,86.6,-0.85,-0.9815,2739.0,236.39
601127.SH,20240529,85.75,87.5,84.91,86.93,85.75,1.18,1.3761,2808.0,243.08
601127.SH,20240530,87.01,87.41,85.88,86.01,86.93,-0.92,-1.0583,2344.0,202.54
601127.SH,20240531,86.88,90.0,86.39,88.93,86.01,2.92,3.395,4642.0,412.03
601127.SH,20240603,91.5,92.42,89.44,90.49,88.93,1.56,1.7542,5726.0,522.28
601127.SH,20240604,89.9,90.48,87.0,87.58,90.49,-2.91,-3.2158,3708.0,328.32
601127.SH,20240605,87.58,88.18,86.75,87.04,87.58,-0.54,-0.6166,2214.0,193.43
601127.SH,20240606,87.18,87.7,85.4,87.7,87.04,0.66,0.7583,2866.0,248.1
601127.SH,20240607,87.5,88.45,86.44,86.67,87.7,-1.03,-1.1745,2114.0,184.34
601127.SH,20240611,86.4,86.49,84.7,86.01,86.67,-0.66,-0.7615,1717.0,147.36
601127.SH,20240612,85.0,86.5,84.61,85.99,86.01,-0.02,-0.0233,1599.0,137.35
601127.SH,20240613,85.9,88.45,85.7,86.4,85.99,0.41,0.4768,2988.0,260.14
601127.SH,20240614,86.0,88.22,85.02,87.79,86.4,1.39,1.6088,2745.0,236.87
601127.SH,20240617,88.5,93.47,88.18,92.9,87.79,5.11,5.8207,6851.0,628.54
601127.SH,20240618,93.22,100.73,92.5,100.35,92.9,7.45,8.0194,8475.0,819.44
601127.SH,20240619,100.7,101.38,99.3,100.1,100.35,-0.25,-0.2491,5450.0,545.86
601127.SH,20240620,101.0,102.95,99.59,101.19,100.1,1.09,1.0889,4928.0,498.72
601127.SH,20240621,100.6,102.19,99.0,99.65,101.19,-1.54,-1.5219,3939.0,395.3
601127.SH,20240624,100.0,100.99,95.23,95.23,99.65,-4.42,-4.4355,5537.0,541.04
601127.SH,20240625,95.49,97.16,85.71,85.71,95.23,-9.52,-9.9968,10534.0,951.05
601127.SH,20240626,84.35,86.79,82.01,86.09,85.71,0.38,0.4434,7370.0,625.74
601127.SH,20240627,85.35,86.52,84.4,84.49,86.09,-1.6,-1.8585,3545.0,302.6
601127.SH,20240628,84.88,92.49,84.52,91.12,84.49,6.63,7.8471,7154.0,641.09
601127.SH,20240701,92.1,93.66,90.21,92.33,91.12,1.21,1.3279,4752.0,437.28
601127.SH,20240702,93.25,93.25,89.05,89.98,92.33,-2.35,-2.5452,4187.0,380.3
601127.SH,20240703,88.0,91.09,85.92,88.45,89.98,-1.53,-1.7004,4536.0,400.99
601127.SH,20240704,89.6,89.77,86.67,86.67,88.45,-1.78,-2.0124,3222.0,283.3
601127.SH,20240705,85.88,88.87,84.89,86.9,86.67,0.23,0.2654,4233.0,366.13
601127.SH,20240708,87.0,88.0,85.5,86.54,86.9,-0.36,-0.4143,3101.0,268.83
601127.SH,20240709,86.54,89.48,85.77,89.42,86.54,2.88,3.3279,4398.0,386.49
601127.SH,20240710,87.0,87.35,85.0,85.2,89.42,-4.22,-4.7193,6993.0,600.65
601127.SH,20240711,86.03,87.0,85.01,85.87,85.2,0.67,0.7864,4333.0,372.17
601127.SH,20240712,85.5,85.5,82.02,82.02,85.87,-3.85,-4.4835,6624.0,552.06
601127.SH,20240715,80.01,80.09,75.5,77.37,82.02,-4.65,-5.6693,7555.0,589.22
601127.SH,20240716,78.5,79.49,76.9,77.7,77.37,0.33,0.4265,4873.0,380.56
601127.SH,20240717,76.95,77.68,73.68,75.92,77.7,-1.78,-2.2909,5904.0,445.15
601127.SH,20240718,74.21,77.3,74.21,77.27,75.92,1.35,1.7782,4548.0,345.43
601127.SH,20240719,76.88,77.52,75.21,75.3,77.27,-1.97,-2.5495,3488.0,266.29
601127.SH,20240722,75.3,79.85,75.03,78.47,75.3,3.17,4.2098,5925.0,462.2
601127.SH,20240723,78.03,78.47,76.02,76.15,78.47,-2.32,-2.9565,3195.0,246.08
601127.SH,20240724,75.74,75.99,73.8,74.04,76.15,-2.11,-2.7708,2718.0,202.63
601127.SH,20240725,73.47,74.61,72.17,72.87,74.04,-1.17,-1.5802,2911.0,213.1
601127.SH,20240726,73.1,75.38,73.1,74.02,72.87,1.15,1.5782,2742.0,203.21
601127.SH,20240729,77.49,78.89,76.1,77.96,74.02,3.94,5.3229,4931.0,383.73
601127.SH,20240730,77.97,77.97,75.25,75.62,77.96,-2.34,-3.0015,3087.0,234.29
601127.SH,20240731,75.0,80.69,74.9,79.63,75.62,4.01,5.3028,5738.0,451.32
601127.SH,20240801,79.63,79.98,78.0,78.04,79.63,-1.59,-1.9967,3191.0,250.87
601127.SH,20240802,77.2,78.88,76.01,76.25,78.04,-1.79,-2.2937,3038.0,234.44
601127.SH,20240805,76.2,78.29,74.99,75.07,76.25,-1.18,-1.5475,3318.0,253.38
601127.SH,20240806,76.3,77.0,75.13,76.26,75.07,1.19,1.5852,2407.0,182.92
601127.SH,20240807,75.99,78.63,75.42,77.43,76.26,1.17,1.5342,3183.0,246.26
601127.SH,20240808,76.51,77.35,75.0,75.79,77.43,-1.64,-2.118,2637.0,200.34
601127.SH,20240809,76.55,76.98,75.62,76.0,75.79,0.21,0.2771,1762.0,134.24
601127.SH,20240812,79.0,79.8,76.69,77.3,76.0,1.3,1.7105,3511.0,274.57
601127.SH,20240813,76.8,78.5,76.15,77.36,77.3,0.06,0.0776,2228.0,171.81
601127.SH,20240814,76.4,76.42,75.4,75.69,77.36,-1.67,-2.1587,1929.0,146.49
601127.SH,20240815,75.19,78.36,75.19,77.51,75.69,1.82,2.4045,3358.0,258.3
601127.SH,20240816,78.18,82.6,78.01,81.84,77.51,4.33,5.5864,6683.0,541.35
601127.SH,20240819,81.1,85.88,81.01,83.7,81.84,1.86,2.2727,5411.0,451.83
601127.SH,20240820,84.5,85.4,81.83,82.3,83.7,-1.4,-1.6726,4558.0,380.88
601127.SH,20240821,82.31,84.2,81.8,82.99,82.3,0.69,0.8384,3212.0,266.74
601127.SH,20240822,83.01,83.29,76.85,76.95,82.99,-6.04,-7.278,5732.0,452.59
601127.SH,20240823,76.0,80.9,76.0,80.32,76.95,3.37,4.3795,4698.0,373.8
601127.SH,20240826,81.0,82.68,78.2,78.56,80.32,-1.76,-2.1912,4638.0,369.41
601127.SH,20240827,77.79,77.82,74.79,75.56,78.56,-3.0,-3.8187,4158.0,314.19
601127.SH,20240828,75.0,75.01,70.67,71.36,75.56,-4.2,-5.5585,4915.0,355.77
601127.SH,20240829,70.66,72.76,70.24,71.93,71.36,0.57,0.7988,2808.0,201.78
601127.SH,20240830,71.8,77.8,71.59,76.52,71.93,4.59,6.3812,5643.0,427.0
601127.SH,20240902,76.46,77.12,74.0,74.0,76.52,-2.52,-3.2933,3316.0,249.32
601127.SH,20240903,74.08,75.25,73.61,74.85,74.0,0.85,1.1486,2431.0,181.48
601127.SH,20240904,74.37,75.25,73.68,74.55,74.85,-0.3,-0.4008,1946.0,144.73
601127.SH,20240905,74.99,77.5,74.65,76.82,74.55,2.27,3.0449,3546.0,270.26
601127.SH,20240906,76.82,78.5,75.57,75.68,76.82,-1.14,-1.484,3541.0,272.29
601127.SH,20240909,74.96,76.5,74.48,76.18,75.68,0.5,0.6607,2384.0,179.6
601127.SH,20240910,76.19,76.76,74.2,75.91,76.18,-0.27,-0.3544,2038.0,153.9
601127.SH,20240911,75.39,76.2,74.8,74.99,75.91,-0.92,-1.212,1823.0,137.27
601127.SH,20240912,74.66,76.58,74.57,74.73,74.99,-0.26,-0.3467,1995.0,150.52
601127.SH,20240913,74.6,75.06,73.21,73.74,74.73,-0.99,-1.3248,1954.0,144.66
601127.SH,20240918,75.0,76.57,74.57,75.32,73.74,1.58,2.1427,2519.0,190.02
601127.SH,20240919,76.44,77.2,75.1,76.19,75.32,0.87,1.1551,2513.0,191.28
601127.SH,20240920,75.81,77.0,75.3,75.55,76.19,-0.64,-0.84,1882.0,142.76
601127.SH,20240923,75.6,78.66,75.18,77.82,75.55,2.27,3.0046,3761.0,291.54
601127.SH,20240924,78.09,79.04,74.5,78.32,77.82,0.5,0.6425,5198.0,400.38
601127.SH,20240925,78.4,81.15,77.84,78.03,78.32,-0.29,-0.3703,5443.0,433.91
601127.SH,20240926,77.03,80.0,76.5,79.89,78.03,1.86,2.3837,4706.0,368.18
601127.SH,20240927,81.88,82.2,80.46,82.2,79.89,2.31,2.8915,3328.0,271.04
601127.SH,20240930,87.32,90.42,84.6,90.42,82.2,8.22,10.0,9106.0,805.82
601127.SH,20241008,99.46,99.46,90.42,98.1,90.42,7.68,8.4937,11203.0,1084.53
601127.SH,20241009,95.0,95.0,89.0,89.02,98.1,-9.08,-9.2559,8267.0,761.43
601127.SH,20241010,88.88,91.8,85.2,88.8,89.02,-0.22,-0.2471,5931.0,526.91
601127.SH,20241011,91.77,95.23,90.01,92.2,88.8,3.4,3.8288,8250.0,765.35
601127.SH,20241014,92.09,93.49,89.1,93.0,92.2,0.8,0.8677,6139.0,563.38
601127.SH,20241015,91.45,95.0,89.88,89.89,93.0,-3.11,-3.3441,5663.0,519.76
601127.SH,20241016,89.89,92.0,89.2,91.4,89.89,1.51,1.6798,4356.0,394.81
601127.SH,20241017,93.18,93.58,89.88,90.0,91.4,-1.4,-1.5317,4885.0,445.41
601127.SH,20241018,86.88,92.5,86.14,90.82,90.0,0.82,0.9111,7061.0,633.89
601127.SH,20241021,89.96,92.5,89.38,90.38,90.82,-0.44,-0.4845,6139.0,556.55
601127.SH,20241022,89.55,92.8,89.5,91.42,90.38,1.04,1.1507,6041.0,553.27
601127.SH,20241023,92.44,100.56,90.78,100.56,91.42,9.14,9.9978,7828.0,760.05
601127.SH,20241024,103.57,103.57,96.1,97.49,100.56,-3.07,-3.0529,9423.0,935.8
601127.SH,20241025,99.3,99.82,95.5,96.38,97.49,-1.11,-1.1386,5864.0,568.36
601127.SH,20241028,96.38,103.0,95.8,102.47,96.38,6.09,6.3187,8468.0,846.46
601127.SH,20241029,102.47,112.57,100.07,109.2,102.47,6.73,6.5678,11295.0,1218.18
601127.SH,20241030,106.91,110.28,106.18,109.46,109.2,0.26,0.2381,6901.0,744.66
601127.SH,20241031,110.57,120.0,107.28,116.7,109.46,7.24,6.6143,10711.0,1219.93
601127.SH,20241101,114.38,118.6,112.6,113.93,116.7,-2.77,-2.3736,7249.0,832.07
601127.SH,20241104,120.0,125.32,120.0,125.32,113.93,11.39,9.9974,5196.0,643.76
601127.SH,20241105,129.0,137.85,128.0,137.85,125.32,12.53,9.9984,11250.0,1503.45
601127.SH,20241106,142.0,145.0,132.6,134.2,137.85,-3.65,-2.6478,13803.0,1905.28
601127.SH,20241107,131.58,136.3,130.0,135.87,134.2,1.67,1.2444,8648.0,1148.34
601127.SH,20241108,139.6,141.23,134.0,134.22,135.87,-1.65,-1.2144,8295.0,1135.86
601127.SH,20241111,131.51,140.95,131.5,140.3,134.22,6.08,4.5299,8359.0,1154.03
601127.SH,20241112,141.24,142.9,132.6,134.57,140.3,-5.73,-4.0841,8625.0,1185.32
601127.SH,20241113,132.79,145.0,130.89,144.43,134.57,9.86,7.327,8525.0,1174.01
601127.SH,20241114,143.98,149.48,139.01,140.31,144.43,-4.12,-2.8526,7816.0,1122.08
601127.SH,20241115,138.6,140.65,130.71,131.5,140.31,-8.81,-6.279,7983.0,1079.26
601127.SH,20241118,131.09,132.0,122.53,124.75,131.5,-6.75,-5.1331,7677.0,974.16
601127.SH,20241119,124.99,129.55,122.68,129.39,124.75,4.64,3.7194,6215.0,782.71
601127.SH,20241120,127.1,131.33,127.01,129.72,129.39,0.33,0.255,4289.0,553.88
601127.SH,20241121,128.79,131.58,127.62,129.15,129.72,-0.57,-0.4394,3470.0,449.29
601127.SH,20241122,130.35,130.35,123.68,123.99,129.15,-5.16,-3.9954,3723.0,471.24
601127.SH,20241125,122.55,123.79,118.43,121.35,123.99,-2.64,-2.1292,4260.0,514.97
601127.SH,20241126,121.0,123.95,120.0,120.61,121.35,-0.74,-0.6098,2692.0,327.34
601127.SH,20241127,122.0,124.48,119.34,123.89,120.61,3.28,2.7195,4548.0,557.09
601127.SH,20241128,124.2,124.39,118.76,119.21,123.89,-4.68,-3.7775,3869.0,471.46
601127.SH,20241129,119.21,123.9,116.75,121.59,119.21,2.38,1.9965,5143.0,617.05
601127.SH,20241202,126.0,133.75,125.74,133.75,121.59,12.16,10.0008,4625.0,601.13
601127.SH,20241203,140.0,140.0,135.28,135.7,133.75,1.95,1.4579,7453.0,1023.6
601127.SH,20241204,134.16,139.91,133.68,136.8,135.7,1.1,0.8106,4920.0,672.22
601127.SH,20241205,137.0,141.5,136.01,139.98,136.8,3.18,2.3246,4314.0,600.72
601127.SH,20241206,139.88,140.86,137.6,138.39,139.98,-1.59,-1.1359,3565.0,495.77
601127.SH,20241209,139.31,145.0,139.1,144.75,138.39,6.36,4.5957,5351.0,764.28
601127.SH,20241210,149.0,149.89,133.0,134.5,144.75,-10.25,-7.0812,10143.0,1430.99
601127.SH,20241211,131.5,134.48,129.28,133.72,134.5,-0.78,-0.5799,5692.0,751.58
601127.SH,20241212,132.86,137.42,132.5,136.91,133.72,3.19,2.3856,4510.0,612.8
601127.SH,20241213,136.0,137.2,130.0,130.16,136.58,-6.42,-4.7005,8303.0,1104.38
601127.SH,20241216,128.1,131.8,126.28,130.7,130.16,0.54,0.4149,3922.0,508.06
601127.SH,20241217,131.0,131.89,128.71,130.21,130.7,-0.49,-0.3749,2349.0,305.95
601127.SH,20241218,131.0,131.5,128.88,129.76,130.21,-0.45,-0.3456,2132.0,277.3
601127.SH,20241219,128.0,131.5,127.51,130.8,129.76,1.04,0.8015,2165.0,282.35
601127.SH,20241220,129.7,131.8,128.68,131.1,130.8,0.3,0.2294,2355.0,307.23
601127.SH,20241223,131.23,134.8,130.0,130.68,131.1,-0.42,-0.3204,2374.0,313.42
601127.SH,20241224,130.9,131.52,128.1,131.34,130.68,0.66,0.5051,2247.0,292.44
601127.SH,20241225,131.34,131.93,129.0,129.28,131.34,-2.06,-1.5684,1819.0,236.8
601127.SH,20241226,130.0,136.4,129.36,136.0,129.28,6.72,5.198,4776.0,641.32
601127.SH,20241227,134.88,136.0,133.4,135.08,136.0,-0.92,-0.6765,2877.0,387.32
601127.SH,20241230,136.6,137.78,134.33,134.8,135.08,-0.28,-0.2073,2001.0,270.98
601127.SH,20241231,135.32,136.39,131.4,133.39,134.8,-1.41,-1.046,2647.0,354.43
601127.SH,20250102,131.66,131.95,127.77,128.54,133.39,-4.85,-3.636,3119.0,404.29
601127.SH,20250103,128.88,129.16,124.85,124.98,128.54,-3.56,-2.7696,2724.0,344.89
601127.SH,20250106,125.13,126.95,121.26,124.0,124.98,-0.98,-0.7841,2592.0,322.22
601127.SH,20250107,124.28,129.48,123.21,129.26,124.0,5.26,4.2419,3019.0,382.19
601127.SH,20250108,128.44,128.8,124.28,127.78,129.26,-1.48,-1.145,2544.0,322.4
601127.SH,20250109,126.57,129.87,126.55,128.96,127.78,1.18,0.9235,2106.0,270.81
601127.SH,20250110,128.14,132.32,127.83,128.17,128.96,-0.79,-0.6126,2838.0,368.62
601127.SH,20250113,130.74,135.0,130.01,132.0,128.17,3.83,2.9882,3424.0,453.64
601127.SH,20250114,131.21,139.0,130.7,138.71,132.0,6.71,5.0833,4914.0,670.17
601127.SH,20250115,138.0,139.82,136.16,137.8,138.71,-0.91,-0.656,3110.0,427.44
601127.SH,20250116,137.89,139.68,134.67,135.39,137.8,-2.41,-1.7489,2985.0,408.8
601127.SH,20250117,134.52,136.13,133.31,135.07,135.39,-0.32,-0.2364,2032.0,273.72
601127.SH,20250120,137.0,138.52,136.0,136.66,135.07,1.59,1.1772,2371.0,325.15
601127.SH,20250121,137.01,139.49,135.42,138.91,136.66,2.25,1.6464,2927.0,402.83
601127.SH,20250122,135.0,135.88,131.01,131.9,138.91,-7.01,-5.0464,4857.0,645.97
601127.SH,20250123,133.05,134.98,131.47,131.7,131.9,-0.2,-0.1516,2442.0,325.11
601127.SH,20250124,130.2,132.98,130.11,132.8,131.7,1.1,0.8352,2117.0,278.68
601127.SH,20250127,133.0,135.44,131.01,132.79,132.8,-0.01,-0.0075,2262.0,300.66
601127.SH,20250205,128.4,128.49,126.0,127.5,132.79,-5.29,-3.9837,2927.0,372.64
601127.SH,20250206,126.65,131.29,125.09,130.99,127.5,3.49,2.7373,3493.0,448.34
601127.SH,20250207,130.7,134.0,129.82,132.64,130.99,1.65,1.2596,3673.0,484.85
601127.SH,20250210,132.05,134.59,131.25,132.77,132.64,0.13,0.098,2900.0,384.23
601127.SH,20250211,130.89,132.5,125.0,125.2,132.77,-7.57,-5.7016,5343.0,679.05
601127.SH,20250212,121.0,124.56,120.1,123.66,125.2,-1.54,-1.23,3983.0,487.14
601127.SH,20250213,123.6,124.23,120.0,120.03,123.66,-3.63,-2.9355,3913.0,475.8
601127.SH,20250214,119.9,123.5,119.23,122.17,120.03,2.14,1.7829,3088.0,377.07
601127.SH,20250217,120.86,122.3,119.42,121.08,122.17,-1.09,-0.8922,2964.0,357.34
601127.SH,20250218,121.09,121.24,118.11,119.02,121.08,-2.06,-1.7014,3209.0,383.44
601127.SH,20250219,118.39,120.68,117.01,119.49,119.02,0.47,0.3949,3068.0,364.3
601127.SH,20250220,121.5,123.9,120.85,122.96,119.49,3.47,2.904,3832.0,469.69
601127.SH,20250221,122.43,123.47,120.5,122.62,122.96,-0.34,-0.2765,3106.0,379.22
601127.SH,20250224,121.61,126.2,121.21,123.71,122.62,1.09,0.8889,2829.0,350.34
601127.SH,20250225,122.6,129.0,121.8,127.98,123.71,4.27,3.4516,4964.0,626.19
601127.SH,20250226,127.0,127.97,125.42,126.06,127.98,-1.92,-1.5002,3144.0,398.25
601127.SH,20250227,126.06,130.3,125.73,126.88,126.06,0.82,0.6505,3063.0,392.25
601127.SH,20250228,125.6,125.67,121.5,121.51,126.88,-5.37,-4.2323,2881.0,354.57
601127.SH,20250303,122.72,124.46,121.52,122.5,121.51,0.99,0.8147,1895.0,233.26
601127.SH,20250304,122.51,123.5,120.66,122.9,122.5,0.4,0.3265,1480.0,180.86
601127.SH,20250305,123.88,127.99,123.5,126.6,122.9,3.7,3.0106,3169.0,398.27
601127.SH,20250306,127.7,136.0,127.7,134.87,126.6,8.27,6.5324,6510.0,871.86
601127.SH,20250307,136.21,137.98,133.2,134.54,134.87,-0.33,-0.2447,4136.0,560.74
601127.SH,20250310,137.72,137.75,131.28,132.85,134.54,-1.69,-1.2561,3148.0,418.31
