ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300657.SZ,20240402,19.11,19.25,18.4,18.55,19.22,-0.67,-3.486,1777.0,33.28
300657.SZ,20240403,18.47,18.59,17.41,18.09,18.55,-0.46,-2.4798,2076.0,37.14
300657.SZ,20240408,18.3,18.99,18.15,18.34,18.09,0.25,1.382,1660.0,30.8
300657.SZ,20240409,18.12,18.29,17.76,18.16,18.34,-0.18,-0.9815,1054.0,19.01
300657.SZ,20240410,18.02,18.33,17.48,17.58,18.16,-0.58,-3.1938,1246.0,22.21
300657.SZ,20240411,17.35,18.16,17.35,17.74,17.58,0.16,0.9101,1162.0,20.8
300657.SZ,20240412,18.1,18.93,17.89,18.4,17.74,0.66,3.7204,2054.0,37.81
300657.SZ,20240415,18.15,18.79,17.15,18.7,18.4,0.3,1.6304,2170.0,38.86
300657.SZ,20240416,18.0,18.07,16.2,16.26,18.7,-2.44,-13.0481,2751.0,46.77
300657.SZ,20240417,16.5,17.57,16.5,17.46,16.26,1.2,7.3801,1721.0,29.64
300657.SZ,20240418,17.42,17.76,16.91,17.14,17.46,-0.32,-1.8328,1597.0,27.74
300657.SZ,20240419,17.01,17.14,16.21,16.28,17.14,-0.86,-5.0175,1545.0,25.55
300657.SZ,20240422,15.74,16.58,15.24,16.38,16.28,0.1,0.6143,1423.0,22.68
300657.SZ,20240423,16.45,16.94,16.2,16.7,16.38,0.32,1.9536,1130.0,18.76
300657.SZ,20240424,16.68,17.43,16.52,17.3,16.7,0.6,3.5928,1391.0,23.77
300657.SZ,20240425,17.1,17.28,16.94,16.94,17.3,-0.36,-2.0809,975.0,16.65
300657.SZ,20240426,17.35,17.94,17.21,17.56,16.94,0.62,3.66,1788.0,31.56
300657.SZ,20240429,17.75,18.26,17.75,18.0,17.56,0.44,2.5057,1784.0,32.06
300657.SZ,20240430,17.88,18.06,17.43,17.61,18.0,-0.39,-2.1667,1277.0,22.62
300657.SZ,20240506,18.0,18.06,17.59,17.78,17.61,0.17,0.9654,1107.0,19.65
300657.SZ,20240507,17.87,18.6,17.81,17.98,17.78,0.2,1.1249,2135.0,38.95
300657.SZ,20240508,18.98,19.11,18.12,18.21,17.98,0.23,1.2792,3323.0,61.83
300657.SZ,20240509,18.0,18.0,17.48,17.86,18.21,-0.35,-1.922,2300.0,40.75
300657.SZ,20240510,17.79,17.79,17.13,17.17,17.86,-0.69,-3.8634,1470.0,25.55
300657.SZ,20240513,17.0,17.34,16.66,16.75,17.17,-0.42,-2.4461,1000.0,16.93
300657.SZ,20240514,16.9,17.26,16.83,17.04,16.75,0.29,1.7313,898.0,15.31
300657.SZ,20240515,16.91,16.92,16.38,16.46,17.04,-0.58,-3.4038,984.0,16.36
300657.SZ,20240516,16.89,16.97,16.55,16.58,16.46,0.12,0.729,1040.0,17.47
300657.SZ,20240517,16.75,16.96,16.43,16.93,16.58,0.35,2.111,984.0,16.51
300657.SZ,20240520,16.95,17.28,16.53,16.97,16.93,0.04,0.2363,1520.0,25.59
300657.SZ,20240521,16.94,17.09,16.68,16.74,16.97,-0.23,-1.3553,722.0,12.15
300657.SZ,20240522,16.7,17.06,16.61,16.83,16.74,0.09,0.5376,785.0,13.18
300657.SZ,20240523,17.0,17.05,16.48,16.66,16.83,-0.17,-1.0101,1014.0,16.96
300657.SZ,20240524,16.73,16.77,16.07,16.07,16.66,-0.59,-3.5414,844.0,13.83
300657.SZ,20240527,16.08,16.28,15.7,16.26,16.07,0.19,1.1823,850.0,13.55
300657.SZ,20240528,16.26,16.38,15.94,16.01,16.26,-0.25,-1.5375,726.0,11.72
300657.SZ,20240529,15.97,16.16,15.78,15.9,16.01,-0.11,-0.6871,644.0,10.27
300657.SZ,20240530,15.83,16.04,15.6,15.96,15.9,0.06,0.3774,522.0,8.29
300657.SZ,20240531,15.95,16.42,15.91,16.07,15.96,0.11,0.6892,992.0,16.04
300657.SZ,20240603,15.99,16.15,15.75,15.95,16.07,-0.12,-0.7467,752.0,11.98
300657.SZ,20240604,15.85,15.89,15.17,15.24,15.95,-0.71,-4.4514,1373.0,21.14
300657.SZ,20240605,15.2,15.7,15.06,15.1,15.24,-0.14,-0.9186,1092.0,16.72
300657.SZ,20240606,15.18,15.5,14.71,14.74,15.1,-0.36,-2.3841,1156.0,17.41
300657.SZ,20240607,14.84,15.17,14.64,14.88,14.74,0.14,0.9498,811.0,12.07
300657.SZ,20240611,14.73,15.44,14.53,15.38,14.88,0.5,3.3602,768.0,11.57
300657.SZ,20240612,15.37,15.64,15.2,15.42,15.38,0.04,0.2601,654.0,10.13
300657.SZ,20240613,15.43,15.69,15.4,15.44,15.42,0.02,0.1297,764.0,11.87
300657.SZ,20240614,15.88,15.98,15.54,15.75,15.44,0.31,2.0078,1415.0,22.32
300657.SZ,20240617,15.5,16.07,15.43,15.95,15.75,0.2,1.2698,1212.0,19.2
300657.SZ,20240618,15.94,16.34,15.86,16.27,15.95,0.32,2.0063,1173.0,18.98
300657.SZ,20240619,16.28,16.4,16.07,16.16,16.27,-0.11,-0.6761,810.0,13.12
300657.SZ,20240620,16.15,16.16,15.48,15.5,16.16,-0.66,-4.0842,868.0,13.72
300657.SZ,20240621,15.35,15.52,15.12,15.42,15.5,-0.08,-0.5161,630.0,9.67
300657.SZ,20240624,15.27,15.54,14.74,14.78,15.42,-0.64,-4.1505,777.0,11.73
300657.SZ,20240625,14.78,14.81,13.99,14.17,14.78,-0.61,-4.1272,934.0,13.38
300657.SZ,20240626,14.23,15.34,14.12,15.29,14.17,1.12,7.904,1133.0,16.73
300657.SZ,20240627,15.1,15.28,14.7,14.71,15.29,-0.58,-3.7933,807.0,12.11
300657.SZ,20240628,14.68,15.43,14.6,15.02,14.71,0.31,2.1074,1014.0,15.38
300657.SZ,20240701,15.02,15.19,14.67,15.06,15.02,0.04,0.2663,712.0,10.6
300657.SZ,20240702,14.95,15.17,14.8,14.92,15.06,-0.14,-0.9296,559.0,8.38
300657.SZ,20240703,14.91,14.91,14.44,14.58,14.92,-0.34,-2.2788,608.0,8.89
300657.SZ,20240704,14.95,15.04,14.48,14.51,14.58,-0.07,-0.4801,949.0,14.01
300657.SZ,20240705,14.59,14.9,14.5,14.75,14.51,0.24,1.654,819.0,12.04
300657.SZ,20240708,14.58,14.7,14.22,14.32,14.75,-0.43,-2.9153,741.0,10.66
300657.SZ,20240709,14.17,14.88,14.15,14.83,14.32,0.51,3.5615,984.0,14.35
300657.SZ,20240710,14.8,15.25,14.73,15.07,14.83,0.24,1.6183,996.0,14.98
300657.SZ,20240711,15.36,15.52,15.12,15.33,15.07,0.26,1.7253,1109.0,17.0
300657.SZ,20240712,15.18,15.49,15.04,15.44,15.33,0.11,0.7175,802.0,12.25
300657.SZ,20240715,15.31,15.46,14.92,14.96,15.44,-0.48,-3.1088,693.0,10.49
300657.SZ,20240716,14.88,15.45,14.71,15.35,14.96,0.39,2.607,1061.0,16.06
300657.SZ,20240717,15.23,15.6,15.0,15.0,15.35,-0.35,-2.2801,1066.0,16.32
300657.SZ,20240718,14.88,14.99,14.28,14.71,15.0,-0.29,-1.9333,1063.0,15.55
300657.SZ,20240719,14.66,15.1,14.51,14.81,14.71,0.1,0.6798,827.0,12.31
300657.SZ,20240722,14.83,15.26,14.68,15.01,14.81,0.2,1.3504,898.0,13.43
300657.SZ,20240723,14.9,14.9,14.38,14.38,15.01,-0.63,-4.1972,895.0,13.09
300657.SZ,20240724,14.32,14.56,13.98,13.98,14.38,-0.4,-2.7816,728.0,10.37
300657.SZ,20240725,13.81,14.04,13.58,13.75,13.98,-0.23,-1.6452,696.0,9.58
300657.SZ,20240726,13.8,14.09,13.72,13.99,13.75,0.24,1.7455,555.0,7.72
300657.SZ,20240729,13.95,14.08,13.8,13.95,13.99,-0.04,-0.2859,434.0,6.05
300657.SZ,20240730,13.98,14.15,13.77,13.94,13.95,-0.01,-0.0717,422.0,5.89
300657.SZ,20240731,13.91,14.39,13.89,14.36,13.94,0.42,3.0129,887.0,12.61
300657.SZ,20240801,14.45,14.57,14.27,14.36,14.36,0.0,0.0,725.0,10.46
300657.SZ,20240802,14.1,14.28,13.74,13.81,14.36,-0.55,-3.8301,854.0,11.94
300657.SZ,20240805,13.65,13.98,13.09,13.1,13.81,-0.71,-5.1412,999.0,13.4
300657.SZ,20240806,13.29,13.59,13.05,13.21,13.1,0.11,0.8397,588.0,7.76
300657.SZ,20240807,13.22,13.61,13.18,13.27,13.21,0.06,0.4542,668.0,8.97
300657.SZ,20240808,13.11,13.29,12.86,13.07,13.27,-0.2,-1.5072,572.0,7.46
300657.SZ,20240809,13.18,13.45,13.1,13.22,13.07,0.15,1.1477,605.0,8.01
300657.SZ,20240812,13.23,13.38,13.01,13.04,13.22,-0.18,-1.3616,618.0,8.14
300657.SZ,20240813,13.02,13.27,13.0,13.25,13.04,0.21,1.6104,444.0,5.83
300657.SZ,20240814,13.36,13.4,13.18,13.32,13.25,0.07,0.5283,416.0,5.53
300657.SZ,20240815,13.45,14.03,13.27,13.88,13.32,0.56,4.2042,1653.0,22.68
300657.SZ,20240816,13.99,14.4,13.85,14.2,13.88,0.32,2.3055,1723.0,24.4
300657.SZ,20240819,14.1,14.1,13.53,13.55,14.2,-0.65,-4.5775,1195.0,16.41
300657.SZ,20240820,13.69,14.14,13.48,13.57,13.55,0.02,0.1476,1160.0,16.0
300657.SZ,20240821,13.4,13.79,13.38,13.42,13.57,-0.15,-1.1054,717.0,9.73
300657.SZ,20240822,13.34,13.56,13.15,13.16,13.42,-0.26,-1.9374,618.0,8.22
300657.SZ,20240823,13.19,13.66,13.04,13.5,13.16,0.34,2.5836,849.0,11.36
300657.SZ,20240826,13.46,14.66,13.46,14.3,13.5,0.8,5.9259,2017.0,28.51
300657.SZ,20240827,14.35,14.4,13.89,14.15,14.3,-0.15,-1.049,1300.0,18.35
300657.SZ,20240828,14.23,14.6,13.91,14.44,14.15,0.29,2.0495,1651.0,23.57
300657.SZ,20240829,14.3,14.3,13.2,13.9,14.44,-0.54,-3.7396,2975.0,41.05
300657.SZ,20240830,14.0,15.14,13.91,14.78,13.9,0.88,6.3309,3373.0,49.12
300657.SZ,20240902,14.8,14.9,14.29,14.46,14.78,-0.32,-2.1651,2006.0,29.16
300657.SZ,20240903,14.32,14.51,14.06,14.35,14.46,-0.11,-0.7607,1598.0,22.85
300657.SZ,20240904,14.7,14.98,14.35,14.37,14.35,0.02,0.1394,2265.0,33.22
300657.SZ,20240905,13.99,14.69,13.96,14.21,14.37,-0.16,-1.1134,1615.0,23.04
300657.SZ,20240906,14.05,14.2,13.7,13.74,14.21,-0.47,-3.3075,1318.0,18.35
300657.SZ,20240909,13.93,14.12,13.37,13.45,13.74,-0.29,-2.1106,1135.0,15.55
300657.SZ,20240910,13.46,13.69,12.96,13.55,13.45,0.1,0.7435,1121.0,14.92
300657.SZ,20240911,13.55,13.6,13.31,13.36,13.55,-0.19,-1.4022,637.0,8.56
300657.SZ,20240912,13.5,13.7,13.3,13.38,13.36,0.02,0.1497,667.0,8.99
300657.SZ,20240913,13.39,13.43,12.97,13.14,13.38,-0.24,-1.7937,729.0,9.6
300657.SZ,20240918,13.18,13.19,12.78,12.92,13.14,-0.22,-1.6743,568.0,7.35
300657.SZ,20240919,13.0,13.5,12.91,13.36,12.92,0.44,3.4056,852.0,11.28
300657.SZ,20240920,13.36,13.55,13.28,13.38,13.36,0.02,0.1497,641.0,8.6
300657.SZ,20240923,13.2,13.32,12.81,13.02,13.38,-0.36,-2.6906,977.0,12.8
300657.SZ,20240924,13.11,13.43,12.83,13.34,13.02,0.32,2.4578,1414.0,18.68
300657.SZ,20240925,13.5,13.88,13.43,13.53,13.34,0.19,1.4243,1501.0,20.53
300657.SZ,20240926,13.6,13.88,13.47,13.88,13.53,0.35,2.5868,1502.0,20.57
300657.SZ,20240927,14.07,14.95,14.05,14.77,13.88,0.89,6.4121,2456.0,35.57
300657.SZ,20240930,15.77,17.2,15.26,17.06,14.77,2.29,15.5044,3828.0,61.95
300657.SZ,20241008,20.0,20.0,17.43,19.42,17.06,2.36,13.8335,5521.0,105.1
300657.SZ,20241009,18.54,18.97,17.06,17.06,19.42,-2.36,-12.1524,3627.0,65.78
300657.SZ,20241010,17.21,17.77,16.75,16.8,17.06,-0.26,-1.524,2386.0,41.24
300657.SZ,20241011,16.64,16.75,15.52,15.74,16.8,-1.06,-6.3095,1839.0,29.44
300657.SZ,20241014,15.79,17.11,15.33,17.03,15.74,1.29,8.1957,2833.0,46.24
300657.SZ,20241015,17.0,18.24,16.71,17.09,17.03,0.06,0.3523,3801.0,66.67
300657.SZ,20241016,16.58,17.06,16.5,16.69,17.09,-0.4,-2.3406,1868.0,31.3
300657.SZ,20241017,16.8,17.68,16.75,17.24,16.69,0.55,3.2954,2784.0,48.1
300657.SZ,20241018,17.3,18.48,17.24,18.28,17.24,1.04,6.0325,4780.0,86.21
300657.SZ,20241021,18.47,18.95,17.97,18.23,18.28,-0.05,-0.2735,5298.0,97.67
300657.SZ,20241022,18.0,18.14,17.42,17.75,18.23,-0.48,-2.633,3056.0,54.48
300657.SZ,20241023,17.7,17.95,17.37,17.43,17.75,-0.32,-1.8028,1988.0,35.09
300657.SZ,20241024,17.35,17.77,17.09,17.54,17.43,0.11,0.6311,1646.0,28.76
300657.SZ,20241025,17.55,17.65,17.2,17.56,17.54,0.02,0.114,2060.0,35.9
300657.SZ,20241028,17.56,18.3,17.2,18.25,17.56,0.69,3.9294,3160.0,56.4
300657.SZ,20241029,18.52,18.63,17.73,17.75,18.25,-0.5,-2.7397,2903.0,52.59
300657.SZ,20241030,17.99,18.96,17.89,18.62,17.75,0.87,4.9014,4786.0,88.31
300657.SZ,20241031,19.15,19.15,18.05,18.26,18.62,-0.36,-1.9334,4408.0,81.05
300657.SZ,20241101,18.11,18.11,16.67,16.76,18.26,-1.5,-8.2147,3454.0,59.65
300657.SZ,20241104,16.6,17.32,16.51,17.23,16.76,0.47,2.8043,1659.0,28.39
300657.SZ,20241105,17.32,18.19,17.25,18.13,17.23,0.9,5.2234,2975.0,53.46
300657.SZ,20241106,18.14,18.28,17.64,17.74,18.13,-0.39,-2.1511,2670.0,48.01
300657.SZ,20241107,17.56,18.56,17.45,18.52,17.74,0.78,4.3968,3137.0,56.66
300657.SZ,20241108,19.59,22.22,19.59,20.0,18.52,1.48,7.9914,10048.0,210.51
300657.SZ,20241111,22.26,24.0,21.79,24.0,20.0,4.0,20.0,12733.0,289.15
300657.SZ,20241112,24.33,26.08,23.61,24.04,24.0,0.04,0.1667,13304.0,330.75
300657.SZ,20241113,23.0,23.79,22.2,22.8,24.04,-1.24,-5.1581,7479.0,170.42
300657.SZ,20241114,22.77,22.8,21.05,21.2,22.8,-1.6,-7.0175,5442.0,118.44
300657.SZ,20241115,21.22,22.65,21.18,21.31,21.2,0.11,0.5189,5066.0,110.32
300657.SZ,20241118,21.23,22.5,20.0,20.44,21.31,-0.87,-4.0826,4457.0,94.66
300657.SZ,20241119,20.11,20.95,19.72,20.94,20.44,0.5,2.4462,3796.0,77.0
300657.SZ,20241120,20.75,21.86,20.53,21.7,20.94,0.76,3.6294,4176.0,88.71
300657.SZ,20241121,21.43,23.5,21.37,22.28,21.7,0.58,2.6728,5328.0,119.78
300657.SZ,20241122,21.88,22.66,21.12,21.13,22.28,-1.15,-5.1616,4088.0,89.53
300657.SZ,20241125,21.2,21.65,20.4,20.9,21.13,-0.23,-1.0885,2653.0,55.66
300657.SZ,20241126,20.76,21.19,20.23,20.32,20.9,-0.58,-2.7751,2612.0,53.86
300657.SZ,20241127,20.01,20.75,19.42,20.72,20.32,0.4,1.9685,2737.0,54.92
300657.SZ,20241128,20.58,20.78,19.98,19.99,20.72,-0.73,-3.5232,2423.0,49.24
300657.SZ,20241129,19.82,20.5,19.65,20.08,19.99,0.09,0.4502,2395.0,48.04
300657.SZ,20241202,20.0,20.6,20.0,20.48,20.08,0.4,1.992,2134.0,43.6
300657.SZ,20241203,20.4,20.82,20.25,20.52,20.48,0.04,0.1953,2078.0,42.74
300657.SZ,20241204,20.74,22.0,20.66,21.88,20.52,1.36,6.6277,4793.0,102.28
300657.SZ,20241205,21.51,22.44,21.34,22.05,21.88,0.17,0.777,3575.0,77.94
300657.SZ,20241206,22.22,22.22,21.44,21.74,22.05,-0.31,-1.4059,2636.0,57.34
300657.SZ,20241209,21.74,21.87,20.83,21.04,21.74,-0.7,-3.2199,2276.0,48.37
300657.SZ,20241210,21.89,21.98,21.04,21.07,21.04,0.03,0.1426,2803.0,60.36
300657.SZ,20241211,20.99,22.3,20.96,22.19,21.07,1.12,5.3156,3608.0,78.87
300657.SZ,20241212,22.1,23.04,21.9,22.55,22.19,0.36,1.6224,4566.0,103.32
300657.SZ,20241213,22.35,24.0,22.2,22.87,22.55,0.32,1.4191,5495.0,126.98
300657.SZ,20241216,22.88,23.98,22.32,22.8,22.87,-0.07,-0.3061,4223.0,97.47
300657.SZ,20241217,22.57,23.59,22.24,22.72,22.8,-0.08,-0.3509,3554.0,81.67
300657.SZ,20241218,22.3,23.37,21.58,22.82,22.72,0.1,0.4401,4031.0,90.32
300657.SZ,20241219,22.49,24.96,22.41,24.1,22.82,1.28,5.6091,6065.0,143.51
300657.SZ,20241220,23.87,24.48,23.7,24.0,24.1,-0.1,-0.4149,4715.0,113.57
300657.SZ,20241223,24.26,25.5,23.12,23.21,24.0,-0.79,-3.2917,4678.0,113.44
300657.SZ,20241224,23.43,23.7,22.18,22.84,23.21,-0.37,-1.5941,3460.0,78.49
300657.SZ,20241225,22.68,23.11,21.72,22.28,22.84,-0.56,-2.4518,2869.0,63.8
300657.SZ,20241226,22.29,24.3,22.15,23.77,22.28,1.49,6.6876,4562.0,106.83
300657.SZ,20241227,23.76,24.05,22.9,23.1,23.77,-0.67,-2.8187,3758.0,88.49
300657.SZ,20241230,23.55,24.18,23.1,24.17,23.1,1.07,4.632,4579.0,109.08
300657.SZ,20241231,23.84,24.0,22.65,22.66,24.17,-1.51,-6.2474,3268.0,75.82
300657.SZ,20250102,22.96,23.36,21.63,22.12,22.66,-0.54,-2.3831,2751.0,62.18
300657.SZ,20250103,22.2,22.33,20.5,20.72,22.12,-1.4,-6.3291,2926.0,62.02
300657.SZ,20250106,20.8,20.88,19.25,19.45,20.72,-1.27,-6.1293,2812.0,55.88
300657.SZ,20250107,19.57,20.09,19.38,20.09,19.45,0.64,3.2905,2052.0,40.51
300657.SZ,20250108,19.9,20.08,18.8,19.76,20.09,-0.33,-1.6426,2664.0,51.8
300657.SZ,20250109,19.57,21.01,19.57,20.25,19.76,0.49,2.4798,2643.0,54.16
300657.SZ,20250110,20.05,20.35,19.41,19.41,20.25,-0.84,-4.1481,2180.0,43.44
300657.SZ,20250113,19.37,19.43,18.63,19.23,19.41,-0.18,-0.9274,1532.0,29.17
300657.SZ,20250114,19.32,21.2,19.19,21.17,19.23,1.94,10.0884,2945.0,60.02
300657.SZ,20250115,21.48,21.6,20.58,20.75,21.17,-0.42,-1.9839,2176.0,45.61
300657.SZ,20250116,20.83,21.27,20.37,20.52,20.75,-0.23,-1.1084,1948.0,40.44
300657.SZ,20250117,20.46,21.27,20.46,20.88,20.52,0.36,1.7544,2130.0,44.5
300657.SZ,20250120,21.18,21.25,20.76,20.88,20.88,0.0,0.0,1697.0,35.64
300657.SZ,20250121,21.01,25.0,20.71,23.98,20.88,3.1,14.8467,6044.0,136.85
300657.SZ,20250122,23.0,23.18,22.1,22.47,23.98,-1.51,-6.2969,4749.0,106.6
300657.SZ,20250123,22.75,23.1,21.81,21.88,22.47,-0.59,-2.6257,3609.0,81.16
300657.SZ,20250124,22.1,22.98,22.04,22.77,21.88,0.89,4.0676,3545.0,79.96
300657.SZ,20250127,22.77,22.77,21.47,21.47,22.77,-1.3,-5.7093,2957.0,64.98
300657.SZ,20250205,21.8,22.77,21.26,22.4,21.47,0.93,4.3316,3259.0,72.3
300657.SZ,20250206,24.97,25.77,23.58,25.29,22.4,2.89,12.9018,9269.0,230.93
300657.SZ,20250207,25.8,27.71,24.8,26.8,25.29,1.51,5.9707,10330.0,273.34
300657.SZ,20250210,27.46,27.88,25.8,26.32,26.8,-0.48,-1.791,9659.0,259.29
300657.SZ,20250211,26.26,27.07,25.65,25.66,26.32,-0.66,-2.5076,7255.0,190.97
300657.SZ,20250212,26.79,27.6,26.45,26.93,25.66,1.27,4.9493,7327.0,197.68
300657.SZ,20250213,27.57,32.18,25.88,30.66,26.93,3.73,13.8507,12515.0,356.04
300657.SZ,20250214,31.04,33.5,30.0,32.28,30.66,1.62,5.2838,12306.0,389.17
300657.SZ,20250217,38.74,38.74,35.75,36.5,32.28,4.22,13.0731,12915.0,480.21
300657.SZ,20250218,36.19,36.88,33.05,33.42,36.5,-3.08,-8.4384,10807.0,370.81
300657.SZ,20250219,36.1,37.7,34.7,37.03,33.42,3.61,10.8019,11528.0,418.73
300657.SZ,20250220,36.94,39.88,35.33,35.47,37.03,-1.56,-4.2128,10895.0,403.34
300657.SZ,20250221,37.24,41.88,35.89,40.43,35.47,4.96,13.9836,14304.0,548.49
300657.SZ,20250224,40.88,43.32,39.1,40.44,40.43,0.01,0.0247,12460.0,510.33
300657.SZ,20250225,38.78,40.63,38.03,38.96,40.44,-1.48,-3.6597,9323.0,366.71
300657.SZ,20250226,39.1,42.75,37.28,41.6,38.96,2.64,6.7762,10282.0,412.34
300657.SZ,20250227,42.88,44.45,41.0,42.3,41.6,0.7,1.6827,10303.0,439.4
300657.SZ,20250228,40.0,40.33,35.6,36.58,42.3,-5.72,-13.5225,9421.0,356.68
300657.SZ,20250303,37.28,37.6,34.87,35.44,36.58,-1.14,-3.1165,6818.0,245.41
300657.SZ,20250304,34.67,36.4,34.67,36.05,35.44,0.61,1.7212,5015.0,178.84
