ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603803.SH,20240318,7.13,7.25,7.07,7.23,7.13,0.1,1.4025,1458.0,10.47
603803.SH,20240319,7.21,7.57,7.17,7.35,7.23,0.12,1.6598,2464.0,18.12
603803.SH,20240320,7.37,7.43,7.27,7.36,7.35,0.01,0.1361,1585.0,11.64
603803.SH,20240321,7.36,7.41,7.25,7.35,7.36,-0.01,-0.1359,1219.0,8.94
603803.SH,20240322,7.33,7.36,7.12,7.25,7.35,-0.1,-1.3605,1178.0,8.53
603803.SH,20240325,7.19,7.4,7.11,7.19,7.25,-0.06,-0.8276,1412.0,10.25
603803.SH,20240326,7.13,7.2,6.8,6.96,7.19,-0.23,-3.1989,1467.0,10.24
603803.SH,20240327,6.97,7.01,6.51,6.53,6.96,-0.43,-6.1782,1099.0,7.37
603803.SH,20240328,6.53,6.99,6.52,6.89,6.53,0.36,5.513,1106.0,7.56
603803.SH,20240329,6.95,7.25,6.85,7.25,6.89,0.36,5.225,1462.0,10.37
603803.SH,20240401,7.25,7.43,7.17,7.3,7.25,0.05,0.6897,1427.0,10.39
603803.SH,20240402,7.27,7.27,7.12,7.15,7.3,-0.15,-2.0548,813.0,5.84
603803.SH,20240403,7.18,7.2,6.85,6.95,7.15,-0.2,-2.7972,721.0,5.04
603803.SH,20240408,7.03,7.07,6.71,6.71,6.95,-0.24,-3.4532,695.0,4.73
603803.SH,20240409,6.68,6.83,6.67,6.82,6.71,0.11,1.6393,470.0,3.18
603803.SH,20240410,6.76,6.79,6.41,6.52,6.82,-0.3,-4.3988,737.0,4.83
603803.SH,20240411,6.46,6.62,6.44,6.54,6.52,0.02,0.3067,497.0,3.26
603803.SH,20240412,6.54,6.7,6.43,6.53,6.54,-0.01,-0.1529,538.0,3.54
603803.SH,20240415,6.46,6.57,5.88,5.94,6.53,-0.59,-9.0352,1200.0,7.31
603803.SH,20240416,5.9,5.9,5.35,5.35,5.94,-0.59,-9.9327,764.0,4.18
603803.SH,20240417,5.2,5.8,5.2,5.77,5.35,0.42,7.8505,1216.0,6.81
603803.SH,20240418,5.89,5.98,5.61,5.81,5.77,0.04,0.6932,905.0,5.26
603803.SH,20240419,5.8,5.84,5.57,5.63,5.81,-0.18,-3.0981,607.0,3.44
603803.SH,20240422,5.6,5.64,5.3,5.57,5.63,-0.06,-1.0657,673.0,3.71
603803.SH,20240423,5.67,5.79,5.6,5.75,5.57,0.18,3.2316,595.0,3.4
603803.SH,20240424,5.74,6.11,5.74,6.06,5.75,0.31,5.3913,662.0,3.96
603803.SH,20240425,6.05,6.13,6.02,6.07,6.06,0.01,0.165,486.0,2.95
603803.SH,20240426,6.06,6.5,6.06,6.37,6.07,0.3,4.9423,897.0,5.68
603803.SH,20240429,6.84,6.93,6.62,6.78,6.37,0.41,6.4364,1663.0,11.33
603803.SH,20240430,6.8,7.13,6.78,7.0,6.78,0.22,3.2448,1829.0,12.83
603803.SH,20240506,6.99,7.22,6.99,7.15,7.0,0.15,2.1429,1169.0,8.32
603803.SH,20240507,7.12,7.19,7.02,7.14,7.15,-0.01,-0.1399,825.0,5.86
603803.SH,20240508,7.12,7.16,6.95,6.96,7.14,-0.18,-2.521,700.0,4.92
603803.SH,20240509,6.99,7.07,6.94,7.01,6.96,0.05,0.7184,627.0,4.4
603803.SH,20240510,7.01,7.09,6.84,6.88,7.01,-0.13,-1.8545,483.0,3.35
603803.SH,20240513,6.86,6.87,6.62,6.67,6.88,-0.21,-3.0523,702.0,4.72
603803.SH,20240514,6.66,6.86,6.66,6.73,6.67,0.06,0.8996,630.0,4.26
603803.SH,20240515,6.74,7.19,6.63,6.84,6.73,0.11,1.6345,1210.0,8.36
603803.SH,20240516,6.86,7.02,6.85,6.88,6.84,0.04,0.5848,952.0,6.61
603803.SH,20240517,6.86,7.4,6.82,7.27,6.88,0.39,5.6686,1850.0,13.21
603803.SH,20240520,7.29,7.29,6.87,6.93,7.27,-0.34,-4.6768,1708.0,11.89
603803.SH,20240521,6.92,7.02,6.83,6.9,6.93,-0.03,-0.4329,1081.0,7.47
603803.SH,20240522,6.92,6.95,6.8,6.93,6.9,0.03,0.4348,705.0,4.87
603803.SH,20240523,7.07,7.07,6.86,6.89,6.93,-0.04,-0.5772,797.0,5.53
603803.SH,20240524,7.34,7.34,6.78,6.78,6.89,-0.11,-1.5965,1297.0,9.05
603803.SH,20240527,6.78,6.93,6.64,6.85,6.78,0.07,1.0324,804.0,5.43
603803.SH,20240528,6.82,6.85,6.65,6.71,6.85,-0.14,-2.0438,583.0,3.93
603803.SH,20240529,6.77,6.84,6.65,6.68,6.71,-0.03,-0.4471,532.0,3.59
603803.SH,20240530,6.74,6.74,6.48,6.64,6.68,-0.04,-0.5988,598.0,3.97
603803.SH,20240531,6.64,6.88,6.58,6.82,6.64,0.18,2.7108,624.0,4.24
603803.SH,20240603,6.77,6.89,6.66,6.71,6.82,-0.11,-1.6129,620.0,4.2
603803.SH,20240604,6.7,6.74,6.18,6.31,6.71,-0.4,-5.9613,1171.0,7.42
603803.SH,20240605,6.26,6.36,6.15,6.19,6.31,-0.12,-1.9017,608.0,3.81
603803.SH,20240606,6.3,6.3,5.6,5.71,6.19,-0.48,-7.7544,1344.0,7.84
603803.SH,20240607,5.8,6.0,5.76,5.97,5.71,0.26,4.5534,1080.0,6.38
603803.SH,20240611,5.9,6.08,5.74,6.06,5.97,0.09,1.5075,654.0,3.86
603803.SH,20240612,6.06,6.27,6.0,6.2,6.06,0.14,2.3102,516.0,3.19
603803.SH,20240613,6.22,6.43,6.22,6.33,6.2,0.13,2.0968,579.0,3.66
603803.SH,20240614,6.37,6.49,6.2,6.48,6.33,0.15,2.3697,643.0,4.12
603803.SH,20240617,6.45,6.49,6.32,6.36,6.48,-0.12,-1.8519,585.0,3.74
603803.SH,20240618,6.35,7.0,6.32,7.0,6.36,0.64,10.0629,865.0,5.95
603803.SH,20240619,7.2,7.53,6.9,6.96,7.0,-0.04,-0.5714,4223.0,30.05
603803.SH,20240620,6.89,6.95,6.69,6.71,6.96,-0.25,-3.592,2426.0,16.51
603803.SH,20240621,6.65,6.93,6.55,6.86,6.71,0.15,2.2355,1940.0,13.14
603803.SH,20240624,6.75,7.1,6.52,6.85,6.86,-0.01,-0.1458,2306.0,15.66
603803.SH,20240625,6.77,6.98,6.61,6.72,6.85,-0.13,-1.8978,1728.0,11.63
603803.SH,20240626,6.73,6.97,6.52,6.97,6.72,0.25,3.7202,2213.0,15.13
603803.SH,20240627,6.88,7.33,6.88,7.14,6.97,0.17,2.439,3628.0,25.81
603803.SH,20240628,6.96,7.18,6.9,7.1,7.14,-0.04,-0.5602,2477.0,17.41
603803.SH,20240701,7.0,7.08,6.75,6.89,7.1,-0.21,-2.9577,1615.0,11.08
603803.SH,20240702,6.88,6.93,6.74,6.77,6.89,-0.12,-1.7417,1111.0,7.57
603803.SH,20240703,6.73,6.73,6.44,6.48,6.77,-0.29,-4.2836,1686.0,11.04
603803.SH,20240704,6.53,6.74,6.21,6.24,6.48,-0.24,-3.7037,1394.0,8.99
603803.SH,20240705,6.23,6.5,6.05,6.45,6.24,0.21,3.3654,1201.0,7.62
603803.SH,20240708,6.42,6.43,6.14,6.16,6.45,-0.29,-4.4961,981.0,6.11
603803.SH,20240709,6.18,6.52,6.1,6.49,6.16,0.33,5.3571,1075.0,6.81
603803.SH,20240710,6.36,6.36,5.84,5.84,6.49,-0.65,-10.0154,1117.0,6.6
603803.SH,20240711,5.79,5.97,5.68,5.94,5.84,0.1,1.7123,1825.0,10.68
603803.SH,20240712,5.99,6.02,5.84,5.85,5.94,-0.09,-1.5152,958.0,5.66
603803.SH,20240715,5.87,5.9,5.67,5.71,5.85,-0.14,-2.3932,899.0,5.15
603803.SH,20240716,5.7,5.81,5.65,5.77,5.71,0.06,1.0508,651.0,3.74
603803.SH,20240717,5.73,5.86,5.62,5.62,5.77,-0.15,-2.5997,794.0,4.54
603803.SH,20240718,5.54,5.54,5.36,5.49,5.62,-0.13,-2.3132,883.0,4.81
603803.SH,20240719,5.49,5.6,5.42,5.59,5.49,0.1,1.8215,656.0,3.64
603803.SH,20240722,5.59,5.93,5.55,5.93,5.59,0.34,6.0823,1021.0,5.91
603803.SH,20240723,5.93,5.99,5.73,5.75,5.93,-0.18,-3.0354,702.0,4.08
603803.SH,20240724,5.71,5.82,5.61,5.64,5.75,-0.11,-1.913,552.0,3.15
603803.SH,20240725,5.63,5.76,5.5,5.67,5.64,0.03,0.5319,568.0,3.19
603803.SH,20240726,5.67,5.81,5.62,5.76,5.67,0.09,1.5873,476.0,2.74
603803.SH,20240729,5.81,5.95,5.7,5.86,5.76,0.1,1.7361,576.0,3.37
603803.SH,20240730,5.85,5.95,5.78,5.87,5.86,0.01,0.1706,555.0,3.27
603803.SH,20240731,5.92,6.03,5.87,6.0,5.87,0.13,2.2147,684.0,4.09
603803.SH,20240801,5.96,6.13,5.96,6.09,6.0,0.09,1.5,765.0,4.65
603803.SH,20240802,6.08,6.08,5.85,5.87,6.09,-0.22,-3.6125,724.0,4.31
603803.SH,20240805,5.76,5.86,5.55,5.56,5.87,-0.31,-5.2811,769.0,4.38
603803.SH,20240806,5.63,5.72,5.53,5.68,5.56,0.12,2.1583,528.0,2.97
603803.SH,20240807,5.7,6.04,5.7,5.92,5.68,0.24,4.2254,1204.0,7.1
603803.SH,20240808,5.87,5.9,5.72,5.74,5.92,-0.18,-3.0405,813.0,4.7
603803.SH,20240809,5.75,5.86,5.73,5.73,5.74,-0.01,-0.1742,389.0,2.25
603803.SH,20240812,5.74,5.76,5.59,5.61,5.73,-0.12,-2.0942,412.0,2.32
603803.SH,20240813,5.61,5.68,5.55,5.67,5.61,0.06,1.0695,358.0,2.01
603803.SH,20240814,5.69,5.81,5.66,5.73,5.67,0.06,1.0582,505.0,2.9
603803.SH,20240815,5.75,5.94,5.66,5.88,5.73,0.15,2.6178,778.0,4.56
603803.SH,20240816,5.92,5.98,5.85,5.86,5.88,-0.02,-0.3401,458.0,2.7
603803.SH,20240819,5.9,5.92,5.74,5.79,5.86,-0.07,-1.1945,517.0,3.01
603803.SH,20240820,5.78,5.82,5.7,5.75,5.79,-0.04,-0.6908,507.0,2.92
603803.SH,20240821,5.75,5.82,5.7,5.73,5.75,-0.02,-0.3478,354.0,2.04
603803.SH,20240822,5.73,5.87,5.58,5.62,5.73,-0.11,-1.9197,424.0,2.42
603803.SH,20240823,5.61,6.1,5.52,5.77,5.62,0.15,2.669,1316.0,7.64
603803.SH,20240826,5.75,5.87,5.68,5.77,5.77,0.0,0.0,834.0,4.81
603803.SH,20240827,5.75,5.77,5.49,5.54,5.77,-0.23,-3.9861,705.0,3.95
603803.SH,20240828,5.58,5.69,5.43,5.59,5.54,0.05,0.9025,498.0,2.78
603803.SH,20240829,5.59,5.66,5.45,5.63,5.59,0.04,0.7156,443.0,2.47
603803.SH,20240830,5.64,5.85,5.6,5.76,5.63,0.13,2.3091,724.0,4.17
603803.SH,20240902,5.73,5.8,5.52,5.52,5.76,-0.24,-4.1667,669.0,3.76
603803.SH,20240903,5.53,5.6,5.45,5.58,5.52,0.06,1.087,735.0,4.06
603803.SH,20240904,5.53,5.54,5.43,5.46,5.58,-0.12,-2.1505,659.0,3.61
603803.SH,20240905,5.46,5.56,5.4,5.51,5.46,0.05,0.9158,449.0,2.46
603803.SH,20240906,5.54,5.54,5.31,5.31,5.51,-0.2,-3.6298,702.0,3.78
603803.SH,20240909,5.28,5.36,5.21,5.33,5.31,0.02,0.3766,407.0,2.16
603803.SH,20240910,5.33,5.54,5.28,5.52,5.33,0.19,3.5647,755.0,4.09
603803.SH,20240911,5.47,5.55,5.39,5.4,5.52,-0.12,-2.1739,428.0,2.33
603803.SH,20240912,5.47,5.55,5.42,5.42,5.4,0.02,0.3704,340.0,1.86
603803.SH,20240913,5.42,5.47,5.3,5.3,5.42,-0.12,-2.214,345.0,1.85
603803.SH,20240918,5.35,5.35,5.12,5.21,5.3,-0.09,-1.6981,438.0,2.28
603803.SH,20240919,5.22,5.42,5.21,5.39,5.21,0.18,3.4549,481.0,2.57
603803.SH,20240920,5.39,5.53,5.35,5.46,5.39,0.07,1.2987,479.0,2.62
603803.SH,20240923,5.5,5.69,5.46,5.59,5.46,0.13,2.381,756.0,4.24
603803.SH,20240924,5.62,5.69,5.54,5.68,5.59,0.09,1.61,723.0,4.07
603803.SH,20240925,5.73,5.81,5.65,5.66,5.68,-0.02,-0.3521,723.0,4.15
603803.SH,20240926,5.66,5.78,5.63,5.76,5.66,0.1,1.7668,594.0,3.39
603803.SH,20240927,5.87,6.02,5.77,5.98,5.76,0.22,3.8194,650.0,3.83
603803.SH,20240930,6.3,6.58,6.04,6.58,5.98,0.6,10.0334,2101.0,13.47
603803.SH,20241008,7.24,7.24,6.6,7.0,6.58,0.42,6.383,2334.0,16.23
603803.SH,20241009,6.93,6.93,6.44,6.5,7.0,-0.5,-7.1429,1970.0,13.19
603803.SH,20241010,6.54,6.73,6.36,6.49,6.5,-0.01,-0.1538,1252.0,8.2
603803.SH,20241011,6.54,6.91,6.19,6.36,6.49,-0.13,-2.0031,1831.0,11.85
603803.SH,20241014,6.25,6.49,6.2,6.44,6.36,0.08,1.2579,1312.0,8.33
603803.SH,20241015,6.45,6.56,6.35,6.35,6.44,-0.09,-1.3975,968.0,6.25
603803.SH,20241016,6.31,6.4,6.2,6.34,6.35,-0.01,-0.1575,659.0,4.17
603803.SH,20241017,6.39,6.51,6.36,6.36,6.34,0.02,0.3155,803.0,5.18
603803.SH,20241018,6.36,6.61,6.31,6.52,6.36,0.16,2.5157,1088.0,7.05
603803.SH,20241021,6.54,6.75,6.53,6.68,6.52,0.16,2.454,1019.0,6.78
603803.SH,20241022,6.64,6.72,6.55,6.64,6.68,-0.04,-0.5988,802.0,5.32
603803.SH,20241023,6.64,6.83,6.55,6.69,6.64,0.05,0.753,995.0,6.68
603803.SH,20241024,6.66,6.78,6.59,6.72,6.69,0.03,0.4484,744.0,4.98
603803.SH,20241025,6.75,6.9,6.69,6.87,6.72,0.15,2.2321,1036.0,7.08
603803.SH,20241028,6.86,7.13,6.86,7.08,6.87,0.21,3.0568,1188.0,8.31
603803.SH,20241029,7.27,7.64,7.11,7.22,7.08,0.14,1.9774,2534.0,18.48
603803.SH,20241030,7.1,7.57,7.1,7.5,7.22,0.28,3.8781,2531.0,18.57
603803.SH,20241031,7.42,7.49,7.25,7.41,7.5,-0.09,-1.2,1615.0,11.92
603803.SH,20241101,7.38,7.44,6.85,6.9,7.41,-0.51,-6.8826,1521.0,10.73
603803.SH,20241104,6.91,7.35,6.9,7.13,6.9,0.23,3.3333,966.0,6.91
603803.SH,20241105,7.1,7.26,7.1,7.17,7.13,0.04,0.561,1118.0,8.04
603803.SH,20241106,7.23,7.89,7.13,7.89,7.17,0.72,10.0418,3646.0,28.07
603803.SH,20241107,7.97,8.47,7.61,8.12,7.89,0.23,2.9151,6100.0,49.54
603803.SH,20241108,8.09,8.54,7.85,8.27,8.12,0.15,1.8473,3720.0,30.7
603803.SH,20241111,8.25,8.26,8.0,8.18,8.27,-0.09,-1.0883,2129.0,17.28
603803.SH,20241112,8.27,8.34,7.88,7.99,8.18,-0.19,-2.3227,1978.0,16.03
603803.SH,20241113,7.81,7.99,7.76,7.99,7.99,0.0,0.0,1111.0,8.76
603803.SH,20241114,7.96,8.11,7.69,7.71,7.99,-0.28,-3.5044,872.0,6.88
603803.SH,20241115,7.71,7.81,7.47,7.5,7.71,-0.21,-2.7237,1051.0,8.06
603803.SH,20241118,7.5,7.56,7.09,7.23,7.5,-0.27,-3.6,1139.0,8.3
603803.SH,20241119,7.26,7.42,7.2,7.42,7.23,0.19,2.6279,740.0,5.4
603803.SH,20241120,7.39,7.67,7.38,7.57,7.42,0.15,2.0216,969.0,7.33
603803.SH,20241121,7.41,7.64,7.41,7.55,7.57,-0.02,-0.2642,707.0,5.33
603803.SH,20241122,7.54,7.65,7.31,7.33,7.55,-0.22,-2.9139,834.0,6.27
603803.SH,20241125,7.45,8.06,7.28,8.06,7.33,0.73,9.9591,1165.0,8.99
603803.SH,20241126,8.87,8.87,8.87,8.87,8.06,0.81,10.0496,386.0,3.42
603803.SH,20241127,9.76,9.76,9.46,9.76,8.87,0.89,10.0338,7719.0,75.09
603803.SH,20241128,10.74,10.74,8.82,9.7,9.76,-0.06,-0.6148,6195.0,61.82
603803.SH,20241129,10.67,10.67,10.67,10.67,9.7,0.97,10.0,2014.0,21.49
603803.SH,20241202,9.6,10.27,9.6,9.6,10.67,-1.07,-10.0281,8893.0,86.52
603803.SH,20241203,9.0,9.15,8.65,8.7,9.6,-0.9,-9.375,6857.0,60.29
603803.SH,20241204,8.8,8.9,8.5,8.75,8.7,0.05,0.5747,3992.0,34.7
603803.SH,20241205,8.68,8.79,8.53,8.78,8.75,0.03,0.3429,2837.0,24.65
603803.SH,20241206,8.75,8.88,8.56,8.72,8.78,-0.06,-0.6834,2956.0,25.73
603803.SH,20241209,8.65,8.75,8.46,8.56,8.72,-0.16,-1.8349,2077.0,17.86
603803.SH,20241210,8.76,8.8,8.6,8.61,8.56,0.05,0.5841,2354.0,20.4
603803.SH,20241211,8.61,8.73,8.56,8.68,8.61,0.07,0.813,1734.0,15.02
603803.SH,20241212,8.66,8.87,8.64,8.78,8.68,0.1,1.1521,2158.0,18.9
603803.SH,20241213,8.78,9.09,8.72,8.79,8.78,0.01,0.1139,3316.0,29.48
603803.SH,20241216,9.4,9.67,9.23,9.67,8.79,0.88,10.0114,2003.0,19.17
603803.SH,20241217,10.64,10.64,10.08,10.64,9.67,0.97,10.031,8702.0,91.68
603803.SH,20241218,11.28,11.7,11.03,11.7,10.64,1.06,9.9624,3111.0,35.85
603803.SH,20241219,12.87,12.87,12.5,12.87,11.7,1.17,10.0,2737.0,35.13
603803.SH,20241220,14.16,14.16,14.16,14.16,12.87,1.29,10.0233,601.0,8.52
603803.SH,20241223,15.0,15.58,12.95,13.38,14.16,-0.78,-5.5085,16321.0,245.61
603803.SH,20241224,13.0,14.72,13.0,14.72,13.38,1.34,10.0149,12423.0,178.71
603803.SH,20241225,14.72,14.78,13.25,13.25,14.72,-1.47,-9.9864,1642.0,23.07
603803.SH,20241226,11.93,13.87,11.93,12.6,13.25,-0.65,-4.9057,14148.0,178.38
603803.SH,20241227,12.0,12.91,11.34,11.36,12.6,-1.24,-9.8413,12661.0,149.16
603803.SH,20241230,11.58,11.79,10.22,10.22,11.36,-1.14,-10.0352,8221.0,87.86
603803.SH,20241231,10.06,10.35,9.49,9.54,10.22,-0.68,-6.6536,7577.0,74.56
603803.SH,20250102,9.37,9.78,9.18,9.43,9.54,-0.11,-1.153,4549.0,43.25
603803.SH,20250103,9.67,9.68,8.75,8.8,9.43,-0.63,-6.6808,4543.0,41.29
603803.SH,20250106,8.8,9.68,8.42,9.01,8.8,0.21,2.3864,5632.0,51.05
603803.SH,20250107,8.96,9.42,8.86,9.4,9.01,0.39,4.3285,5523.0,50.53
603803.SH,20250108,9.25,9.61,9.06,9.56,9.4,0.16,1.7021,5745.0,53.97
603803.SH,20250109,9.43,10.19,9.38,9.87,9.56,0.31,3.2427,7050.0,69.26
603803.SH,20250110,9.63,9.78,9.0,9.02,9.87,-0.85,-8.612,5733.0,53.71
603803.SH,20250113,8.88,9.0,8.45,8.63,9.02,-0.39,-4.3237,3402.0,29.49
603803.SH,20250114,8.89,9.39,8.73,9.37,8.63,0.74,8.5747,3903.0,35.63
603803.SH,20250115,9.26,9.69,9.23,9.48,9.37,0.11,1.174,4524.0,42.63
603803.SH,20250116,9.5,9.82,9.44,9.6,9.48,0.12,1.2658,4167.0,39.96
603803.SH,20250117,9.38,9.71,9.31,9.4,9.6,-0.2,-2.0833,2980.0,28.16
603803.SH,20250120,9.54,9.66,9.37,9.45,9.4,0.05,0.5319,2812.0,26.77
603803.SH,20250121,9.6,9.85,9.6,9.67,9.45,0.22,2.328,4521.0,43.82
603803.SH,20250122,9.66,10.64,9.62,10.64,9.67,0.97,10.031,6157.0,63.7
603803.SH,20250123,10.78,11.7,10.74,11.09,10.64,0.45,4.2293,11557.0,130.67
603803.SH,20250124,11.1,11.94,10.51,11.09,11.09,0.0,0.0,9536.0,107.12
603803.SH,20250127,10.66,10.75,9.98,9.98,11.09,-1.11,-10.009,4818.0,48.8
603803.SH,20250205,9.75,10.29,9.58,10.29,9.98,0.31,3.1062,4697.0,46.85
603803.SH,20250206,10.19,10.49,9.93,10.42,10.29,0.13,1.2634,4702.0,48.23
603803.SH,20250207,10.52,11.46,10.43,11.46,10.42,1.04,9.9808,3454.0,37.81
603803.SH,20250210,12.61,12.61,12.13,12.61,11.46,1.15,10.0349,3919.0,49.19
603803.SH,20250211,12.87,13.87,12.74,13.87,12.61,1.26,9.9921,11543.0,156.16
603803.SH,20250212,13.8,14.19,13.09,13.45,13.87,-0.42,-3.0281,10352.0,140.85
603803.SH,20250213,13.2,14.23,12.9,13.35,13.45,-0.1,-0.7435,7957.0,107.78
603803.SH,20250214,13.0,14.69,12.9,14.69,13.35,1.34,10.0375,10883.0,153.28
603803.SH,20250217,14.07,14.2,13.22,13.22,14.69,-1.47,-10.0068,9500.0,126.77
603803.SH,20250218,12.49,12.55,11.9,11.9,13.22,-1.32,-9.9849,5268.0,63.52
603803.SH,20250219,11.5,12.1,11.41,11.99,11.9,0.09,0.7563,5803.0,68.55
603803.SH,20250220,12.1,12.18,11.76,12.07,11.99,0.08,0.6672,4201.0,50.05
603803.SH,20250221,12.0,12.65,11.8,12.49,12.07,0.42,3.4797,5651.0,69.39
603803.SH,20250224,12.36,12.38,11.9,12.01,12.49,-0.48,-3.8431,3624.0,43.61
603803.SH,20250225,11.8,12.85,11.7,12.18,12.01,0.17,1.4155,4347.0,53.41
603803.SH,20250226,12.12,12.48,12.08,12.29,12.18,0.11,0.9031,3430.0,42.03
603803.SH,20250227,12.16,12.45,11.6,11.8,12.29,-0.49,-3.987,3294.0,39.3
603803.SH,20250228,11.61,11.88,11.11,11.19,11.8,-0.61,-5.1695,2754.0,31.54
603803.SH,20250303,11.24,11.37,10.93,11.22,11.19,0.03,0.2681,2100.0,23.46
603803.SH,20250304,11.03,11.55,10.81,11.52,11.22,0.3,2.6738,2041.0,23.15
603803.SH,20250305,11.41,12.44,11.41,12.07,11.52,0.55,4.7743,3820.0,45.45
603803.SH,20250306,11.94,12.34,11.91,12.17,12.07,0.1,0.8285,3851.0,46.62
603803.SH,20250307,12.05,12.05,11.51,11.62,12.17,-0.55,-4.5193,2943.0,34.63
603803.SH,20250310,11.57,11.79,11.53,11.68,11.62,0.06,0.5164,1326.0,15.43
603803.SH,20250311,11.55,11.81,11.41,11.65,11.68,-0.03,-0.2568,1804.0,20.92
603803.SH,20250312,11.72,12.16,11.66,11.99,11.65,0.34,2.9185,3151.0,37.74
603803.SH,20250313,12.2,12.29,11.53,11.75,11.99,-0.24,-2.0017,2530.0,29.97
603803.SH,20250314,11.69,11.84,11.39,11.81,11.75,0.06,0.5106,2210.0,25.77
