ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000889.SZ,20240328,1.66,1.71,1.65,1.68,1.69,-0.01,-0.5917,1667.0,2.8
000889.SZ,20240329,1.67,1.71,1.67,1.71,1.68,0.03,1.7857,1427.0,2.41
000889.SZ,20240401,1.7,1.76,1.69,1.74,1.71,0.03,1.7544,1779.0,3.07
000889.SZ,20240402,1.73,1.76,1.71,1.72,1.74,-0.02,-1.1494,1378.0,2.38
000889.SZ,20240403,1.71,1.73,1.69,1.7,1.72,-0.02,-1.1628,1217.0,2.08
000889.SZ,20240408,1.78,1.79,1.75,1.79,1.7,0.09,5.2941,4166.0,7.43
000889.SZ,20240409,1.74,1.78,1.72,1.78,1.79,-0.01,-0.5587,2476.0,4.33
000889.SZ,20240410,1.77,1.79,1.72,1.72,1.78,-0.06,-3.3708,1334.0,2.33
000889.SZ,20240411,1.7,1.74,1.7,1.71,1.72,-0.01,-0.5814,1004.0,1.72
000889.SZ,20240412,1.69,1.7,1.64,1.64,1.71,-0.07,-4.0936,1794.0,2.99
000889.SZ,20240415,1.56,1.59,1.56,1.56,1.64,-0.08,-4.878,734.0,1.15
000889.SZ,20240416,1.48,1.48,1.48,1.48,1.56,-0.08,-5.1282,203.0,0.3
000889.SZ,20240417,1.41,1.46,1.41,1.41,1.48,-0.07,-4.7297,4082.0,5.79
000889.SZ,20240418,1.42,1.47,1.34,1.34,1.41,-0.07,-4.9645,3512.0,4.9
000889.SZ,20240419,1.28,1.31,1.27,1.27,1.34,-0.07,-5.2239,2483.0,3.17
000889.SZ,20240422,1.21,1.21,1.21,1.21,1.27,-0.06,-4.7244,262.0,0.32
000889.SZ,20240423,1.21,1.27,1.2,1.27,1.21,0.06,4.9587,969.0,1.2
000889.SZ,20240424,1.32,1.33,1.29,1.33,1.27,0.06,4.7244,1998.0,2.64
000889.SZ,20240425,1.31,1.37,1.29,1.32,1.33,-0.01,-0.7519,1784.0,2.36
000889.SZ,20240426,1.3,1.34,1.25,1.25,1.32,-0.07,-5.303,2345.0,3.02
000889.SZ,20240429,1.24,1.31,1.24,1.31,1.25,0.06,4.8,1771.0,2.3
000889.SZ,20240430,1.38,1.38,1.38,1.38,1.31,0.07,5.3435,118.0,0.16
000889.SZ,20240506,1.45,1.45,1.45,1.45,1.38,0.07,5.0725,74.0,0.11
000889.SZ,20240507,1.52,1.52,1.52,1.52,1.45,0.07,4.8276,298.0,0.45
000889.SZ,20240508,1.6,1.6,1.56,1.6,1.52,0.08,5.2632,3898.0,6.23
000889.SZ,20240509,1.62,1.68,1.61,1.68,1.6,0.08,5.0,2028.0,3.37
000889.SZ,20240510,1.67,1.73,1.63,1.7,1.68,0.02,1.1905,3648.0,6.15
000889.SZ,20240513,1.68,1.7,1.63,1.67,1.7,-0.03,-1.7647,2181.0,3.64
000889.SZ,20240514,1.65,1.75,1.65,1.73,1.67,0.06,3.5928,2765.0,4.8
000889.SZ,20240515,1.77,1.82,1.76,1.82,1.73,0.09,5.2023,1880.0,3.39
000889.SZ,20240516,1.85,1.86,1.75,1.76,1.82,-0.06,-3.2967,3110.0,5.57
000889.SZ,20240517,1.76,1.84,1.76,1.8,1.76,0.04,2.2727,2158.0,3.89
000889.SZ,20240520,1.84,1.89,1.81,1.89,1.8,0.09,5.0,2766.0,5.18
000889.SZ,20240521,1.87,1.96,1.86,1.96,1.89,0.07,3.7037,2306.0,4.42
000889.SZ,20240522,1.94,2.04,1.94,2.01,1.96,0.05,2.551,2216.0,4.43
000889.SZ,20240523,2.02,2.11,1.96,1.97,2.01,-0.04,-1.99,3348.0,6.8
000889.SZ,20240524,1.99,2.07,1.97,2.07,1.97,0.1,5.0761,2898.0,5.91
000889.SZ,20240527,2.1,2.15,2.06,2.1,2.07,0.03,1.4493,2492.0,5.22
000889.SZ,20240528,2.13,2.21,2.1,2.21,2.1,0.11,5.2381,2430.0,5.31
000889.SZ,20240529,2.23,2.32,2.21,2.31,2.21,0.1,4.5249,3981.0,9.05
000889.SZ,20240530,2.26,2.28,2.19,2.19,2.31,-0.12,-5.1948,3189.0,7.04
000889.SZ,20240531,2.18,2.29,2.13,2.28,2.19,0.09,4.1096,3248.0,7.21
000889.SZ,20240603,2.18,2.19,2.17,2.17,2.28,-0.11,-4.8246,458.0,1.0
000889.SZ,20240604,2.06,2.09,2.06,2.06,2.17,-0.11,-5.0691,2683.0,5.53
000889.SZ,20240605,2.02,2.1,1.96,1.96,2.06,-0.1,-4.8544,3149.0,6.32
000889.SZ,20240606,1.97,2.0,1.86,1.86,1.96,-0.1,-5.102,2737.0,5.21
000889.SZ,20240607,1.9,1.95,1.88,1.95,1.86,0.09,4.8387,2391.0,4.62
000889.SZ,20240611,1.97,2.05,1.97,2.05,1.95,0.1,5.1282,1379.0,2.79
000889.SZ,20240612,1.99,2.08,1.96,2.05,2.05,0.0,0.0,2439.0,4.96
000889.SZ,20240613,2.0,2.02,1.95,1.97,2.05,-0.08,-3.9024,3296.0,6.51
000889.SZ,20240614,1.97,2.02,1.93,2.01,1.97,0.04,2.0305,1775.0,3.53
000889.SZ,20240617,2.01,2.05,1.98,2.0,2.01,-0.01,-0.4975,1572.0,3.15
000889.SZ,20240618,2.0,2.01,1.91,1.97,2.0,-0.03,-1.5,1739.0,3.4
000889.SZ,20240619,1.97,1.97,1.87,1.87,1.97,-0.1,-5.0761,2013.0,3.82
000889.SZ,20240620,1.78,1.78,1.78,1.78,1.87,-0.09,-4.8128,140.0,0.25
000889.SZ,20240621,1.76,1.79,1.69,1.7,1.78,-0.08,-4.4944,3389.0,5.8
000889.SZ,20240624,1.7,1.7,1.62,1.62,1.7,-0.08,-4.7059,1688.0,2.76
000889.SZ,20240625,1.58,1.62,1.54,1.56,1.62,-0.06,-3.7037,3125.0,4.89
000889.SZ,20240626,1.57,1.57,1.48,1.48,1.56,-0.08,-5.1282,3605.0,5.37
000889.SZ,20240627,1.48,1.55,1.46,1.51,1.48,0.03,2.027,3586.0,5.47
000889.SZ,20240628,1.49,1.57,1.46,1.52,1.51,0.01,0.6623,2204.0,3.34
000889.SZ,20240701,1.52,1.6,1.51,1.6,1.52,0.08,5.2632,2247.0,3.52
000889.SZ,20240702,1.58,1.65,1.57,1.63,1.6,0.03,1.875,2298.0,3.7
000889.SZ,20240703,1.63,1.71,1.62,1.71,1.63,0.08,4.908,2133.0,3.59
000889.SZ,20240704,1.69,1.71,1.63,1.66,1.71,-0.05,-2.924,2030.0,3.37
000889.SZ,20240705,1.67,1.74,1.65,1.74,1.66,0.08,4.8193,1886.0,3.23
000889.SZ,20240708,1.72,1.73,1.65,1.67,1.74,-0.07,-4.023,1896.0,3.17
000889.SZ,20240709,1.66,1.69,1.59,1.62,1.67,-0.05,-2.994,2584.0,4.18
000889.SZ,20240710,1.57,1.6,1.54,1.54,1.62,-0.08,-4.9383,1633.0,2.55
000889.SZ,20240711,1.55,1.62,1.54,1.61,1.54,0.07,4.5455,1471.0,2.33
000889.SZ,20240712,1.61,1.64,1.58,1.62,1.61,0.01,0.6211,1200.0,1.93
000889.SZ,20240715,1.61,1.61,1.55,1.57,1.62,-0.05,-3.0864,1051.0,1.65
000889.SZ,20240716,1.57,1.61,1.53,1.55,1.57,-0.02,-1.2739,1028.0,1.62
000889.SZ,20240717,1.54,1.59,1.53,1.56,1.55,0.01,0.6452,997.0,1.55
000889.SZ,20240718,1.55,1.58,1.49,1.57,1.56,0.01,0.641,1706.0,2.62
000889.SZ,20240719,1.55,1.65,1.55,1.64,1.57,0.07,4.4586,2686.0,4.36
000889.SZ,20240722,1.61,1.67,1.59,1.65,1.64,0.01,0.6098,1942.0,3.17
000889.SZ,20240723,1.64,1.66,1.58,1.61,1.65,-0.04,-2.4242,1784.0,2.89
000889.SZ,20240724,1.59,1.61,1.53,1.53,1.61,-0.08,-4.9689,1673.0,2.61
000889.SZ,20240725,1.51,1.57,1.51,1.56,1.53,0.03,1.9608,1209.0,1.86
000889.SZ,20240726,1.63,1.64,1.62,1.64,1.56,0.08,5.1282,1534.0,2.51
000889.SZ,20240729,1.62,1.72,1.61,1.68,1.64,0.04,2.439,2585.0,4.28
000889.SZ,20240730,1.68,1.73,1.65,1.68,1.68,0.0,0.0,2069.0,3.49
000889.SZ,20240731,1.68,1.73,1.66,1.72,1.68,0.04,2.381,1327.0,2.25
000889.SZ,20240801,1.7,1.75,1.69,1.75,1.72,0.03,1.7442,1414.0,2.43
000889.SZ,20240802,1.75,1.84,1.73,1.81,1.75,0.06,3.4286,3281.0,5.91
000889.SZ,20240805,1.75,1.77,1.72,1.73,1.81,-0.08,-4.4199,2418.0,4.22
000889.SZ,20240806,1.73,1.81,1.73,1.8,1.73,0.07,4.0462,2077.0,3.69
000889.SZ,20240807,1.8,1.84,1.78,1.82,1.8,0.02,1.1111,1503.0,2.72
000889.SZ,20240808,1.8,1.83,1.78,1.81,1.82,-0.01,-0.5495,1331.0,2.4
000889.SZ,20240809,1.8,1.82,1.72,1.73,1.81,-0.08,-4.4199,2240.0,3.92
000889.SZ,20240812,1.73,1.76,1.7,1.74,1.73,0.01,0.578,1372.0,2.38
000889.SZ,20240813,1.75,1.77,1.72,1.77,1.74,0.03,1.7241,1098.0,1.93
000889.SZ,20240814,1.77,1.77,1.7,1.72,1.77,-0.05,-2.8249,1139.0,1.97
000889.SZ,20240815,1.81,1.81,1.75,1.75,1.72,0.03,1.7442,4819.0,8.67
000889.SZ,20240816,1.72,1.77,1.72,1.77,1.75,0.02,1.1429,2488.0,4.34
000889.SZ,20240819,1.75,1.86,1.74,1.86,1.77,0.09,5.0847,3583.0,6.53
000889.SZ,20240820,1.82,1.83,1.77,1.77,1.86,-0.09,-4.8387,2273.0,4.08
000889.SZ,20240821,1.74,1.75,1.68,1.71,1.77,-0.06,-3.3898,2959.0,5.04
000889.SZ,20240822,1.7,1.72,1.64,1.66,1.71,-0.05,-2.924,1830.0,3.07
000889.SZ,20240823,1.65,1.65,1.58,1.61,1.66,-0.05,-3.012,1815.0,2.91
000889.SZ,20240826,1.58,1.62,1.58,1.6,1.61,-0.01,-0.6211,841.0,1.35
000889.SZ,20240827,1.6,1.66,1.55,1.63,1.6,0.03,1.875,1985.0,3.18
000889.SZ,20240828,1.61,1.64,1.58,1.6,1.63,-0.03,-1.8405,1525.0,2.45
000889.SZ,20240829,1.6,1.65,1.58,1.63,1.6,0.03,1.875,1055.0,1.7
000889.SZ,20240830,1.63,1.68,1.62,1.65,1.63,0.02,1.227,1058.0,1.75
000889.SZ,20240902,1.63,1.67,1.62,1.64,1.65,-0.01,-0.6061,960.0,1.58
000889.SZ,20240903,1.63,1.69,1.62,1.68,1.64,0.04,2.439,1305.0,2.16
000889.SZ,20240904,1.66,1.66,1.6,1.6,1.68,-0.08,-4.7619,1544.0,2.5
000889.SZ,20240905,1.58,1.62,1.56,1.61,1.6,0.01,0.625,966.0,1.54
000889.SZ,20240906,1.6,1.62,1.58,1.59,1.61,-0.02,-1.2422,694.0,1.11
000889.SZ,20240909,1.63,1.66,1.61,1.63,1.59,0.04,2.5157,996.0,1.62
000889.SZ,20240910,1.63,1.71,1.62,1.67,1.63,0.04,2.454,2139.0,3.58
000889.SZ,20240911,1.65,1.67,1.61,1.65,1.67,-0.02,-1.1976,1075.0,1.76
000889.SZ,20240912,1.65,1.71,1.65,1.7,1.65,0.05,3.0303,1237.0,2.08
000889.SZ,20240913,1.7,1.7,1.67,1.69,1.7,-0.01,-0.5882,891.0,1.5
000889.SZ,20240918,1.68,1.69,1.65,1.67,1.69,-0.02,-1.1834,826.0,1.38
000889.SZ,20240919,1.68,1.71,1.66,1.69,1.67,0.02,1.1976,761.0,1.29
000889.SZ,20240920,1.69,1.72,1.68,1.71,1.69,0.02,1.1834,1038.0,1.77
000889.SZ,20240923,1.69,1.71,1.65,1.67,1.71,-0.04,-2.3392,1095.0,1.83
000889.SZ,20240924,1.66,1.71,1.66,1.7,1.67,0.03,1.7964,1107.0,1.86
000889.SZ,20240925,1.7,1.74,1.69,1.73,1.7,0.03,1.7647,1563.0,2.68
000889.SZ,20240926,1.74,1.75,1.71,1.74,1.73,0.01,0.578,1249.0,2.16
000889.SZ,20240927,1.73,1.8,1.72,1.75,1.74,0.01,0.5747,2461.0,4.32
000889.SZ,20240930,1.76,1.84,1.75,1.84,1.75,0.09,5.1429,3844.0,6.87
000889.SZ,20241008,1.93,1.93,1.77,1.87,1.84,0.03,1.6304,5015.0,9.3
000889.SZ,20241009,1.85,1.95,1.82,1.93,1.87,0.06,3.2086,4045.0,7.7
000889.SZ,20241010,1.9,2.03,1.88,2.01,1.93,0.08,4.1451,4241.0,8.34
000889.SZ,20241011,1.98,2.03,1.91,1.91,2.01,-0.1,-4.9751,3405.0,6.67
000889.SZ,20241014,1.9,1.93,1.87,1.93,1.91,0.02,1.0471,1999.0,3.8
000889.SZ,20241015,1.91,2.0,1.91,1.96,1.93,0.03,1.5544,2222.0,4.34
000889.SZ,20241016,1.94,1.98,1.92,1.95,1.96,-0.01,-0.5102,1414.0,2.75
000889.SZ,20241017,1.95,1.98,1.94,1.98,1.95,0.03,1.5385,1448.0,2.84
000889.SZ,20241018,1.97,2.02,1.96,2.0,1.98,0.02,1.0101,2049.0,4.08
000889.SZ,20241021,1.98,2.0,1.9,1.91,2.0,-0.09,-4.5,3307.0,6.41
000889.SZ,20241022,1.92,1.98,1.92,1.97,1.91,0.06,3.1414,1729.0,3.37
000889.SZ,20241023,1.98,2.03,1.97,2.02,1.97,0.05,2.5381,2106.0,4.23
000889.SZ,20241024,2.02,2.11,2.02,2.08,2.02,0.06,2.9703,2622.0,5.45
000889.SZ,20241025,2.06,2.15,2.05,2.11,2.08,0.03,1.4423,2445.0,5.15
000889.SZ,20241028,2.08,2.19,2.08,2.17,2.11,0.06,2.8436,2023.0,4.33
000889.SZ,20241029,2.17,2.22,2.13,2.16,2.17,-0.01,-0.4608,2248.0,4.85
000889.SZ,20241030,2.16,2.23,2.13,2.18,2.16,0.02,0.9259,2720.0,5.94
000889.SZ,20241031,2.14,2.17,2.1,2.15,2.18,-0.03,-1.3761,3181.0,6.78
000889.SZ,20241101,2.15,2.25,2.13,2.21,2.15,0.06,2.7907,3262.0,7.15
000889.SZ,20241104,2.18,2.25,2.12,2.21,2.21,0.0,0.0,2392.0,5.22
000889.SZ,20241105,2.22,2.32,2.21,2.29,2.21,0.08,3.6199,4564.0,10.48
000889.SZ,20241106,2.25,2.3,2.21,2.26,2.29,-0.03,-1.31,3244.0,7.32
000889.SZ,20241107,2.26,2.29,2.22,2.26,2.26,0.0,0.0,2807.0,6.34
000889.SZ,20241108,2.26,2.26,2.15,2.18,2.26,-0.08,-3.5398,3791.0,8.36
000889.SZ,20241111,2.18,2.22,2.16,2.21,2.18,0.03,1.3761,2271.0,4.98
000889.SZ,20241112,2.21,2.24,2.15,2.18,2.21,-0.03,-1.3575,3120.0,6.85
000889.SZ,20241113,2.16,2.2,2.13,2.16,2.18,-0.02,-0.9174,2006.0,4.33
000889.SZ,20241114,2.15,2.22,2.14,2.18,2.16,0.02,0.9259,2538.0,5.55
000889.SZ,20241115,2.16,2.22,2.15,2.18,2.18,0.0,0.0,2460.0,5.36
000889.SZ,20241118,2.18,2.22,2.13,2.16,2.18,-0.02,-0.9174,2502.0,5.44
000889.SZ,20241119,2.14,2.15,2.05,2.07,2.16,-0.09,-4.1667,2956.0,6.15
000889.SZ,20241120,2.05,2.13,2.04,2.13,2.07,0.06,2.8986,1919.0,4.04
000889.SZ,20241121,2.12,2.24,2.12,2.24,2.13,0.11,5.1643,3056.0,6.72
000889.SZ,20241122,2.25,2.35,2.25,2.29,2.24,0.05,2.2321,4731.0,10.96
000889.SZ,20241125,2.35,2.4,2.34,2.4,2.29,0.11,4.8035,4068.0,9.72
000889.SZ,20241126,2.42,2.45,2.28,2.28,2.4,-0.12,-5.0,5251.0,12.32
000889.SZ,20241127,2.26,2.29,2.17,2.2,2.28,-0.08,-3.5088,4200.0,9.23
000889.SZ,20241128,2.31,2.31,2.31,2.31,2.2,0.11,5.0,519.0,1.2
000889.SZ,20241129,2.4,2.43,2.36,2.43,2.31,0.12,5.1948,5244.0,12.67
000889.SZ,20241202,2.43,2.55,2.38,2.55,2.43,0.12,4.9383,2009.0,4.97
000889.SZ,20241203,2.68,2.68,2.55,2.68,2.55,0.13,5.098,6193.0,16.34
000889.SZ,20241204,2.7,2.75,2.56,2.62,2.68,-0.06,-2.2388,5395.0,14.33
000889.SZ,20241205,2.58,2.75,2.58,2.75,2.62,0.13,4.9618,2010.0,5.38
000889.SZ,20241206,2.85,2.89,2.75,2.8,2.75,0.05,1.8182,6632.0,18.83
000889.SZ,20241209,2.73,2.82,2.67,2.75,2.8,-0.05,-1.7857,4186.0,11.44
000889.SZ,20241210,2.79,2.82,2.65,2.68,2.75,-0.07,-2.5455,3225.0,8.76
000889.SZ,20241211,2.66,2.79,2.66,2.71,2.68,0.03,1.1194,2726.0,7.44
000889.SZ,20241212,2.69,2.85,2.69,2.85,2.71,0.14,5.1661,2940.0,8.2
000889.SZ,20241213,2.77,2.8,2.71,2.77,2.85,-0.08,-2.807,3918.0,10.74
000889.SZ,20241216,2.75,2.87,2.71,2.85,2.77,0.08,2.8881,2999.0,8.41
000889.SZ,20241217,2.89,2.93,2.71,2.71,2.85,-0.14,-4.9123,3418.0,9.56
000889.SZ,20241218,2.68,2.79,2.68,2.74,2.71,0.03,1.107,2567.0,7.0
000889.SZ,20241219,2.74,2.79,2.62,2.77,2.74,0.03,1.0949,3201.0,8.69
000889.SZ,20241220,2.77,2.88,2.77,2.85,2.77,0.08,2.8881,3259.0,9.23
000889.SZ,20241223,2.8,2.83,2.71,2.71,2.85,-0.14,-4.9123,2684.0,7.33
000889.SZ,20241224,2.65,2.7,2.57,2.64,2.71,-0.07,-2.583,3438.0,8.99
000889.SZ,20241225,2.62,2.67,2.51,2.51,2.64,-0.13,-4.9242,2889.0,7.44
000889.SZ,20241226,2.45,2.55,2.42,2.54,2.51,0.03,1.1952,2126.0,5.33
000889.SZ,20241227,2.56,2.65,2.5,2.51,2.54,-0.03,-1.1811,2373.0,6.11
000889.SZ,20241230,2.45,2.58,2.42,2.53,2.51,0.02,0.7968,2873.0,7.17
000889.SZ,20241231,2.52,2.66,2.52,2.59,2.53,0.06,2.3715,4286.0,11.22
000889.SZ,20250102,2.5,2.51,2.46,2.46,2.59,-0.13,-5.0193,2750.0,6.78
000889.SZ,20250103,2.43,2.44,2.34,2.34,2.46,-0.12,-4.878,2225.0,5.27
000889.SZ,20250106,2.29,2.34,2.22,2.22,2.34,-0.12,-5.1282,2215.0,5.02
000889.SZ,20250107,2.19,2.28,2.17,2.28,2.22,0.06,2.7027,1797.0,4.02
000889.SZ,20250108,2.26,2.3,2.19,2.28,2.28,0.0,0.0,1844.0,4.14
000889.SZ,20250109,2.28,2.39,2.26,2.36,2.28,0.08,3.5088,1863.0,4.34
000889.SZ,20250110,2.34,2.35,2.24,2.25,2.36,-0.11,-4.661,1756.0,4.01
000889.SZ,20250113,2.21,2.28,2.19,2.27,2.25,0.02,0.8889,1093.0,2.45
000889.SZ,20250114,2.28,2.37,2.27,2.35,2.27,0.08,3.5242,1595.0,3.72
000889.SZ,20250115,2.34,2.43,2.33,2.4,2.35,0.05,2.1277,1670.0,3.98
000889.SZ,20250116,2.4,2.43,2.36,2.39,2.4,-0.01,-0.4167,1397.0,3.34
000889.SZ,20250117,2.38,2.39,2.35,2.37,2.39,-0.02,-0.8368,977.0,2.31
000889.SZ,20250120,2.38,2.42,2.36,2.4,2.37,0.03,1.2658,924.0,2.21
000889.SZ,20250121,2.4,2.41,2.28,2.28,2.4,-0.12,-5.0,1755.0,4.06
000889.SZ,20250122,2.34,2.39,2.3,2.33,2.28,0.05,2.193,1441.0,3.37
000889.SZ,20250123,2.31,2.36,2.28,2.31,2.33,-0.02,-0.8584,1283.0,2.97
000889.SZ,20250124,2.31,2.36,2.24,2.34,2.31,0.03,1.2987,1705.0,3.93
000889.SZ,20250127,2.35,2.41,2.28,2.34,2.34,0.0,0.0,1684.0,3.95
000889.SZ,20250205,2.36,2.37,2.32,2.36,2.34,0.02,0.8547,1165.0,2.74
000889.SZ,20250206,2.34,2.48,2.34,2.42,2.36,0.06,2.5424,1943.0,4.72
000889.SZ,20250207,2.41,2.47,2.41,2.43,2.42,0.01,0.4132,1566.0,3.82
000889.SZ,20250210,2.43,2.5,2.43,2.46,2.43,0.03,1.2346,2004.0,4.95
000889.SZ,20250211,2.46,2.48,2.4,2.48,2.46,0.02,0.813,1813.0,4.43
000889.SZ,20250212,2.42,2.43,2.36,2.38,2.48,-0.1,-4.0323,3113.0,7.42
000889.SZ,20250213,2.38,2.42,2.36,2.36,2.38,-0.02,-0.8403,1821.0,4.35
000889.SZ,20250214,2.35,2.39,2.29,2.39,2.36,0.03,1.2712,2390.0,5.58
000889.SZ,20250217,2.38,2.46,2.36,2.43,2.39,0.04,1.6736,2335.0,5.61
000889.SZ,20250218,2.45,2.46,2.4,2.43,2.43,0.0,0.0,1654.0,4.01
000889.SZ,20250219,2.42,2.46,2.42,2.44,2.43,0.01,0.4115,1589.0,3.88
000889.SZ,20250220,2.43,2.46,2.39,2.39,2.44,-0.05,-2.0492,1913.0,4.62
000889.SZ,20250221,2.4,2.4,2.34,2.37,2.39,-0.02,-0.8368,1976.0,4.67
000889.SZ,20250224,2.35,2.41,2.34,2.41,2.37,0.04,1.6878,1473.0,3.5
000889.SZ,20250225,2.41,2.46,2.38,2.42,2.41,0.01,0.4149,1672.0,4.05
000889.SZ,20250226,2.42,2.45,2.4,2.42,2.42,0.0,0.0,1244.0,3.01
000889.SZ,20250227,2.41,2.53,2.41,2.5,2.42,0.08,3.3058,2852.0,7.06
000889.SZ,20250228,2.49,2.55,2.46,2.46,2.5,-0.04,-1.6,2813.0,7.03
000889.SZ,20250303,2.48,2.52,2.43,2.47,2.46,0.01,0.4065,1828.0,4.52
000889.SZ,20250304,2.45,2.59,2.45,2.57,2.47,0.1,4.0486,3486.0,8.87
