ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300438.SZ,20240130,22.29,22.59,21.6,21.66,22.26,-0.6,-2.6954,975.0,21.57
300438.SZ,20240131,20.84,21.85,20.0,20.12,21.66,-1.54,-7.1099,1709.0,35.51
300438.SZ,20240201,20.05,20.6,19.84,19.87,20.12,-0.25,-1.2425,1209.0,24.4
300438.SZ,20240202,20.03,20.23,18.28,19.16,19.87,-0.71,-3.5732,1461.0,28.33
300438.SZ,20240205,18.89,18.98,16.68,17.47,19.16,-1.69,-8.8205,1882.0,33.44
300438.SZ,20240206,17.11,18.87,17.11,18.68,17.47,1.21,6.9262,1793.0,32.3
300438.SZ,20240207,18.6,19.97,18.48,19.48,18.68,0.8,4.2827,1873.0,36.44
300438.SZ,20240208,19.62,20.87,19.48,20.55,19.48,1.07,5.4928,1757.0,35.9
300438.SZ,20240219,20.65,20.97,20.21,20.59,20.55,0.04,0.1946,1389.0,28.52
300438.SZ,20240220,20.29,20.6,20.1,20.55,20.59,-0.04,-0.1943,906.0,18.43
300438.SZ,20240221,20.33,21.58,20.22,20.92,20.55,0.37,1.8005,1552.0,32.68
300438.SZ,20240222,20.7,21.34,20.67,21.02,20.92,0.1,0.478,957.0,20.06
300438.SZ,20240223,21.17,21.5,20.87,21.4,21.02,0.38,1.8078,1296.0,27.54
300438.SZ,20240226,21.49,21.87,21.15,21.51,21.4,0.11,0.514,1319.0,28.37
300438.SZ,20240227,21.67,22.33,21.55,22.32,21.51,0.81,3.7657,1428.0,31.24
300438.SZ,20240228,22.58,23.85,21.72,21.72,22.32,-0.6,-2.6882,2806.0,64.37
300438.SZ,20240229,21.32,22.86,21.32,22.77,21.72,1.05,4.8343,2053.0,45.73
300438.SZ,20240301,22.75,23.18,22.36,22.76,22.77,-0.01,-0.0439,1577.0,35.8
300438.SZ,20240304,22.68,23.2,22.18,22.45,22.76,-0.31,-1.362,1249.0,28.12
300438.SZ,20240305,22.21,22.29,21.62,21.84,22.45,-0.61,-2.7171,1304.0,28.64
300438.SZ,20240306,21.8,22.84,21.47,22.26,21.84,0.42,1.9231,1369.0,30.35
300438.SZ,20240307,22.3,22.37,21.38,21.39,22.26,-0.87,-3.9084,1129.0,24.6
300438.SZ,20240308,21.45,21.94,21.23,21.59,21.39,0.2,0.935,871.0,18.81
300438.SZ,20240311,22.01,25.91,22.01,25.91,21.59,4.32,20.0093,4251.0,102.15
300438.SZ,20240312,26.46,27.96,26.3,26.7,25.91,0.79,3.049,6345.0,171.39
300438.SZ,20240313,27.09,28.12,26.57,28.04,26.7,1.34,5.0187,5181.0,141.8
300438.SZ,20240314,27.4,28.02,26.36,26.72,28.04,-1.32,-4.7076,3761.0,101.75
300438.SZ,20240315,26.6,27.1,25.43,26.15,26.72,-0.57,-2.1332,3243.0,84.53
300438.SZ,20240318,26.39,27.21,26.3,26.57,26.15,0.42,1.6061,3105.0,82.75
300438.SZ,20240319,26.4,26.57,25.4,25.45,26.57,-1.12,-4.2153,2789.0,72.15
300438.SZ,20240320,25.45,26.12,25.35,25.73,25.45,0.28,1.1002,1861.0,47.91
300438.SZ,20240321,25.41,25.66,25.1,25.51,25.73,-0.22,-0.855,2156.0,54.79
300438.SZ,20240322,25.17,25.39,24.36,24.44,25.51,-1.07,-4.1944,1908.0,47.13
300438.SZ,20240325,24.35,24.72,23.5,23.5,24.44,-0.94,-3.8462,1794.0,43.03
300438.SZ,20240326,23.33,27.4,23.33,26.91,23.5,3.41,14.5106,5555.0,142.22
300438.SZ,20240327,26.77,27.11,25.24,25.29,26.91,-1.62,-6.0201,3485.0,90.83
300438.SZ,20240328,25.28,26.84,25.28,25.73,25.29,0.44,1.7398,3112.0,80.8
300438.SZ,20240329,25.73,27.7,25.73,27.03,25.73,1.3,5.0525,4960.0,133.49
300438.SZ,20240401,27.0,29.18,26.62,28.81,27.03,1.78,6.5853,5298.0,149.43
300438.SZ,20240402,28.28,31.0,27.8,28.91,28.81,0.1,0.3471,6735.0,197.9
300438.SZ,20240403,28.51,30.36,28.06,28.06,28.91,-0.85,-2.9402,4770.0,139.14
300438.SZ,20240408,27.39,29.07,27.03,27.08,28.06,-0.98,-3.4925,3327.0,92.52
300438.SZ,20240409,27.18,30.44,27.13,30.07,27.08,2.99,11.0414,5813.0,170.47
300438.SZ,20240410,29.2,29.68,28.6,28.77,30.07,-1.3,-4.3232,3378.0,97.69
300438.SZ,20240411,28.11,29.55,27.85,28.81,28.77,0.04,0.139,3273.0,93.57
300438.SZ,20240412,28.2,28.4,26.92,27.0,28.81,-1.81,-6.2825,2857.0,78.78
300438.SZ,20240415,26.8,28.39,26.01,26.96,27.0,-0.04,-0.1481,2637.0,71.96
300438.SZ,20240416,26.7,26.7,23.33,23.55,26.96,-3.41,-12.6484,3220.0,79.35
300438.SZ,20240417,24.22,25.38,24.21,24.6,23.55,1.05,4.4586,2889.0,71.5
300438.SZ,20240418,24.69,25.49,23.46,24.53,24.6,-0.07,-0.2846,2752.0,68.07
300438.SZ,20240419,23.41,24.32,22.73,22.92,24.53,-1.61,-6.5634,3108.0,71.91
300438.SZ,20240422,22.38,23.28,21.72,21.94,22.92,-0.98,-4.2757,2118.0,47.02
300438.SZ,20240423,21.8,22.59,21.7,22.16,21.94,0.22,1.0027,1498.0,33.07
300438.SZ,20240424,21.71,22.16,21.4,22.07,22.16,-0.09,-0.4061,1536.0,33.45
300438.SZ,20240425,21.9,23.09,21.65,22.64,22.07,0.57,2.5827,2193.0,49.62
300438.SZ,20240426,22.27,22.87,22.22,22.5,22.64,-0.14,-0.6184,1983.0,44.82
300438.SZ,20240429,22.6,24.98,22.6,24.51,22.5,2.01,8.9333,3320.0,80.0
300438.SZ,20240430,24.45,24.82,23.88,23.96,24.51,-0.55,-2.244,1791.0,43.31
300438.SZ,20240506,24.45,24.98,24.22,24.44,23.96,0.48,2.0033,1768.0,43.35
300438.SZ,20240507,24.35,24.69,24.16,24.61,24.44,0.17,0.6956,1407.0,34.37
300438.SZ,20240508,24.51,24.52,23.69,23.74,24.61,-0.87,-3.5351,1285.0,30.88
300438.SZ,20240509,24.88,25.75,24.7,25.06,23.74,1.32,5.5602,3393.0,85.52
300438.SZ,20240510,25.05,25.23,24.2,24.39,25.06,-0.67,-2.6736,1825.0,44.68
300438.SZ,20240513,23.94,23.94,23.15,23.27,24.39,-1.12,-4.592,1498.0,35.14
300438.SZ,20240514,23.55,23.69,22.92,23.15,23.27,-0.12,-0.5157,1054.0,24.43
300438.SZ,20240515,23.5,23.94,22.79,22.91,23.15,-0.24,-1.0367,1059.0,24.66
300438.SZ,20240516,22.91,23.3,22.65,22.76,22.91,-0.15,-0.6547,1021.0,23.43
300438.SZ,20240517,22.76,23.36,22.42,23.36,22.76,0.6,2.6362,1172.0,26.89
300438.SZ,20240520,22.95,23.68,22.95,23.32,23.36,-0.04,-0.1712,1085.0,25.36
300438.SZ,20240521,23.41,23.81,23.12,23.48,23.32,0.16,0.6861,1030.0,24.15
300438.SZ,20240522,23.48,24.49,23.33,24.28,23.48,0.8,3.4072,2150.0,51.61
300438.SZ,20240523,24.03,24.03,23.19,23.2,24.28,-1.08,-4.4481,1471.0,34.48
300438.SZ,20240524,23.02,23.5,22.51,22.56,23.2,-0.64,-2.7586,1114.0,25.51
300438.SZ,20240527,22.75,22.94,22.0,22.75,22.56,0.19,0.8422,876.0,19.71
300438.SZ,20240528,22.46,22.82,22.17,22.24,22.69,-0.45,-1.9833,861.0,19.26
300438.SZ,20240529,22.66,23.39,22.49,22.87,22.24,0.63,2.8327,1622.0,37.36
300438.SZ,20240530,23.06,23.67,22.82,22.91,22.87,0.04,0.1749,1418.0,32.87
300438.SZ,20240531,22.63,22.92,22.46,22.53,22.91,-0.38,-1.6587,940.0,21.28
300438.SZ,20240603,22.43,22.46,21.8,22.12,22.53,-0.41,-1.8198,1147.0,25.28
300438.SZ,20240604,21.93,22.68,21.67,22.62,22.12,0.5,2.2604,1128.0,25.04
300438.SZ,20240605,22.45,23.14,22.25,22.27,22.62,-0.35,-1.5473,1156.0,26.31
300438.SZ,20240606,22.31,22.49,21.16,21.17,22.27,-1.1,-4.9394,1441.0,31.1
300438.SZ,20240607,21.35,21.48,20.52,20.74,21.17,-0.43,-2.0312,999.0,20.9
300438.SZ,20240611,20.69,21.13,20.26,21.11,20.74,0.37,1.784,784.0,16.31
300438.SZ,20240612,21.05,21.29,20.84,20.93,21.11,-0.18,-0.8527,899.0,18.88
300438.SZ,20240613,20.91,21.15,20.34,20.38,20.93,-0.55,-2.6278,1240.0,25.52
300438.SZ,20240614,20.29,20.6,19.75,20.35,20.38,-0.03,-0.1472,1906.0,38.29
300438.SZ,20240617,20.21,21.45,20.12,21.05,20.35,0.7,3.4398,1572.0,32.78
300438.SZ,20240618,21.0,21.07,20.73,20.96,21.05,-0.09,-0.4276,826.0,17.26
300438.SZ,20240619,20.92,20.99,20.43,20.46,20.96,-0.5,-2.3855,737.0,15.18
300438.SZ,20240620,20.47,20.52,19.56,19.56,20.46,-0.9,-4.3988,966.0,19.26
300438.SZ,20240621,19.63,19.9,19.3,19.41,19.56,-0.15,-0.7669,718.0,14.02
300438.SZ,20240624,19.3,19.3,18.79,18.83,19.41,-0.58,-2.9882,844.0,16.02
300438.SZ,20240625,18.82,19.08,18.26,18.44,18.83,-0.39,-2.0712,971.0,18.02
300438.SZ,20240626,18.37,19.16,18.1,19.06,18.44,0.62,3.3623,1040.0,19.5
300438.SZ,20240627,18.91,18.98,18.38,18.39,19.06,-0.67,-3.5152,840.0,15.67
300438.SZ,20240628,18.61,18.88,18.28,18.34,18.39,-0.05,-0.2719,1058.0,19.72
300438.SZ,20240701,18.39,18.75,18.07,18.68,18.34,0.34,1.8539,891.0,16.41
300438.SZ,20240702,18.61,18.96,18.4,18.52,18.68,-0.16,-0.8565,859.0,16.03
300438.SZ,20240703,18.58,19.01,18.37,18.59,18.52,0.07,0.378,939.0,17.55
300438.SZ,20240704,18.54,18.75,18.13,18.15,18.59,-0.44,-2.3669,697.0,12.83
300438.SZ,20240705,18.13,18.35,17.88,18.06,18.15,-0.09,-0.4959,568.0,10.29
300438.SZ,20240708,18.1,18.1,17.27,17.34,18.06,-0.72,-3.9867,911.0,15.98
300438.SZ,20240709,17.33,17.75,17.1,17.65,17.34,0.31,1.7878,927.0,16.14
300438.SZ,20240710,17.52,18.11,17.39,17.39,17.65,-0.26,-1.4731,964.0,17.11
300438.SZ,20240711,17.81,18.85,17.81,18.59,17.39,1.2,6.9005,1735.0,31.98
300438.SZ,20240712,18.47,19.06,18.42,18.71,18.59,0.12,0.6455,1225.0,22.93
300438.SZ,20240715,18.58,18.73,18.24,18.3,18.71,-0.41,-2.1913,708.0,13.02
300438.SZ,20240716,18.4,18.87,18.3,18.67,18.3,0.37,2.0219,925.0,17.2
300438.SZ,20240717,18.76,18.88,18.45,18.61,18.67,-0.06,-0.3214,754.0,14.07
300438.SZ,20240718,18.39,18.66,18.12,18.52,18.61,-0.09,-0.4836,800.0,14.7
300438.SZ,20240719,18.5,18.77,18.25,18.74,18.52,0.22,1.1879,870.0,16.14
300438.SZ,20240722,19.08,20.18,18.88,19.32,18.74,0.58,3.095,2103.0,41.24
300438.SZ,20240723,19.28,19.95,18.96,19.04,19.32,-0.28,-1.4493,1647.0,32.07
300438.SZ,20240724,18.93,19.19,18.33,18.43,19.04,-0.61,-3.2038,1314.0,24.54
300438.SZ,20240725,18.24,19.18,18.12,18.75,18.43,0.32,1.7363,1272.0,23.91
300438.SZ,20240726,18.61,19.15,18.61,18.77,18.75,0.02,0.1067,955.0,18.02
300438.SZ,20240729,18.76,18.76,17.97,18.01,18.77,-0.76,-4.049,1134.0,20.53
300438.SZ,20240730,17.84,18.15,17.81,18.08,18.01,0.07,0.3887,630.0,11.34
300438.SZ,20240731,18.0,18.93,17.8,18.93,18.08,0.85,4.7013,1271.0,23.54
300438.SZ,20240801,18.98,19.02,18.61,18.72,18.93,-0.21,-1.1094,919.0,17.27
300438.SZ,20240802,18.66,18.84,18.1,18.12,18.72,-0.6,-3.2051,973.0,17.99
300438.SZ,20240805,18.0,18.59,17.48,17.48,18.12,-0.64,-3.532,1180.0,21.26
300438.SZ,20240806,17.71,18.32,17.71,17.99,17.48,0.51,2.9176,989.0,17.79
300438.SZ,20240807,18.17,18.25,17.82,18.11,17.99,0.12,0.667,722.0,13.03
300438.SZ,20240808,18.02,18.08,17.61,17.85,18.11,-0.26,-1.4357,725.0,12.91
300438.SZ,20240809,17.93,18.22,17.47,17.49,17.85,-0.36,-2.0168,668.0,11.85
300438.SZ,20240812,17.58,17.73,17.11,17.21,17.49,-0.28,-1.6009,588.0,10.16
300438.SZ,20240813,17.18,17.79,17.01,17.49,17.21,0.28,1.627,740.0,12.86
300438.SZ,20240814,17.4,17.67,17.12,17.15,17.49,-0.34,-1.944,506.0,8.73
300438.SZ,20240815,17.1,17.52,16.91,17.32,17.15,0.17,0.9913,710.0,12.26
300438.SZ,20240816,17.39,17.44,16.9,16.91,17.32,-0.41,-2.3672,711.0,12.14
300438.SZ,20240819,16.9,17.02,16.7,16.72,16.91,-0.19,-1.1236,513.0,8.62
300438.SZ,20240820,16.75,16.95,16.36,16.41,16.72,-0.31,-1.8541,592.0,9.83
300438.SZ,20240821,16.33,19.69,16.33,19.69,16.41,3.28,19.9878,3209.0,60.09
300438.SZ,20240822,21.98,23.63,21.61,23.63,19.69,3.94,20.0102,6414.0,146.52
300438.SZ,20240823,24.0,24.0,21.73,22.56,23.63,-1.07,-4.5281,7583.0,171.45
300438.SZ,20240826,23.36,27.07,23.36,26.9,22.56,4.34,19.2376,9300.0,241.78
300438.SZ,20240827,25.32,26.58,24.76,24.81,26.9,-2.09,-7.7695,7217.0,183.55
300438.SZ,20240828,24.05,25.59,22.62,22.66,24.81,-2.15,-8.6659,6898.0,162.05
300438.SZ,20240829,23.33,27.19,23.33,27.19,22.66,4.53,19.9912,10697.0,278.98
300438.SZ,20240830,26.83,28.5,26.43,27.17,27.19,-0.02,-0.0736,10310.0,283.6
300438.SZ,20240902,26.48,28.95,26.41,27.13,27.17,-0.04,-0.1472,8661.0,240.46
300438.SZ,20240903,26.3,29.5,25.42,28.09,27.13,0.96,3.5385,9176.0,252.81
300438.SZ,20240904,27.74,30.4,26.0,27.81,28.09,-0.28,-0.9968,10877.0,311.0
300438.SZ,20240905,26.05,26.89,24.93,24.95,27.81,-2.86,-10.2841,8440.0,217.13
300438.SZ,20240906,24.88,25.55,24.5,24.85,24.95,-0.1,-0.4008,5520.0,137.81
300438.SZ,20240909,24.22,25.49,24.12,24.24,24.85,-0.61,-2.4547,4801.0,118.55
300438.SZ,20240910,24.05,24.62,23.2,23.62,24.24,-0.62,-2.5578,4371.0,103.48
300438.SZ,20240911,23.72,24.98,23.7,24.3,23.62,0.68,2.8789,6307.0,154.65
300438.SZ,20240912,23.53,24.8,23.53,23.57,24.3,-0.73,-3.0041,4485.0,107.85
300438.SZ,20240913,23.55,23.65,22.23,22.25,23.57,-1.32,-5.6003,4313.0,97.65
300438.SZ,20240918,22.36,22.55,22.03,22.45,22.25,0.2,0.8989,2470.0,55.14
300438.SZ,20240919,22.55,22.88,21.91,22.59,22.45,0.14,0.6236,3163.0,71.17
300438.SZ,20240920,22.64,22.98,22.03,22.23,22.59,-0.36,-1.5936,2777.0,62.13
300438.SZ,20240923,22.15,23.26,22.14,22.97,22.23,0.74,3.3288,4384.0,100.29
300438.SZ,20240924,22.83,23.4,21.78,23.36,22.97,0.39,1.6979,5669.0,128.7
300438.SZ,20240925,23.12,24.34,23.04,23.45,23.36,0.09,0.3853,5373.0,127.53
300438.SZ,20240926,23.35,23.77,22.76,23.77,23.45,0.32,1.3646,3655.0,85.15
300438.SZ,20240927,24.1,27.56,24.08,27.02,23.77,3.25,13.6727,7077.0,183.1
300438.SZ,20240930,29.38,32.0,27.58,31.84,27.02,4.82,17.8386,8346.0,246.45
300438.SZ,20241008,38.16,38.21,33.33,38.21,31.84,6.37,20.0063,8630.0,313.88
300438.SZ,20241009,35.29,37.0,32.31,32.68,38.21,-5.53,-14.4727,6526.0,228.16
300438.SZ,20241010,32.71,34.27,31.85,31.88,32.68,-0.8,-2.448,4200.0,139.27
300438.SZ,20241011,30.83,31.5,28.89,29.38,31.88,-2.5,-7.8419,4300.0,128.38
300438.SZ,20241014,29.5,30.85,29.21,30.85,29.38,1.47,5.0034,3347.0,100.67
300438.SZ,20241015,30.4,33.84,29.96,31.92,30.85,1.07,3.4684,5256.0,168.26
300438.SZ,20241016,30.9,31.33,30.0,30.17,31.92,-1.75,-5.4825,3372.0,103.21
300438.SZ,20241017,30.58,31.64,30.37,30.48,30.17,0.31,1.0275,3043.0,94.52
300438.SZ,20241018,29.98,33.25,29.98,32.22,30.48,1.74,5.7087,4397.0,139.04
300438.SZ,20241021,32.84,33.83,32.38,32.81,32.22,0.59,1.8312,4747.0,156.66
300438.SZ,20241022,32.39,35.25,32.1,33.71,32.81,0.9,2.7431,5317.0,180.89
300438.SZ,20241023,33.69,38.32,32.85,36.21,33.71,2.5,7.4162,7846.0,281.1
300438.SZ,20241024,35.0,35.8,33.0,33.0,36.21,-3.21,-8.865,4837.0,164.69
300438.SZ,20241025,33.62,35.28,33.39,33.62,33.0,0.62,1.8788,4078.0,139.99
300438.SZ,20241028,33.95,34.2,33.02,33.57,33.62,-0.05,-0.1487,2883.0,96.63
300438.SZ,20241029,33.65,34.16,32.15,32.22,33.57,-1.35,-4.0214,3215.0,105.62
300438.SZ,20241030,32.3,32.58,31.3,31.67,32.22,-0.55,-1.707,2323.0,74.1
300438.SZ,20241031,31.81,34.36,31.81,33.77,31.67,2.1,6.6309,4264.0,141.2
300438.SZ,20241101,33.16,35.48,32.46,33.52,33.77,-0.25,-0.7403,4273.0,145.87
300438.SZ,20241104,32.96,34.99,32.65,34.21,33.52,0.69,2.0585,3295.0,112.77
300438.SZ,20241105,34.02,35.9,33.9,35.61,34.21,1.4,4.0924,4420.0,155.23
300438.SZ,20241106,37.02,38.22,34.43,34.74,35.61,-0.87,-2.4431,6220.0,228.41
300438.SZ,20241107,35.88,37.58,35.51,36.8,34.74,2.06,5.9298,5480.0,199.2
300438.SZ,20241108,37.5,39.89,36.41,36.66,36.8,-0.14,-0.3804,5433.0,206.47
300438.SZ,20241111,35.21,38.56,35.21,38.43,36.66,1.77,4.8282,4614.0,172.34
300438.SZ,20241112,39.05,39.97,37.0,37.69,38.43,-0.74,-1.9256,4344.0,166.78
300438.SZ,20241113,37.61,38.95,36.58,38.13,37.69,0.44,1.1674,3545.0,134.01
300438.SZ,20241114,38.72,38.98,35.58,35.67,38.13,-2.46,-6.4516,3295.0,122.02
300438.SZ,20241115,35.06,36.36,33.97,34.0,35.67,-1.67,-4.6818,2674.0,94.09
300438.SZ,20241118,34.3,34.89,32.01,32.6,34.0,-1.4,-4.1176,2872.0,95.79
300438.SZ,20241119,32.5,33.93,31.77,33.76,32.6,1.16,3.5583,2437.0,79.88
300438.SZ,20241120,34.55,35.76,34.14,35.4,33.76,1.64,4.8578,3221.0,113.47
300438.SZ,20241121,34.6,36.48,34.34,35.42,35.4,0.02,0.0565,2844.0,100.32
300438.SZ,20241122,35.02,35.55,33.09,33.22,35.42,-2.2,-6.2112,2499.0,86.01
300438.SZ,20241125,33.6,35.32,33.12,34.55,33.22,1.33,4.0036,2967.0,101.88
300438.SZ,20241126,34.0,34.06,32.5,32.55,34.55,-2.0,-5.7887,2281.0,75.63
300438.SZ,20241127,32.0,33.2,31.7,33.18,32.55,0.63,1.9355,1729.0,55.91
300438.SZ,20241128,32.95,33.27,32.16,32.24,33.18,-0.94,-2.833,1505.0,49.13
300438.SZ,20241129,32.05,33.13,31.74,32.68,32.24,0.44,1.3648,1748.0,56.82
300438.SZ,20241202,32.45,33.1,32.09,32.9,32.68,0.22,0.6732,1546.0,50.69
300438.SZ,20241203,32.73,32.98,31.83,32.35,32.9,-0.55,-1.6717,1630.0,52.64
300438.SZ,20241204,32.2,32.33,31.21,31.43,32.35,-0.92,-2.8439,1502.0,47.55
300438.SZ,20241205,31.43,32.52,31.32,32.13,31.43,0.7,2.2272,1530.0,48.95
300438.SZ,20241206,32.1,32.6,31.45,32.45,32.13,0.32,0.996,1699.0,54.57
300438.SZ,20241209,32.56,33.88,32.31,33.31,32.45,0.86,2.6502,2751.0,91.41
300438.SZ,20241210,34.0,34.44,32.82,32.91,33.31,-0.4,-1.2008,2270.0,76.23
300438.SZ,20241211,32.91,33.08,32.4,32.65,32.91,-0.26,-0.79,1152.0,37.6
300438.SZ,20241212,32.64,33.04,32.42,32.7,32.65,0.05,0.1531,1208.0,39.51
300438.SZ,20241213,32.4,32.4,31.61,31.61,32.7,-1.09,-3.3333,2022.0,64.61
300438.SZ,20241216,31.6,31.76,30.59,30.82,31.61,-0.79,-2.4992,1618.0,50.31
300438.SZ,20241217,30.66,30.91,29.91,30.04,30.82,-0.78,-2.5308,1329.0,40.3
300438.SZ,20241218,30.11,30.32,29.75,29.88,30.04,-0.16,-0.5326,913.0,27.37
300438.SZ,20241219,29.75,30.15,29.32,30.03,29.88,0.15,0.502,1169.0,34.75
300438.SZ,20241220,30.16,30.52,30.05,30.27,30.03,0.24,0.7992,1012.0,30.64
300438.SZ,20241223,30.2,30.6,29.38,29.48,30.27,-0.79,-2.6098,997.0,29.75
300438.SZ,20241224,29.48,30.0,29.24,29.67,29.48,0.19,0.6445,797.0,23.58
300438.SZ,20241225,29.61,30.16,29.13,29.32,29.67,-0.35,-1.1796,1004.0,29.77
300438.SZ,20241226,29.3,30.07,29.26,29.68,29.32,0.36,1.2278,895.0,26.67
300438.SZ,20241227,29.67,29.99,29.41,29.45,29.68,-0.23,-0.7749,917.0,27.25
300438.SZ,20241230,29.45,29.71,28.96,29.25,29.45,-0.2,-0.6791,877.0,25.7
300438.SZ,20241231,29.16,29.53,28.07,28.11,29.25,-1.14,-3.8974,1132.0,32.36
300438.SZ,20250102,28.1,29.45,27.31,27.64,28.11,-0.47,-1.672,1790.0,50.62
300438.SZ,20250103,27.4,27.86,26.08,26.08,27.64,-1.56,-5.644,1515.0,40.68
300438.SZ,20250106,26.17,26.71,25.77,26.49,26.08,0.41,1.5721,1146.0,30.18
300438.SZ,20250107,26.38,27.3,26.0,27.3,26.49,0.81,3.0578,1137.0,30.66
300438.SZ,20250108,27.12,27.12,25.92,26.8,27.3,-0.5,-1.8315,1092.0,29.06
300438.SZ,20250109,26.9,27.28,26.81,27.0,26.8,0.2,0.7463,825.0,22.33
300438.SZ,20250110,26.8,27.28,25.98,25.98,27.0,-1.02,-3.7778,856.0,22.78
300438.SZ,20250113,25.45,26.5,25.4,26.22,25.98,0.24,0.9238,784.0,20.43
300438.SZ,20250114,26.32,27.63,26.11,27.55,26.22,1.33,5.0725,1172.0,31.68
300438.SZ,20250115,27.41,27.74,27.02,27.16,27.55,-0.39,-1.4156,801.0,21.82
300438.SZ,20250116,27.21,27.95,26.86,27.15,27.16,-0.01,-0.0368,898.0,24.54
300438.SZ,20250117,26.99,27.47,26.77,27.09,27.15,-0.06,-0.221,753.0,20.37
300438.SZ,20250120,27.3,27.8,27.3,27.46,27.09,0.37,1.3658,937.0,25.84
300438.SZ,20250121,27.65,27.73,26.81,27.03,27.46,-0.43,-1.5659,735.0,19.86
300438.SZ,20250122,26.98,27.15,26.62,26.88,27.03,-0.15,-0.5549,731.0,19.64
300438.SZ,20250123,27.11,27.64,26.48,26.48,26.88,-0.4,-1.4881,1041.0,28.2
300438.SZ,20250124,25.8,26.2,25.52,25.97,26.48,-0.51,-1.926,1464.0,37.9
300438.SZ,20250127,26.0,26.35,25.14,25.14,25.97,-0.83,-3.196,1001.0,25.62
300438.SZ,20250205,25.4,25.79,25.3,25.56,25.14,0.42,1.6706,838.0,21.45
300438.SZ,20250206,25.57,26.89,25.4,26.89,25.56,1.33,5.2034,1321.0,34.94
300438.SZ,20250207,26.97,27.84,26.84,27.44,26.89,0.55,2.0454,1661.0,45.46
300438.SZ,20250210,27.43,27.75,27.15,27.58,27.44,0.14,0.5102,1239.0,34.07
300438.SZ,20250211,27.55,27.57,26.9,27.11,27.58,-0.47,-1.7041,950.0,25.72
300438.SZ,20250212,27.0,29.87,26.91,29.8,27.11,2.69,9.9225,3771.0,108.0
300438.SZ,20250213,29.4,31.58,29.33,30.14,29.8,0.34,1.1409,4767.0,145.19
300438.SZ,20250214,29.91,31.11,29.51,29.86,30.14,-0.28,-0.929,2696.0,81.15
300438.SZ,20250217,29.9,30.34,28.92,29.27,29.86,-0.59,-1.9759,2386.0,70.05
300438.SZ,20250218,29.98,31.98,29.98,30.84,29.27,1.57,5.3639,5279.0,163.96
300438.SZ,20250219,30.01,30.96,29.3,30.91,30.84,0.07,0.227,3464.0,105.05
300438.SZ,20250220,30.61,30.61,29.73,30.24,30.91,-0.67,-2.1676,2448.0,73.68
300438.SZ,20250221,30.01,32.81,30.0,31.95,30.24,1.71,5.6548,4773.0,151.45
300438.SZ,20250224,31.46,31.78,31.0,31.6,31.95,-0.35,-1.0955,3061.0,95.96
300438.SZ,20250225,31.0,32.35,30.81,31.35,31.6,-0.25,-0.7911,3063.0,97.1
300438.SZ,20250226,31.63,32.19,31.31,31.39,31.35,0.04,0.1276,2719.0,86.18
300438.SZ,20250227,31.85,33.58,31.56,32.27,31.39,0.88,2.8034,4572.0,148.51
300438.SZ,20250228,32.0,33.37,31.3,31.46,32.27,-0.81,-2.5101,3884.0,125.75
300438.SZ,20250303,32.0,34.09,31.69,32.82,31.46,1.36,4.3229,4618.0,152.98
