ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688535.SH,20240813,57.89,59.18,57.89,58.89,58.27,0.62,1.064,57.0,3.32
688535.SH,20240814,59.5,59.88,58.7,58.78,58.89,-0.11,-0.1868,73.0,4.32
688535.SH,20240815,58.19,59.65,58.11,58.86,58.78,0.08,0.1361,72.0,4.27
688535.SH,20240816,58.88,59.95,58.88,59.19,58.86,0.33,0.5607,82.0,4.89
688535.SH,20240819,59.18,59.71,58.0,58.36,59.19,-0.83,-1.4023,77.0,4.51
688535.SH,20240820,58.27,59.0,56.77,57.87,58.36,-0.49,-0.8396,88.0,5.08
688535.SH,20240821,57.3,58.19,54.89,55.81,57.87,-2.06,-3.5597,130.0,7.34
688535.SH,20240822,56.0,56.73,54.8,55.25,55.81,-0.56,-1.0034,111.0,6.16
688535.SH,20240823,54.56,55.71,53.35,55.34,55.25,0.09,0.1629,113.0,6.14
688535.SH,20240826,55.5,56.1,54.81,55.38,55.34,0.04,0.0723,70.0,3.89
688535.SH,20240827,54.8,55.69,53.6,53.8,55.38,-1.58,-2.853,78.0,4.25
688535.SH,20240828,54.0,54.53,53.4,53.79,53.8,-0.01,-0.0186,56.0,3.01
688535.SH,20240829,53.34,55.3,53.24,54.65,53.79,0.86,1.5988,89.0,4.84
688535.SH,20240830,55.2,58.44,54.8,57.5,54.65,2.85,5.215,157.0,8.92
688535.SH,20240902,57.0,57.96,55.03,55.13,57.5,-2.37,-4.1217,106.0,5.96
688535.SH,20240903,56.13,56.19,55.0,55.4,55.13,0.27,0.4898,76.0,4.21
688535.SH,20240904,54.88,56.39,54.04,55.5,55.4,0.1,0.1805,74.0,4.07
688535.SH,20240905,56.09,56.88,54.5,55.97,55.5,0.47,0.8468,79.0,4.41
688535.SH,20240906,55.98,56.05,53.6,53.9,55.97,-2.07,-3.6984,80.0,4.39
688535.SH,20240909,53.9,54.3,52.32,52.5,53.9,-1.4,-2.5974,81.0,4.3
688535.SH,20240910,52.51,54.58,52.02,54.24,52.5,1.74,3.3143,94.0,5.01
688535.SH,20240911,52.5,52.5,49.5,50.03,54.24,-4.21,-7.7618,265.0,13.41
688535.SH,20240912,50.51,50.61,49.09,49.13,50.03,-0.9,-1.7989,146.0,7.27
688535.SH,20240913,48.99,49.46,47.68,47.73,49.13,-1.4,-2.8496,115.0,5.58
688535.SH,20240918,47.7,48.52,46.88,48.17,47.73,0.44,0.9219,113.0,5.38
688535.SH,20240919,48.2,48.96,47.6,48.36,48.17,0.19,0.3944,100.0,4.83
688535.SH,20240920,48.5,48.62,46.88,47.49,48.36,-0.87,-1.799,101.0,4.83
688535.SH,20240923,47.3,48.14,46.68,47.2,47.49,-0.29,-0.6107,82.0,3.9
688535.SH,20240924,47.05,49.49,46.8,49.49,47.2,2.29,4.8517,167.0,8.1
688535.SH,20240925,50.8,51.8,49.86,50.08,49.49,0.59,1.1922,205.0,10.41
688535.SH,20240926,50.78,52.65,50.55,52.57,50.08,2.49,4.972,230.0,11.82
688535.SH,20240927,54.07,57.6,53.5,56.79,52.57,4.22,8.0274,160.0,8.86
688535.SH,20240930,59.63,67.9,59.1,67.67,56.79,10.88,19.1583,453.0,28.59
688535.SH,20241008,81.2,81.2,72.7,81.2,67.67,13.53,19.9941,622.0,48.78
688535.SH,20241009,76.8,95.77,72.6,83.53,81.2,2.33,2.8695,869.0,71.44
688535.SH,20241010,88.2,91.99,80.23,85.08,83.53,1.55,1.8556,735.0,64.22
688535.SH,20241011,79.55,82.53,68.1,71.09,85.08,-13.99,-16.4433,681.0,50.58
688535.SH,20241014,71.45,72.97,66.53,71.9,71.09,0.81,1.1394,524.0,36.59
688535.SH,20241015,72.0,75.5,70.0,70.22,71.9,-1.68,-2.3366,456.0,33.06
688535.SH,20241016,66.0,69.88,66.0,67.35,70.22,-2.87,-4.0872,292.0,19.84
688535.SH,20241017,68.66,71.35,68.0,68.3,67.35,0.95,1.4105,381.0,26.41
688535.SH,20241018,68.28,77.58,68.21,74.51,68.3,6.21,9.0922,536.0,38.97
688535.SH,20241021,76.0,79.99,74.49,75.08,74.51,0.57,0.765,594.0,45.41
688535.SH,20241022,74.31,76.35,72.11,73.56,75.08,-1.52,-2.0245,363.0,26.92
688535.SH,20241023,72.87,74.8,71.0,71.88,73.56,-1.68,-2.2838,309.0,22.57
688535.SH,20241024,70.8,75.0,70.41,73.49,71.88,1.61,2.2398,374.0,27.28
688535.SH,20241025,72.5,74.6,70.7,73.99,73.49,0.5,0.6804,386.0,28.11
688535.SH,20241028,73.98,73.98,71.65,73.2,73.89,-0.69,-0.9338,245.0,17.78
688535.SH,20241029,73.2,74.47,70.03,70.03,73.2,-3.17,-4.3306,335.0,24.21
688535.SH,20241030,69.1,70.52,66.9,68.9,70.03,-1.13,-1.6136,333.0,22.88
688535.SH,20241031,68.78,72.58,67.4,71.38,68.9,2.48,3.5994,348.0,24.52
688535.SH,20241101,70.23,71.15,65.6,65.86,71.38,-5.52,-7.7333,345.0,23.37
688535.SH,20241104,65.85,70.15,65.65,69.94,65.86,4.08,6.195,306.0,21.05
688535.SH,20241105,70.39,74.36,69.43,73.66,69.94,3.72,5.3188,415.0,30.12
688535.SH,20241106,74.03,76.6,73.01,73.28,73.66,-0.38,-0.5159,445.0,33.23
688535.SH,20241107,74.5,77.19,73.71,76.3,73.28,3.02,4.1212,343.0,25.81
688535.SH,20241108,78.78,86.5,76.75,84.71,76.3,8.41,11.0223,707.0,58.56
688535.SH,20241111,89.99,96.0,86.01,92.81,84.71,8.1,9.562,700.0,64.44
688535.SH,20241126,99.0,99.0,75.9,89.18,92.81,-3.63,-3.9112,803.0,74.1
688535.SH,20241127,85.9,91.0,83.71,87.13,89.18,-2.05,-2.2987,453.0,39.13
688535.SH,20241128,87.13,92.98,81.63,81.75,87.13,-5.38,-6.1747,550.0,47.84
688535.SH,20241129,80.0,85.64,80.0,82.0,81.75,0.25,0.3058,430.0,35.4
688535.SH,20241202,81.0,86.0,80.4,85.47,82.0,3.47,4.2317,490.0,40.7
688535.SH,20241203,88.0,89.0,81.66,82.58,85.47,-2.89,-3.3813,584.0,49.92
688535.SH,20241204,84.99,86.0,78.88,79.23,82.58,-3.35,-4.0567,396.0,32.59
688535.SH,20241205,78.99,82.2,78.99,80.56,79.23,1.33,1.6787,325.0,26.2
688535.SH,20241206,80.0,82.7,78.36,80.72,80.56,0.16,0.1986,310.0,24.98
688535.SH,20241209,80.0,80.44,77.08,77.4,80.72,-3.32,-4.113,290.0,22.74
688535.SH,20241210,80.69,81.5,77.0,77.99,77.4,0.59,0.7623,316.0,25.23
688535.SH,20241211,77.77,79.7,77.2,78.61,77.99,0.62,0.795,237.0,18.6
688535.SH,20241212,78.01,79.55,76.25,77.91,78.61,-0.7,-0.8905,217.0,16.88
688535.SH,20241213,77.14,78.49,75.0,76.11,77.91,-1.8,-2.3104,289.0,22.02
688535.SH,20241216,75.17,76.3,72.64,73.18,76.11,-2.93,-3.8497,221.0,16.42
688535.SH,20241217,72.5,75.0,72.5,73.0,73.18,-0.18,-0.246,259.0,19.16
688535.SH,20241218,73.6,75.04,70.7,74.2,73.0,1.2,1.6438,321.0,23.59
688535.SH,20241219,72.08,74.9,72.08,74.03,74.2,-0.17,-0.2291,179.0,13.21
688535.SH,20241220,73.99,78.44,73.13,76.89,74.03,2.86,3.8633,395.0,30.28
688535.SH,20241223,77.1,77.2,73.51,73.89,76.89,-3.0,-3.9017,268.0,20.14
688535.SH,20241224,74.63,74.75,71.96,74.0,73.89,0.11,0.1489,196.0,14.38
688535.SH,20241225,75.0,78.21,73.0,77.2,74.0,3.2,4.3243,430.0,33.02
688535.SH,20241226,77.55,84.0,77.28,83.49,77.2,6.29,8.1477,654.0,53.07
688535.SH,20241227,83.7,85.65,80.55,81.85,83.49,-1.64,-1.9643,576.0,47.78
688535.SH,20241230,80.28,83.98,78.5,78.96,81.85,-2.89,-3.5308,475.0,38.35
688535.SH,20241231,79.95,80.8,74.35,74.35,78.96,-4.61,-5.8384,354.0,27.29
688535.SH,20250102,75.0,80.96,73.69,79.08,74.35,4.73,6.3618,607.0,47.62
688535.SH,20250103,80.1,81.5,75.21,78.7,79.08,-0.38,-0.4805,538.0,42.38
688535.SH,20250106,78.0,79.88,71.51,74.86,78.7,-3.84,-4.8793,465.0,34.94
688535.SH,20250107,74.0,78.49,73.8,78.44,74.86,3.58,4.7823,381.0,29.12
688535.SH,20250108,78.43,82.89,77.28,80.78,78.44,2.34,2.9832,513.0,41.1
688535.SH,20250109,81.63,83.79,79.9,81.04,80.78,0.26,0.3219,591.0,48.43
688535.SH,20250110,81.02,83.8,77.88,79.27,81.04,-1.77,-2.1841,491.0,39.81
688535.SH,20250113,79.98,81.1,75.57,80.21,79.27,0.94,1.1858,291.0,22.9
688535.SH,20250114,81.32,87.0,79.99,85.99,80.21,5.78,7.2061,622.0,51.91
688535.SH,20250115,85.78,87.5,84.23,86.08,85.99,0.09,0.1047,406.0,34.87
688535.SH,20250116,88.4,92.3,84.4,89.3,86.08,3.22,3.7407,585.0,51.51
688535.SH,20250117,89.0,95.0,87.46,91.3,89.3,2.0,2.2396,613.0,55.9
688535.SH,20250120,90.25,94.31,88.2,91.61,91.3,0.31,0.3395,555.0,50.09
688535.SH,20250121,92.0,93.37,89.68,90.41,91.61,-1.2,-1.3099,423.0,38.43
688535.SH,20250122,90.85,90.85,86.4,86.85,90.41,-3.56,-3.9376,386.0,33.87
688535.SH,20250123,87.26,90.26,84.5,86.69,86.85,-0.16,-0.1842,395.0,34.68
688535.SH,20250124,86.69,87.88,85.0,85.9,86.69,-0.79,-0.9113,359.0,30.98
688535.SH,20250127,85.89,85.89,81.11,81.3,85.9,-4.6,-5.3551,320.0,26.5
688535.SH,20250205,82.8,90.62,82.5,88.7,81.3,7.4,9.1021,623.0,53.96
688535.SH,20250206,89.0,92.8,87.2,92.19,88.7,3.49,3.9346,597.0,53.85
688535.SH,20250207,93.0,93.97,87.88,91.3,92.19,-0.89,-0.9654,616.0,56.22
688535.SH,20250210,91.03,96.41,89.0,93.69,91.3,2.39,2.6177,598.0,55.42
688535.SH,20250211,92.73,93.1,87.7,87.9,93.69,-5.79,-6.18,497.0,44.43
688535.SH,20250212,88.14,89.49,85.62,89.17,87.9,1.27,1.4448,408.0,35.84
688535.SH,20250213,89.1,89.1,84.93,85.11,89.17,-4.06,-4.5531,344.0,29.58
688535.SH,20250214,85.05,85.63,82.6,84.98,85.11,-0.13,-0.1527,304.0,25.61
688535.SH,20250217,85.0,88.98,84.98,88.41,84.98,3.43,4.0362,450.0,39.37
688535.SH,20250218,88.41,91.24,85.8,86.05,88.41,-2.36,-2.6694,516.0,45.69
688535.SH,20250219,87.11,90.98,86.12,88.63,86.05,2.58,2.9983,452.0,40.27
688535.SH,20250220,87.65,89.52,85.03,86.11,88.63,-2.52,-2.8433,403.0,34.83
688535.SH,20250221,87.0,90.59,86.0,90.41,86.11,4.3,4.9936,525.0,46.71
688535.SH,20250224,92.01,102.28,90.58,98.43,90.41,8.02,8.8707,754.0,73.62
688535.SH,20250225,96.8,100.8,96.03,99.0,98.43,0.57,0.5791,604.0,59.5
688535.SH,20250226,98.68,99.5,95.01,98.42,99.0,-0.58,-0.5859,482.0,46.83
688535.SH,20250227,98.5,103.0,94.0,96.85,98.42,-1.57,-1.5952,514.0,50.28
688535.SH,20250228,96.26,96.42,89.87,91.33,96.85,-5.52,-5.6995,457.0,42.18
688535.SH,20250303,91.33,92.9,85.55,86.76,91.33,-4.57,-5.0038,449.0,39.93
688535.SH,20250304,84.1,88.34,83.47,86.78,86.76,0.02,0.0231,408.0,35.01
688535.SH,20250305,87.12,89.5,86.08,88.3,86.78,1.52,1.7516,371.0,32.61
688535.SH,20250306,88.3,90.17,88.0,88.15,88.3,-0.15,-0.1699,326.0,28.98
688535.SH,20250307,87.95,89.2,85.56,86.3,88.15,-1.85,-2.0987,321.0,27.98
688535.SH,20250310,87.02,88.48,85.61,88.13,86.3,1.83,2.1205,228.0,20.0
688535.SH,20250311,86.21,87.8,84.68,86.19,88.13,-1.94,-2.2013,250.0,21.46
688535.SH,20250312,86.42,87.97,85.86,86.45,86.19,0.26,0.3017,210.0,18.24
688535.SH,20250313,88.09,89.85,84.31,85.18,86.45,-1.27,-1.4691,281.0,24.35
688535.SH,20250314,85.18,86.27,83.5,85.6,85.18,0.42,0.4931,235.0,19.99
688535.SH,20250317,85.16,87.5,84.56,86.5,85.6,0.9,1.0514,179.0,15.43
688535.SH,20250318,87.5,89.42,86.5,86.86,86.5,0.36,0.4162,250.0,21.92
688535.SH,20250319,86.8,88.47,83.6,84.2,86.86,-2.66,-3.0624,273.0,23.22
688535.SH,20250320,84.3,84.3,81.08,81.11,84.2,-3.09,-3.6698,253.0,20.84
688535.SH,20250321,81.11,81.98,78.4,78.79,81.11,-2.32,-2.8603,193.0,15.4
688535.SH,20250324,79.01,79.39,75.93,78.86,78.79,0.07,0.0888,204.0,15.89
688535.SH,20250325,79.98,79.98,76.4,76.7,78.86,-2.16,-2.739,137.0,10.63
688535.SH,20250326,77.4,77.7,76.0,76.42,76.7,-0.28,-0.3651,149.0,11.44
688535.SH,20250327,76.0,80.0,74.78,78.32,76.42,1.9,2.4863,233.0,18.25
688535.SH,20250328,78.8,79.8,76.42,76.69,78.32,-1.63,-2.0812,157.0,12.21
688535.SH,20250331,76.99,79.45,75.08,78.8,76.69,2.11,2.7513,267.0,20.69
688535.SH,20250401,78.28,79.48,77.45,78.19,78.8,-0.61,-0.7741,172.0,13.49
688535.SH,20250402,77.83,78.89,77.31,78.0,78.19,-0.19,-0.243,113.0,8.8
