ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688519.SH,20240220,15.4,15.82,14.85,15.5,15.44,0.06,0.3886,156.0,2.41
688519.SH,20240221,15.51,17.05,15.45,16.25,15.5,0.75,4.8387,232.0,3.78
688519.SH,20240222,16.23,17.39,16.23,17.39,16.25,1.14,7.0154,221.0,3.76
688519.SH,20240223,17.8,18.05,17.2,17.81,17.39,0.42,2.4152,254.0,4.49
688519.SH,20240226,17.8,18.62,17.5,17.98,17.81,0.17,0.9545,229.0,4.13
688519.SH,20240227,18.0,19.27,17.66,19.07,17.98,1.09,6.0623,268.0,4.97
688519.SH,20240228,19.05,19.51,17.6,17.71,19.07,-1.36,-7.1316,308.0,5.64
688519.SH,20240229,17.65,19.03,17.45,18.43,17.71,0.72,4.0655,287.0,5.19
688519.SH,20240301,18.5,18.69,18.01,18.45,18.43,0.02,0.1085,207.0,3.8
688519.SH,20240304,18.33,18.87,18.33,18.53,18.45,0.08,0.4336,206.0,3.84
688519.SH,20240305,18.57,18.77,17.98,18.11,18.53,-0.42,-2.2666,172.0,3.14
688519.SH,20240306,17.87,18.47,17.7,18.12,18.11,0.01,0.0552,91.0,1.64
688519.SH,20240307,17.93,18.95,17.93,18.71,18.12,0.59,3.2561,250.0,4.64
688519.SH,20240308,18.5,19.68,18.5,19.5,18.71,0.79,4.2223,209.0,4.01
688519.SH,20240311,19.35,19.45,18.86,19.27,19.5,-0.23,-1.1795,122.0,2.34
688519.SH,20240312,19.27,19.59,19.2,19.45,19.27,0.18,0.9341,124.0,2.4
688519.SH,20240313,19.31,21.98,19.25,21.11,19.45,1.66,8.5347,376.0,7.8
688519.SH,20240314,21.48,21.49,20.39,20.79,21.11,-0.32,-1.5159,207.0,4.32
688519.SH,20240315,20.84,21.3,20.11,21.05,20.79,0.26,1.2506,230.0,4.75
688519.SH,20240318,21.08,22.58,21.08,22.1,21.05,1.05,4.9881,359.0,7.85
688519.SH,20240319,21.88,22.2,21.36,22.09,22.1,-0.01,-0.0452,159.0,3.49
688519.SH,20240320,22.26,26.51,22.21,24.5,22.09,2.41,10.9099,534.0,12.85
688519.SH,20240321,24.5,24.5,22.58,22.89,24.5,-1.61,-6.5714,327.0,7.63
688519.SH,20240322,22.55,22.97,21.97,22.28,22.89,-0.61,-2.6649,180.0,4.03
688519.SH,20240325,22.38,22.5,21.01,21.16,22.28,-1.12,-5.0269,144.0,3.11
688519.SH,20240326,21.22,21.55,20.4,20.81,21.16,-0.35,-1.6541,138.0,2.88
688519.SH,20240327,21.11,21.93,20.39,20.76,20.81,-0.05,-0.2403,189.0,3.96
688519.SH,20240328,20.72,21.75,20.21,21.11,20.76,0.35,1.6859,123.0,2.6
688519.SH,20240329,21.06,21.4,20.53,21.25,21.11,0.14,0.6632,123.0,2.58
688519.SH,20240401,20.69,21.7,20.68,21.51,21.25,0.26,1.2235,106.0,2.25
688519.SH,20240402,21.6,21.72,21.0,21.21,21.51,-0.3,-1.3947,110.0,2.35
688519.SH,20240403,21.38,21.38,20.1,20.69,21.21,-0.52,-2.4517,153.0,3.15
688519.SH,20240408,20.55,20.65,19.92,20.0,20.69,-0.69,-3.3349,115.0,2.33
688519.SH,20240409,19.83,20.48,19.73,20.3,20.0,0.3,1.5,76.0,1.53
688519.SH,20240410,20.3,20.3,19.53,20.1,20.3,-0.2,-0.9852,110.0,2.18
688519.SH,20240411,19.86,20.16,19.19,19.56,20.1,-0.54,-2.6866,111.0,2.18
688519.SH,20240412,19.66,20.15,19.41,19.6,19.56,0.04,0.2045,98.0,1.94
688519.SH,20240415,19.55,19.85,18.53,18.75,19.6,-0.85,-4.3367,146.0,2.77
688519.SH,20240416,18.64,18.69,17.03,17.82,18.75,-0.93,-4.96,142.0,2.53
688519.SH,20240417,17.95,18.84,17.95,18.75,17.82,0.93,5.2189,76.0,1.4
688519.SH,20240418,18.99,18.99,18.35,18.68,18.75,-0.07,-0.3733,58.0,1.08
688519.SH,20240419,18.57,18.67,17.65,17.9,18.68,-0.78,-4.1756,104.0,1.88
688519.SH,20240422,17.8,18.28,17.17,17.99,17.9,0.09,0.5028,81.0,1.45
688519.SH,20240423,17.84,18.52,17.84,18.26,17.99,0.27,1.5008,60.0,1.1
688519.SH,20240424,18.09,19.6,18.09,19.5,18.26,1.24,6.7908,145.0,2.78
688519.SH,20240425,19.5,20.21,19.26,20.05,19.5,0.55,2.8205,123.0,2.45
688519.SH,20240426,20.03,22.08,19.9,21.41,20.05,1.36,6.783,246.0,5.26
688519.SH,20240429,20.75,23.18,20.75,22.67,21.41,1.26,5.8851,270.0,6.1
688519.SH,20240430,22.64,22.87,21.9,22.01,22.67,-0.66,-2.9113,157.0,3.5
688519.SH,20240506,22.04,22.82,22.03,22.6,22.01,0.59,2.6806,144.0,3.24
688519.SH,20240507,22.66,24.5,22.54,23.8,22.6,1.2,5.3097,319.0,7.6
688519.SH,20240508,23.8,24.52,23.27,23.46,23.8,-0.34,-1.4286,212.0,5.08
688519.SH,20240509,23.46,23.68,23.0,23.22,23.46,-0.24,-1.023,177.0,4.12
688519.SH,20240510,23.2,23.49,22.01,22.39,23.22,-0.83,-3.5745,195.0,4.38
688519.SH,20240513,22.19,24.48,21.87,24.4,22.39,2.01,8.9772,437.0,10.31
688519.SH,20240514,24.58,24.8,23.5,24.12,24.4,-0.28,-1.1475,216.0,5.17
688519.SH,20240515,23.9,25.4,23.79,24.35,24.12,0.23,0.9536,200.0,4.93
688519.SH,20240516,24.16,26.8,24.16,26.13,24.35,1.78,7.3101,373.0,9.64
688519.SH,20240517,26.0,26.5,25.45,26.09,26.13,-0.04,-0.1531,239.0,6.18
688519.SH,20240520,26.01,28.1,25.42,27.49,26.09,1.4,5.366,338.0,9.0
688519.SH,20240521,27.75,28.48,26.18,26.58,27.49,-0.91,-3.3103,305.0,8.25
688519.SH,20240522,26.57,27.02,26.04,26.7,26.58,0.12,0.4515,150.0,3.98
688519.SH,20240523,26.71,28.62,26.5,28.0,26.7,1.3,4.8689,406.0,11.23
688519.SH,20240524,27.53,28.92,26.28,28.0,28.0,0.0,0.0,444.0,12.32
688519.SH,20240527,28.02,28.19,25.67,26.92,28.0,-1.08,-3.8571,425.0,11.3
688519.SH,20240528,26.18,26.9,25.6,25.78,26.92,-1.14,-4.2348,161.0,4.21
688519.SH,20240529,25.8,26.12,25.41,25.56,25.78,-0.22,-0.8534,130.0,3.36
688519.SH,20240530,25.49,26.03,24.96,25.47,25.56,-0.09,-0.3521,204.0,5.21
688519.SH,20240531,25.28,26.35,25.25,25.9,25.47,0.43,1.6883,118.0,3.06
688519.SH,20240603,25.93,27.45,25.88,26.78,25.9,0.88,3.3977,224.0,5.99
688519.SH,20240604,26.46,26.96,25.96,26.38,26.78,-0.4,-1.4937,110.0,2.88
688519.SH,20240605,26.17,26.3,25.45,25.72,26.38,-0.66,-2.5019,120.0,3.1
688519.SH,20240606,25.88,26.37,25.0,25.15,25.72,-0.57,-2.2162,121.0,3.08
688519.SH,20240607,25.33,25.92,24.08,24.66,25.15,-0.49,-1.9483,154.0,3.8
688519.SH,20240611,24.55,25.48,24.35,25.42,24.66,0.76,3.0819,113.0,2.83
688519.SH,20240612,24.69,25.61,24.69,24.99,25.42,-0.43,-1.6916,99.0,2.5
688519.SH,20240613,25.14,26.95,25.02,26.55,24.99,1.56,6.2425,187.0,4.9
688519.SH,20240614,26.3,26.8,25.4,26.77,26.55,0.22,0.8286,162.0,4.26
688519.SH,20240617,26.51,27.33,26.31,26.5,26.77,-0.27,-1.0086,161.0,4.32
688519.SH,20240618,26.28,26.41,25.09,25.6,26.5,-0.9,-3.3962,248.0,6.37
688519.SH,20240619,25.59,26.17,25.48,25.5,25.6,-0.1,-0.3906,129.0,3.32
688519.SH,20240620,25.46,25.85,25.01,25.03,25.5,-0.47,-1.8431,79.0,2.01
688519.SH,20240621,24.8,25.43,24.33,25.07,25.03,0.04,0.1598,76.0,1.9
688519.SH,20240624,24.5,25.6,23.98,24.07,25.07,-1.0,-3.9888,110.0,2.72
688519.SH,20240625,24.4,24.4,23.0,23.32,24.07,-0.75,-3.1159,151.0,3.54
688519.SH,20240626,23.55,24.42,23.04,24.3,23.32,0.98,4.2024,161.0,3.88
688519.SH,20240627,24.24,24.58,23.8,23.94,24.3,-0.36,-1.4815,90.0,2.17
688519.SH,20240628,23.94,26.23,23.5,25.57,23.94,1.63,6.8087,192.0,4.86
688519.SH,20240701,25.73,25.73,24.13,24.62,25.57,-0.95,-3.7153,109.0,2.69
688519.SH,20240702,24.41,24.76,24.01,24.15,24.62,-0.47,-1.909,59.0,1.44
688519.SH,20240703,24.02,24.36,23.3,23.67,24.15,-0.48,-1.9876,150.0,3.55
688519.SH,20240704,23.66,24.2,22.82,23.04,23.67,-0.63,-2.6616,147.0,3.43
688519.SH,20240705,23.14,23.38,22.54,23.14,23.04,0.1,0.434,98.0,2.26
688519.SH,20240708,22.68,23.38,22.49,22.66,23.14,-0.48,-2.0743,97.0,2.22
688519.SH,20240709,23.09,23.39,22.52,23.29,22.66,0.63,2.7802,104.0,2.38
688519.SH,20240710,23.39,26.09,23.3,25.73,23.29,2.44,10.4766,286.0,7.18
688519.SH,20240711,26.69,27.5,25.77,26.78,25.73,1.05,4.0808,369.0,9.82
688519.SH,20240712,26.46,27.23,26.01,26.63,26.78,-0.15,-0.5601,261.0,6.95
688519.SH,20240715,26.2,26.78,25.66,25.75,26.63,-0.88,-3.3045,181.0,4.7
688519.SH,20240716,25.73,26.21,25.43,25.58,25.75,-0.17,-0.6602,169.0,4.35
688519.SH,20240717,25.58,26.2,22.96,23.0,25.58,-2.58,-10.086,328.0,7.82
688519.SH,20240718,22.92,22.92,20.91,21.74,23.0,-1.26,-5.4783,553.0,11.89
688519.SH,20240719,21.57,22.5,21.52,21.9,21.74,0.16,0.736,303.0,6.69
688519.SH,20240722,21.73,21.95,20.91,21.35,21.9,-0.55,-2.5114,304.0,6.45
688519.SH,20240723,21.16,21.21,20.16,20.2,21.35,-1.15,-5.3864,203.0,4.16
688519.SH,20240724,20.11,20.43,19.83,19.85,20.2,-0.35,-1.7327,163.0,3.28
688519.SH,20240725,19.7,20.09,19.29,19.81,19.85,-0.04,-0.2015,170.0,3.34
688519.SH,20240726,19.88,20.41,19.52,20.2,19.81,0.39,1.9687,98.0,1.97
688519.SH,20240729,20.32,20.32,19.71,19.91,20.2,-0.29,-1.4356,126.0,2.51
688519.SH,20240730,19.77,20.26,19.52,19.86,19.91,-0.05,-0.2511,112.0,2.22
688519.SH,20240731,20.18,20.89,19.82,20.78,19.86,0.92,4.6324,142.0,2.9
688519.SH,20240801,20.9,21.05,20.0,20.34,20.78,-0.44,-2.1174,178.0,3.64
688519.SH,20240802,20.07,20.41,19.4,19.4,20.34,-0.94,-4.6214,200.0,3.97
688519.SH,20240805,19.32,19.4,18.02,18.02,19.4,-1.38,-7.1134,233.0,4.34
688519.SH,20240806,18.49,19.08,18.26,19.08,18.02,1.06,5.8824,206.0,3.86
688519.SH,20240807,18.98,19.36,18.8,19.2,19.08,0.12,0.6289,117.0,2.24
688519.SH,20240808,19.19,19.3,18.61,19.03,19.2,-0.17,-0.8854,116.0,2.2
688519.SH,20240809,19.1,19.87,19.1,19.42,19.03,0.39,2.0494,251.0,4.9
688519.SH,20240812,19.29,19.46,18.94,19.04,19.42,-0.38,-1.9567,171.0,3.28
688519.SH,20240813,18.85,19.46,18.85,19.46,19.04,0.42,2.2059,122.0,2.34
688519.SH,20240814,20.33,20.33,19.14,19.21,19.46,-0.25,-1.2847,119.0,2.31
688519.SH,20240815,19.13,19.9,18.92,19.68,19.21,0.47,2.4466,173.0,3.4
688519.SH,20240816,19.76,20.65,19.61,19.94,19.68,0.26,1.3211,157.0,3.16
688519.SH,20240819,20.4,20.47,19.45,19.47,19.94,-0.47,-2.3571,137.0,2.71
688519.SH,20240820,19.46,19.6,18.92,18.98,19.47,-0.49,-2.5167,91.0,1.75
688519.SH,20240821,18.66,19.7,18.65,19.25,18.98,0.27,1.4226,124.0,2.4
688519.SH,20240822,19.25,19.28,18.88,18.9,19.25,-0.35,-1.8182,75.0,1.43
688519.SH,20240823,17.62,19.23,17.62,18.93,18.9,0.03,0.1587,122.0,2.28
688519.SH,20240826,18.9,19.44,18.74,19.26,18.93,0.33,1.7433,98.0,1.89
688519.SH,20240827,19.07,19.35,18.64,18.74,19.26,-0.52,-2.6999,92.0,1.74
688519.SH,20240828,18.56,19.06,18.56,18.8,18.74,0.06,0.3202,65.0,1.23
688519.SH,20240829,18.68,19.33,18.6,19.18,18.8,0.38,2.0213,80.0,1.53
688519.SH,20240830,19.17,20.06,19.17,19.56,19.18,0.38,1.9812,97.0,1.92
688519.SH,20240902,19.6,20.19,19.3,19.3,19.56,-0.26,-1.3292,193.0,3.8
688519.SH,20240903,19.2,19.79,19.2,19.33,19.3,0.03,0.1554,108.0,2.09
688519.SH,20240904,19.34,19.69,18.93,19.17,19.33,-0.16,-0.8277,83.0,1.59
688519.SH,20240905,19.18,19.65,19.1,19.34,19.17,0.17,0.8868,78.0,1.51
688519.SH,20240906,19.12,19.57,18.54,18.56,19.34,-0.78,-4.0331,101.0,1.89
688519.SH,20240909,18.42,18.68,18.27,18.58,18.56,0.02,0.1078,89.0,1.64
688519.SH,20240910,18.5,18.71,17.85,18.55,18.58,-0.03,-0.1615,113.0,2.07
688519.SH,20240911,18.12,18.65,18.01,18.49,18.55,-0.06,-0.3235,49.0,0.9
688519.SH,20240912,18.48,18.67,18.03,18.04,18.49,-0.45,-2.4337,71.0,1.29
688519.SH,20240913,18.04,18.27,17.78,17.78,18.04,-0.26,-1.4412,61.0,1.1
688519.SH,20240918,17.69,17.83,16.39,16.68,17.69,-1.01,-5.7094,216.0,3.65
688519.SH,20240919,16.8,17.43,16.56,17.33,16.68,0.65,3.8969,167.0,2.87
688519.SH,20240920,17.59,17.59,17.15,17.38,17.33,0.05,0.2885,91.0,1.58
688519.SH,20240923,17.31,17.73,17.0,17.38,17.38,0.0,0.0,78.0,1.37
688519.SH,20240924,17.9,18.15,17.2,17.96,17.38,0.58,3.3372,135.0,2.4
688519.SH,20240925,18.13,18.8,18.13,18.16,17.96,0.2,1.1136,141.0,2.6
688519.SH,20240926,18.27,18.89,18.11,18.89,18.16,0.73,4.0198,118.0,2.19
688519.SH,20240927,19.46,19.94,19.1,19.89,18.89,1.0,5.2938,97.0,1.9
688519.SH,20240930,20.68,23.32,20.5,23.11,19.89,3.22,16.189,333.0,7.3
688519.SH,20241008,27.71,27.71,24.13,26.5,23.11,3.39,14.669,381.0,9.8
688519.SH,20241009,26.0,26.0,22.88,22.88,26.5,-3.62,-13.6604,354.0,8.71
688519.SH,20241010,23.93,24.16,22.96,22.97,22.88,0.09,0.3934,256.0,6.03
688519.SH,20241011,22.97,22.97,21.45,21.85,22.97,-1.12,-4.8759,187.0,4.14
688519.SH,20241014,22.12,22.78,21.29,22.73,21.85,0.88,4.0275,190.0,4.19
688519.SH,20241015,22.8,23.23,22.2,22.21,22.73,-0.52,-2.2877,139.0,3.17
688519.SH,20241016,22.0,22.5,21.68,22.12,22.21,-0.09,-0.4052,143.0,3.16
688519.SH,20241017,22.12,23.1,22.12,22.36,22.12,0.24,1.085,165.0,3.74
688519.SH,20241018,22.66,23.88,22.3,23.46,22.36,1.1,4.9195,246.0,5.69
688519.SH,20241021,23.43,24.7,23.4,24.05,23.46,0.59,2.5149,278.0,6.7
688519.SH,20241022,24.15,24.15,23.54,23.84,24.05,-0.21,-0.8732,184.0,4.39
688519.SH,20241023,23.88,24.26,23.55,23.85,23.84,0.01,0.0419,155.0,3.7
688519.SH,20241024,23.7,24.25,23.42,24.2,23.85,0.35,1.4675,183.0,4.38
688519.SH,20241025,24.39,24.85,24.08,24.42,24.2,0.22,0.9091,134.0,3.29
688519.SH,20241028,24.42,24.42,23.72,24.2,24.42,-0.22,-0.9009,187.0,4.49
688519.SH,20241029,24.0,24.28,23.47,23.48,24.2,-0.72,-2.9752,177.0,4.22
688519.SH,20241030,23.23,23.69,22.8,23.12,23.48,-0.36,-1.5332,197.0,4.58
688519.SH,20241031,23.11,23.63,22.7,23.25,23.12,0.13,0.5623,153.0,3.55
688519.SH,20241101,23.25,23.52,21.99,22.16,23.25,-1.09,-4.6882,242.0,5.44
688519.SH,20241104,22.29,23.16,22.0,22.76,22.16,0.6,2.7076,161.0,3.66
688519.SH,20241105,22.77,23.96,22.72,23.67,22.76,0.91,3.9982,202.0,4.73
688519.SH,20241106,23.63,23.96,23.17,23.37,23.67,-0.3,-1.2674,179.0,4.22
688519.SH,20241107,23.37,23.74,22.95,23.7,23.37,0.33,1.4121,159.0,3.74
688519.SH,20241108,23.7,24.8,23.7,23.75,23.7,0.05,0.211,240.0,5.8
688519.SH,20241111,23.79,25.0,23.79,24.97,23.75,1.22,5.1368,283.0,6.98
688519.SH,20241112,24.59,25.27,24.16,24.58,24.97,-0.39,-1.5619,290.0,7.16
688519.SH,20241113,24.3,24.75,23.85,24.53,24.58,-0.05,-0.2034,159.0,3.87
688519.SH,20241114,24.67,24.88,23.6,23.77,24.53,-0.76,-3.0982,151.0,3.67
688519.SH,20241115,23.75,24.1,22.88,22.96,23.77,-0.81,-3.4077,164.0,3.85
688519.SH,20241118,22.96,23.02,22.01,22.22,22.96,-0.74,-3.223,199.0,4.45
688519.SH,20241119,22.27,22.72,21.83,22.57,22.22,0.35,1.5752,175.0,3.9
688519.SH,20241120,22.44,22.81,22.25,22.62,22.57,0.05,0.2215,190.0,4.28
688519.SH,20241121,22.65,22.78,22.14,22.63,22.62,0.01,0.0442,197.0,4.44
688519.SH,20241122,22.68,22.8,21.45,21.45,22.63,-1.18,-5.2143,187.0,4.12
688519.SH,20241125,21.8,21.8,21.06,21.58,21.45,0.13,0.6061,136.0,2.91
688519.SH,20241126,21.47,21.93,21.22,21.28,21.58,-0.3,-1.3902,83.0,1.79
688519.SH,20241127,21.28,21.8,20.45,21.76,21.28,0.48,2.2556,146.0,3.07
688519.SH,20241128,21.77,22.02,21.4,21.48,21.76,-0.28,-1.2868,105.0,2.27
688519.SH,20241129,21.38,22.27,21.18,21.88,21.48,0.4,1.8622,118.0,2.58
688519.SH,20241202,22.02,22.6,21.65,22.31,21.88,0.43,1.9653,141.0,3.15
688519.SH,20241203,22.4,22.4,21.84,22.08,22.31,-0.23,-1.0309,80.0,1.77
688519.SH,20241204,22.13,22.39,21.42,21.59,22.08,-0.49,-2.2192,97.0,2.11
688519.SH,20241205,21.5,22.16,21.46,21.77,21.59,0.18,0.8337,79.0,1.74
688519.SH,20241206,21.74,22.0,21.27,21.85,21.77,0.08,0.3675,108.0,2.35
688519.SH,20241209,22.0,22.05,21.42,21.61,21.85,-0.24,-1.0984,105.0,2.27
688519.SH,20241210,22.26,22.5,21.86,21.95,21.61,0.34,1.5733,142.0,3.15
688519.SH,20241211,22.23,22.25,21.67,21.97,21.95,0.02,0.0911,141.0,3.09
688519.SH,20241212,22.15,22.15,21.52,21.89,21.97,-0.08,-0.3641,130.0,2.83
688519.SH,20241213,21.64,21.86,21.07,21.13,21.89,-0.76,-3.4719,161.0,3.43
688519.SH,20241216,21.21,21.22,20.71,20.79,21.13,-0.34,-1.6091,122.0,2.55
688519.SH,20241217,21.08,21.08,20.18,20.22,20.79,-0.57,-2.7417,129.0,2.66
688519.SH,20241218,20.4,20.87,19.85,20.72,20.22,0.5,2.4728,122.0,2.49
688519.SH,20241219,20.39,21.29,20.3,21.21,20.72,0.49,2.3649,135.0,2.83
688519.SH,20241220,21.21,21.82,20.88,21.55,21.21,0.34,1.603,121.0,2.6
688519.SH,20241223,21.56,21.61,20.21,20.24,21.55,-1.31,-6.0789,241.0,4.99
688519.SH,20241224,20.34,20.7,20.07,20.67,20.24,0.43,2.1245,130.0,2.65
688519.SH,20241225,20.75,20.75,20.08,20.23,20.67,-0.44,-2.1287,69.0,1.41
688519.SH,20241226,20.1,21.54,20.06,21.25,20.23,1.02,5.042,176.0,3.72
688519.SH,20241227,21.31,22.08,21.0,21.38,21.25,0.13,0.6118,230.0,4.98
688519.SH,20241230,21.19,22.49,20.76,22.26,21.38,0.88,4.116,363.0,7.98
688519.SH,20241231,22.21,22.49,21.19,21.26,22.26,-1.0,-4.4924,243.0,5.27
688519.SH,20250102,21.47,21.47,19.81,19.97,21.26,-1.29,-6.0677,233.0,4.75
688519.SH,20250103,20.15,20.15,19.08,19.18,19.97,-0.79,-3.9559,199.0,3.89
688519.SH,20250106,19.09,19.38,18.52,19.17,19.18,-0.01,-0.0521,132.0,2.52
688519.SH,20250107,19.27,19.74,19.0,19.66,19.17,0.49,2.5561,127.0,2.45
688519.SH,20250108,19.78,19.78,18.51,19.11,19.66,-0.55,-2.7976,165.0,3.15
688519.SH,20250109,19.07,21.68,19.02,20.49,19.11,1.38,7.2214,377.0,7.81
688519.SH,20250110,20.49,21.27,20.15,20.56,20.49,0.07,0.3416,276.0,5.76
688519.SH,20250113,20.13,21.1,19.35,20.63,20.56,0.07,0.3405,293.0,5.97
688519.SH,20250114,20.5,22.21,20.43,22.12,20.63,1.49,7.2225,380.0,8.21
688519.SH,20250115,21.97,22.52,21.81,22.21,22.12,0.09,0.4069,241.0,5.35
688519.SH,20250116,22.0,23.42,21.99,22.98,22.21,0.77,3.4669,377.0,8.59
688519.SH,20250117,22.7,23.5,22.69,22.97,22.98,-0.01,-0.0435,253.0,5.83
688519.SH,20250120,23.1,23.89,22.7,23.35,22.97,0.38,1.6543,338.0,7.87
688519.SH,20250121,23.38,23.38,22.5,22.98,23.35,-0.37,-1.5846,264.0,6.04
688519.SH,20250122,22.74,24.2,22.6,23.33,22.98,0.35,1.5231,291.0,6.77
688519.SH,20250123,23.38,23.49,22.55,22.62,23.33,-0.71,-3.0433,262.0,6.0
688519.SH,20250124,22.5,23.4,22.34,23.16,22.62,0.54,2.3873,211.0,4.86
688519.SH,20250127,22.91,23.29,22.24,22.42,23.16,-0.74,-3.1952,193.0,4.37
688519.SH,20250205,22.76,22.78,21.37,21.56,22.42,-0.86,-3.8359,273.0,5.93
688519.SH,20250206,21.63,22.59,21.41,22.49,21.56,0.93,4.3135,204.0,4.54
688519.SH,20250207,22.47,23.19,22.26,22.51,22.49,0.02,0.0889,221.0,5.03
688519.SH,20250210,22.12,23.69,22.12,23.12,22.51,0.61,2.7099,378.0,8.74
688519.SH,20250211,23.06,23.37,22.77,23.08,23.12,-0.04,-0.173,220.0,5.07
688519.SH,20250212,23.08,23.53,22.9,23.36,23.08,0.28,1.2132,217.0,5.04
688519.SH,20250213,23.56,23.58,22.6,22.61,23.36,-0.75,-3.2106,206.0,4.72
688519.SH,20250214,22.6,22.89,22.25,22.47,22.61,-0.14,-0.6192,144.0,3.24
688519.SH,20250217,22.77,24.79,22.77,24.38,22.47,1.91,8.5002,548.0,13.23
688519.SH,20250218,24.38,24.83,23.78,23.9,24.38,-0.48,-1.9688,375.0,9.13
688519.SH,20250219,23.7,26.5,23.7,26.32,23.9,2.42,10.1255,802.0,20.63
688519.SH,20250220,26.14,31.58,26.14,31.05,26.32,4.73,17.9711,1223.0,35.03
688519.SH,20250221,31.22,34.0,30.88,32.9,31.05,1.85,5.9581,919.0,29.7
688519.SH,20250224,32.02,33.78,29.93,32.3,32.9,-0.6,-1.8237,839.0,26.55
688519.SH,20250225,32.01,34.83,31.12,33.37,32.3,1.07,3.3127,689.0,22.7
688519.SH,20250226,33.37,34.57,32.15,32.8,33.37,-0.57,-1.7081,621.0,20.63
688519.SH,20250227,33.04,33.55,29.87,31.49,32.8,-1.31,-3.9939,919.0,28.64
688519.SH,20250228,31.13,31.61,29.91,30.73,31.49,-0.76,-2.4135,525.0,16.17
688519.SH,20250303,31.48,31.5,29.16,29.41,30.73,-1.32,-4.2955,501.0,15.01
688519.SH,20250304,29.12,30.09,28.93,29.74,29.41,0.33,1.1221,303.0,8.96
688519.SH,20250305,29.85,30.46,29.2,30.14,29.74,0.4,1.345,414.0,12.41
688519.SH,20250306,30.07,31.1,29.57,30.26,30.14,0.12,0.3981,491.0,14.78
688519.SH,20250307,30.0,33.39,29.6,32.42,30.26,2.16,7.1381,752.0,23.95
688519.SH,20250310,33.04,38.5,32.84,38.11,32.42,5.69,17.5509,932.0,32.39
688519.SH,20250311,36.0,39.72,35.95,38.2,38.11,0.09,0.2362,656.0,25.08
688519.SH,20250312,39.2,40.4,36.87,37.22,38.2,-0.98,-2.5654,735.0,28.73
688519.SH,20250313,37.64,38.91,35.44,35.69,37.22,-1.53,-4.1107,746.0,27.36
688519.SH,20250314,36.58,40.58,35.88,40.29,35.69,4.6,12.8888,1094.0,42.15
688519.SH,20250317,41.0,41.26,37.68,38.69,40.29,-1.6,-3.9712,661.0,25.43
688519.SH,20250318,38.69,39.58,37.9,38.22,38.69,-0.47,-1.2148,483.0,18.62
