ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605136.SH,20240520,7.47,7.52,7.24,7.29,7.45,-0.16,-2.1477,574.0,4.23
605136.SH,20240521,7.26,7.34,7.08,7.14,7.29,-0.15,-2.0576,575.0,4.13
605136.SH,20240522,7.18,7.27,7.14,7.14,7.14,0.0,0.0,464.0,3.34
605136.SH,20240523,7.17,7.17,6.8,6.82,7.14,-0.32,-4.4818,562.0,3.88
605136.SH,20240524,6.81,6.87,6.72,6.74,6.82,-0.08,-1.173,357.0,2.43
605136.SH,20240527,6.83,7.25,6.78,6.92,6.74,0.18,2.6706,1238.0,8.64
605136.SH,20240528,6.79,6.79,6.54,6.57,6.92,-0.35,-5.0578,956.0,6.35
605136.SH,20240529,6.56,6.7,6.48,6.6,6.57,0.03,0.4566,606.0,4.0
605136.SH,20240530,6.56,6.67,6.44,6.46,6.6,-0.14,-2.1212,675.0,4.4
605136.SH,20240531,6.46,6.58,6.46,6.55,6.46,0.09,1.3932,423.0,2.76
605136.SH,20240603,6.54,6.54,6.27,6.32,6.55,-0.23,-3.5115,591.0,3.76
605136.SH,20240604,6.3,6.31,6.1,6.16,6.32,-0.16,-2.5316,609.0,3.76
605136.SH,20240605,6.15,6.18,5.96,5.97,6.16,-0.19,-3.0844,540.0,3.26
605136.SH,20240606,5.96,5.98,5.47,5.55,5.92,-0.37,-6.25,911.0,5.14
605136.SH,20240607,5.6,5.83,5.56,5.82,5.55,0.27,4.8649,775.0,4.46
605136.SH,20240611,5.82,5.84,5.59,5.8,5.82,-0.02,-0.3436,478.0,2.74
605136.SH,20240612,5.8,5.93,5.8,5.92,5.8,0.12,2.069,445.0,2.62
605136.SH,20240613,5.87,5.94,5.78,5.81,5.92,-0.11,-1.8581,349.0,2.04
605136.SH,20240614,5.79,5.89,5.7,5.86,5.81,0.05,0.8606,528.0,3.07
605136.SH,20240617,5.86,5.86,5.73,5.76,5.86,-0.1,-1.7065,350.0,2.02
605136.SH,20240618,5.77,5.93,5.74,5.92,5.76,0.16,2.7778,455.0,2.67
605136.SH,20240619,5.92,5.98,5.83,5.85,5.92,-0.07,-1.1824,318.0,1.87
605136.SH,20240620,5.85,5.89,5.67,5.69,5.85,-0.16,-2.735,433.0,2.5
605136.SH,20240621,5.71,5.74,5.6,5.65,5.69,-0.04,-0.703,296.0,1.68
605136.SH,20240624,5.41,5.55,5.36,5.37,5.65,-0.28,-4.9558,612.0,3.31
605136.SH,20240625,5.38,5.55,5.37,5.47,5.37,0.1,1.8622,325.0,1.77
605136.SH,20240626,5.47,5.79,5.42,5.77,5.47,0.3,5.4845,492.0,2.77
605136.SH,20240627,5.74,5.81,5.62,5.64,5.77,-0.13,-2.253,343.0,1.95
605136.SH,20240628,5.62,5.67,5.46,5.51,5.64,-0.13,-2.305,445.0,2.48
605136.SH,20240701,5.54,5.57,5.43,5.56,5.51,0.05,0.9074,315.0,1.73
605136.SH,20240702,5.56,5.75,5.5,5.68,5.56,0.12,2.1583,400.0,2.27
605136.SH,20240703,5.68,5.93,5.67,5.82,5.68,0.14,2.4648,591.0,3.45
605136.SH,20240704,5.77,5.82,5.49,5.5,5.82,-0.32,-5.4983,538.0,3.01
605136.SH,20240705,5.48,5.59,5.41,5.56,5.5,0.06,1.0909,473.0,2.62
605136.SH,20240708,5.55,5.57,5.27,5.3,5.56,-0.26,-4.6763,559.0,2.99
605136.SH,20240709,5.3,5.36,5.1,5.22,5.3,-0.08,-1.5094,666.0,3.46
605136.SH,20240710,5.2,5.28,5.1,5.18,5.22,-0.04,-0.7663,545.0,2.83
605136.SH,20240711,5.35,5.7,5.34,5.7,5.18,0.52,10.0386,479.0,2.68
605136.SH,20240712,5.78,5.95,5.69,5.71,5.7,0.01,0.1754,1883.0,10.88
605136.SH,20240715,5.65,5.82,5.57,5.61,5.71,-0.1,-1.7513,1042.0,5.86
605136.SH,20240716,5.63,5.75,5.57,5.69,5.61,0.08,1.426,744.0,4.22
605136.SH,20240717,5.63,5.85,5.63,5.77,5.69,0.08,1.406,1192.0,6.88
605136.SH,20240718,5.71,5.72,5.55,5.72,5.77,-0.05,-0.8666,788.0,4.44
605136.SH,20240719,5.7,5.83,5.66,5.78,5.72,0.06,1.049,696.0,4.01
605136.SH,20240722,5.74,5.88,5.66,5.83,5.78,0.05,0.8651,770.0,4.47
605136.SH,20240723,5.81,5.95,5.64,5.66,5.83,-0.17,-2.916,884.0,5.11
605136.SH,20240724,5.64,5.7,5.47,5.53,5.66,-0.13,-2.2968,774.0,4.3
605136.SH,20240725,5.53,6.08,5.45,5.71,5.53,0.18,3.255,1722.0,9.95
605136.SH,20240726,5.66,5.81,5.65,5.74,5.71,0.03,0.5254,1213.0,6.93
605136.SH,20240729,5.72,5.77,5.6,5.75,5.74,0.01,0.1742,765.0,4.36
605136.SH,20240730,5.76,5.85,5.7,5.83,5.75,0.08,1.3913,973.0,5.65
605136.SH,20240731,5.84,6.06,5.83,6.04,5.83,0.21,3.6021,1276.0,7.61
605136.SH,20240801,6.04,6.06,5.91,5.99,6.04,-0.05,-0.8278,1029.0,6.16
605136.SH,20240802,5.99,6.05,5.92,5.93,5.99,-0.06,-1.0017,700.0,4.2
605136.SH,20240805,5.97,6.1,5.88,5.88,5.93,-0.05,-0.8432,1090.0,6.54
605136.SH,20240806,5.93,6.07,5.91,6.07,5.88,0.19,3.2313,943.0,5.66
605136.SH,20240807,6.07,6.07,5.91,5.97,6.07,-0.1,-1.6474,626.0,3.74
605136.SH,20240808,5.92,6.07,5.88,6.04,5.97,0.07,1.1725,749.0,4.48
605136.SH,20240809,6.06,6.12,5.88,5.89,6.04,-0.15,-2.4834,583.0,3.48
605136.SH,20240812,5.85,5.88,5.72,5.8,5.89,-0.09,-1.528,513.0,2.97
605136.SH,20240813,5.8,5.93,5.7,5.78,5.8,-0.02,-0.3448,382.0,2.2
605136.SH,20240814,5.78,6.04,5.72,5.87,5.78,0.09,1.5571,750.0,4.41
605136.SH,20240815,6.03,6.44,5.97,6.12,5.87,0.25,4.2589,1551.0,9.52
605136.SH,20240816,6.17,6.73,6.17,6.73,6.12,0.61,9.9673,3687.0,24.15
605136.SH,20240819,6.53,6.69,6.38,6.5,6.73,-0.23,-3.4175,3048.0,19.86
605136.SH,20240820,6.5,6.58,6.25,6.28,6.5,-0.22,-3.3846,1946.0,12.4
605136.SH,20240821,6.34,6.37,6.12,6.19,6.28,-0.09,-1.4331,1386.0,8.58
605136.SH,20240822,6.13,6.19,5.67,5.7,6.19,-0.49,-7.916,1875.0,10.99
605136.SH,20240823,5.72,5.72,5.49,5.49,5.7,-0.21,-3.6842,1343.0,7.48
605136.SH,20240826,5.54,5.7,5.4,5.59,5.49,0.1,1.8215,1009.0,5.65
605136.SH,20240827,5.58,5.62,5.47,5.48,5.59,-0.11,-1.9678,586.0,3.23
605136.SH,20240828,5.45,5.67,5.37,5.62,5.48,0.14,2.5547,802.0,4.47
605136.SH,20240829,5.55,5.71,5.45,5.67,5.62,0.05,0.8897,729.0,4.08
605136.SH,20240830,5.68,5.97,5.65,5.9,5.67,0.23,4.0564,978.0,5.73
605136.SH,20240902,5.9,6.0,5.73,5.75,5.9,-0.15,-2.5424,631.0,3.7
605136.SH,20240903,5.72,5.88,5.72,5.82,5.75,0.07,1.2174,532.0,3.09
605136.SH,20240904,5.75,5.84,5.72,5.76,5.82,-0.06,-1.0309,457.0,2.64
605136.SH,20240905,6.09,6.19,5.89,6.14,5.76,0.38,6.5972,1736.0,10.47
605136.SH,20240906,6.08,6.33,5.96,5.96,6.14,-0.18,-2.9316,1193.0,7.26
605136.SH,20240909,5.95,6.08,5.87,6.05,5.96,0.09,1.5101,791.0,4.76
605136.SH,20240910,6.04,6.26,6.0,6.12,6.05,0.07,1.157,835.0,5.08
605136.SH,20240911,6.08,6.08,5.93,5.96,6.12,-0.16,-2.6144,643.0,3.85
605136.SH,20240912,5.95,6.03,5.9,5.91,5.96,-0.05,-0.8389,495.0,2.95
605136.SH,20240913,5.9,5.95,5.77,5.79,5.91,-0.12,-2.0305,465.0,2.72
605136.SH,20240918,5.78,5.83,5.6,5.69,5.79,-0.1,-1.7271,574.0,3.27
605136.SH,20240919,5.7,6.04,5.7,5.99,5.69,0.3,5.2724,777.0,4.61
605136.SH,20240920,5.98,6.11,5.86,6.02,5.99,0.03,0.5008,771.0,4.61
605136.SH,20240923,6.02,6.03,5.93,6.0,6.02,-0.02,-0.3322,444.0,2.66
605136.SH,20240924,6.0,6.2,5.99,6.2,6.0,0.2,3.3333,929.0,5.69
605136.SH,20240925,6.22,6.42,6.22,6.28,6.2,0.08,1.2903,968.0,6.11
605136.SH,20240926,6.27,6.53,6.26,6.51,6.28,0.23,3.6624,767.0,4.91
605136.SH,20240927,6.6,6.77,6.42,6.7,6.5,0.2,3.0769,801.0,5.28
605136.SH,20240930,7.05,7.37,6.74,7.34,6.7,0.64,9.5522,2061.0,14.67
605136.SH,20241008,8.07,8.07,7.31,7.68,7.34,0.34,4.6322,2352.0,18.01
605136.SH,20241009,7.54,7.54,6.91,6.91,7.68,-0.77,-10.026,1734.0,12.42
605136.SH,20241010,6.9,7.4,6.74,7.22,6.91,0.31,4.4863,1768.0,12.57
605136.SH,20241011,7.22,7.41,6.93,7.04,7.22,-0.18,-2.4931,1822.0,12.94
605136.SH,20241014,6.98,7.18,6.88,7.18,7.04,0.14,1.9886,1247.0,8.79
605136.SH,20241015,7.16,7.46,7.1,7.15,7.18,-0.03,-0.4178,1513.0,11.06
605136.SH,20241016,7.01,7.17,6.98,7.03,7.15,-0.12,-1.6783,995.0,7.03
605136.SH,20241017,7.05,7.16,6.95,6.95,7.03,-0.08,-1.138,775.0,5.47
605136.SH,20241018,6.9,7.15,6.88,7.03,6.95,0.08,1.1511,928.0,6.5
605136.SH,20241021,7.03,7.22,6.97,7.15,7.03,0.12,1.707,957.0,6.8
605136.SH,20241022,7.13,7.39,7.13,7.36,7.15,0.21,2.9371,917.0,6.68
605136.SH,20241023,7.35,7.44,7.17,7.23,7.36,-0.13,-1.7663,1253.0,9.1
605136.SH,20241024,7.19,7.37,7.1,7.26,7.23,0.03,0.4149,815.0,5.89
605136.SH,20241025,7.24,7.33,7.19,7.25,7.26,-0.01,-0.1377,835.0,6.07
605136.SH,20241028,7.27,7.51,7.25,7.48,7.25,0.23,3.1724,1014.0,7.5
605136.SH,20241029,7.54,7.57,7.22,7.24,7.48,-0.24,-3.2086,804.0,5.92
605136.SH,20241030,7.08,7.13,6.92,7.02,7.24,-0.22,-3.0387,1101.0,7.74
605136.SH,20241031,6.99,7.14,6.97,7.07,7.02,0.05,0.7123,669.0,4.73
605136.SH,20241101,7.04,7.06,6.71,6.77,7.07,-0.3,-4.2433,965.0,6.59
605136.SH,20241104,6.83,7.25,6.77,7.11,6.77,0.34,5.0222,1130.0,7.93
605136.SH,20241105,7.14,7.35,7.08,7.29,7.11,0.18,2.5316,1007.0,7.29
605136.SH,20241106,7.26,7.39,7.18,7.35,7.29,0.06,0.823,924.0,6.75
605136.SH,20241107,7.3,8.09,7.27,8.09,7.35,0.74,10.068,2250.0,17.7
605136.SH,20241108,8.28,8.44,7.85,7.91,8.09,-0.18,-2.225,3343.0,27.04
605136.SH,20241111,7.85,7.97,7.71,7.96,7.91,0.05,0.6321,1662.0,13.01
605136.SH,20241112,8.0,8.19,7.89,7.98,7.96,0.02,0.2513,1720.0,13.8
605136.SH,20241113,7.98,8.15,7.85,8.08,7.98,0.1,1.2531,1206.0,9.69
605136.SH,20241114,8.01,8.04,7.65,7.68,8.08,-0.4,-4.9505,1068.0,8.35
605136.SH,20241115,7.74,8.1,7.72,7.82,7.68,0.14,1.8229,1354.0,10.7
605136.SH,20241118,7.88,7.94,7.36,7.41,7.82,-0.41,-5.243,1213.0,9.15
605136.SH,20241119,7.44,7.65,7.27,7.65,7.41,0.24,3.2389,836.0,6.24
605136.SH,20241120,7.62,7.88,7.6,7.84,7.65,0.19,2.4837,728.0,5.65
605136.SH,20241121,7.8,8.13,7.74,8.02,7.84,0.18,2.2959,1336.0,10.68
605136.SH,20241122,8.15,8.82,7.98,8.25,8.02,0.23,2.8678,4278.0,36.51
605136.SH,20241125,8.0,9.08,7.83,8.67,8.25,0.42,5.0909,4424.0,37.11
605136.SH,20241126,8.5,8.57,8.09,8.19,8.67,-0.48,-5.5363,3057.0,25.22
605136.SH,20241127,8.09,8.31,7.81,8.24,8.19,0.05,0.6105,2225.0,18.03
605136.SH,20241128,9.05,9.06,9.02,9.06,8.24,0.82,9.9515,1692.0,15.32
605136.SH,20241129,9.6,9.96,8.66,9.26,9.06,0.2,2.2075,6578.0,60.39
605136.SH,20241202,9.12,9.62,8.82,8.99,9.26,-0.27,-2.9158,4651.0,42.08
605136.SH,20241203,9.11,9.66,8.88,9.23,8.99,0.24,2.6696,4645.0,42.75
605136.SH,20241204,8.9,8.9,8.39,8.52,9.23,-0.71,-7.6923,3020.0,26.28
605136.SH,20241205,8.4,8.63,8.39,8.54,8.52,0.02,0.2347,1600.0,13.64
605136.SH,20241206,8.54,9.39,8.32,9.39,8.54,0.85,9.9532,3918.0,35.32
605136.SH,20241209,9.43,9.88,9.03,9.33,9.39,-0.06,-0.639,5027.0,46.66
605136.SH,20241210,9.56,10.17,9.28,9.41,9.33,0.08,0.8574,4563.0,44.19
605136.SH,20241211,9.13,9.68,9.12,9.59,9.41,0.18,1.9129,3556.0,33.66
605136.SH,20241212,9.5,9.86,9.4,9.79,9.59,0.2,2.0855,3442.0,33.04
605136.SH,20241213,9.57,9.68,9.32,9.49,9.79,-0.3,-3.0644,2521.0,23.94
605136.SH,20241216,9.33,9.91,9.33,9.62,9.49,0.13,1.3699,2686.0,25.83
605136.SH,20241217,9.6,9.6,8.66,8.66,9.62,-0.96,-9.9792,2560.0,22.81
605136.SH,20241218,8.6,8.76,8.26,8.5,8.66,-0.16,-1.8476,1665.0,14.05
605136.SH,20241219,8.3,8.79,8.08,8.76,8.5,0.26,3.0588,1949.0,16.38
605136.SH,20241220,9.22,9.64,9.06,9.64,8.76,0.88,10.0457,1757.0,16.71
605136.SH,20241223,9.31,9.31,8.68,8.68,9.64,-0.96,-9.9585,3190.0,28.21
605136.SH,20241224,8.4,9.55,8.21,9.55,8.68,0.87,10.023,4848.0,44.41
605136.SH,20241225,9.38,10.38,9.2,9.55,9.55,0.0,0.0,6598.0,63.72
605136.SH,20241226,9.55,10.23,9.55,9.94,9.55,0.39,4.0838,5297.0,52.53
605136.SH,20241227,10.03,10.22,9.5,9.59,9.94,-0.35,-3.5211,3580.0,34.8
605136.SH,20241230,9.45,9.45,8.8,9.13,9.59,-0.46,-4.7967,2577.0,23.43
605136.SH,20241231,9.1,9.48,8.57,8.63,9.13,-0.5,-5.4765,2991.0,26.87
605136.SH,20250102,8.63,9.49,8.63,9.25,8.63,0.62,7.1842,5102.0,47.86
605136.SH,20250103,8.88,8.96,8.33,8.33,9.25,-0.92,-9.9459,3464.0,29.58
605136.SH,20250106,7.77,7.9,7.5,7.5,8.33,-0.83,-9.964,3062.0,23.31
605136.SH,20250107,7.4,7.62,7.15,7.6,7.5,0.1,1.3333,2588.0,19.14
605136.SH,20250108,7.53,8.08,7.42,7.85,7.6,0.25,3.2895,2996.0,23.36
605136.SH,20250109,7.63,8.04,7.59,7.87,7.85,0.02,0.2548,2554.0,19.9
605136.SH,20250110,7.75,7.8,7.17,7.17,7.87,-0.7,-8.8945,2160.0,16.11
605136.SH,20250113,7.02,7.26,6.75,7.04,7.17,-0.13,-1.8131,1530.0,10.68
605136.SH,20250114,7.3,7.68,7.28,7.62,7.04,0.58,8.2386,2475.0,18.6
605136.SH,20250115,7.62,7.97,7.62,7.88,7.62,0.26,3.4121,2690.0,21.03
605136.SH,20250116,7.85,8.55,7.74,8.07,7.88,0.19,2.4112,3330.0,27.2
605136.SH,20250117,8.07,8.88,7.74,8.27,8.07,0.2,2.4783,4707.0,39.62
605136.SH,20250120,8.1,8.26,7.77,7.88,8.27,-0.39,-4.7158,3224.0,25.53
605136.SH,20250121,7.96,7.99,7.58,7.7,7.88,-0.18,-2.2843,1992.0,15.32
605136.SH,20250122,7.6,7.61,7.4,7.43,7.7,-0.27,-3.5065,1459.0,10.9
605136.SH,20250123,7.52,7.69,7.32,7.32,7.43,-0.11,-1.4805,1545.0,11.58
605136.SH,20250124,7.3,7.48,7.24,7.48,7.32,0.16,2.1858,1414.0,10.42
605136.SH,20250127,7.48,7.58,7.19,7.21,7.48,-0.27,-3.6096,1089.0,7.99
605136.SH,20250205,7.22,7.35,7.18,7.32,7.21,0.11,1.5257,994.0,7.23
605136.SH,20250206,7.33,7.48,7.16,7.48,7.32,0.16,2.1858,1367.0,10.01
605136.SH,20250207,7.48,8.22,7.46,7.75,7.48,0.27,3.6096,2712.0,21.13
605136.SH,20250210,7.75,7.86,7.7,7.84,7.75,0.09,1.1613,1875.0,14.61
605136.SH,20250211,7.92,7.94,7.75,7.85,7.84,0.01,0.1276,1337.0,10.47
605136.SH,20250212,7.86,7.96,7.8,7.93,7.85,0.08,1.0191,1221.0,9.61
605136.SH,20250213,8.06,8.06,7.81,7.83,7.93,-0.1,-1.261,1427.0,11.28
605136.SH,20250214,7.83,8.01,7.76,7.95,7.83,0.12,1.5326,1784.0,14.07
605136.SH,20250217,7.9,7.98,7.8,7.87,7.95,-0.08,-1.0063,1444.0,11.37
605136.SH,20250218,7.84,7.84,7.4,7.46,7.87,-0.41,-5.2097,1374.0,10.43
605136.SH,20250219,7.49,7.59,7.38,7.56,7.46,0.1,1.3405,936.0,7.02
605136.SH,20250220,7.54,7.72,7.54,7.71,7.56,0.15,1.9841,1004.0,7.67
605136.SH,20250221,7.88,7.95,7.52,7.63,7.71,-0.08,-1.0376,1409.0,10.77
605136.SH,20250224,7.55,7.69,7.54,7.6,7.63,-0.03,-0.3932,1044.0,7.93
605136.SH,20250225,7.54,7.69,7.46,7.51,7.6,-0.09,-1.1842,927.0,7.03
605136.SH,20250226,7.54,7.61,7.48,7.55,7.51,0.04,0.5326,843.0,6.35
605136.SH,20250227,7.56,7.74,7.5,7.73,7.55,0.18,2.3841,1549.0,11.83
605136.SH,20250228,7.72,7.85,7.35,7.37,7.73,-0.36,-4.6572,1615.0,12.28
605136.SH,20250303,7.43,7.6,7.36,7.52,7.37,0.15,2.0353,1143.0,8.6
605136.SH,20250304,7.47,7.57,7.42,7.54,7.52,0.02,0.266,730.0,5.47
605136.SH,20250305,7.52,7.52,7.31,7.47,7.54,-0.07,-0.9284,1028.0,7.62
605136.SH,20250306,7.47,7.66,7.45,7.64,7.47,0.17,2.2758,1232.0,9.35
605136.SH,20250307,7.61,7.77,7.49,7.51,7.64,-0.13,-1.7016,1106.0,8.43
605136.SH,20250310,7.49,7.58,7.41,7.44,7.51,-0.07,-0.9321,775.0,5.79
605136.SH,20250311,7.36,7.5,7.29,7.5,7.44,0.06,0.8065,659.0,4.88
605136.SH,20250312,7.49,7.62,7.49,7.59,7.5,0.09,1.2,852.0,6.44
605136.SH,20250313,7.59,7.74,7.4,7.7,7.59,0.11,1.4493,1411.0,10.7
605136.SH,20250314,7.69,8.13,7.65,8.0,7.7,0.3,3.8961,2472.0,19.6
605136.SH,20250317,8.05,8.08,7.89,7.94,8.0,-0.06,-0.75,1400.0,11.15
