ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603021.SH,20240131,5.07,5.11,4.6,4.6,5.11,-0.51,-9.9804,1069.0,5.12
603021.SH,20240201,4.69,4.69,4.35,4.49,4.6,-0.11,-2.3913,1084.0,4.84
603021.SH,20240202,4.49,4.66,4.2,4.3,4.49,-0.19,-4.2316,1044.0,4.61
603021.SH,20240205,4.18,4.2,3.87,3.87,4.3,-0.43,-10.0,512.0,2.02
603021.SH,20240206,3.48,3.57,3.48,3.48,3.87,-0.39,-10.0775,1298.0,4.54
603021.SH,20240207,3.46,3.46,3.13,3.13,3.48,-0.35,-10.0575,1333.0,4.2
603021.SH,20240208,2.89,3.28,2.82,3.2,3.13,0.07,2.2364,3570.0,10.4
603021.SH,20240219,3.11,3.33,3.02,3.29,3.2,0.09,2.8125,2566.0,8.16
603021.SH,20240220,3.25,3.35,3.21,3.33,3.29,0.04,1.2158,1608.0,5.3
603021.SH,20240221,3.31,3.66,3.3,3.66,3.33,0.33,9.9099,1377.0,4.84
603021.SH,20240222,3.66,3.79,3.55,3.74,3.66,0.08,2.1858,2001.0,7.34
603021.SH,20240223,3.75,3.96,3.74,3.93,3.74,0.19,5.0802,1598.0,6.17
603021.SH,20240226,3.97,4.2,3.9,4.05,3.93,0.12,3.0534,1739.0,7.03
603021.SH,20240227,4.08,4.19,3.98,4.19,4.05,0.14,3.4568,1288.0,5.31
603021.SH,20240228,4.22,4.38,3.77,3.77,4.19,-0.42,-10.0239,2246.0,9.16
603021.SH,20240229,3.6,3.89,3.58,3.85,3.77,0.08,2.122,1751.0,6.65
603021.SH,20240301,3.76,4.04,3.68,3.75,3.85,-0.1,-2.5974,3485.0,13.28
603021.SH,20240304,3.65,3.84,3.51,3.68,3.75,-0.07,-1.8667,2734.0,9.98
603021.SH,20240305,3.62,3.66,3.46,3.49,3.68,-0.19,-5.163,1887.0,6.66
603021.SH,20240306,3.51,3.78,3.48,3.7,3.49,0.21,6.0172,2242.0,8.18
603021.SH,20240307,3.75,3.83,3.69,3.71,3.7,0.01,0.2703,1556.0,5.84
603021.SH,20240308,3.72,3.8,3.66,3.71,3.71,0.0,0.0,1032.0,3.83
603021.SH,20240311,3.71,3.83,3.68,3.83,3.71,0.12,3.2345,1337.0,5.05
603021.SH,20240312,3.82,3.97,3.79,3.95,3.83,0.12,3.1332,1312.0,5.11
603021.SH,20240313,3.92,3.95,3.82,3.89,3.95,-0.06,-1.519,1186.0,4.6
603021.SH,20240314,3.88,3.92,3.78,3.87,3.89,-0.02,-0.5141,1039.0,4.01
603021.SH,20240315,3.87,4.04,3.84,4.04,3.87,0.17,4.3928,1510.0,5.99
603021.SH,20240318,4.03,4.15,4.01,4.14,4.04,0.1,2.4752,1116.0,4.56
603021.SH,20240319,4.12,4.21,4.12,4.16,4.14,0.02,0.4831,844.0,3.52
603021.SH,20240320,4.21,4.36,4.14,4.31,4.16,0.15,3.6058,1514.0,6.45
603021.SH,20240321,4.4,4.74,4.31,4.74,4.31,0.43,9.9768,1342.0,6.13
603021.SH,20240322,4.95,5.21,4.59,4.63,4.74,-0.11,-2.3207,6754.0,33.7
603021.SH,20240325,4.41,4.6,4.17,4.31,4.63,-0.32,-6.9114,4893.0,21.11
603021.SH,20240326,4.26,4.74,4.23,4.43,4.31,0.12,2.7842,4604.0,20.93
603021.SH,20240327,4.45,4.53,4.14,4.15,4.43,-0.28,-6.3205,3606.0,15.36
603021.SH,20240328,4.15,4.53,4.15,4.27,4.15,0.12,2.8916,2409.0,10.33
603021.SH,20240329,4.2,4.28,4.1,4.21,4.27,-0.06,-1.4052,2122.0,8.88
603021.SH,20240401,4.23,4.45,4.22,4.39,4.21,0.18,4.2755,2323.0,10.08
603021.SH,20240402,4.36,4.41,4.25,4.31,4.39,-0.08,-1.8223,1607.0,6.9
603021.SH,20240403,4.27,4.34,4.19,4.27,4.31,-0.04,-0.9281,1369.0,5.82
603021.SH,20240408,4.27,4.3,4.01,4.02,4.27,-0.25,-5.8548,1565.0,6.44
603021.SH,20240409,4.01,4.17,4.01,4.16,4.02,0.14,3.4826,1240.0,5.11
603021.SH,20240410,4.16,4.2,3.94,4.0,4.16,-0.16,-3.8462,1047.0,4.22
603021.SH,20240411,3.99,4.08,3.95,3.96,4.0,-0.04,-1.0,786.0,3.14
603021.SH,20240412,3.95,4.04,3.85,3.86,3.96,-0.1,-2.5253,907.0,3.55
603021.SH,20240415,3.8,3.87,3.47,3.47,3.86,-0.39,-10.1036,1307.0,4.65
603021.SH,20240416,3.4,3.4,3.12,3.12,3.47,-0.35,-10.0865,392.0,1.24
603021.SH,20240417,2.96,3.29,2.95,3.28,3.12,0.16,5.1282,1988.0,6.3
603021.SH,20240418,3.3,3.35,3.12,3.2,3.28,-0.08,-2.439,1477.0,4.75
603021.SH,20240419,3.18,3.22,3.08,3.11,3.2,-0.09,-2.8125,980.0,3.08
603021.SH,20240422,3.14,3.16,2.95,2.99,3.11,-0.12,-3.8585,931.0,2.8
603021.SH,20240423,3.04,3.14,3.0,3.11,2.99,0.12,4.0134,940.0,2.89
603021.SH,20240424,3.1,3.26,3.08,3.22,3.11,0.11,3.537,878.0,2.81
603021.SH,20240425,3.24,3.26,3.17,3.26,3.22,0.04,1.2422,572.0,1.85
603021.SH,20240426,3.27,3.28,3.16,3.23,3.26,-0.03,-0.9202,698.0,2.25
603021.SH,20240429,3.25,3.55,3.23,3.55,3.23,0.32,9.9071,1217.0,4.18
603021.SH,20240430,3.51,3.62,3.35,3.44,3.55,-0.11,-3.0986,1735.0,5.99
603021.SH,20240506,3.49,3.58,3.44,3.57,3.44,0.13,3.7791,1294.0,4.54
603021.SH,20240507,3.57,3.61,3.5,3.6,3.57,0.03,0.8403,818.0,2.91
603021.SH,20240508,3.64,3.65,3.49,3.51,3.6,-0.09,-2.5,812.0,2.89
603021.SH,20240509,3.52,3.6,3.51,3.57,3.51,0.06,1.7094,581.0,2.08
603021.SH,20240510,3.57,3.64,3.44,3.47,3.57,-0.1,-2.8011,723.0,2.53
603021.SH,20240513,3.45,3.46,3.3,3.32,3.47,-0.15,-4.3228,670.0,2.24
603021.SH,20240514,3.32,3.5,3.32,3.49,3.32,0.17,5.1205,717.0,2.46
603021.SH,20240515,3.48,3.68,3.46,3.61,3.49,0.12,3.4384,909.0,3.26
603021.SH,20240516,3.6,3.66,3.54,3.6,3.61,-0.01,-0.277,1057.0,3.82
603021.SH,20240517,3.6,3.72,3.59,3.68,3.6,0.08,2.2222,701.0,2.55
603021.SH,20240520,3.66,3.74,3.61,3.63,3.68,-0.05,-1.3587,719.0,2.64
603021.SH,20240521,3.63,3.65,3.52,3.55,3.63,-0.08,-2.2039,494.0,1.76
603021.SH,20240522,3.57,3.64,3.53,3.62,3.55,0.07,1.9718,551.0,1.98
603021.SH,20240523,3.62,3.62,3.48,3.5,3.62,-0.12,-3.3149,533.0,1.88
603021.SH,20240524,3.5,3.57,3.43,3.45,3.5,-0.05,-1.4286,411.0,1.43
603021.SH,20240527,3.45,3.51,3.36,3.46,3.45,0.01,0.2899,487.0,1.67
603021.SH,20240528,3.49,3.5,3.36,3.38,3.46,-0.08,-2.3121,430.0,1.47
603021.SH,20240529,3.38,3.48,3.34,3.41,3.38,0.03,0.8876,396.0,1.36
603021.SH,20240530,3.38,3.41,3.27,3.3,3.41,-0.11,-3.2258,577.0,1.91
603021.SH,20240531,3.33,3.34,3.22,3.26,3.3,-0.04,-1.2121,452.0,1.48
603021.SH,20240603,3.26,3.28,3.06,3.15,3.26,-0.11,-3.3742,733.0,2.31
603021.SH,20240604,3.13,3.14,2.91,2.96,3.15,-0.19,-6.0317,1034.0,3.08
603021.SH,20240605,2.95,2.95,2.77,2.82,2.96,-0.14,-4.7297,1060.0,3.0
603021.SH,20240606,2.82,2.83,2.54,2.54,2.82,-0.28,-9.9291,1388.0,3.61
603021.SH,20240607,2.56,2.79,2.54,2.66,2.54,0.12,4.7244,1629.0,4.33
603021.SH,20240611,2.6,2.74,2.5,2.72,2.66,0.06,2.2556,1178.0,3.11
603021.SH,20240612,2.73,2.87,2.68,2.83,2.72,0.11,4.0441,821.0,2.31
603021.SH,20240613,2.86,2.88,2.71,2.81,2.83,-0.02,-0.7067,841.0,2.35
603021.SH,20240614,2.82,2.82,2.73,2.78,2.81,-0.03,-1.0676,462.0,1.28
603021.SH,20240617,2.78,2.79,2.65,2.67,2.78,-0.11,-3.9568,776.0,2.1
603021.SH,20240618,2.68,2.8,2.65,2.78,2.67,0.11,4.1199,657.0,1.81
603021.SH,20240619,2.8,2.82,2.72,2.74,2.78,-0.04,-1.4388,587.0,1.62
603021.SH,20240620,2.74,2.77,2.61,2.62,2.74,-0.12,-4.3796,543.0,1.44
603021.SH,20240621,2.62,2.67,2.57,2.6,2.62,-0.02,-0.7634,513.0,1.34
603021.SH,20240624,2.58,2.59,2.39,2.46,2.6,-0.14,-5.3846,897.0,2.21
603021.SH,20240625,2.46,2.51,2.41,2.47,2.46,0.01,0.4065,575.0,1.41
603021.SH,20240626,2.46,2.62,2.42,2.61,2.47,0.14,5.668,562.0,1.42
603021.SH,20240627,2.62,2.67,2.56,2.58,2.61,-0.03,-1.1494,478.0,1.25
603021.SH,20240628,2.56,2.62,2.53,2.58,2.58,0.0,0.0,450.0,1.17
603021.SH,20240701,2.58,2.62,2.49,2.56,2.58,-0.02,-0.7752,494.0,1.25
603021.SH,20240702,2.55,2.73,2.53,2.69,2.56,0.13,5.0781,716.0,1.9
603021.SH,20240703,2.71,2.75,2.66,2.72,2.69,0.03,1.1152,501.0,1.36
603021.SH,20240704,2.73,2.78,2.6,2.61,2.72,-0.11,-4.0441,513.0,1.37
603021.SH,20240705,2.62,2.7,2.54,2.68,2.61,0.07,2.682,648.0,1.71
603021.SH,20240708,2.65,2.65,2.54,2.55,2.68,-0.13,-4.8507,603.0,1.55
603021.SH,20240709,2.5,2.58,2.4,2.48,2.55,-0.07,-2.7451,770.0,1.9
603021.SH,20240710,2.48,2.52,2.38,2.39,2.48,-0.09,-3.629,576.0,1.39
603021.SH,20240711,2.43,2.63,2.41,2.55,2.39,0.16,6.6946,1277.0,3.26
603021.SH,20240712,2.54,2.71,2.54,2.56,2.55,0.01,0.3922,972.0,2.55
603021.SH,20240715,2.54,2.55,2.42,2.45,2.56,-0.11,-4.2969,672.0,1.66
603021.SH,20240716,2.45,2.51,2.42,2.44,2.45,-0.01,-0.4082,375.0,0.92
603021.SH,20240717,2.46,2.49,2.39,2.4,2.44,-0.04,-1.6393,375.0,0.91
603021.SH,20240718,2.38,2.4,2.32,2.4,2.4,0.0,0.0,423.0,1.0
603021.SH,20240719,2.38,2.43,2.33,2.41,2.4,0.01,0.4167,421.0,1.01
603021.SH,20240722,2.4,2.5,2.4,2.49,2.41,0.08,3.3195,469.0,1.15
603021.SH,20240723,2.5,2.57,2.47,2.47,2.49,-0.02,-0.8032,453.0,1.14
603021.SH,20240724,2.46,2.49,2.37,2.38,2.47,-0.09,-3.6437,406.0,0.98
603021.SH,20240725,2.39,2.49,2.33,2.48,2.38,0.1,4.2017,647.0,1.57
603021.SH,20240726,2.46,2.51,2.44,2.51,2.48,0.03,1.2097,536.0,1.33
603021.SH,20240729,2.51,2.59,2.46,2.56,2.51,0.05,1.992,524.0,1.33
603021.SH,20240730,2.58,2.64,2.52,2.64,2.56,0.08,3.125,476.0,1.24
603021.SH,20240731,2.64,2.71,2.61,2.69,2.64,0.05,1.8939,519.0,1.38
603021.SH,20240801,2.73,2.79,2.7,2.78,2.69,0.09,3.3457,627.0,1.73
603021.SH,20240802,2.76,2.76,2.64,2.64,2.78,-0.14,-5.036,867.0,2.33
603021.SH,20240805,2.63,2.75,2.62,2.64,2.64,0.0,0.0,914.0,2.46
603021.SH,20240806,2.64,2.75,2.64,2.75,2.64,0.11,4.1667,806.0,2.19
603021.SH,20240807,2.76,2.77,2.69,2.7,2.75,-0.05,-1.8182,562.0,1.53
603021.SH,20240808,2.71,2.75,2.68,2.73,2.7,0.03,1.1111,541.0,1.47
603021.SH,20240809,2.74,2.77,2.7,2.72,2.73,-0.01,-0.3663,487.0,1.33
603021.SH,20240812,2.76,2.76,2.65,2.67,2.72,-0.05,-1.8382,438.0,1.18
603021.SH,20240813,2.69,2.72,2.61,2.69,2.67,0.02,0.7491,552.0,1.47
603021.SH,20240814,2.71,2.74,2.69,2.72,2.69,0.03,1.1152,438.0,1.19
603021.SH,20240815,2.75,2.76,2.66,2.76,2.72,0.04,1.4706,570.0,1.55
603021.SH,20240816,2.76,2.77,2.64,2.65,2.76,-0.11,-3.9855,631.0,1.69
603021.SH,20240819,2.67,2.73,2.61,2.68,2.65,0.03,1.1321,719.0,1.93
603021.SH,20240820,2.66,2.73,2.62,2.62,2.68,-0.06,-2.2388,553.0,1.47
603021.SH,20240821,2.63,2.65,2.57,2.6,2.62,-0.02,-0.7634,448.0,1.17
603021.SH,20240822,2.58,2.66,2.56,2.6,2.6,0.0,0.0,562.0,1.47
603021.SH,20240823,2.6,2.6,2.5,2.51,2.6,-0.09,-3.4615,474.0,1.2
603021.SH,20240826,2.57,2.73,2.53,2.65,2.51,0.14,5.5777,801.0,2.12
603021.SH,20240827,2.66,2.76,2.56,2.73,2.65,0.08,3.0189,1222.0,3.25
603021.SH,20240828,2.69,2.76,2.61,2.67,2.73,-0.06,-2.1978,1178.0,3.16
603021.SH,20240829,2.7,2.7,2.63,2.7,2.67,0.03,1.1236,488.0,1.3
603021.SH,20240830,2.71,2.8,2.69,2.75,2.7,0.05,1.8519,754.0,2.08
603021.SH,20240902,2.75,2.83,2.73,2.74,2.75,-0.01,-0.3636,547.0,1.52
603021.SH,20240903,2.75,2.78,2.7,2.72,2.74,-0.02,-0.7299,365.0,1.0
603021.SH,20240904,2.7,2.73,2.64,2.67,2.72,-0.05,-1.8382,471.0,1.26
603021.SH,20240905,2.68,2.75,2.66,2.74,2.67,0.07,2.6217,465.0,1.26
603021.SH,20240906,2.74,2.74,2.67,2.68,2.74,-0.06,-2.1898,514.0,1.38
603021.SH,20240909,2.67,2.73,2.6,2.7,2.68,0.02,0.7463,439.0,1.18
603021.SH,20240910,2.73,2.8,2.72,2.79,2.7,0.09,3.3333,552.0,1.52
603021.SH,20240911,2.78,3.04,2.77,2.82,2.79,0.03,1.0753,1444.0,4.13
603021.SH,20240912,2.83,2.85,2.78,2.78,2.82,-0.04,-1.4184,820.0,2.31
603021.SH,20240913,2.79,2.82,2.72,2.72,2.78,-0.06,-2.1583,690.0,1.91
603021.SH,20240918,2.75,2.75,2.62,2.66,2.72,-0.06,-2.2059,635.0,1.69
603021.SH,20240919,2.66,2.75,2.66,2.73,2.66,0.07,2.6316,1172.0,3.17
603021.SH,20240920,2.74,2.74,2.67,2.72,2.73,-0.01,-0.3663,658.0,1.78
603021.SH,20240923,2.73,2.79,2.71,2.76,2.72,0.04,1.4706,663.0,1.82
603021.SH,20240924,2.8,2.87,2.77,2.86,2.76,0.1,3.6232,726.0,2.05
603021.SH,20240925,2.91,3.0,2.88,2.9,2.86,0.04,1.3986,868.0,2.55
603021.SH,20240926,2.91,3.01,2.89,3.01,2.9,0.11,3.7931,727.0,2.15
603021.SH,20240927,3.04,3.29,2.98,3.25,3.01,0.24,7.9734,1131.0,3.57
603021.SH,20240930,3.34,3.51,3.17,3.5,3.25,0.25,7.6923,3268.0,10.98
603021.SH,20241008,3.78,3.85,3.37,3.58,3.5,0.08,2.2857,3141.0,11.36
603021.SH,20241009,3.51,3.51,3.22,3.22,3.58,-0.36,-10.0559,1652.0,5.45
603021.SH,20241010,3.2,3.33,3.12,3.23,3.22,0.01,0.3106,1259.0,4.06
603021.SH,20241011,3.25,3.29,3.13,3.16,3.23,-0.07,-2.1672,1033.0,3.33
603021.SH,20241014,3.12,3.25,3.12,3.24,3.16,0.08,2.5316,802.0,2.57
603021.SH,20241015,3.23,3.32,3.18,3.26,3.24,0.02,0.6173,829.0,2.71
603021.SH,20241016,3.24,3.31,3.21,3.29,3.26,0.03,0.9202,662.0,2.16
603021.SH,20241017,3.31,3.35,3.21,3.22,3.29,-0.07,-2.1277,791.0,2.59
603021.SH,20241018,3.23,3.54,3.2,3.54,3.22,0.32,9.9379,2172.0,7.48
603021.SH,20241021,3.55,3.89,3.55,3.89,3.54,0.35,9.887,4853.0,18.46
603021.SH,20241022,3.97,4.28,3.86,4.28,3.89,0.39,10.0257,3667.0,15.06
603021.SH,20241023,4.71,4.71,4.71,4.71,4.28,0.43,10.0467,529.0,2.49
603021.SH,20241024,5.18,5.18,4.86,5.18,4.71,0.47,9.9788,6629.0,34.12
603021.SH,20241025,5.7,5.7,5.7,5.7,5.18,0.52,10.0386,461.0,2.63
603021.SH,20241028,6.27,6.27,5.99,6.27,5.7,0.57,10.0,2815.0,17.62
603021.SH,20241029,6.6,6.9,5.89,6.0,6.27,-0.27,-4.3062,5887.0,39.33
603021.SH,20241030,5.8,6.6,5.8,6.6,6.0,0.6,10.0,9171.0,59.26
603021.SH,20241031,6.4,6.58,5.94,6.05,6.6,-0.55,-8.3333,9720.0,60.07
603021.SH,20241101,5.45,5.73,5.45,5.45,6.05,-0.6,-9.9174,2584.0,14.28
603021.SH,20241104,4.91,4.91,4.91,4.91,5.45,-0.54,-9.9083,838.0,4.11
603021.SH,20241105,4.9,5.34,4.9,5.09,4.91,0.18,3.666,5399.0,27.49
603021.SH,20241106,5.03,5.6,4.85,5.42,5.09,0.33,6.4833,6009.0,30.82
603021.SH,20241107,5.18,5.32,5.04,5.16,5.42,-0.26,-4.797,3926.0,20.33
603021.SH,20241108,5.14,5.31,5.05,5.11,5.16,-0.05,-0.969,2772.0,14.27
603021.SH,20241111,5.18,5.39,5.18,5.35,5.11,0.24,4.6967,3459.0,18.32
603021.SH,20241112,5.28,5.45,5.2,5.26,5.35,-0.09,-1.6822,2294.0,12.14
603021.SH,20241113,5.29,5.65,5.26,5.6,5.26,0.34,6.4639,3580.0,19.46
603021.SH,20241114,5.53,5.98,5.36,5.77,5.6,0.17,3.0357,4249.0,23.92
603021.SH,20241115,5.65,6.31,5.55,6.19,5.77,0.42,7.279,5270.0,31.47
603021.SH,20241118,6.23,6.23,5.57,5.57,6.19,-0.62,-10.0162,3974.0,23.03
603021.SH,20241119,5.35,5.46,5.07,5.33,5.57,-0.24,-4.3088,2893.0,15.15
603021.SH,20241120,5.28,5.69,5.24,5.52,5.33,0.19,3.5647,2064.0,11.31
603021.SH,20241121,5.51,5.54,5.31,5.38,5.52,-0.14,-2.5362,1837.0,9.92
603021.SH,20241122,5.35,5.42,5.11,5.18,5.38,-0.2,-3.7175,1350.0,7.14
603021.SH,20241125,5.15,5.43,5.15,5.32,5.18,0.14,2.7027,1369.0,7.26
603021.SH,20241126,5.31,5.34,5.15,5.26,5.32,-0.06,-1.1278,1052.0,5.5
603021.SH,20241127,5.18,5.2,4.94,5.05,5.26,-0.21,-3.9924,1838.0,9.21
603021.SH,20241128,5.07,5.56,5.02,5.56,5.05,0.51,10.099,2564.0,13.64
603021.SH,20241129,5.64,6.12,5.48,5.88,5.56,0.32,5.7554,4416.0,25.85
603021.SH,20241202,5.7,5.84,5.6,5.84,5.88,-0.04,-0.6803,2955.0,16.88
603021.SH,20241203,5.83,6.1,5.67,5.8,5.84,-0.04,-0.6849,2632.0,15.42
603021.SH,20241204,5.75,6.38,5.7,6.38,5.8,0.58,10.0,3114.0,18.95
603021.SH,20241205,6.35,6.85,6.02,6.56,6.38,0.18,2.8213,6151.0,39.12
603021.SH,20241206,6.45,7.22,6.3,7.22,6.56,0.66,10.061,6817.0,47.75
603021.SH,20241209,6.8,6.83,6.5,6.5,7.22,-0.72,-9.9723,1749.0,11.51
603021.SH,20241210,6.35,6.6,6.16,6.2,6.5,-0.3,-4.6154,4911.0,31.13
603021.SH,20241211,6.13,6.34,6.06,6.27,6.2,0.07,1.129,2910.0,18.01
603021.SH,20241212,6.25,6.35,6.16,6.31,6.27,0.04,0.638,2075.0,13.0
603021.SH,20241213,6.25,6.3,6.06,6.07,6.31,-0.24,-3.8035,2103.0,12.96
603021.SH,20241216,6.12,6.14,5.69,5.74,6.07,-0.33,-5.4366,2515.0,14.74
603021.SH,20241217,5.74,5.77,5.35,5.41,5.74,-0.33,-5.7491,1909.0,10.51
603021.SH,20241218,5.41,5.44,5.22,5.33,5.41,-0.08,-1.4787,1380.0,7.38
603021.SH,20241219,5.3,5.38,5.24,5.26,5.33,-0.07,-1.3133,1278.0,6.75
603021.SH,20241220,5.29,5.51,5.29,5.41,5.26,0.15,2.8517,1463.0,7.91
603021.SH,20241223,5.37,5.4,4.87,4.87,5.41,-0.54,-9.9815,2111.0,10.62
603021.SH,20241224,4.87,4.95,4.54,4.68,4.87,-0.19,-3.9014,2427.0,11.32
603021.SH,20241225,4.67,4.68,4.32,4.49,4.68,-0.19,-4.0598,1648.0,7.33
603021.SH,20241226,4.46,4.58,4.4,4.46,4.49,-0.03,-0.6682,1133.0,5.09
603021.SH,20241227,4.46,4.61,4.42,4.52,4.46,0.06,1.3453,922.0,4.2
603021.SH,20241230,4.56,4.56,4.17,4.3,4.52,-0.22,-4.8673,1348.0,5.78
603021.SH,20241231,4.34,4.4,4.27,4.29,4.3,-0.01,-0.2326,1075.0,4.66
603021.SH,20250102,4.27,4.65,4.26,4.38,4.29,0.09,2.0979,1586.0,7.07
603021.SH,20250103,4.18,4.35,3.94,3.94,4.38,-0.44,-10.0457,1929.0,7.77
603021.SH,20250106,3.82,3.85,3.57,3.73,3.94,-0.21,-5.3299,2114.0,7.85
603021.SH,20250107,3.82,4.03,3.8,4.01,3.73,0.28,7.5067,1832.0,7.17
603021.SH,20250108,4.07,4.13,3.86,3.94,4.01,-0.07,-1.7456,1387.0,5.52
603021.SH,20250109,4.0,4.06,3.92,4.01,3.94,0.07,1.7766,1115.0,4.48
603021.SH,20250110,4.05,4.07,3.82,3.82,4.01,-0.19,-4.7382,1056.0,4.15
603021.SH,20250113,3.79,3.86,3.64,3.82,3.82,0.0,0.0,775.0,2.93
603021.SH,20250114,3.86,4.14,3.83,4.1,3.82,0.28,7.3298,1371.0,5.52
603021.SH,20250115,4.1,4.23,4.04,4.18,4.1,0.08,1.9512,1226.0,5.08
603021.SH,20250116,4.18,4.29,4.13,4.17,4.18,-0.01,-0.2392,969.0,4.07
603021.SH,20250117,4.14,4.24,4.03,4.1,4.17,-0.07,-1.6787,1007.0,4.13
603021.SH,20250120,4.04,4.15,3.94,4.09,4.1,-0.01,-0.2439,1063.0,4.32
603021.SH,20250121,4.1,4.16,3.82,3.87,4.09,-0.22,-5.379,1459.0,5.73
603021.SH,20250122,4.04,4.12,3.76,3.81,3.87,-0.06,-1.5504,1884.0,7.31
603021.SH,20250123,3.83,4.19,3.83,4.19,3.81,0.38,9.9738,1469.0,5.98
603021.SH,20250124,4.08,4.19,3.8,3.93,4.19,-0.26,-6.2053,3264.0,12.72
603021.SH,20250127,3.95,4.02,3.73,3.73,3.93,-0.2,-5.0891,1863.0,7.22
603021.SH,20250205,3.8,4.1,3.8,4.1,3.73,0.37,9.9196,2085.0,8.33
603021.SH,20250206,4.04,4.1,3.92,4.05,4.1,-0.05,-1.2195,2881.0,11.58
603021.SH,20250207,4.1,4.27,4.07,4.23,4.05,0.18,4.4444,2525.0,10.55
603021.SH,20250210,4.29,4.38,4.2,4.37,4.23,0.14,3.3097,1707.0,7.36
603021.SH,20250211,4.4,4.42,4.22,4.3,4.37,-0.07,-1.6018,1489.0,6.36
603021.SH,20250212,4.28,4.34,4.21,4.28,4.3,-0.02,-0.4651,1258.0,5.38
603021.SH,20250213,4.29,4.33,4.22,4.28,4.28,0.0,0.0,1173.0,5.03
603021.SH,20250214,4.25,4.3,4.18,4.21,4.28,-0.07,-1.6355,1095.0,4.63
603021.SH,20250217,4.23,4.47,4.22,4.37,4.21,0.16,3.8005,1844.0,8.04
603021.SH,20250218,4.39,4.4,4.15,4.16,4.37,-0.21,-4.8055,1690.0,7.16
603021.SH,20250219,4.19,4.24,4.13,4.23,4.16,0.07,1.6827,1025.0,4.3
603021.SH,20250220,4.23,4.3,4.19,4.28,4.23,0.05,1.182,1021.0,4.35
603021.SH,20250221,4.28,4.29,4.08,4.17,4.28,-0.11,-2.5701,1521.0,6.3
603021.SH,20250224,4.2,4.27,4.06,4.21,4.17,0.04,0.9592,1588.0,6.64
603021.SH,20250225,4.15,4.32,4.14,4.19,4.21,-0.02,-0.4751,1437.0,6.1
603021.SH,20250226,4.23,4.34,4.19,4.24,4.19,0.05,1.1933,1071.0,4.56
603021.SH,20250227,4.24,4.45,4.18,4.31,4.24,0.07,1.6509,2035.0,8.77
603021.SH,20250228,4.31,4.74,4.31,4.74,4.31,0.43,9.9768,1576.0,7.31
603021.SH,20250303,4.69,5.12,4.45,4.85,4.74,0.11,2.3207,5621.0,26.3
603021.SH,20250304,4.7,4.72,4.55,4.61,4.85,-0.24,-4.9485,3013.0,13.99
603021.SH,20250305,4.57,4.58,4.41,4.52,4.61,-0.09,-1.9523,1909.0,8.53
603021.SH,20250306,4.52,4.59,4.46,4.55,4.52,0.03,0.6637,1611.0,7.31
603021.SH,20250307,4.52,4.71,4.43,4.57,4.55,0.02,0.4396,2128.0,9.73
603021.SH,20250310,4.58,4.63,4.49,4.62,4.57,0.05,1.0941,1679.0,7.69
603021.SH,20250311,4.58,4.7,4.53,4.63,4.62,0.01,0.2165,1363.0,6.28
603021.SH,20250312,4.63,4.66,4.53,4.53,4.63,-0.1,-2.1598,1363.0,6.27
603021.SH,20250313,4.57,4.57,4.28,4.36,4.53,-0.17,-3.7528,1701.0,7.46
