ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300893.SZ,20240325,29.58,30.06,28.89,28.91,29.79,-0.88,-2.954,188.0,5.56
300893.SZ,20240326,28.9,29.6,28.6,29.17,28.91,0.26,0.8993,126.0,3.66
300893.SZ,20240327,29.3,29.41,28.66,28.69,29.17,-0.48,-1.6455,121.0,3.51
300893.SZ,20240328,28.69,29.68,28.57,29.07,28.69,0.38,1.3245,120.0,3.52
300893.SZ,20240329,29.07,29.87,28.8,29.49,29.07,0.42,1.4448,91.0,2.66
300893.SZ,20240401,29.33,29.98,29.13,29.59,29.49,0.1,0.3391,144.0,4.24
300893.SZ,20240402,29.9,30.05,28.83,28.93,29.59,-0.66,-2.2305,118.0,3.47
300893.SZ,20240403,28.72,29.2,28.33,29.19,28.93,0.26,0.8987,127.0,3.68
300893.SZ,20240408,29.0,29.25,28.52,29.0,29.19,-0.19,-0.6509,137.0,3.97
300893.SZ,20240409,29.0,29.92,28.63,29.85,29.0,0.85,2.931,156.0,4.58
300893.SZ,20240410,29.99,30.62,29.39,29.93,29.85,0.08,0.268,214.0,6.42
300893.SZ,20240411,29.92,29.92,29.07,29.2,29.93,-0.73,-2.439,174.0,5.15
300893.SZ,20240412,29.17,29.61,28.83,28.88,29.2,-0.32,-1.0959,100.0,2.93
300893.SZ,20240415,28.69,29.35,27.87,28.4,28.88,-0.48,-1.662,140.0,3.98
300893.SZ,20240416,27.96,28.85,27.01,27.99,28.4,-0.41,-1.4437,222.0,6.19
300893.SZ,20240417,27.99,28.81,27.5,28.19,27.99,0.2,0.7145,270.0,7.56
300893.SZ,20240418,28.0,29.15,27.6,28.82,28.19,0.63,2.2348,224.0,6.42
300893.SZ,20240419,29.08,29.08,28.44,28.84,28.82,0.02,0.0694,99.0,2.85
300893.SZ,20240422,28.44,29.54,28.08,29.3,28.84,0.46,1.595,100.0,2.92
300893.SZ,20240423,29.66,29.66,28.82,28.99,29.3,-0.31,-1.058,102.0,2.97
300893.SZ,20240424,29.16,30.0,29.1,29.99,28.99,1.0,3.4495,125.0,3.71
300893.SZ,20240425,30.07,30.28,29.78,29.96,29.99,-0.03,-0.1,112.0,3.37
300893.SZ,20240426,30.07,31.7,30.02,30.44,29.96,0.48,1.6021,313.0,9.64
300893.SZ,20240429,31.86,31.91,30.36,30.45,30.44,0.01,0.0329,250.0,7.69
300893.SZ,20240430,30.69,30.92,30.21,30.5,30.45,0.05,0.1642,162.0,4.96
300893.SZ,20240506,30.54,31.24,30.12,31.09,30.5,0.59,1.9344,267.0,8.22
300893.SZ,20240507,31.09,31.3,30.7,31.11,31.09,0.02,0.0643,157.0,4.88
300893.SZ,20240508,31.22,31.23,30.09,30.17,31.11,-0.94,-3.0215,171.0,5.2
300893.SZ,20240509,30.03,30.4,29.86,30.0,30.17,-0.17,-0.5635,113.0,3.39
300893.SZ,20240510,30.36,30.37,29.6,29.8,30.0,-0.2,-0.6667,102.0,3.06
300893.SZ,20240513,29.59,29.8,29.02,29.28,29.8,-0.52,-1.745,107.0,3.15
300893.SZ,20240514,29.26,30.05,29.04,29.7,29.28,0.42,1.4344,102.0,3.01
300893.SZ,20240515,29.69,29.84,28.89,29.01,29.7,-0.69,-2.3232,92.0,2.69
300893.SZ,20240516,28.93,29.34,28.75,28.95,29.01,-0.06,-0.2068,83.0,2.4
300893.SZ,20240517,29.16,29.74,28.72,29.25,28.95,0.3,1.0363,88.0,2.58
300893.SZ,20240520,29.22,29.43,28.87,29.06,29.25,-0.19,-0.6496,70.0,2.04
300893.SZ,20240521,29.5,29.5,28.64,29.08,29.06,0.02,0.0688,66.0,1.92
300893.SZ,20240522,29.08,29.1,28.55,28.69,29.08,-0.39,-1.3411,113.0,3.25
300893.SZ,20240523,28.37,28.95,28.1,28.5,28.49,0.01,0.0351,107.0,3.05
300893.SZ,20240524,28.5,28.5,27.85,28.11,28.5,-0.39,-1.3684,88.0,2.48
300893.SZ,20240527,28.36,28.36,27.62,28.31,28.11,0.2,0.7115,60.0,1.67
300893.SZ,20240528,28.31,29.88,28.13,29.35,28.31,1.04,3.6736,192.0,5.6
300893.SZ,20240529,29.46,30.45,29.21,30.05,29.35,0.7,2.385,224.0,6.71
300893.SZ,20240530,29.92,30.33,29.85,29.99,30.05,-0.06,-0.1997,129.0,3.88
300893.SZ,20240531,30.0,30.2,29.74,30.16,29.99,0.17,0.5669,74.0,2.24
300893.SZ,20240603,30.2,30.56,29.66,30.01,30.16,-0.15,-0.4973,111.0,3.34
300893.SZ,20240604,30.02,30.38,29.36,30.13,30.01,0.12,0.3999,178.0,5.31
300893.SZ,20240605,30.13,30.56,29.44,29.47,30.13,-0.66,-2.1905,74.0,2.22
300893.SZ,20240606,29.9,29.9,28.43,28.7,29.47,-0.77,-2.6128,178.0,5.14
300893.SZ,20240607,28.97,29.2,28.4,28.71,28.7,0.01,0.0348,80.0,2.28
300893.SZ,20240611,28.56,29.48,28.56,29.45,28.71,0.74,2.5775,70.0,2.03
300893.SZ,20240612,29.52,30.32,29.42,29.88,29.45,0.43,1.4601,110.0,3.29
300893.SZ,20240613,30.01,30.37,29.82,30.37,29.88,0.49,1.6399,125.0,3.77
300893.SZ,20240614,30.27,30.3,29.61,29.7,30.37,-0.67,-2.2061,119.0,3.54
300893.SZ,20240617,29.7,29.7,28.9,29.43,29.7,-0.27,-0.9091,133.0,3.9
300893.SZ,20240618,29.43,30.18,29.24,30.14,29.43,0.71,2.4125,97.0,2.91
300893.SZ,20240619,30.21,30.3,29.75,29.81,30.14,-0.33,-1.0949,76.0,2.26
300893.SZ,20240620,29.3,29.69,29.02,29.05,29.81,-0.76,-2.5495,98.0,2.86
300893.SZ,20240621,28.97,29.44,28.77,29.35,29.05,0.3,1.0327,66.0,1.92
300893.SZ,20240624,29.1,29.14,28.19,28.37,29.35,-0.98,-3.339,106.0,3.03
300893.SZ,20240625,28.13,29.13,28.04,28.72,28.37,0.35,1.2337,89.0,2.56
300893.SZ,20240626,28.45,28.92,28.15,28.75,28.72,0.03,0.1045,94.0,2.69
300893.SZ,20240627,28.79,28.79,28.13,28.2,28.75,-0.55,-1.913,97.0,2.76
300893.SZ,20240628,28.18,28.7,27.81,28.57,28.2,0.37,1.3121,78.0,2.23
300893.SZ,20240701,28.49,28.92,28.19,28.78,28.57,0.21,0.735,65.0,1.86
300893.SZ,20240702,28.64,29.08,28.58,29.0,28.78,0.22,0.7644,77.0,2.21
300893.SZ,20240703,29.0,29.62,28.8,29.09,29.0,0.09,0.3103,82.0,2.39
300893.SZ,20240704,30.51,30.92,29.27,29.31,29.09,0.22,0.7563,323.0,9.71
300893.SZ,20240705,29.34,30.3,28.5,30.28,29.31,0.97,3.3095,237.0,7.03
300893.SZ,20240708,30.2,30.43,29.12,29.17,30.28,-1.11,-3.6658,134.0,3.98
300893.SZ,20240709,29.0,30.06,28.78,30.06,29.17,0.89,3.0511,132.0,3.92
300893.SZ,20240710,29.94,30.53,29.66,30.26,30.06,0.2,0.6653,192.0,5.8
300893.SZ,20240711,30.41,30.87,30.06,30.5,30.26,0.24,0.7931,153.0,4.66
300893.SZ,20240712,30.34,30.53,29.95,30.5,30.5,0.0,0.0,125.0,3.77
300893.SZ,20240715,30.2,30.5,29.81,30.06,30.5,-0.44,-1.4426,85.0,2.55
300893.SZ,20240716,30.02,30.25,29.72,29.9,30.06,-0.16,-0.5323,73.0,2.17
300893.SZ,20240717,29.9,29.9,28.44,28.53,29.9,-1.37,-4.5819,158.0,4.56
300893.SZ,20240718,28.22,28.58,27.72,28.51,28.53,-0.02,-0.0701,127.0,3.57
300893.SZ,20240719,28.18,28.83,28.13,28.4,28.51,-0.11,-0.3858,58.0,1.65
300893.SZ,20240722,28.36,28.53,27.76,27.93,28.4,-0.47,-1.6549,82.0,2.3
300893.SZ,20240723,27.93,27.94,26.9,26.91,27.93,-1.02,-3.652,99.0,2.71
300893.SZ,20240724,26.93,27.17,25.35,25.82,26.91,-1.09,-4.0505,211.0,5.46
300893.SZ,20240725,25.45,26.06,24.79,25.77,25.82,-0.05,-0.1936,149.0,3.8
300893.SZ,20240726,25.76,26.62,25.63,26.61,25.77,0.84,3.2596,108.0,2.82
300893.SZ,20240729,27.8,28.11,26.63,26.75,26.61,0.14,0.5261,187.0,5.06
300893.SZ,20240730,28.01,28.58,27.08,28.55,26.75,1.8,6.729,392.0,10.95
300893.SZ,20240731,28.03,29.02,27.94,28.83,28.55,0.28,0.9807,334.0,9.52
300893.SZ,20240801,27.08,27.7,27.07,27.4,28.83,-1.43,-4.9601,370.0,10.1
300893.SZ,20240802,27.05,27.19,26.7,26.8,27.4,-0.6,-2.1898,172.0,4.63
300893.SZ,20240805,26.77,27.24,26.34,26.6,26.8,-0.2,-0.7463,129.0,3.47
300893.SZ,20240806,26.65,26.77,26.05,26.37,26.6,-0.23,-0.8647,95.0,2.5
300893.SZ,20240807,26.15,26.5,25.93,26.1,26.37,-0.27,-1.0239,79.0,2.06
300893.SZ,20240808,25.83,26.38,25.6,25.95,26.1,-0.15,-0.5747,91.0,2.36
300893.SZ,20240809,25.88,26.25,25.79,25.83,25.95,-0.12,-0.4624,43.0,1.11
300893.SZ,20240812,25.66,25.88,25.51,25.63,25.83,-0.2,-0.7743,40.0,1.04
300893.SZ,20240813,25.63,25.96,25.16,25.74,25.63,0.11,0.4292,67.0,1.71
300893.SZ,20240814,25.69,25.76,25.47,25.53,25.74,-0.21,-0.8159,32.0,0.83
300893.SZ,20240815,25.53,25.98,25.34,25.75,25.53,0.22,0.8617,52.0,1.33
300893.SZ,20240816,25.89,26.19,25.61,25.75,25.75,0.0,0.0,65.0,1.68
300893.SZ,20240819,25.8,26.0,25.7,25.77,25.75,0.02,0.0777,51.0,1.32
300893.SZ,20240820,25.88,25.88,25.2,25.3,25.77,-0.47,-1.8238,57.0,1.45
300893.SZ,20240821,25.3,25.51,24.96,25.5,25.3,0.2,0.7905,38.0,0.96
300893.SZ,20240822,25.36,25.58,25.0,25.02,25.5,-0.48,-1.8824,48.0,1.22
300893.SZ,20240823,24.91,25.66,24.81,25.31,25.02,0.29,1.1591,80.0,2.0
300893.SZ,20240826,25.41,25.54,25.0,25.25,25.31,-0.06,-0.2371,45.0,1.14
300893.SZ,20240827,25.07,25.42,24.76,24.96,25.25,-0.29,-1.1485,51.0,1.28
300893.SZ,20240828,24.68,25.4,24.68,25.35,24.96,0.39,1.5625,40.0,1.0
300893.SZ,20240829,25.14,25.83,25.14,25.83,25.35,0.48,1.8935,64.0,1.65
300893.SZ,20240830,26.2,26.82,25.6,26.46,25.83,0.63,2.439,168.0,4.42
300893.SZ,20240902,26.46,26.9,26.03,26.59,26.46,0.13,0.4913,160.0,4.26
300893.SZ,20240903,26.6,27.72,26.41,27.71,26.59,1.12,4.2121,181.0,4.95
300893.SZ,20240904,27.58,28.26,27.44,27.94,27.71,0.23,0.83,105.0,2.94
300893.SZ,20240905,27.8,28.4,27.8,28.1,27.94,0.16,0.5727,89.0,2.49
300893.SZ,20240906,28.03,28.28,27.5,27.64,28.1,-0.46,-1.637,58.0,1.61
300893.SZ,20240909,27.29,27.85,27.29,27.5,27.64,-0.14,-0.5065,57.0,1.58
300893.SZ,20240910,27.5,27.78,27.2,27.52,27.5,0.02,0.0727,47.0,1.28
300893.SZ,20240911,27.3,27.65,27.16,27.37,27.52,-0.15,-0.5451,59.0,1.61
300893.SZ,20240912,27.47,27.51,27.05,27.06,27.37,-0.31,-1.1326,52.0,1.41
300893.SZ,20240913,27.0,27.25,26.49,26.53,27.06,-0.53,-1.9586,45.0,1.21
300893.SZ,20240918,26.6,27.1,26.09,27.1,26.53,0.57,2.1485,58.0,1.55
300893.SZ,20240919,26.98,27.29,26.83,26.96,27.1,-0.14,-0.5166,68.0,1.83
300893.SZ,20240920,27.2,27.2,26.68,26.78,26.96,-0.18,-0.6677,40.0,1.08
300893.SZ,20240923,26.65,27.2,26.58,26.77,26.78,-0.01,-0.0373,68.0,1.83
300893.SZ,20240924,26.78,27.13,25.98,26.82,26.77,0.05,0.1868,119.0,3.17
300893.SZ,20240925,27.03,27.88,27.01,27.2,26.82,0.38,1.4169,113.0,3.08
300893.SZ,20240926,27.0,27.78,26.91,27.74,27.2,0.54,1.9853,89.0,2.43
300893.SZ,20240927,27.84,29.26,27.82,28.7,27.74,0.96,3.4607,193.0,5.49
300893.SZ,20240930,29.2,32.92,29.2,31.99,28.7,3.29,11.4634,545.0,16.81
300893.SZ,20241008,37.0,37.0,33.66,35.6,31.99,3.61,11.2848,567.0,19.89
300893.SZ,20241009,33.8,34.62,32.23,32.24,35.6,-3.36,-9.4382,335.0,11.12
300893.SZ,20241010,32.25,33.49,31.33,31.51,32.24,-0.73,-2.2643,208.0,6.66
300893.SZ,20241011,31.47,31.72,29.34,29.8,31.51,-1.71,-5.4268,174.0,5.26
300893.SZ,20241014,29.92,30.99,28.71,30.52,29.8,0.72,2.4161,163.0,4.84
300893.SZ,20241015,30.33,30.6,29.43,29.43,30.52,-1.09,-3.5714,147.0,4.4
300893.SZ,20241016,28.92,30.11,28.64,29.4,29.43,-0.03,-0.1019,133.0,3.92
300893.SZ,20241017,29.9,29.96,28.97,28.97,29.4,-0.43,-1.4626,97.0,2.85
300893.SZ,20241018,29.29,31.53,29.03,30.8,28.97,1.83,6.3169,280.0,8.51
300893.SZ,20241021,30.8,31.14,30.15,30.46,30.8,-0.34,-1.1039,199.0,6.08
300893.SZ,20241022,30.6,34.5,30.5,33.85,30.46,3.39,11.1293,518.0,17.01
300893.SZ,20241023,34.0,34.04,31.99,32.51,33.85,-1.34,-3.9586,388.0,12.62
300893.SZ,20241024,32.51,32.79,31.83,32.0,32.51,-0.51,-1.5687,154.0,4.97
300893.SZ,20241025,32.01,32.3,31.65,31.85,32.0,-0.15,-0.4688,209.0,6.65
300893.SZ,20241028,31.8,31.85,30.97,31.5,31.85,-0.35,-1.0989,256.0,8.03
300893.SZ,20241029,31.43,32.54,30.66,32.32,31.5,0.82,2.6032,450.0,14.3
300893.SZ,20241030,32.03,32.95,31.23,31.81,32.32,-0.51,-1.578,279.0,8.9
300893.SZ,20241031,31.81,31.94,31.0,31.14,31.81,-0.67,-2.1063,249.0,7.81
300893.SZ,20241101,31.0,31.39,30.11,30.88,31.14,-0.26,-0.8349,271.0,8.37
300893.SZ,20241104,30.89,32.95,30.89,31.9,30.88,1.02,3.3031,247.0,7.9
300893.SZ,20241105,31.71,32.24,31.3,32.05,31.9,0.15,0.4702,242.0,7.73
300893.SZ,20241106,32.08,32.5,31.23,31.63,32.05,-0.42,-1.3105,231.0,7.37
300893.SZ,20241107,31.68,31.9,31.16,31.81,31.63,0.18,0.5691,152.0,4.79
300893.SZ,20241108,32.0,32.58,31.5,32.15,31.81,0.34,1.0688,240.0,7.69
300893.SZ,20241111,32.24,33.27,31.81,33.27,32.15,1.12,3.4837,301.0,9.92
300893.SZ,20241112,33.25,34.88,33.06,34.4,33.27,1.13,3.3965,464.0,15.83
300893.SZ,20241113,34.7,34.72,32.6,33.72,34.4,-0.68,-1.9767,272.0,9.12
300893.SZ,20241114,33.82,34.45,33.24,33.43,33.72,-0.29,-0.86,214.0,7.23
300893.SZ,20241115,33.08,33.44,31.9,31.93,33.43,-1.5,-4.487,201.0,6.54
300893.SZ,20241118,31.88,32.34,30.6,31.06,31.93,-0.87,-2.7247,193.0,6.05
300893.SZ,20241119,31.09,31.95,30.93,31.93,31.06,0.87,2.801,118.0,3.71
300893.SZ,20241120,31.88,32.23,31.47,32.14,31.93,0.21,0.6577,107.0,3.41
300893.SZ,20241121,32.0,32.0,31.18,31.49,32.14,-0.65,-2.0224,114.0,3.6
300893.SZ,20241122,31.4,31.47,29.92,29.92,31.49,-1.57,-4.9857,146.0,4.46
300893.SZ,20241125,30.29,30.71,29.91,30.44,29.92,0.52,1.738,114.0,3.45
300893.SZ,20241126,30.36,30.48,29.61,29.84,30.44,-0.6,-1.9711,106.0,3.15
300893.SZ,20241127,29.87,29.89,29.01,29.81,29.84,-0.03,-0.1005,124.0,3.65
300893.SZ,20241128,30.0,30.0,28.64,29.29,29.81,-0.52,-1.7444,188.0,5.48
300893.SZ,20241129,29.25,30.18,29.01,29.71,29.29,0.42,1.4339,132.0,3.92
300893.SZ,20241202,29.79,30.6,29.72,30.22,29.71,0.51,1.7166,173.0,5.22
300893.SZ,20241203,30.07,30.83,29.83,30.8,30.22,0.58,1.9193,189.0,5.75
300893.SZ,20241204,30.81,31.18,30.39,30.51,30.8,-0.29,-0.9416,164.0,5.05
300893.SZ,20241205,30.54,31.13,30.32,31.13,30.51,0.62,2.0321,149.0,4.6
300893.SZ,20241206,32.59,32.99,30.6,30.88,31.13,-0.25,-0.8031,282.0,8.86
300893.SZ,20241209,30.65,31.3,30.52,30.9,30.88,0.02,0.0648,142.0,4.37
300893.SZ,20241210,32.0,32.01,30.79,30.88,30.9,-0.02,-0.0647,190.0,5.94
300893.SZ,20241211,30.57,31.71,30.56,31.58,30.88,0.7,2.2668,180.0,5.6
300893.SZ,20241212,31.5,32.39,31.29,31.62,31.58,0.04,0.1267,104.0,3.3
300893.SZ,20241213,31.28,31.54,30.7,30.79,31.62,-0.83,-2.6249,116.0,3.59
300893.SZ,20241216,30.61,31.25,29.93,30.18,30.79,-0.61,-1.9812,123.0,3.74
300893.SZ,20241217,30.18,30.61,30.09,30.41,30.18,0.23,0.7621,133.0,4.03
300893.SZ,20241218,30.48,30.58,29.81,30.02,30.41,-0.39,-1.2825,123.0,3.72
300893.SZ,20241219,29.78,30.17,29.54,29.82,30.02,-0.2,-0.6662,79.0,2.37
300893.SZ,20241220,29.82,30.58,29.71,30.5,29.82,0.68,2.2803,85.0,2.6
300893.SZ,20241223,30.51,30.82,29.36,29.38,30.5,-1.12,-3.6721,140.0,4.18
300893.SZ,20241224,29.88,30.37,29.39,30.02,29.38,0.64,2.1784,113.0,3.39
300893.SZ,20241225,30.02,30.79,29.9,30.46,30.02,0.44,1.4657,97.0,2.95
300893.SZ,20241226,30.47,31.05,30.02,31.04,30.46,0.58,1.9041,85.0,2.61
300893.SZ,20241227,31.04,31.28,30.26,30.45,31.04,-0.59,-1.9008,92.0,2.81
300893.SZ,20241230,30.6,30.99,29.98,30.15,30.45,-0.3,-0.9852,74.0,2.24
300893.SZ,20241231,30.16,30.57,28.96,29.18,30.15,-0.97,-3.2172,126.0,3.71
300893.SZ,20250102,29.08,30.03,28.81,29.18,29.18,0.0,0.0,131.0,3.86
300893.SZ,20250103,29.23,29.53,28.51,28.67,29.18,-0.51,-1.7478,93.0,2.7
300893.SZ,20250106,28.66,29.49,28.4,29.0,28.67,0.33,1.151,74.0,2.15
300893.SZ,20250107,29.0,29.73,28.75,29.55,29.0,0.55,1.8966,61.0,1.81
300893.SZ,20250108,29.41,29.9,28.59,29.69,29.55,0.14,0.4738,100.0,2.93
300893.SZ,20250109,29.59,30.2,29.42,29.86,29.69,0.17,0.5726,110.0,3.3
300893.SZ,20250110,29.85,30.15,29.4,29.45,29.86,-0.41,-1.3731,83.0,2.49
300893.SZ,20250113,29.15,29.5,28.83,29.19,29.45,-0.26,-0.8829,55.0,1.6
300893.SZ,20250114,29.81,31.0,29.7,30.82,29.19,1.63,5.5841,259.0,7.91
300893.SZ,20250115,31.0,31.9,30.93,31.1,30.82,0.28,0.9085,161.0,5.05
300893.SZ,20250116,31.19,31.68,30.41,30.57,31.1,-0.53,-1.7042,134.0,4.14
300893.SZ,20250117,30.47,31.13,30.2,30.57,30.57,0.0,0.0,89.0,2.73
300893.SZ,20250120,30.66,31.4,30.61,31.01,30.57,0.44,1.4393,114.0,3.54
300893.SZ,20250121,31.1,31.45,30.73,31.37,31.01,0.36,1.1609,107.0,3.32
300893.SZ,20250122,31.21,31.51,30.76,31.01,31.37,-0.36,-1.1476,108.0,3.36
300893.SZ,20250123,31.21,31.68,30.65,31.15,31.01,0.14,0.4515,151.0,4.71
300893.SZ,20250124,30.83,31.45,30.81,31.1,31.15,-0.05,-0.1605,99.0,3.08
300893.SZ,20250127,31.2,31.34,30.5,30.8,31.1,-0.3,-0.9646,81.0,2.5
300893.SZ,20250205,31.08,31.12,30.3,30.79,30.8,-0.01,-0.0325,83.0,2.56
300893.SZ,20250206,30.78,31.46,30.62,31.45,30.79,0.66,2.1436,116.0,3.61
300893.SZ,20250207,31.7,31.7,30.5,30.93,31.45,-0.52,-1.6534,201.0,6.24
300893.SZ,20250210,31.02,31.3,30.67,31.13,30.93,0.2,0.6466,119.0,3.69
300893.SZ,20250211,31.11,31.15,30.44,30.77,31.13,-0.36,-1.1564,109.0,3.36
300893.SZ,20250212,30.78,30.93,30.34,30.81,30.77,0.04,0.13,104.0,3.2
300893.SZ,20250213,30.77,30.87,30.1,30.18,30.81,-0.63,-2.0448,133.0,4.04
300893.SZ,20250214,30.2,30.85,30.03,30.7,30.18,0.52,1.723,203.0,6.16
300893.SZ,20250217,30.68,31.15,30.35,31.13,30.7,0.43,1.4007,124.0,3.85
300893.SZ,20250218,31.15,33.29,30.8,32.45,31.13,1.32,4.2403,494.0,16.06
300893.SZ,20250219,32.01,33.05,31.72,32.97,32.45,0.52,1.6025,288.0,9.43
300893.SZ,20250220,33.41,34.3,33.0,33.01,32.97,0.04,0.1213,264.0,8.8
300893.SZ,20250221,33.04,34.0,32.57,33.84,33.01,0.83,2.5144,291.0,9.72
300893.SZ,20250224,33.86,33.92,33.01,33.52,33.84,-0.32,-0.9456,133.0,4.46
300893.SZ,20250225,33.03,34.08,33.03,33.58,33.52,0.06,0.179,115.0,3.87
300893.SZ,20250226,33.58,33.99,33.18,33.35,33.58,-0.23,-0.6849,102.0,3.42
300893.SZ,20250227,33.74,33.9,32.73,33.23,33.35,-0.12,-0.3598,138.0,4.57
300893.SZ,20250228,33.2,33.2,31.75,31.85,33.23,-1.38,-4.1529,152.0,4.9
300893.SZ,20250303,32.22,32.65,31.63,31.97,31.85,0.12,0.3768,142.0,4.57
300893.SZ,20250304,32.13,32.92,31.66,32.62,31.97,0.65,2.0332,99.0,3.21
300893.SZ,20250305,32.46,32.7,32.02,32.53,32.62,-0.09,-0.2759,62.0,2.02
300893.SZ,20250306,32.83,32.96,32.48,32.6,32.53,0.07,0.2152,80.0,2.61
300893.SZ,20250307,32.6,33.72,32.05,33.33,32.6,0.73,2.2393,134.0,4.45
300893.SZ,20250310,33.44,34.48,33.09,34.41,33.33,1.08,3.2403,189.0,6.44
300893.SZ,20250311,34.0,36.37,34.0,35.13,34.41,0.72,2.0924,262.0,9.18
