ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002206.SZ,20240205,3.84,3.85,3.49,3.58,3.87,-0.29,-7.4935,3283.0,11.9
002206.SZ,20240206,3.56,3.88,3.47,3.83,3.58,0.25,6.9832,2738.0,9.98
002206.SZ,20240207,3.86,4.01,3.75,3.86,3.83,0.03,0.7833,3074.0,11.94
002206.SZ,20240208,3.9,4.25,3.9,4.25,3.86,0.39,10.1036,2419.0,10.1
002206.SZ,20240219,4.35,4.35,4.03,4.14,4.25,-0.11,-2.5882,3855.0,15.97
002206.SZ,20240220,4.12,4.14,4.03,4.11,4.14,-0.03,-0.7246,1476.0,6.03
002206.SZ,20240221,4.1,4.34,4.04,4.2,4.11,0.09,2.1898,1807.0,7.63
002206.SZ,20240222,4.17,4.27,4.17,4.24,4.2,0.04,0.9524,1261.0,5.33
002206.SZ,20240223,4.25,4.29,4.18,4.27,4.24,0.03,0.7075,1442.0,6.09
002206.SZ,20240226,4.28,4.38,4.26,4.31,4.27,0.04,0.9368,1400.0,6.04
002206.SZ,20240227,4.33,4.4,4.28,4.38,4.31,0.07,1.6241,1136.0,4.94
002206.SZ,20240228,4.43,4.5,4.17,4.18,4.38,-0.2,-4.5662,2171.0,9.42
002206.SZ,20240229,4.13,4.32,4.12,4.3,4.18,0.12,2.8708,1714.0,7.28
002206.SZ,20240301,4.3,4.35,4.26,4.34,4.3,0.04,0.9302,1433.0,6.2
002206.SZ,20240304,4.33,4.39,4.23,4.3,4.34,-0.04,-0.9217,1604.0,6.88
002206.SZ,20240305,4.28,4.29,4.17,4.19,4.3,-0.11,-2.5581,1230.0,5.18
002206.SZ,20240306,4.21,4.29,4.17,4.23,4.19,0.04,0.9547,968.0,4.09
002206.SZ,20240307,4.26,4.33,4.22,4.23,4.23,0.0,0.0,1023.0,4.37
002206.SZ,20240308,4.22,4.28,4.2,4.25,4.23,0.02,0.4728,1158.0,4.91
002206.SZ,20240311,4.23,4.31,4.23,4.3,4.25,0.05,1.1765,1059.0,4.53
002206.SZ,20240312,4.34,4.39,4.28,4.39,4.3,0.09,2.093,1317.0,5.72
002206.SZ,20240313,4.37,4.4,4.3,4.34,4.39,-0.05,-1.139,1193.0,5.18
002206.SZ,20240314,4.36,4.42,4.29,4.34,4.34,0.0,0.0,1269.0,5.53
002206.SZ,20240315,4.31,4.43,4.31,4.43,4.34,0.09,2.0737,1152.0,5.03
002206.SZ,20240318,4.43,4.47,4.39,4.46,4.43,0.03,0.6772,1169.0,5.17
002206.SZ,20240319,4.47,4.48,4.42,4.43,4.46,-0.03,-0.6726,938.0,4.17
002206.SZ,20240320,4.45,4.46,4.41,4.46,4.43,0.03,0.6772,744.0,3.3
002206.SZ,20240321,4.46,4.49,4.42,4.45,4.46,-0.01,-0.2242,1016.0,4.53
002206.SZ,20240322,4.46,4.49,4.35,4.36,4.45,-0.09,-2.0225,1103.0,4.87
002206.SZ,20240325,4.38,4.44,4.3,4.31,4.36,-0.05,-1.1468,1049.0,4.59
002206.SZ,20240326,4.32,4.35,4.25,4.32,4.31,0.01,0.232,1014.0,4.37
002206.SZ,20240327,4.32,4.35,4.19,4.19,4.32,-0.13,-3.0093,833.0,3.57
002206.SZ,20240328,4.19,4.3,4.18,4.24,4.19,0.05,1.1933,1293.0,5.49
002206.SZ,20240329,4.24,4.39,4.23,4.39,4.24,0.15,3.5377,1195.0,5.16
002206.SZ,20240401,4.42,4.49,4.4,4.48,4.39,0.09,2.0501,1436.0,6.4
002206.SZ,20240402,4.44,4.59,4.44,4.58,4.48,0.1,2.2321,1784.0,8.11
002206.SZ,20240403,4.6,4.61,4.5,4.58,4.58,0.0,0.0,1318.0,6.01
002206.SZ,20240408,4.57,4.6,4.44,4.44,4.58,-0.14,-3.0568,1223.0,5.54
002206.SZ,20240409,4.47,4.56,4.45,4.55,4.44,0.11,2.4775,1405.0,6.34
002206.SZ,20240410,4.56,4.57,4.43,4.47,4.55,-0.08,-1.7582,1220.0,5.47
002206.SZ,20240411,4.46,4.55,4.4,4.49,4.47,0.02,0.4474,1347.0,6.05
002206.SZ,20240412,4.5,4.56,4.44,4.52,4.49,0.03,0.6682,1219.0,5.49
002206.SZ,20240415,4.44,4.45,4.12,4.21,4.52,-0.31,-6.8584,3515.0,14.95
002206.SZ,20240416,4.2,4.27,3.98,3.99,4.21,-0.22,-5.2257,2673.0,10.87
002206.SZ,20240417,4.04,4.23,4.03,4.22,3.99,0.23,5.7644,2553.0,10.56
002206.SZ,20240418,4.23,4.27,4.15,4.23,4.22,0.01,0.237,1652.0,6.98
002206.SZ,20240419,4.2,4.34,4.18,4.27,4.23,0.04,0.9456,1542.0,6.59
002206.SZ,20240422,4.27,4.49,4.21,4.24,4.27,-0.03,-0.7026,1631.0,7.01
002206.SZ,20240423,4.24,4.24,4.14,4.14,4.24,-0.1,-2.3585,1334.0,5.58
002206.SZ,20240424,4.17,4.18,4.11,4.17,4.14,0.03,0.7246,1115.0,4.62
002206.SZ,20240425,4.16,4.29,4.15,4.23,4.17,0.06,1.4388,1185.0,5.02
002206.SZ,20240426,4.25,4.3,4.22,4.3,4.23,0.07,1.6548,1440.0,6.15
002206.SZ,20240429,4.29,4.45,4.28,4.45,4.3,0.15,3.4884,1652.0,7.25
002206.SZ,20240430,4.41,4.51,4.38,4.4,4.45,-0.05,-1.1236,1731.0,7.66
002206.SZ,20240506,4.43,4.65,4.43,4.64,4.4,0.24,5.4545,2910.0,13.24
002206.SZ,20240507,4.64,4.67,4.55,4.66,4.64,0.02,0.431,2124.0,9.81
002206.SZ,20240508,4.67,4.67,4.52,4.54,4.66,-0.12,-2.5751,1522.0,6.97
002206.SZ,20240509,4.55,4.6,4.55,4.55,4.54,0.01,0.2203,1249.0,5.71
002206.SZ,20240510,4.57,4.64,4.54,4.57,4.55,0.02,0.4396,1512.0,6.92
002206.SZ,20240513,4.53,4.55,4.44,4.46,4.57,-0.11,-2.407,1700.0,7.62
002206.SZ,20240514,4.48,4.53,4.46,4.5,4.46,0.04,0.8969,1326.0,5.97
002206.SZ,20240515,4.48,4.61,4.47,4.54,4.5,0.04,0.8889,1467.0,6.67
002206.SZ,20240516,4.52,4.62,4.49,4.53,4.54,-0.01,-0.2203,1626.0,7.4
002206.SZ,20240517,4.5,4.67,4.5,4.63,4.53,0.1,2.2075,1854.0,8.5
002206.SZ,20240520,4.66,4.75,4.64,4.68,4.63,0.05,1.0799,1685.0,7.9
002206.SZ,20240521,4.65,4.67,4.55,4.57,4.68,-0.11,-2.3504,1448.0,6.65
002206.SZ,20240522,4.58,5.03,4.54,5.03,4.57,0.46,10.0656,6872.0,33.41
002206.SZ,20240523,5.0,5.0,4.69,4.74,5.03,-0.29,-5.7654,11405.0,54.73
002206.SZ,20240524,4.82,4.89,4.57,4.59,4.74,-0.15,-3.1646,7253.0,33.94
002206.SZ,20240527,4.58,4.6,4.33,4.49,4.59,-0.1,-2.1786,6046.0,26.81
002206.SZ,20240528,4.47,4.49,4.38,4.4,4.49,-0.09,-2.0045,3458.0,15.31
002206.SZ,20240529,4.38,4.59,4.37,4.43,4.4,0.03,0.6818,3888.0,17.39
002206.SZ,20240530,4.43,4.7,4.36,4.47,4.43,0.04,0.9029,5348.0,24.02
002206.SZ,20240531,4.3,4.48,4.25,4.33,4.32,0.01,0.2315,4125.0,17.89
002206.SZ,20240603,4.33,4.34,4.13,4.18,4.33,-0.15,-3.4642,3392.0,14.23
002206.SZ,20240604,4.15,4.16,4.05,4.11,4.18,-0.07,-1.6746,2812.0,11.55
002206.SZ,20240605,4.31,4.44,4.16,4.17,4.11,0.06,1.4599,6049.0,26.04
002206.SZ,20240606,4.18,4.44,4.16,4.21,4.17,0.04,0.9592,5857.0,25.01
002206.SZ,20240607,4.17,4.26,4.14,4.26,4.21,0.05,1.1876,3557.0,14.94
002206.SZ,20240611,4.24,4.24,4.12,4.19,4.26,-0.07,-1.6432,2639.0,10.99
002206.SZ,20240612,4.18,4.25,4.15,4.19,4.19,0.0,0.0,2639.0,11.09
002206.SZ,20240613,4.2,4.21,4.05,4.06,4.19,-0.13,-3.1026,2856.0,11.72
002206.SZ,20240614,4.04,4.07,3.98,4.05,4.06,-0.01,-0.2463,2445.0,9.85
002206.SZ,20240617,4.01,4.03,3.94,3.94,4.05,-0.11,-2.716,2267.0,9.0
002206.SZ,20240618,3.95,3.98,3.92,3.95,3.94,0.01,0.2538,1651.0,6.53
002206.SZ,20240619,3.95,4.0,3.93,3.95,3.95,0.0,0.0,1509.0,5.98
002206.SZ,20240620,3.94,3.97,3.83,3.85,3.95,-0.1,-2.5316,1876.0,7.28
002206.SZ,20240621,3.81,3.9,3.78,3.89,3.85,0.04,1.039,1117.0,4.32
002206.SZ,20240624,3.86,3.89,3.73,3.74,3.89,-0.15,-3.856,1661.0,6.3
002206.SZ,20240625,3.75,3.82,3.74,3.79,3.74,0.05,1.3369,1694.0,6.4
002206.SZ,20240626,3.79,3.88,3.75,3.88,3.79,0.09,2.3747,1205.0,4.61
002206.SZ,20240627,3.96,4.04,3.79,3.79,3.88,-0.09,-2.3196,2885.0,11.28
002206.SZ,20240628,3.79,3.88,3.76,3.82,3.79,0.03,0.7916,1723.0,6.6
002206.SZ,20240701,3.85,3.91,3.82,3.91,3.82,0.09,2.356,1534.0,5.94
002206.SZ,20240702,3.89,3.95,3.88,3.9,3.91,-0.01,-0.2558,1098.0,4.29
002206.SZ,20240703,3.89,3.92,3.89,3.9,3.9,0.0,0.0,920.0,3.59
002206.SZ,20240704,3.88,3.91,3.79,3.8,3.9,-0.1,-2.5641,1243.0,4.78
002206.SZ,20240705,3.79,3.87,3.75,3.86,3.8,0.06,1.5789,885.0,3.39
002206.SZ,20240708,3.85,3.85,3.74,3.76,3.86,-0.1,-2.5907,856.0,3.24
002206.SZ,20240709,3.74,3.85,3.68,3.83,3.76,0.07,1.8617,1279.0,4.82
002206.SZ,20240710,3.82,3.85,3.78,3.78,3.83,-0.05,-1.3055,888.0,3.39
002206.SZ,20240711,3.82,3.94,3.82,3.92,3.78,0.14,3.7037,1563.0,6.08
002206.SZ,20240712,3.91,3.94,3.87,3.89,3.92,-0.03,-0.7653,731.0,2.85
002206.SZ,20240715,3.89,3.89,3.81,3.83,3.89,-0.06,-1.5424,758.0,2.91
002206.SZ,20240716,3.82,3.87,3.72,3.77,3.83,-0.06,-1.5666,1931.0,7.29
002206.SZ,20240717,3.89,4.04,3.84,3.86,3.77,0.09,2.3873,3171.0,12.36
002206.SZ,20240718,3.73,3.83,3.68,3.78,3.86,-0.08,-2.0725,2081.0,7.8
002206.SZ,20240719,3.77,3.81,3.75,3.76,3.78,-0.02,-0.5291,998.0,3.77
002206.SZ,20240722,3.74,3.78,3.73,3.75,3.76,-0.01,-0.266,708.0,2.66
002206.SZ,20240723,3.76,3.77,3.64,3.65,3.75,-0.1,-2.6667,1138.0,4.22
002206.SZ,20240724,3.65,3.67,3.54,3.55,3.65,-0.1,-2.7397,1284.0,4.6
002206.SZ,20240725,3.55,3.63,3.52,3.59,3.55,0.04,1.1268,792.0,2.83
002206.SZ,20240726,3.6,3.67,3.6,3.63,3.59,0.04,1.1142,857.0,3.11
002206.SZ,20240729,3.7,3.72,3.6,3.6,3.63,-0.03,-0.8264,1159.0,4.23
002206.SZ,20240730,3.6,3.6,3.53,3.55,3.6,-0.05,-1.3889,1579.0,5.62
002206.SZ,20240731,3.54,3.75,3.54,3.73,3.55,0.18,5.0704,2217.0,8.12
002206.SZ,20240801,3.75,3.77,3.7,3.72,3.73,-0.01,-0.2681,1402.0,5.24
002206.SZ,20240802,3.69,3.76,3.67,3.68,3.72,-0.04,-1.0753,1092.0,4.06
002206.SZ,20240805,3.64,3.72,3.6,3.6,3.68,-0.08,-2.1739,1174.0,4.3
002206.SZ,20240806,3.64,3.68,3.62,3.67,3.6,0.07,1.9444,797.0,2.91
002206.SZ,20240807,3.66,3.69,3.62,3.66,3.67,-0.01,-0.2725,674.0,2.47
002206.SZ,20240808,3.65,3.71,3.63,3.69,3.66,0.03,0.8197,862.0,3.17
002206.SZ,20240809,3.72,3.75,3.68,3.69,3.69,0.0,0.0,902.0,3.36
002206.SZ,20240812,3.68,3.7,3.62,3.64,3.69,-0.05,-1.355,749.0,2.74
002206.SZ,20240813,3.65,3.66,3.61,3.66,3.64,0.02,0.5495,498.0,1.81
002206.SZ,20240814,3.66,3.67,3.6,3.6,3.66,-0.06,-1.6393,653.0,2.37
002206.SZ,20240815,3.61,3.66,3.59,3.63,3.6,0.03,0.8333,749.0,2.72
002206.SZ,20240816,3.63,3.65,3.57,3.57,3.63,-0.06,-1.6529,859.0,3.09
002206.SZ,20240819,3.57,3.63,3.56,3.6,3.57,0.03,0.8403,568.0,2.04
002206.SZ,20240820,3.59,3.6,3.53,3.54,3.6,-0.06,-1.6667,743.0,2.64
002206.SZ,20240821,3.52,3.56,3.51,3.54,3.54,0.0,0.0,501.0,1.77
002206.SZ,20240822,3.54,3.54,3.47,3.48,3.54,-0.06,-1.6949,719.0,2.52
002206.SZ,20240823,3.47,3.5,3.42,3.44,3.48,-0.04,-1.1494,729.0,2.51
002206.SZ,20240826,3.44,3.56,3.42,3.55,3.44,0.11,3.1977,1010.0,3.56
002206.SZ,20240827,3.53,3.55,3.48,3.5,3.55,-0.05,-1.4085,515.0,1.81
002206.SZ,20240828,3.5,3.6,3.48,3.57,3.5,0.07,2.0,1000.0,3.57
002206.SZ,20240829,3.55,3.61,3.53,3.59,3.57,0.02,0.5602,647.0,2.32
002206.SZ,20240830,3.58,3.74,3.58,3.71,3.59,0.12,3.3426,1667.0,6.14
002206.SZ,20240902,3.72,3.77,3.67,3.68,3.71,-0.03,-0.8086,1820.0,6.78
002206.SZ,20240903,3.71,3.74,3.66,3.74,3.68,0.06,1.6304,1384.0,5.15
002206.SZ,20240904,3.72,3.76,3.7,3.72,3.74,-0.02,-0.5348,1142.0,4.26
002206.SZ,20240905,3.72,3.76,3.71,3.73,3.72,0.01,0.2688,602.0,2.25
002206.SZ,20240906,3.73,3.76,3.67,3.67,3.73,-0.06,-1.6086,811.0,3.01
002206.SZ,20240909,3.7,3.7,3.63,3.67,3.67,0.0,0.0,731.0,2.68
002206.SZ,20240910,3.66,3.68,3.59,3.66,3.67,-0.01,-0.2725,764.0,2.77
002206.SZ,20240911,3.65,3.68,3.6,3.63,3.66,-0.03,-0.8197,709.0,2.58
002206.SZ,20240912,3.61,3.68,3.61,3.62,3.63,-0.01,-0.2755,553.0,2.01
002206.SZ,20240913,3.63,3.63,3.54,3.54,3.62,-0.08,-2.2099,715.0,2.55
002206.SZ,20240918,3.55,3.56,3.47,3.54,3.54,0.0,0.0,689.0,2.42
002206.SZ,20240919,3.53,3.65,3.53,3.62,3.54,0.08,2.2599,781.0,2.81
002206.SZ,20240920,3.63,3.63,3.56,3.58,3.62,-0.04,-1.105,618.0,2.22
002206.SZ,20240923,3.6,3.62,3.55,3.57,3.58,-0.01,-0.2793,483.0,1.73
002206.SZ,20240924,3.58,3.74,3.58,3.73,3.57,0.16,4.4818,1267.0,4.66
002206.SZ,20240925,3.78,3.86,3.75,3.77,3.73,0.04,1.0724,1556.0,5.92
002206.SZ,20240926,3.78,3.89,3.75,3.89,3.77,0.12,3.183,1376.0,5.27
002206.SZ,20240927,3.94,4.11,3.93,4.03,3.89,0.14,3.599,2559.0,10.26
002206.SZ,20240930,4.17,4.38,4.1,4.34,4.03,0.31,7.6923,5062.0,21.51
002206.SZ,20241008,4.77,4.77,4.29,4.52,4.34,0.18,4.1475,5500.0,24.87
002206.SZ,20241009,4.46,4.46,4.14,4.16,4.52,-0.36,-7.9646,3963.0,16.98
002206.SZ,20241010,4.18,4.27,4.09,4.15,4.16,-0.01,-0.2404,2442.0,10.22
002206.SZ,20241011,4.15,4.16,3.98,4.02,4.15,-0.13,-3.1325,1870.0,7.6
002206.SZ,20241014,4.03,4.07,3.96,4.04,4.02,0.02,0.4975,2130.0,8.57
002206.SZ,20241015,4.01,4.03,3.93,3.93,4.04,-0.11,-2.7228,1863.0,7.42
002206.SZ,20241016,3.91,3.97,3.88,3.93,3.93,0.0,0.0,1847.0,7.24
002206.SZ,20241017,3.95,3.97,3.86,3.87,3.93,-0.06,-1.5267,1450.0,5.67
002206.SZ,20241018,3.86,4.0,3.84,3.96,3.87,0.09,2.3256,2140.0,8.38
002206.SZ,20241021,3.98,4.0,3.94,3.96,3.96,0.0,0.0,2175.0,8.63
002206.SZ,20241022,3.96,4.06,3.94,4.06,3.96,0.1,2.5253,1685.0,6.76
002206.SZ,20241023,4.08,4.22,4.07,4.15,4.06,0.09,2.2167,2966.0,12.27
002206.SZ,20241024,4.13,4.15,4.08,4.14,4.15,-0.01,-0.241,1662.0,6.84
002206.SZ,20241025,4.15,4.26,4.12,4.23,4.14,0.09,2.1739,2204.0,9.25
002206.SZ,20241028,4.25,4.29,4.23,4.29,4.23,0.06,1.4184,1916.0,8.16
002206.SZ,20241029,4.31,4.32,4.15,4.15,4.29,-0.14,-3.2634,2002.0,8.42
002206.SZ,20241030,4.14,4.22,4.13,4.17,4.15,0.02,0.4819,1340.0,5.59
002206.SZ,20241031,4.23,4.35,4.23,4.27,4.17,0.1,2.3981,2370.0,10.12
002206.SZ,20241101,4.28,4.4,4.23,4.27,4.27,0.0,0.0,3690.0,15.96
002206.SZ,20241104,4.28,4.34,4.24,4.31,4.27,0.04,0.9368,1919.0,8.22
002206.SZ,20241105,4.29,4.39,4.29,4.38,4.31,0.07,1.6241,2308.0,10.03
002206.SZ,20241106,4.38,4.44,4.33,4.39,4.38,0.01,0.2283,2203.0,9.67
002206.SZ,20241107,4.35,4.48,4.35,4.48,4.39,0.09,2.0501,1877.0,8.33
002206.SZ,20241108,4.53,4.58,4.46,4.47,4.48,-0.01,-0.2232,3108.0,14.01
002206.SZ,20241111,4.45,4.57,4.45,4.56,4.47,0.09,2.0134,2091.0,9.44
002206.SZ,20241112,4.58,4.62,4.47,4.51,4.56,-0.05,-1.0965,2182.0,9.95
002206.SZ,20241113,4.49,4.56,4.42,4.5,4.51,-0.01,-0.2217,1790.0,8.02
002206.SZ,20241114,4.49,4.52,4.35,4.38,4.5,-0.12,-2.6667,2153.0,9.53
002206.SZ,20241115,4.38,4.45,4.33,4.33,4.38,-0.05,-1.1416,1748.0,7.68
002206.SZ,20241118,4.35,4.42,4.3,4.33,4.33,0.0,0.0,1840.0,8.03
002206.SZ,20241119,4.33,4.43,4.32,4.42,4.33,0.09,2.0785,1521.0,6.64
002206.SZ,20241120,4.4,4.54,4.39,4.54,4.42,0.12,2.7149,2171.0,9.76
002206.SZ,20241121,4.54,4.57,4.51,4.55,4.54,0.01,0.2203,2008.0,9.13
002206.SZ,20241122,4.53,4.57,4.4,4.42,4.55,-0.13,-2.8571,1862.0,8.37
002206.SZ,20241125,4.4,4.49,4.39,4.45,4.42,0.03,0.6787,1514.0,6.72
002206.SZ,20241126,4.44,4.48,4.42,4.44,4.45,-0.01,-0.2247,1276.0,5.68
002206.SZ,20241127,4.43,4.51,4.32,4.5,4.44,0.06,1.3514,2115.0,9.3
002206.SZ,20241128,4.49,4.58,4.47,4.53,4.5,0.03,0.6667,1979.0,8.96
002206.SZ,20241129,4.51,4.59,4.49,4.57,4.53,0.04,0.883,1870.0,8.51
002206.SZ,20241202,4.58,4.64,4.55,4.64,4.57,0.07,1.5317,2798.0,12.85
002206.SZ,20241203,4.64,4.64,4.55,4.6,4.64,-0.04,-0.8621,1876.0,8.62
002206.SZ,20241204,4.58,4.59,4.51,4.52,4.6,-0.08,-1.7391,1701.0,7.74
002206.SZ,20241205,4.51,4.62,4.5,4.6,4.52,0.08,1.7699,1770.0,8.09
002206.SZ,20241206,4.59,4.67,4.57,4.66,4.6,0.06,1.3043,2016.0,9.34
002206.SZ,20241209,4.67,4.74,4.62,4.68,4.66,0.02,0.4292,2018.0,9.44
002206.SZ,20241210,4.78,4.85,4.68,4.69,4.68,0.01,0.2137,3284.0,15.61
002206.SZ,20241211,4.67,4.75,4.65,4.74,4.69,0.05,1.0661,2013.0,9.51
002206.SZ,20241212,4.75,4.82,4.73,4.82,4.74,0.08,1.6878,2160.0,10.35
002206.SZ,20241213,4.8,4.81,4.69,4.72,4.82,-0.1,-2.0747,2140.0,10.13
002206.SZ,20241216,4.73,4.78,4.7,4.73,4.72,0.01,0.2119,1608.0,7.62
002206.SZ,20241217,4.72,4.75,4.55,4.56,4.73,-0.17,-3.5941,2118.0,9.78
002206.SZ,20241218,4.58,4.63,4.54,4.56,4.56,0.0,0.0,1254.0,5.74
002206.SZ,20241219,4.52,4.54,4.44,4.52,4.56,-0.04,-0.8772,1839.0,8.26
002206.SZ,20241220,4.51,4.54,4.47,4.49,4.52,-0.03,-0.6637,1260.0,5.68
002206.SZ,20241223,4.49,4.51,4.36,4.38,4.49,-0.11,-2.4499,1766.0,7.81
002206.SZ,20241224,4.38,4.45,4.38,4.44,4.38,0.06,1.3699,1302.0,5.76
002206.SZ,20241225,4.44,4.49,4.32,4.37,4.44,-0.07,-1.5766,1443.0,6.3
002206.SZ,20241226,4.37,4.42,4.36,4.38,4.37,0.01,0.2288,801.0,3.52
002206.SZ,20241227,4.39,4.51,4.37,4.46,4.38,0.08,1.8265,1727.0,7.68
002206.SZ,20241230,4.44,4.45,4.38,4.38,4.46,-0.08,-1.7937,1232.0,5.42
002206.SZ,20241231,4.38,4.43,4.28,4.29,4.38,-0.09,-2.0548,1540.0,6.68
002206.SZ,20250102,4.27,4.66,4.27,4.42,4.29,0.13,3.0303,5052.0,22.63
002206.SZ,20250103,4.46,4.57,4.28,4.28,4.42,-0.14,-3.1674,3417.0,15.13
002206.SZ,20250106,4.21,4.38,4.12,4.26,4.28,-0.02,-0.4673,2785.0,11.85
002206.SZ,20250107,4.39,4.4,4.22,4.33,4.26,0.07,1.6432,2817.0,12.12
002206.SZ,20250108,4.32,4.33,4.1,4.22,4.33,-0.11,-2.5404,2672.0,11.22
002206.SZ,20250109,4.19,4.28,4.19,4.21,4.22,-0.01,-0.237,1717.0,7.27
002206.SZ,20250110,4.21,4.22,4.09,4.1,4.21,-0.11,-2.6128,1544.0,6.41
002206.SZ,20250113,4.07,4.12,4.03,4.11,4.1,0.01,0.2439,1279.0,5.22
002206.SZ,20250114,4.12,4.28,4.12,4.27,4.11,0.16,3.8929,1927.0,8.11
002206.SZ,20250115,4.27,4.29,4.19,4.27,4.27,0.0,0.0,1237.0,5.25
002206.SZ,20250116,4.3,4.38,4.3,4.36,4.27,0.09,2.1077,1771.0,7.69
002206.SZ,20250117,4.36,4.44,4.34,4.42,4.36,0.06,1.3761,1919.0,8.44
002206.SZ,20250120,4.45,4.48,4.38,4.45,4.42,0.03,0.6787,1491.0,6.61
002206.SZ,20250121,4.46,4.46,4.38,4.41,4.45,-0.04,-0.8989,1068.0,4.71
002206.SZ,20250122,4.4,4.44,4.38,4.42,4.41,0.01,0.2268,1254.0,5.52
002206.SZ,20250123,4.44,4.5,4.4,4.4,4.42,-0.02,-0.4525,1252.0,5.58
002206.SZ,20250124,4.42,4.43,4.34,4.41,4.4,0.01,0.2273,1289.0,5.65
002206.SZ,20250127,4.43,4.47,4.4,4.42,4.41,0.01,0.2268,1445.0,6.41
002206.SZ,20250205,4.43,4.45,4.29,4.33,4.42,-0.09,-2.0362,2836.0,12.31
002206.SZ,20250206,4.32,4.37,4.3,4.36,4.33,0.03,0.6928,1842.0,8.0
002206.SZ,20250207,4.35,4.38,4.31,4.35,4.36,-0.01,-0.2294,2657.0,11.56
002206.SZ,20250210,4.34,4.39,4.32,4.34,4.35,-0.01,-0.2299,2228.0,9.67
002206.SZ,20250211,4.34,4.47,4.29,4.38,4.34,0.04,0.9217,2926.0,12.74
002206.SZ,20250212,4.38,4.47,4.36,4.42,4.38,0.04,0.9132,2106.0,9.28
002206.SZ,20250213,4.42,4.44,4.33,4.33,4.42,-0.09,-2.0362,1964.0,8.58
002206.SZ,20250214,4.32,4.35,4.26,4.28,4.33,-0.05,-1.1547,1896.0,8.15
002206.SZ,20250217,4.3,4.3,4.24,4.3,4.28,0.02,0.4673,1436.0,6.14
002206.SZ,20250218,4.29,4.3,4.18,4.2,4.3,-0.1,-2.3256,1515.0,6.43
002206.SZ,20250219,4.21,4.23,4.19,4.23,4.2,0.03,0.7143,1458.0,6.14
002206.SZ,20250220,4.23,4.29,4.2,4.26,4.23,0.03,0.7092,1668.0,7.1
002206.SZ,20250221,4.25,4.38,4.22,4.32,4.26,0.06,1.4085,2889.0,12.45
002206.SZ,20250224,4.32,4.4,4.3,4.39,4.32,0.07,1.6204,2397.0,10.45
002206.SZ,20250225,4.37,4.37,4.28,4.3,4.39,-0.09,-2.0501,2038.0,8.81
002206.SZ,20250226,4.31,4.38,4.31,4.37,4.3,0.07,1.6279,1822.0,7.94
002206.SZ,20250227,4.37,4.38,4.31,4.36,4.37,-0.01,-0.2288,1700.0,7.39
002206.SZ,20250228,4.35,4.37,4.28,4.3,4.36,-0.06,-1.3761,1507.0,6.52
002206.SZ,20250303,4.31,4.38,4.29,4.32,4.3,0.02,0.4651,2704.0,11.73
002206.SZ,20250304,4.3,4.34,4.29,4.33,4.32,0.01,0.2315,1265.0,5.46
