ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002333.SZ,20240221,5.32,5.55,5.24,5.37,5.32,0.05,0.9398,1172.0,6.36
002333.SZ,20240222,5.35,5.51,5.33,5.5,5.37,0.13,2.4209,1017.0,5.54
002333.SZ,20240223,5.55,5.74,5.5,5.69,5.5,0.19,3.4545,1321.0,7.42
002333.SZ,20240226,5.67,5.99,5.67,5.85,5.69,0.16,2.812,1318.0,7.69
002333.SZ,20240227,5.77,6.06,5.77,6.01,5.85,0.16,2.735,1000.0,5.91
002333.SZ,20240228,6.09,6.29,5.66,5.67,6.01,-0.34,-5.6572,1964.0,11.77
002333.SZ,20240229,5.6,5.9,5.5,5.9,5.67,0.23,4.0564,1353.0,7.79
002333.SZ,20240301,5.89,5.97,5.78,5.85,5.9,-0.05,-0.8475,800.0,4.67
002333.SZ,20240304,5.85,5.92,5.72,5.9,5.85,0.05,0.8547,760.0,4.43
002333.SZ,20240305,5.85,5.88,5.73,5.79,5.9,-0.11,-1.8644,780.0,4.52
002333.SZ,20240306,5.8,5.92,5.75,5.83,5.79,0.04,0.6908,533.0,3.11
002333.SZ,20240307,5.83,5.97,5.8,5.81,5.83,-0.02,-0.3431,824.0,4.84
002333.SZ,20240308,5.81,5.9,5.77,5.88,5.81,0.07,1.2048,584.0,3.42
002333.SZ,20240311,5.93,6.27,5.89,6.15,5.88,0.27,4.5918,2194.0,13.37
002333.SZ,20240312,6.15,6.24,6.09,6.14,6.15,-0.01,-0.1626,1083.0,6.63
002333.SZ,20240313,6.16,6.25,6.12,6.15,6.14,0.01,0.1629,944.0,5.83
002333.SZ,20240314,6.16,6.25,6.13,6.23,6.15,0.08,1.3008,943.0,5.84
002333.SZ,20240315,6.2,6.28,6.14,6.25,6.23,0.02,0.321,764.0,4.76
002333.SZ,20240318,6.26,6.45,6.26,6.45,6.25,0.2,3.2,1158.0,7.37
002333.SZ,20240319,6.45,6.53,6.33,6.36,6.45,-0.09,-1.3953,951.0,6.1
002333.SZ,20240320,6.35,6.44,6.32,6.42,6.36,0.06,0.9434,647.0,4.13
002333.SZ,20240321,6.42,6.46,6.32,6.4,6.42,-0.02,-0.3115,660.0,4.22
002333.SZ,20240322,6.39,6.41,6.27,6.28,6.4,-0.12,-1.875,878.0,5.57
002333.SZ,20240325,6.28,6.4,6.18,6.2,6.28,-0.08,-1.2739,758.0,4.77
002333.SZ,20240326,6.21,6.29,6.08,6.21,6.2,0.01,0.1613,545.0,3.37
002333.SZ,20240327,6.25,6.27,5.95,5.97,6.21,-0.24,-3.8647,683.0,4.16
002333.SZ,20240328,5.91,6.19,5.91,6.15,5.97,0.18,3.0151,669.0,4.08
002333.SZ,20240329,6.17,6.23,6.13,6.22,6.15,0.07,1.1382,529.0,3.27
002333.SZ,20240401,6.22,6.44,6.22,6.43,6.22,0.21,3.3762,882.0,5.62
002333.SZ,20240402,6.48,6.52,6.39,6.5,6.43,0.07,1.0886,830.0,5.38
002333.SZ,20240403,6.5,6.58,6.38,6.55,6.5,0.05,0.7692,909.0,5.9
002333.SZ,20240408,6.55,7.12,6.45,6.63,6.55,0.08,1.2214,2253.0,15.12
002333.SZ,20240409,6.57,6.68,6.51,6.62,6.63,-0.01,-0.1508,1358.0,8.97
002333.SZ,20240410,6.62,6.64,6.36,6.44,6.62,-0.18,-2.719,1135.0,7.34
002333.SZ,20240411,6.42,6.85,6.3,6.61,6.44,0.17,2.6398,1802.0,11.92
002333.SZ,20240412,6.61,6.76,6.51,6.53,6.61,-0.08,-1.2103,1283.0,8.5
002333.SZ,20240415,6.51,6.54,6.07,6.35,6.53,-0.18,-2.7565,1535.0,9.71
002333.SZ,20240416,6.4,6.41,5.72,5.72,6.35,-0.63,-9.9213,1566.0,9.21
002333.SZ,20240417,5.62,6.13,5.62,6.08,5.72,0.36,6.2937,1161.0,6.91
002333.SZ,20240418,6.07,6.29,6.0,6.12,6.08,0.04,0.6579,1025.0,6.31
002333.SZ,20240419,6.07,6.14,5.96,6.0,6.12,-0.12,-1.9608,662.0,3.99
002333.SZ,20240422,6.02,6.02,5.83,5.86,6.0,-0.14,-2.3333,605.0,3.58
002333.SZ,20240423,5.86,5.97,5.84,5.9,5.86,0.04,0.6826,389.0,2.3
002333.SZ,20240424,5.93,6.29,5.9,6.16,5.9,0.26,4.4068,911.0,5.59
002333.SZ,20240425,6.08,6.29,6.07,6.28,6.16,0.12,1.9481,849.0,5.28
002333.SZ,20240426,6.28,6.28,5.9,6.08,6.28,-0.2,-3.1847,1122.0,6.83
002333.SZ,20240429,6.18,6.23,6.09,6.2,6.08,0.12,1.9737,705.0,4.35
002333.SZ,20240430,6.23,6.23,6.05,6.09,6.2,-0.11,-1.7742,586.0,3.58
002333.SZ,20240506,6.16,6.37,6.11,6.36,6.09,0.27,4.4335,1030.0,6.46
002333.SZ,20240507,6.4,6.66,6.32,6.46,6.36,0.1,1.5723,1281.0,8.33
002333.SZ,20240508,6.44,6.47,6.3,6.32,6.46,-0.14,-2.1672,693.0,4.4
002333.SZ,20240509,6.38,6.5,6.33,6.46,6.32,0.14,2.2152,589.0,3.8
002333.SZ,20240510,6.49,6.54,6.36,6.37,6.46,-0.09,-1.3932,519.0,3.32
002333.SZ,20240513,6.36,6.36,6.17,6.2,6.37,-0.17,-2.6688,583.0,3.63
002333.SZ,20240514,6.15,6.26,6.15,6.19,6.2,-0.01,-0.1613,411.0,2.55
002333.SZ,20240515,6.18,6.32,6.15,6.2,6.19,0.01,0.1616,449.0,2.8
002333.SZ,20240516,6.2,6.53,6.2,6.33,6.2,0.13,2.0968,1011.0,6.43
002333.SZ,20240517,6.33,6.49,6.27,6.48,6.33,0.15,2.3697,800.0,5.12
002333.SZ,20240520,6.55,6.62,6.44,6.5,6.48,0.02,0.3086,923.0,6.01
002333.SZ,20240521,6.5,6.58,6.37,6.4,6.5,-0.1,-1.5385,552.0,3.56
002333.SZ,20240522,6.4,6.54,6.38,6.52,6.4,0.12,1.875,649.0,4.21
002333.SZ,20240523,6.49,6.49,6.26,6.29,6.52,-0.23,-3.5276,759.0,4.81
002333.SZ,20240524,6.29,6.32,6.2,6.21,6.29,-0.08,-1.2719,415.0,2.59
002333.SZ,20240527,6.2,6.24,6.07,6.2,6.21,-0.01,-0.161,527.0,3.24
002333.SZ,20240528,6.19,6.19,6.02,6.04,6.2,-0.16,-2.5806,487.0,2.96
002333.SZ,20240529,6.01,6.18,6.01,6.1,6.04,0.06,0.9934,306.0,1.87
002333.SZ,20240530,6.04,6.1,5.93,5.98,6.1,-0.12,-1.9672,465.0,2.79
002333.SZ,20240531,5.95,6.04,5.94,5.97,5.98,-0.01,-0.1672,302.0,1.81
002333.SZ,20240603,5.98,6.02,5.79,5.84,5.97,-0.13,-2.1776,495.0,2.89
002333.SZ,20240604,5.71,5.85,5.71,5.82,5.84,-0.02,-0.3425,313.0,1.81
002333.SZ,20240605,5.84,5.84,5.63,5.63,5.82,-0.19,-3.2646,384.0,2.2
002333.SZ,20240606,5.68,5.73,5.38,5.41,5.63,-0.22,-3.9076,790.0,4.32
002333.SZ,20240607,5.45,5.75,5.45,5.67,5.41,0.26,4.8059,604.0,3.39
002333.SZ,20240611,5.63,5.67,5.54,5.58,5.67,-0.09,-1.5873,385.0,2.15
002333.SZ,20240612,5.56,5.72,5.56,5.7,5.58,0.12,2.1505,315.0,1.79
002333.SZ,20240613,5.72,5.78,5.58,5.64,5.67,-0.03,-0.5291,315.0,1.78
002333.SZ,20240614,5.64,5.68,5.58,5.67,5.64,0.03,0.5319,202.0,1.14
002333.SZ,20240617,5.66,5.66,5.57,5.59,5.67,-0.08,-1.4109,201.0,1.13
002333.SZ,20240618,5.6,5.65,5.54,5.6,5.59,0.01,0.1789,247.0,1.38
002333.SZ,20240619,5.61,5.64,5.5,5.53,5.6,-0.07,-1.25,347.0,1.92
002333.SZ,20240620,5.54,5.55,5.38,5.38,5.53,-0.15,-2.7125,320.0,1.74
002333.SZ,20240621,5.4,5.49,5.38,5.42,5.38,0.04,0.7435,208.0,1.13
002333.SZ,20240624,5.41,5.41,5.18,5.23,5.42,-0.19,-3.5055,405.0,2.13
002333.SZ,20240625,5.23,5.38,5.2,5.32,5.23,0.09,1.7208,354.0,1.89
002333.SZ,20240626,5.33,5.43,5.26,5.43,5.32,0.11,2.0677,273.0,1.46
002333.SZ,20240627,5.41,5.49,5.37,5.39,5.43,-0.04,-0.7366,200.0,1.09
002333.SZ,20240628,5.43,5.47,5.33,5.37,5.39,-0.02,-0.3711,279.0,1.51
002333.SZ,20240701,5.33,5.45,5.33,5.44,5.37,0.07,1.3035,197.0,1.07
002333.SZ,20240702,5.5,5.52,5.43,5.48,5.44,0.04,0.7353,203.0,1.12
002333.SZ,20240703,5.51,5.51,5.37,5.39,5.48,-0.09,-1.6423,257.0,1.4
002333.SZ,20240704,5.4,5.43,5.23,5.25,5.39,-0.14,-2.5974,282.0,1.49
002333.SZ,20240705,5.23,5.35,5.17,5.33,5.25,0.08,1.5238,227.0,1.2
002333.SZ,20240708,5.31,5.35,5.16,5.17,5.33,-0.16,-3.0019,235.0,1.23
002333.SZ,20240709,5.15,5.23,5.01,5.2,5.17,0.03,0.5803,395.0,2.03
002333.SZ,20240710,5.17,5.25,5.13,5.15,5.2,-0.05,-0.9615,242.0,1.25
002333.SZ,20240711,5.18,5.33,5.18,5.32,5.15,0.17,3.301,301.0,1.59
002333.SZ,20240712,5.39,5.42,5.32,5.36,5.32,0.04,0.7519,217.0,1.16
002333.SZ,20240715,5.36,5.39,5.25,5.28,5.36,-0.08,-1.4925,200.0,1.06
002333.SZ,20240716,5.27,5.28,5.2,5.25,5.28,-0.03,-0.5682,162.0,0.85
002333.SZ,20240717,5.23,5.28,5.18,5.21,5.25,-0.04,-0.7619,258.0,1.35
002333.SZ,20240718,5.2,5.25,5.11,5.25,5.21,0.04,0.7678,225.0,1.16
002333.SZ,20240719,5.25,5.35,5.18,5.3,5.25,0.05,0.9524,246.0,1.3
002333.SZ,20240722,5.39,5.4,5.23,5.25,5.3,-0.05,-0.9434,232.0,1.22
002333.SZ,20240723,5.21,5.3,5.21,5.21,5.25,-0.04,-0.7619,172.0,0.9
002333.SZ,20240724,5.21,5.23,5.13,5.15,5.21,-0.06,-1.1516,201.0,1.04
002333.SZ,20240725,5.13,5.25,5.08,5.22,5.15,0.07,1.3592,183.0,0.95
002333.SZ,20240726,5.24,5.3,5.2,5.25,5.22,0.03,0.5747,167.0,0.87
002333.SZ,20240729,5.26,5.29,5.21,5.24,5.25,-0.01,-0.1905,156.0,0.82
002333.SZ,20240730,5.24,5.34,5.23,5.31,5.24,0.07,1.3359,227.0,1.2
002333.SZ,20240731,5.34,5.47,5.3,5.44,5.31,0.13,2.4482,288.0,1.56
002333.SZ,20240801,5.49,5.49,5.42,5.45,5.44,0.01,0.1838,219.0,1.19
002333.SZ,20240802,5.43,5.45,5.36,5.36,5.45,-0.09,-1.6514,195.0,1.05
002333.SZ,20240805,5.36,5.43,5.26,5.27,5.36,-0.09,-1.6791,209.0,1.12
002333.SZ,20240806,5.35,5.36,5.26,5.32,5.27,0.05,0.9488,174.0,0.92
002333.SZ,20240807,5.32,5.38,5.29,5.35,5.32,0.03,0.5639,160.0,0.85
002333.SZ,20240808,5.45,5.45,5.26,5.29,5.35,-0.06,-1.1215,180.0,0.95
002333.SZ,20240809,5.3,5.42,5.3,5.33,5.29,0.04,0.7561,310.0,1.66
002333.SZ,20240812,5.31,5.35,5.22,5.24,5.33,-0.09,-1.6886,186.0,0.98
002333.SZ,20240813,5.26,5.28,5.18,5.22,5.24,-0.02,-0.3817,202.0,1.05
002333.SZ,20240814,5.21,5.35,5.21,5.22,5.22,0.0,0.0,253.0,1.33
002333.SZ,20240815,5.22,5.28,5.16,5.26,5.22,0.04,0.7663,212.0,1.11
002333.SZ,20240816,5.33,5.37,5.18,5.18,5.26,-0.08,-1.5209,243.0,1.27
002333.SZ,20240819,5.16,5.19,5.11,5.11,5.18,-0.07,-1.3514,231.0,1.19
002333.SZ,20240820,5.08,5.13,5.0,5.03,5.11,-0.08,-1.5656,251.0,1.27
002333.SZ,20240821,5.05,5.12,4.99,5.09,5.03,0.06,1.1928,201.0,1.02
002333.SZ,20240822,5.09,5.12,5.04,5.06,5.09,-0.03,-0.5894,157.0,0.79
002333.SZ,20240823,5.1,5.11,4.8,4.92,5.06,-0.14,-2.7668,592.0,2.92
002333.SZ,20240826,5.3,5.3,5.11,5.15,4.92,0.23,4.6748,875.0,4.54
002333.SZ,20240827,5.22,5.67,5.22,5.51,5.15,0.36,6.9903,2589.0,14.33
002333.SZ,20240828,5.18,5.23,4.96,4.97,5.51,-0.54,-9.8004,2208.0,11.15
002333.SZ,20240829,4.83,4.95,4.83,4.94,4.97,-0.03,-0.6036,824.0,4.03
002333.SZ,20240830,4.96,5.08,4.9,4.98,4.94,0.04,0.8097,762.0,3.81
002333.SZ,20240902,4.97,5.02,4.9,4.94,4.98,-0.04,-0.8032,390.0,1.94
002333.SZ,20240903,4.94,4.99,4.89,4.94,4.94,0.0,0.0,320.0,1.58
002333.SZ,20240904,4.92,4.97,4.88,4.9,4.94,-0.04,-0.8097,315.0,1.55
002333.SZ,20240905,4.89,4.97,4.88,4.94,4.9,0.04,0.8163,203.0,1.0
002333.SZ,20240906,4.96,4.97,4.86,4.86,4.94,-0.08,-1.6194,233.0,1.14
002333.SZ,20240909,4.9,4.9,4.82,4.85,4.86,-0.01,-0.2058,243.0,1.18
002333.SZ,20240910,4.9,4.9,4.82,4.87,4.85,0.02,0.4124,180.0,0.87
002333.SZ,20240911,4.84,4.89,4.83,4.88,4.87,0.01,0.2053,146.0,0.71
002333.SZ,20240912,4.87,4.95,4.85,4.88,4.88,0.0,0.0,158.0,0.77
002333.SZ,20240913,4.88,4.93,4.83,4.84,4.88,-0.04,-0.8197,178.0,0.87
002333.SZ,20240918,4.84,4.88,4.75,4.81,4.84,-0.03,-0.6198,209.0,1.0
002333.SZ,20240919,4.85,4.98,4.8,4.96,4.81,0.15,3.1185,402.0,1.98
002333.SZ,20240920,4.98,4.98,4.9,4.93,4.96,-0.03,-0.6048,167.0,0.82
002333.SZ,20240923,4.95,4.95,4.89,4.9,4.93,-0.03,-0.6085,135.0,0.66
002333.SZ,20240924,4.92,5.02,4.91,5.0,4.9,0.1,2.0408,377.0,1.88
002333.SZ,20240925,5.05,5.16,5.05,5.07,5.0,0.07,1.4,645.0,3.3
002333.SZ,20240926,5.09,5.22,5.09,5.21,5.07,0.14,2.7613,509.0,2.62
002333.SZ,20240927,5.33,5.43,5.25,5.37,5.21,0.16,3.071,795.0,4.23
002333.SZ,20240930,5.57,5.81,5.41,5.72,5.37,0.35,6.5177,1670.0,9.42
002333.SZ,20241008,6.28,6.28,5.57,5.83,5.72,0.11,1.9231,1899.0,11.15
002333.SZ,20241009,5.65,5.66,5.25,5.25,5.83,-0.58,-9.9485,1347.0,7.36
002333.SZ,20241010,5.31,5.54,5.27,5.43,5.25,0.18,3.4286,988.0,5.35
002333.SZ,20241011,5.4,5.56,5.27,5.32,5.43,-0.11,-2.0258,737.0,3.96
002333.SZ,20241014,5.36,5.5,5.32,5.38,5.32,0.06,1.1278,714.0,3.86
002333.SZ,20241015,5.38,5.41,5.22,5.25,5.38,-0.13,-2.4164,738.0,3.92
002333.SZ,20241016,5.11,5.32,5.1,5.27,5.25,0.02,0.381,733.0,3.84
002333.SZ,20241017,5.27,5.35,5.16,5.17,5.27,-0.1,-1.8975,581.0,3.05
002333.SZ,20241018,5.15,5.26,5.14,5.2,5.17,0.03,0.5803,769.0,4.01
002333.SZ,20241021,5.23,5.28,5.13,5.19,5.2,-0.01,-0.1923,791.0,4.1
002333.SZ,20241022,5.19,5.32,5.13,5.31,5.19,0.12,2.3121,861.0,4.53
002333.SZ,20241023,5.31,5.37,5.3,5.32,5.31,0.01,0.1883,610.0,3.25
002333.SZ,20241024,5.34,5.4,5.27,5.39,5.32,0.07,1.3158,555.0,2.97
002333.SZ,20241025,5.48,5.53,5.39,5.52,5.39,0.13,2.4119,858.0,4.71
002333.SZ,20241028,5.54,5.65,5.51,5.64,5.52,0.12,2.1739,731.0,4.09
002333.SZ,20241029,5.64,5.65,5.4,5.45,5.64,-0.19,-3.3688,813.0,4.46
002333.SZ,20241030,5.47,5.55,5.39,5.48,5.45,0.03,0.5505,654.0,3.58
002333.SZ,20241031,5.53,5.68,5.5,5.6,5.48,0.12,2.1898,777.0,4.35
002333.SZ,20241101,5.58,5.63,5.42,5.48,5.6,-0.12,-2.1429,823.0,4.52
002333.SZ,20241104,5.48,5.54,5.38,5.53,5.48,0.05,0.9124,585.0,3.19
002333.SZ,20241105,5.52,5.62,5.51,5.58,5.53,0.05,0.9042,764.0,4.24
002333.SZ,20241106,5.61,5.65,5.5,5.63,5.58,0.05,0.8961,929.0,5.19
002333.SZ,20241107,5.62,5.78,5.56,5.73,5.63,0.1,1.7762,899.0,5.12
002333.SZ,20241108,5.78,5.8,5.61,5.64,5.73,-0.09,-1.5707,817.0,4.65
002333.SZ,20241111,5.65,5.85,5.63,5.76,5.64,0.12,2.1277,1204.0,6.92
002333.SZ,20241112,5.79,5.93,5.64,5.74,5.76,-0.02,-0.3472,1139.0,6.58
002333.SZ,20241113,5.71,5.78,5.6,5.71,5.74,-0.03,-0.5226,642.0,3.64
002333.SZ,20241114,5.71,5.72,5.57,5.58,5.71,-0.13,-2.2767,615.0,3.46
002333.SZ,20241115,5.55,5.67,5.47,5.48,5.58,-0.1,-1.7921,580.0,3.24
002333.SZ,20241118,5.54,5.59,5.32,5.37,5.48,-0.11,-2.0073,681.0,3.7
002333.SZ,20241119,5.37,5.47,5.34,5.47,5.37,0.1,1.8622,473.0,2.56
002333.SZ,20241120,5.48,5.59,5.45,5.57,5.47,0.1,1.8282,545.0,3.01
002333.SZ,20241121,5.58,5.68,5.56,5.64,5.57,0.07,1.2567,493.0,2.77
002333.SZ,20241122,5.66,5.68,5.43,5.46,5.64,-0.18,-3.1915,611.0,3.41
002333.SZ,20241125,5.56,6.01,5.5,5.89,5.46,0.43,7.8755,3463.0,20.31
002333.SZ,20241126,5.93,5.97,5.71,5.75,5.89,-0.14,-2.3769,2290.0,13.27
002333.SZ,20241127,5.69,5.78,5.5,5.77,5.75,0.02,0.3478,1412.0,7.95
002333.SZ,20241128,5.74,5.87,5.7,5.8,5.77,0.03,0.5199,1282.0,7.43
002333.SZ,20241129,5.76,5.9,5.71,5.83,5.8,0.03,0.5172,1006.0,5.87
002333.SZ,20241202,5.8,5.9,5.8,5.87,5.83,0.04,0.6861,1145.0,6.7
002333.SZ,20241203,5.9,5.96,5.82,5.87,5.87,0.0,0.0,896.0,5.27
002333.SZ,20241204,5.87,5.87,5.72,5.76,5.87,-0.11,-1.8739,832.0,4.83
002333.SZ,20241205,5.76,5.88,5.71,5.87,5.76,0.11,1.9097,735.0,4.28
002333.SZ,20241206,5.87,5.98,5.87,5.96,5.87,0.09,1.5332,1082.0,6.43
002333.SZ,20241209,5.96,5.99,5.82,5.9,5.96,-0.06,-1.0067,723.0,4.27
002333.SZ,20241210,6.03,6.07,5.88,5.9,5.9,0.0,0.0,939.0,5.59
002333.SZ,20241211,5.92,6.02,5.9,6.01,5.9,0.11,1.8644,700.0,4.19
002333.SZ,20241212,6.04,6.14,5.98,6.14,6.01,0.13,2.1631,1095.0,6.65
002333.SZ,20241213,6.13,6.16,6.02,6.05,6.14,-0.09,-1.4658,855.0,5.2
002333.SZ,20241216,6.05,6.15,5.97,6.01,6.05,-0.04,-0.6612,583.0,3.51
002333.SZ,20241217,6.01,6.05,5.7,5.73,6.01,-0.28,-4.6589,820.0,4.76
002333.SZ,20241218,5.75,5.82,5.62,5.7,5.73,-0.03,-0.5236,595.0,3.4
002333.SZ,20241219,5.7,5.7,5.56,5.64,5.7,-0.06,-1.0526,596.0,3.34
002333.SZ,20241220,5.65,5.75,5.63,5.66,5.64,0.02,0.3546,478.0,2.72
002333.SZ,20241223,5.66,5.68,5.27,5.3,5.66,-0.36,-6.3604,1146.0,6.2
002333.SZ,20241224,5.36,5.38,5.24,5.31,5.3,0.01,0.1887,496.0,2.63
002333.SZ,20241225,5.38,5.38,5.12,5.21,5.31,-0.1,-1.8832,691.0,3.59
002333.SZ,20241226,5.19,5.25,5.17,5.2,5.21,-0.01,-0.1919,398.0,2.08
002333.SZ,20241227,5.2,5.37,5.2,5.33,5.2,0.13,2.5,525.0,2.79
002333.SZ,20241230,5.33,5.33,5.18,5.23,5.33,-0.1,-1.8762,466.0,2.44
002333.SZ,20241231,5.24,5.29,5.14,5.15,5.23,-0.08,-1.5296,478.0,2.49
002333.SZ,20250102,5.16,5.3,5.13,5.18,5.15,0.03,0.5825,616.0,3.21
002333.SZ,20250103,5.22,5.23,5.04,5.04,5.18,-0.14,-2.7027,618.0,3.15
002333.SZ,20250106,5.05,5.15,4.88,5.15,5.04,0.11,2.1825,539.0,2.72
002333.SZ,20250107,5.18,5.25,5.14,5.25,5.15,0.1,1.9417,344.0,1.79
002333.SZ,20250108,5.21,5.28,5.11,5.2,5.25,-0.05,-0.9524,393.0,2.04
002333.SZ,20250109,5.2,5.22,5.14,5.17,5.2,-0.03,-0.5769,271.0,1.4
002333.SZ,20250110,5.18,5.21,5.03,5.04,5.17,-0.13,-2.5145,336.0,1.71
002333.SZ,20250113,5.0,5.16,4.92,5.16,5.04,0.12,2.381,435.0,2.21
002333.SZ,20250114,5.18,5.24,5.17,5.24,5.16,0.08,1.5504,566.0,2.95
002333.SZ,20250115,5.24,5.27,5.17,5.26,5.24,0.02,0.3817,341.0,1.78
002333.SZ,20250116,5.28,5.68,5.27,5.48,5.26,0.22,4.1825,1435.0,7.78
002333.SZ,20250117,5.45,5.54,5.29,5.3,5.48,-0.18,-3.2847,1093.0,5.89
002333.SZ,20250120,5.36,5.83,5.33,5.83,5.3,0.53,10.0,1783.0,10.24
002333.SZ,20250121,5.67,5.76,5.51,5.66,5.83,-0.17,-2.916,2695.0,15.1
002333.SZ,20250122,5.57,5.63,5.44,5.47,5.66,-0.19,-3.3569,1339.0,7.39
002333.SZ,20250123,5.53,5.58,5.43,5.43,5.47,-0.04,-0.7313,1000.0,5.48
002333.SZ,20250124,5.39,5.47,5.36,5.45,5.43,0.02,0.3683,724.0,3.93
002333.SZ,20250127,5.47,5.54,5.36,5.36,5.45,-0.09,-1.6514,630.0,3.43
002333.SZ,20250205,5.4,5.43,5.35,5.43,5.36,0.07,1.306,513.0,2.77
002333.SZ,20250206,5.4,5.46,5.26,5.46,5.43,0.03,0.5525,953.0,5.13
002333.SZ,20250207,5.43,5.52,5.41,5.5,5.46,0.04,0.7326,900.0,4.93
002333.SZ,20250210,5.49,5.6,5.48,5.59,5.5,0.09,1.6364,992.0,5.52
002333.SZ,20250211,5.6,5.62,5.51,5.6,5.59,0.01,0.1789,515.0,2.86
002333.SZ,20250212,5.58,5.62,5.5,5.55,5.6,-0.05,-0.8929,550.0,3.05
002333.SZ,20250213,5.55,5.85,5.55,5.6,5.55,0.05,0.9009,1111.0,6.3
002333.SZ,20250214,5.55,5.7,5.51,5.59,5.6,-0.01,-0.1786,665.0,3.74
002333.SZ,20250217,5.59,5.62,5.49,5.54,5.59,-0.05,-0.8945,618.0,3.41
002333.SZ,20250218,5.55,5.58,5.39,5.42,5.54,-0.12,-2.1661,687.0,3.76
002333.SZ,20250219,5.4,5.46,5.38,5.44,5.42,0.02,0.369,553.0,2.99
002333.SZ,20250220,5.44,5.56,5.41,5.51,5.44,0.07,1.2868,765.0,4.2
002333.SZ,20250221,5.56,5.56,5.43,5.47,5.51,-0.04,-0.726,588.0,3.22
002333.SZ,20250224,5.44,5.54,5.43,5.48,5.47,0.01,0.1828,512.0,2.81
002333.SZ,20250225,5.48,5.5,5.42,5.48,5.48,0.0,0.0,391.0,2.14
002333.SZ,20250226,5.48,5.76,5.48,5.62,5.48,0.14,2.5547,1198.0,6.75
002333.SZ,20250227,5.68,5.72,5.58,5.65,5.62,0.03,0.5338,700.0,3.94
002333.SZ,20250228,5.65,5.72,5.56,5.58,5.65,-0.07,-1.2389,880.0,4.95
002333.SZ,20250303,5.57,5.68,5.5,5.54,5.58,-0.04,-0.7168,762.0,4.26
002333.SZ,20250304,5.5,5.57,5.47,5.55,5.54,0.01,0.1805,557.0,3.08
002333.SZ,20250305,5.52,5.56,5.43,5.53,5.55,-0.02,-0.3604,578.0,3.16
002333.SZ,20250306,5.55,5.58,5.47,5.51,5.53,-0.02,-0.3617,613.0,3.37
002333.SZ,20250307,5.49,5.6,5.46,5.54,5.51,0.03,0.5445,728.0,4.02
