ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603286.SH,20240325,21.13,21.8,21.01,21.26,21.28,-0.02,-0.094,672.0,14.4
603286.SH,20240326,21.3,23.39,20.52,22.99,21.26,1.73,8.1373,1880.0,41.94
603286.SH,20240327,23.02,23.99,22.3,22.44,22.99,-0.55,-2.3923,2056.0,47.91
603286.SH,20240328,20.77,23.2,20.77,22.3,22.44,-0.14,-0.6239,1204.0,26.47
603286.SH,20240329,22.22,22.58,21.29,21.53,22.3,-0.77,-3.4529,760.0,16.53
603286.SH,20240401,21.51,23.68,21.3,23.25,21.53,1.72,7.9889,1576.0,36.14
603286.SH,20240402,22.9,24.8,22.51,22.99,23.25,-0.26,-1.1183,1675.0,39.28
603286.SH,20240403,22.99,24.68,21.79,24.6,22.99,1.61,7.003,1967.0,46.43
603286.SH,20240408,24.65,26.64,23.94,25.97,24.6,1.37,5.5691,2262.0,57.28
603286.SH,20240409,25.0,25.43,24.41,24.65,25.97,-1.32,-5.0828,1352.0,33.62
603286.SH,20240410,24.55,24.55,22.19,22.19,24.65,-2.46,-9.9797,1186.0,27.26
603286.SH,20240411,21.2,21.99,20.01,20.25,22.19,-1.94,-8.7427,1126.0,23.54
603286.SH,20240412,20.14,20.16,18.78,19.0,20.25,-1.25,-6.1728,1087.0,20.98
603286.SH,20240415,18.5,18.75,17.1,17.1,19.0,-1.9,-10.0,855.0,15.07
603286.SH,20240416,16.69,16.79,15.39,15.39,17.1,-1.71,-10.0,527.0,8.29
603286.SH,20240417,14.95,16.93,14.91,16.93,15.39,1.54,10.0065,639.0,10.43
603286.SH,20240418,17.06,18.1,16.98,17.42,16.93,0.49,2.8943,1126.0,19.77
603286.SH,20240419,17.4,17.44,16.41,16.68,17.42,-0.74,-4.248,1161.0,19.54
603286.SH,20240422,17.0,17.2,16.0,16.18,16.68,-0.5,-2.9976,763.0,12.51
603286.SH,20240423,16.26,16.53,16.05,16.27,16.18,0.09,0.5562,684.0,11.13
603286.SH,20240424,16.53,17.27,16.38,17.21,16.27,0.94,5.7775,949.0,16.08
603286.SH,20240425,17.3,18.24,17.04,17.83,17.21,0.62,3.6026,1012.0,18.0
603286.SH,20240426,17.87,18.11,17.45,17.91,17.83,0.08,0.4487,919.0,16.41
603286.SH,20240429,19.5,19.7,18.61,18.95,17.91,1.04,5.8068,1852.0,35.63
603286.SH,20240430,19.0,19.6,18.34,18.88,18.95,-0.07,-0.3694,1492.0,28.28
603286.SH,20240506,19.0,20.09,19.0,19.45,18.88,0.57,3.0191,1288.0,25.14
603286.SH,20240507,19.42,19.54,19.0,19.25,19.45,-0.2,-1.0283,857.0,16.46
603286.SH,20240508,19.58,20.52,19.09,19.7,19.25,0.45,2.3377,1441.0,28.48
603286.SH,20240509,19.78,20.14,19.2,20.01,19.7,0.31,1.5736,1197.0,23.48
603286.SH,20240510,19.81,19.82,18.92,19.05,20.01,-0.96,-4.7976,873.0,16.86
603286.SH,20240513,18.8,18.8,17.85,17.89,19.05,-1.16,-6.0892,1004.0,18.25
603286.SH,20240514,18.3,19.1,18.03,18.15,17.89,0.26,1.4533,616.0,11.28
603286.SH,20240515,18.2,18.34,17.74,17.74,18.15,-0.41,-2.259,523.0,9.42
603286.SH,20240516,17.76,18.12,17.76,17.86,17.74,0.12,0.6764,425.0,7.65
603286.SH,20240517,17.88,18.38,17.88,18.33,17.86,0.47,2.6316,552.0,10.05
603286.SH,20240520,18.34,18.39,18.0,18.1,18.33,-0.23,-1.2548,509.0,9.22
603286.SH,20240521,18.0,18.0,17.4,17.61,18.1,-0.49,-2.7072,564.0,9.94
603286.SH,20240522,17.54,18.06,17.54,17.85,17.61,0.24,1.3629,415.0,7.42
603286.SH,20240523,17.8,17.84,17.3,17.32,17.85,-0.53,-2.9692,407.0,7.1
603286.SH,20240524,17.33,17.43,16.88,16.88,17.32,-0.44,-2.5404,393.0,6.7
603286.SH,20240527,17.0,17.14,16.45,17.0,16.88,0.12,0.7109,364.0,6.1
603286.SH,20240528,16.95,17.15,16.56,16.75,17.0,-0.25,-1.4706,267.0,4.51
603286.SH,20240529,16.75,17.36,16.7,17.12,16.75,0.37,2.209,406.0,6.95
603286.SH,20240530,17.1,17.4,16.9,17.38,17.12,0.26,1.5187,405.0,6.97
603286.SH,20240531,17.35,17.63,17.2,17.22,17.38,-0.16,-0.9206,507.0,8.81
603286.SH,20240603,17.35,17.64,16.7,16.97,17.22,-0.25,-1.4518,447.0,7.64
603286.SH,20240604,16.53,16.8,16.17,16.37,16.97,-0.6,-3.5357,476.0,7.79
603286.SH,20240605,16.48,16.97,16.26,16.77,16.37,0.4,2.4435,695.0,11.59
603286.SH,20240606,16.58,16.67,15.12,15.33,16.77,-1.44,-8.5868,790.0,12.4
603286.SH,20240607,15.49,15.98,15.36,15.66,15.3,0.36,2.3529,469.0,7.32
603286.SH,20240611,15.53,16.5,15.08,16.09,15.66,0.43,2.7458,588.0,9.4
603286.SH,20240612,15.8,16.51,15.66,16.43,16.09,0.34,2.1131,557.0,9.06
603286.SH,20240613,16.52,16.79,16.28,16.38,16.43,-0.05,-0.3043,402.0,6.63
603286.SH,20240614,16.2,16.75,16.02,16.7,16.38,0.32,1.9536,461.0,7.58
603286.SH,20240617,16.7,17.5,16.49,16.79,16.7,0.09,0.5389,588.0,9.92
603286.SH,20240618,16.79,17.41,16.6,17.3,16.79,0.51,3.0375,720.0,12.38
603286.SH,20240619,17.34,17.78,17.1,17.22,17.3,-0.08,-0.4624,629.0,10.93
603286.SH,20240620,17.31,17.45,16.6,16.67,17.22,-0.55,-3.194,458.0,7.71
603286.SH,20240621,16.89,16.91,16.05,16.61,16.67,-0.06,-0.3599,320.0,5.31
603286.SH,20240624,16.37,16.48,15.65,15.75,16.61,-0.86,-5.1776,452.0,7.23
603286.SH,20240625,15.65,16.4,15.62,16.03,15.75,0.28,1.7778,392.0,6.3
603286.SH,20240626,15.83,16.5,15.56,16.45,16.03,0.42,2.6201,402.0,6.46
603286.SH,20240627,16.34,16.47,15.86,15.88,16.45,-0.57,-3.465,352.0,5.68
603286.SH,20240628,15.92,16.24,15.73,15.93,15.88,0.05,0.3149,267.0,4.29
603286.SH,20240701,15.83,16.06,15.62,15.97,15.93,0.04,0.2511,298.0,4.72
603286.SH,20240702,15.95,16.2,15.69,15.77,15.97,-0.2,-1.2523,234.0,3.72
603286.SH,20240703,15.76,15.93,15.39,15.42,15.77,-0.35,-2.2194,223.0,3.47
603286.SH,20240704,15.42,15.63,14.88,14.96,15.42,-0.46,-2.9831,271.0,4.1
603286.SH,20240705,14.88,15.17,14.56,14.98,14.96,0.02,0.1337,252.0,3.75
603286.SH,20240708,14.99,15.0,14.46,14.51,14.98,-0.47,-3.1375,220.0,3.22
603286.SH,20240709,14.59,15.0,14.31,15.0,14.51,0.49,3.377,339.0,4.98
603286.SH,20240710,15.5,16.5,15.34,16.5,15.0,1.5,10.0,752.0,12.29
603286.SH,20240711,16.97,17.9,16.86,17.08,16.5,0.58,3.5152,2004.0,34.55
603286.SH,20240712,16.91,17.6,16.56,17.53,17.08,0.45,2.6347,1709.0,29.18
603286.SH,20240715,17.5,18.3,17.38,18.05,17.53,0.52,2.9663,1901.0,34.06
603286.SH,20240716,17.69,18.59,17.32,18.59,18.05,0.54,2.9917,1789.0,32.39
603286.SH,20240717,18.3,18.3,17.12,17.17,18.59,-1.42,-7.6385,1502.0,26.49
603286.SH,20240718,16.7,17.88,16.5,17.74,17.17,0.57,3.3197,1294.0,22.5
603286.SH,20240719,17.55,17.84,17.26,17.33,17.74,-0.41,-2.3112,1015.0,17.79
603286.SH,20240722,17.34,17.55,16.93,17.19,17.33,-0.14,-0.8078,743.0,12.78
603286.SH,20240723,17.33,17.74,16.93,17.29,17.19,0.1,0.5817,1056.0,18.37
603286.SH,20240724,16.98,17.63,16.93,17.45,17.29,0.16,0.9254,948.0,16.48
603286.SH,20240725,17.25,17.6,16.6,17.4,17.45,-0.05,-0.2865,752.0,12.93
603286.SH,20240726,17.4,18.05,17.34,17.88,17.4,0.48,2.7586,1267.0,22.49
603286.SH,20240729,17.88,18.3,17.62,18.22,17.88,0.34,1.9016,1111.0,19.97
603286.SH,20240730,18.02,18.56,17.6,18.12,18.22,-0.1,-0.5488,1061.0,19.08
603286.SH,20240731,18.0,18.4,17.81,18.2,18.12,0.08,0.4415,1139.0,20.67
603286.SH,20240801,18.11,19.26,18.1,19.24,18.2,1.04,5.7143,1648.0,30.69
603286.SH,20240802,18.88,19.13,17.64,17.65,19.24,-1.59,-8.264,1379.0,25.46
603286.SH,20240805,17.17,17.47,15.89,15.96,17.65,-1.69,-9.5751,1206.0,20.0
603286.SH,20240806,16.08,16.49,15.7,16.21,15.96,0.25,1.5664,622.0,9.96
603286.SH,20240807,16.2,16.38,15.9,16.09,16.21,-0.12,-0.7403,420.0,6.76
603286.SH,20240808,16.0,16.0,15.5,15.84,16.09,-0.25,-1.5538,465.0,7.31
603286.SH,20240809,15.93,16.1,15.74,15.76,15.84,-0.08,-0.5051,287.0,4.57
603286.SH,20240812,15.62,15.94,15.55,15.64,15.76,-0.12,-0.7614,261.0,4.09
603286.SH,20240813,15.38,15.67,15.38,15.67,15.64,0.03,0.1918,246.0,3.82
603286.SH,20240814,15.59,15.93,15.59,15.82,15.67,0.15,0.9572,296.0,4.69
603286.SH,20240815,15.82,15.98,15.54,15.85,15.82,0.03,0.1896,316.0,4.99
603286.SH,20240816,15.85,16.14,15.79,15.99,15.85,0.14,0.8833,380.0,6.07
603286.SH,20240819,15.7,15.89,15.29,15.3,15.99,-0.69,-4.3152,430.0,6.69
603286.SH,20240820,15.3,15.49,15.06,15.13,15.3,-0.17,-1.1111,238.0,3.61
603286.SH,20240821,15.14,15.41,15.04,15.33,15.13,0.2,1.3219,220.0,3.37
603286.SH,20240822,15.35,15.38,14.84,14.87,15.33,-0.46,-3.0007,270.0,4.06
603286.SH,20240823,14.8,15.09,14.61,14.89,14.87,0.02,0.1345,237.0,3.53
603286.SH,20240826,14.82,15.02,14.72,14.95,14.89,0.06,0.403,188.0,2.8
603286.SH,20240827,14.95,14.95,14.6,14.64,14.95,-0.31,-2.0736,186.0,2.74
603286.SH,20240828,14.77,14.87,14.53,14.74,14.64,0.1,0.6831,170.0,2.51
603286.SH,20240829,14.7,15.24,14.58,15.15,14.74,0.41,2.7815,320.0,4.79
603286.SH,20240830,15.15,15.81,15.07,15.56,15.15,0.41,2.7063,454.0,7.05
603286.SH,20240902,15.45,15.72,15.22,15.24,15.56,-0.32,-2.0566,333.0,5.17
603286.SH,20240903,15.18,15.58,15.16,15.42,15.24,0.18,1.1811,245.0,3.78
603286.SH,20240904,15.28,15.51,15.15,15.4,15.42,-0.02,-0.1297,198.0,3.04
603286.SH,20240905,15.5,15.98,15.45,15.73,15.4,0.33,2.1429,387.0,6.06
603286.SH,20240906,15.69,15.89,15.3,15.32,15.73,-0.41,-2.6065,348.0,5.42
603286.SH,20240909,15.2,15.82,15.01,15.64,15.32,0.32,2.0888,417.0,6.46
603286.SH,20240910,15.5,15.66,15.32,15.56,15.64,-0.08,-0.5115,225.0,3.48
603286.SH,20240911,15.53,15.62,15.33,15.36,15.56,-0.2,-1.2853,177.0,2.73
603286.SH,20240912,15.48,15.54,15.23,15.26,15.36,-0.1,-0.651,199.0,3.07
603286.SH,20240913,15.24,15.3,14.78,14.78,15.26,-0.48,-3.1455,243.0,3.63
603286.SH,20240918,14.78,14.88,14.46,14.79,14.78,0.01,0.0677,191.0,2.79
603286.SH,20240919,14.98,15.13,14.8,14.92,14.79,0.13,0.879,174.0,2.6
603286.SH,20240920,14.93,16.18,14.85,15.79,14.92,0.87,5.8311,766.0,11.97
603286.SH,20240923,15.66,16.5,15.5,16.23,15.79,0.44,2.7866,904.0,14.5
603286.SH,20240924,15.99,16.36,15.64,16.27,16.23,0.04,0.2465,942.0,15.07
603286.SH,20240925,16.4,16.6,16.1,16.17,16.27,-0.1,-0.6146,901.0,14.74
603286.SH,20240926,16.13,17.79,16.13,17.79,16.17,1.62,10.0186,1428.0,24.93
603286.SH,20240927,18.5,18.51,17.57,18.28,17.79,0.49,2.7544,1787.0,32.32
603286.SH,20240930,18.55,20.11,18.55,20.11,18.28,1.83,10.0109,1779.0,34.61
603286.SH,20241008,21.65,22.12,19.46,22.12,20.11,2.01,9.995,2517.0,54.07
603286.SH,20241009,21.5,22.49,20.01,20.3,22.12,-1.82,-8.2278,1682.0,35.79
603286.SH,20241010,20.28,20.72,19.1,19.12,20.3,-1.18,-5.8128,1027.0,20.23
603286.SH,20241011,19.28,19.65,18.5,18.57,19.12,-0.55,-2.8766,818.0,15.53
603286.SH,20241014,18.12,18.85,17.8,18.81,18.57,0.24,1.2924,794.0,14.61
603286.SH,20241015,18.66,18.97,18.18,18.18,18.81,-0.63,-3.3493,660.0,12.27
603286.SH,20241016,17.87,18.37,17.71,18.08,18.18,-0.1,-0.5501,531.0,9.59
603286.SH,20241017,18.18,18.48,18.01,18.05,18.08,-0.03,-0.1659,486.0,8.88
603286.SH,20241018,18.0,19.24,17.98,19.0,18.05,0.95,5.2632,928.0,17.33
603286.SH,20241021,19.1,19.72,18.7,19.67,19.0,0.67,3.5263,957.0,18.5
603286.SH,20241022,19.7,19.78,19.18,19.41,19.67,-0.26,-1.3218,686.0,13.33
603286.SH,20241023,19.3,19.54,19.09,19.21,19.41,-0.2,-1.0304,548.0,10.6
603286.SH,20241024,19.05,19.39,18.83,19.11,19.21,-0.1,-0.5206,423.0,8.07
603286.SH,20241025,19.23,19.78,19.2,19.63,19.11,0.52,2.7211,670.0,13.07
603286.SH,20241028,19.69,19.78,19.38,19.59,19.63,-0.04,-0.2038,594.0,11.61
603286.SH,20241029,19.58,19.97,19.3,19.61,19.59,0.02,0.1021,847.0,16.66
603286.SH,20241030,19.4,20.0,19.22,19.81,19.61,0.2,1.0199,664.0,13.03
603286.SH,20241031,19.96,20.0,19.55,19.88,19.81,0.07,0.3534,764.0,15.11
603286.SH,20241101,19.65,19.84,18.29,18.31,19.88,-1.57,-7.8974,857.0,16.18
603286.SH,20241104,18.31,19.29,18.31,19.24,18.31,0.93,5.0792,612.0,11.66
603286.SH,20241105,19.27,19.73,19.06,19.56,19.24,0.32,1.6632,623.0,12.11
603286.SH,20241106,19.82,19.9,19.24,19.5,19.56,-0.06,-0.3067,710.0,13.95
603286.SH,20241107,19.69,20.29,19.6,20.2,19.5,0.7,3.5897,951.0,19.07
603286.SH,20241108,20.5,20.86,20.07,20.11,20.2,-0.09,-0.4455,1087.0,22.3
603286.SH,20241111,19.94,20.8,19.93,20.66,20.11,0.55,2.735,900.0,18.39
603286.SH,20241112,20.66,20.97,20.22,20.44,20.66,-0.22,-1.0649,891.0,18.35
603286.SH,20241113,20.16,20.4,19.66,20.38,20.44,-0.06,-0.2935,584.0,11.69
603286.SH,20241114,20.27,20.34,19.41,19.49,20.38,-0.89,-4.367,482.0,9.55
603286.SH,20241115,19.49,19.63,18.8,18.94,19.49,-0.55,-2.822,454.0,8.74
603286.SH,20241118,19.1,19.18,18.07,18.46,18.94,-0.48,-2.5343,456.0,8.43
603286.SH,20241119,18.58,19.02,18.2,19.0,18.46,0.54,2.9252,475.0,8.89
603286.SH,20241120,18.88,19.36,18.81,19.29,19.0,0.29,1.5263,354.0,6.78
603286.SH,20241121,19.18,19.38,18.96,19.27,19.29,-0.02,-0.1037,299.0,5.75
603286.SH,20241122,19.27,19.4,18.16,18.3,19.27,-0.97,-5.0337,395.0,7.46
603286.SH,20241125,18.38,18.75,18.12,18.75,18.3,0.45,2.459,331.0,6.11
603286.SH,20241126,18.73,18.85,18.31,18.33,18.75,-0.42,-2.24,264.0,4.88
603286.SH,20241127,18.44,18.65,17.71,18.45,18.33,0.12,0.6547,384.0,6.94
603286.SH,20241128,18.47,19.08,18.35,18.73,18.45,0.28,1.5176,471.0,8.76
603286.SH,20241129,18.72,19.29,18.48,19.07,18.73,0.34,1.8153,532.0,10.06
603286.SH,20241202,19.21,19.69,19.21,19.68,19.07,0.61,3.1987,498.0,9.7
603286.SH,20241203,19.64,20.31,19.53,19.76,19.68,0.08,0.4065,553.0,10.97
603286.SH,20241204,19.94,20.3,19.6,19.76,19.76,0.0,0.0,551.0,10.99
603286.SH,20241205,19.78,20.68,19.75,20.26,19.76,0.5,2.5304,757.0,15.32
603286.SH,20241206,20.38,20.49,19.76,19.9,20.26,-0.36,-1.7769,601.0,11.98
603286.SH,20241209,19.9,20.52,19.66,20.42,19.9,0.52,2.6131,854.0,17.26
603286.SH,20241210,20.73,20.93,20.22,20.75,20.42,0.33,1.6161,1053.0,21.62
603286.SH,20241211,20.6,21.13,20.35,21.07,20.75,0.32,1.5422,933.0,19.35
603286.SH,20241212,21.2,21.8,20.94,21.01,21.07,-0.06,-0.2848,1223.0,26.09
603286.SH,20241213,21.01,21.88,20.68,20.96,21.01,-0.05,-0.238,1084.0,22.92
603286.SH,20241216,20.8,20.89,20.05,20.24,20.96,-0.72,-3.4351,889.0,18.08
603286.SH,20241217,20.39,20.69,19.42,19.54,20.24,-0.7,-3.4585,647.0,12.89
603286.SH,20241218,21.0,21.0,19.3,20.2,19.54,0.66,3.3777,1255.0,25.33
603286.SH,20241219,19.72,20.09,19.33,19.91,20.2,-0.29,-1.4356,907.0,17.84
603286.SH,20241220,19.63,20.82,19.63,20.3,19.91,0.39,1.9588,808.0,16.32
603286.SH,20241223,20.1,20.23,18.6,18.68,20.3,-1.62,-7.9803,732.0,14.13
603286.SH,20241224,18.73,19.19,18.23,18.7,18.68,0.02,0.1071,430.0,8.0
603286.SH,20241225,18.6,18.61,17.88,18.11,18.7,-0.59,-3.1551,359.0,6.51
603286.SH,20241226,18.03,18.96,18.03,18.77,18.11,0.66,3.6444,368.0,6.87
603286.SH,20241227,18.85,19.6,18.68,19.07,18.77,0.3,1.5983,426.0,8.18
603286.SH,20241230,19.07,19.28,18.46,18.72,19.07,-0.35,-1.8353,339.0,6.4
603286.SH,20241231,18.79,20.59,18.79,19.58,18.72,0.86,4.594,1730.0,34.72
603286.SH,20250102,19.0,19.42,18.51,18.8,19.58,-0.78,-3.9837,1116.0,21.18
603286.SH,20250103,19.37,20.5,17.79,17.88,18.8,-0.92,-4.8936,1032.0,19.45
603286.SH,20250106,17.58,17.86,16.6,17.3,17.88,-0.58,-3.2438,677.0,11.75
603286.SH,20250107,17.45,17.76,17.22,17.66,17.3,0.36,2.0809,508.0,8.89
603286.SH,20250108,17.54,17.54,16.77,17.32,17.66,-0.34,-1.9253,467.0,8.03
603286.SH,20250109,17.33,17.68,17.23,17.47,17.32,0.15,0.8661,351.0,6.13
603286.SH,20250110,17.5,19.02,17.31,17.6,17.47,0.13,0.7441,742.0,13.39
603286.SH,20250113,17.2,17.68,16.8,17.33,17.6,-0.27,-1.5341,431.0,7.44
603286.SH,20250114,17.51,19.0,17.46,18.87,17.33,1.54,8.8863,786.0,14.47
603286.SH,20250115,18.8,18.95,18.35,18.51,18.87,-0.36,-1.9078,458.0,8.54
603286.SH,20250116,18.6,19.4,18.47,18.79,18.51,0.28,1.5127,573.0,10.76
603286.SH,20250117,18.51,18.83,18.29,18.51,18.79,-0.28,-1.4902,352.0,6.52
603286.SH,20250120,18.68,19.0,18.46,18.82,18.51,0.31,1.6748,442.0,8.32
603286.SH,20250121,18.82,19.27,18.73,19.16,18.82,0.34,1.8066,521.0,9.91
603286.SH,20250122,19.24,20.7,18.93,20.0,19.16,0.84,4.3841,1129.0,22.47
603286.SH,20250123,22.0,22.0,21.9,22.0,20.0,2.0,10.0,1610.0,35.42
603286.SH,20250124,23.44,24.2,20.7,24.2,22.0,2.2,10.0,3907.0,88.81
603286.SH,20250127,22.5,23.0,21.78,21.78,24.2,-2.42,-10.0,1078.0,23.74
603286.SH,20250205,20.98,22.42,19.6,21.58,21.78,-0.2,-0.9183,2742.0,56.84
603286.SH,20250206,21.06,23.56,21.01,23.16,21.58,1.58,7.3216,2780.0,62.56
603286.SH,20250207,22.7,23.59,22.27,22.78,23.16,-0.38,-1.6408,2499.0,56.7
603286.SH,20250210,22.4,23.56,22.23,23.39,22.78,0.61,2.6778,1662.0,38.23
603286.SH,20250211,24.2,25.73,23.56,25.73,23.39,2.34,10.0043,2476.0,60.81
603286.SH,20250212,24.6,26.39,24.51,26.31,25.73,0.58,2.2542,2510.0,63.88
603286.SH,20250213,25.82,25.9,23.99,24.06,26.31,-2.25,-8.5519,1891.0,46.9
603286.SH,20250214,23.95,25.47,23.77,24.41,24.06,0.35,1.4547,1499.0,36.88
603286.SH,20250217,24.42,26.85,24.42,26.85,24.41,2.44,9.9959,2979.0,77.75
603286.SH,20250218,26.8,28.5,26.46,27.1,26.85,0.25,0.9311,2599.0,71.82
603286.SH,20250219,26.72,29.81,26.72,29.81,27.1,2.71,10.0,1228.0,35.58
603286.SH,20250220,30.87,32.34,30.0,31.33,29.81,1.52,5.099,2195.0,68.26
603286.SH,20250221,30.85,32.69,30.51,31.35,31.33,0.02,0.0638,1765.0,55.28
603286.SH,20250224,30.89,30.89,28.32,29.89,31.35,-1.46,-4.6571,1501.0,44.41
603286.SH,20250225,29.02,32.13,29.02,30.85,29.89,0.96,3.2118,1403.0,43.34
603286.SH,20250226,31.07,32.89,30.22,31.15,30.85,0.3,0.9724,1671.0,52.7
603286.SH,20250227,30.6,31.86,29.26,30.31,31.15,-0.84,-2.6966,1423.0,43.47
603286.SH,20250228,30.57,30.7,27.81,28.29,30.31,-2.02,-6.6645,1326.0,38.16
603286.SH,20250303,28.7,29.18,27.94,28.14,28.29,-0.15,-0.5302,778.0,22.2
603286.SH,20250304,28.44,30.07,28.21,28.97,28.14,0.83,2.9495,872.0,25.42
603286.SH,20250305,29.15,31.8,29.15,30.95,28.97,1.98,6.8347,1442.0,44.31
603286.SH,20250306,31.11,34.05,30.8,34.05,30.95,3.1,10.0162,745.0,24.55
603286.SH,20250307,34.27,36.99,33.98,34.88,34.05,0.83,2.4376,1832.0,64.97
603286.SH,20250310,34.88,35.48,34.0,34.48,34.88,-0.4,-1.1468,1163.0,40.33
603286.SH,20250311,33.5,34.94,32.75,33.67,34.48,-0.81,-2.3492,1083.0,36.42
603286.SH,20250312,34.8,36.24,34.0,34.97,33.67,1.3,3.861,1421.0,50.27
603286.SH,20250313,34.5,35.4,31.8,32.5,34.97,-2.47,-7.0632,1214.0,40.07
603286.SH,20250314,32.4,33.88,31.71,33.58,32.5,1.08,3.3231,1121.0,37.04
603286.SH,20250317,33.79,35.1,32.82,34.74,33.58,1.16,3.4544,1076.0,36.6
