ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600536.SH,20240223,30.08,30.8,29.56,30.47,29.97,0.5,1.6683,3358.0,101.0
600536.SH,20240226,31.56,33.48,31.18,31.93,30.47,1.46,4.7916,4830.0,155.48
600536.SH,20240227,31.8,33.3,31.2,33.25,31.93,1.32,4.134,4548.0,146.88
600536.SH,20240228,33.13,33.65,30.96,31.0,33.25,-2.25,-6.7669,4286.0,139.3
600536.SH,20240229,30.65,32.47,30.63,32.22,31.0,1.22,3.9355,3061.0,97.65
600536.SH,20240301,32.25,34.7,32.02,34.37,32.22,2.15,6.6729,5132.0,173.24
600536.SH,20240304,34.37,35.3,33.68,34.68,34.37,0.31,0.9019,4305.0,148.56
600536.SH,20240305,34.01,34.49,33.49,33.6,34.68,-1.08,-3.1142,3173.0,107.66
600536.SH,20240306,33.36,33.85,32.68,33.39,33.6,-0.21,-0.625,2411.0,80.1
600536.SH,20240307,33.45,33.94,32.3,32.32,33.39,-1.07,-3.2046,2348.0,77.51
600536.SH,20240308,32.32,32.55,31.7,32.0,32.32,-0.32,-0.9901,3116.0,99.72
600536.SH,20240311,31.99,33.06,31.62,32.84,32.0,0.84,2.625,2596.0,84.36
600536.SH,20240312,32.75,33.3,32.47,32.9,32.84,0.06,0.1827,2457.0,80.81
600536.SH,20240313,35.0,36.19,34.71,36.19,32.9,3.29,10.0,3156.0,113.16
600536.SH,20240314,36.19,36.48,33.83,34.28,36.19,-1.91,-5.2777,7808.0,272.84
600536.SH,20240315,33.88,34.56,32.87,33.53,34.28,-0.75,-2.1879,3940.0,131.54
600536.SH,20240318,33.4,34.73,33.29,34.69,33.53,1.16,3.4596,4199.0,143.58
600536.SH,20240319,34.37,34.66,34.01,34.01,34.69,-0.68,-1.9602,2516.0,86.3
600536.SH,20240320,33.97,34.6,33.83,34.3,34.01,0.29,0.8527,2459.0,84.26
600536.SH,20240321,34.31,34.94,34.08,34.13,34.3,-0.17,-0.4956,2348.0,80.82
600536.SH,20240322,34.0,34.16,32.8,33.14,34.13,-0.99,-2.9007,2646.0,88.1
600536.SH,20240325,32.98,33.05,32.0,32.02,33.14,-1.12,-3.3796,2216.0,72.18
600536.SH,20240326,32.0,32.38,30.8,31.32,32.02,-0.7,-2.1861,2231.0,70.47
600536.SH,20240327,31.2,31.32,29.3,29.34,31.32,-1.98,-6.3218,2479.0,74.66
600536.SH,20240328,29.34,30.97,29.29,30.73,29.34,1.39,4.7376,2362.0,71.82
600536.SH,20240329,30.54,31.0,30.08,31.0,30.73,0.27,0.8786,1655.0,50.58
600536.SH,20240401,31.1,31.64,31.1,31.53,31.0,0.53,1.7097,1666.0,52.31
600536.SH,20240402,31.53,31.53,30.54,30.75,31.53,-0.78,-2.4738,1555.0,48.0
600536.SH,20240403,30.7,30.73,29.89,30.08,30.75,-0.67,-2.1789,1413.0,42.6
600536.SH,20240408,30.0,30.49,29.5,29.82,30.08,-0.26,-0.8644,1391.0,41.76
600536.SH,20240409,29.78,30.13,29.53,30.0,29.82,0.18,0.6036,883.0,26.35
600536.SH,20240410,29.9,29.9,28.93,29.19,30.0,-0.81,-2.7,1175.0,34.43
600536.SH,20240411,28.93,29.81,28.84,29.34,29.19,0.15,0.5139,1146.0,33.76
600536.SH,20240412,29.41,29.68,28.85,28.85,29.34,-0.49,-1.6701,999.0,29.17
600536.SH,20240415,29.0,29.86,28.71,29.22,28.85,0.37,1.2825,1756.0,51.44
600536.SH,20240416,28.99,29.36,27.88,27.92,29.22,-1.3,-4.449,1649.0,46.99
600536.SH,20240417,28.05,29.23,28.05,29.03,27.92,1.11,3.9756,1515.0,43.77
600536.SH,20240418,28.9,29.53,28.44,29.02,29.03,-0.01,-0.0344,1389.0,40.45
600536.SH,20240419,28.8,29.06,28.01,28.28,29.02,-0.74,-2.55,1315.0,37.49
600536.SH,20240422,27.84,28.64,27.4,28.19,28.28,-0.09,-0.3182,1000.0,28.17
600536.SH,20240423,28.3,28.6,27.93,28.06,28.19,-0.13,-0.4612,832.0,23.42
600536.SH,20240424,28.16,28.88,28.01,28.88,28.06,0.82,2.9223,1406.0,40.17
600536.SH,20240425,28.78,29.0,28.35,28.49,28.88,-0.39,-1.3504,990.0,28.36
600536.SH,20240426,28.35,29.3,28.3,29.19,28.49,0.7,2.457,1647.0,47.71
600536.SH,20240429,29.28,30.35,29.25,30.17,29.19,0.98,3.3573,1936.0,58.06
600536.SH,20240430,30.08,30.29,29.47,30.19,30.17,0.02,0.0663,2017.0,60.29
600536.SH,20240506,30.41,31.0,30.18,30.27,30.19,0.08,0.265,1551.0,47.33
600536.SH,20240507,30.18,30.71,30.01,30.66,30.27,0.39,1.2884,1418.0,43.11
600536.SH,20240508,30.53,30.53,30.05,30.11,30.66,-0.55,-1.7939,1133.0,34.23
600536.SH,20240509,30.09,30.91,30.09,30.65,30.11,0.54,1.7934,1486.0,45.37
600536.SH,20240510,30.65,30.79,30.14,30.49,30.65,-0.16,-0.522,1027.0,31.19
600536.SH,20240513,30.18,31.3,29.6,30.44,30.49,-0.05,-0.164,1621.0,49.5
600536.SH,20240514,30.42,30.8,30.15,30.28,30.44,-0.16,-0.5256,925.0,28.07
600536.SH,20240515,30.18,31.1,29.85,30.38,30.28,0.1,0.3303,1451.0,44.25
600536.SH,20240516,30.33,30.6,29.8,30.3,30.38,-0.08,-0.2633,1508.0,45.56
600536.SH,20240517,30.0,32.0,29.9,31.68,30.3,1.38,4.5545,3509.0,110.06
600536.SH,20240520,31.4,34.85,31.29,33.36,31.68,1.68,5.303,5181.0,172.97
600536.SH,20240521,33.7,34.45,33.26,33.42,33.36,0.06,0.1799,4082.0,138.0
600536.SH,20240522,33.25,33.8,33.01,33.46,33.42,0.04,0.1197,2246.0,75.03
600536.SH,20240523,33.89,33.89,32.41,32.64,33.46,-0.82,-2.4507,2252.0,74.15
600536.SH,20240524,32.65,32.8,31.76,31.79,32.64,-0.85,-2.6042,1390.0,44.68
600536.SH,20240527,31.79,31.98,30.46,31.37,31.79,-0.42,-1.3212,1879.0,58.35
600536.SH,20240528,31.25,31.67,30.8,31.01,31.37,-0.36,-1.1476,1225.0,38.29
600536.SH,20240529,31.1,31.3,30.5,30.68,31.01,-0.33,-1.0642,1065.0,32.8
600536.SH,20240530,30.67,30.79,30.03,30.55,30.68,-0.13,-0.4237,1142.0,34.73
600536.SH,20240531,30.68,31.18,30.46,30.67,30.55,0.12,0.3928,1519.0,46.76
600536.SH,20240603,30.5,30.73,30.01,30.3,30.67,-0.37,-1.2064,1213.0,36.74
600536.SH,20240604,30.15,30.63,30.02,30.51,30.3,0.21,0.6931,1249.0,37.82
600536.SH,20240605,30.51,31.33,30.41,30.54,30.51,0.03,0.0983,1614.0,49.87
600536.SH,20240606,30.51,30.75,29.44,29.53,30.54,-1.01,-3.3071,1817.0,54.38
600536.SH,20240607,29.8,29.93,29.2,29.4,29.53,-0.13,-0.4402,985.0,29.07
600536.SH,20240611,29.55,30.76,29.27,30.74,29.4,1.34,4.5578,1984.0,60.03
600536.SH,20240612,30.67,30.94,29.92,30.15,30.74,-0.59,-1.9193,1905.0,57.64
600536.SH,20240613,29.99,30.13,29.61,29.88,30.15,-0.27,-0.8955,1277.0,38.11
600536.SH,20240614,29.75,30.14,29.45,30.02,29.88,0.14,0.4685,1334.0,39.82
600536.SH,20240617,29.97,30.1,29.74,29.95,30.02,-0.07,-0.2332,902.0,27.03
600536.SH,20240618,29.95,30.49,29.89,30.38,29.95,0.43,1.4357,1306.0,39.57
600536.SH,20240619,30.43,30.85,30.1,30.18,30.38,-0.2,-0.6583,1167.0,35.46
600536.SH,20240620,30.01,30.08,28.98,28.98,30.18,-1.2,-3.9761,1573.0,46.21
600536.SH,20240621,28.9,30.02,28.53,29.49,28.98,0.51,1.7598,1208.0,35.46
600536.SH,20240624,29.2,30.6,29.01,29.28,29.49,-0.21,-0.7121,1777.0,53.06
600536.SH,20240625,29.35,29.5,27.88,28.08,29.28,-1.2,-4.0984,1845.0,52.43
600536.SH,20240626,28.08,29.41,27.64,29.27,28.08,1.19,4.2379,1713.0,48.93
600536.SH,20240627,29.15,30.0,28.93,29.37,29.27,0.1,0.3416,1611.0,47.28
600536.SH,20240628,29.37,30.58,29.18,29.92,29.37,0.55,1.8727,2224.0,66.96
600536.SH,20240701,29.99,30.03,29.15,29.69,29.92,-0.23,-0.7687,1087.0,32.11
600536.SH,20240702,30.01,31.6,30.0,31.42,29.69,1.73,5.8269,4092.0,127.52
600536.SH,20240703,30.9,30.98,29.56,29.56,31.42,-1.86,-5.9198,3009.0,90.5
600536.SH,20240704,29.18,29.6,28.55,28.55,29.56,-1.01,-3.4168,1776.0,51.38
600536.SH,20240705,28.29,29.17,28.28,29.03,28.55,0.48,1.6813,1281.0,36.86
600536.SH,20240708,28.81,28.82,27.93,28.2,29.03,-0.83,-2.8591,1092.0,31.05
600536.SH,20240709,27.96,28.79,27.9,28.72,28.2,0.52,1.844,1079.0,30.72
600536.SH,20240710,28.71,28.88,28.26,28.37,28.72,-0.35,-1.2187,999.0,28.55
600536.SH,20240711,28.82,29.2,28.58,28.89,28.37,0.52,1.8329,1232.0,35.58
600536.SH,20240712,28.73,28.93,28.5,28.58,28.89,-0.31,-1.073,876.0,25.1
600536.SH,20240715,29.27,29.27,28.41,28.49,28.58,-0.09,-0.3149,772.0,22.12
600536.SH,20240716,28.3,29.25,28.2,29.01,28.49,0.52,1.8252,1199.0,34.58
600536.SH,20240717,28.87,29.18,28.58,28.59,29.01,-0.42,-1.4478,894.0,25.72
600536.SH,20240718,28.24,30.62,27.83,29.62,28.59,1.03,3.6027,2644.0,77.54
600536.SH,20240719,29.2,31.06,29.07,30.9,29.62,1.28,4.3214,3425.0,103.71
600536.SH,20240722,31.86,33.88,31.26,32.11,30.9,1.21,3.9159,5756.0,185.58
600536.SH,20240723,31.37,32.32,30.42,30.51,32.11,-1.6,-4.9829,3258.0,101.5
600536.SH,20240724,30.1,31.06,29.93,30.53,30.51,0.02,0.0656,2721.0,82.69
600536.SH,20240725,30.23,31.21,30.13,30.55,30.53,0.02,0.0655,2061.0,63.18
600536.SH,20240726,30.3,30.83,29.71,30.65,30.55,0.1,0.3273,1862.0,56.34
600536.SH,20240729,30.6,30.6,29.81,29.82,30.65,-0.83,-2.708,1423.0,42.81
600536.SH,20240730,29.91,30.13,29.5,29.88,29.82,0.06,0.2012,1108.0,33.05
600536.SH,20240731,29.78,31.17,29.74,30.9,29.88,1.02,3.4137,2372.0,72.68
600536.SH,20240801,30.85,31.85,30.6,31.3,30.9,0.4,1.2945,2392.0,74.61
600536.SH,20240802,30.87,31.66,30.73,30.85,31.3,-0.45,-1.4377,1768.0,55.15
600536.SH,20240805,30.5,31.81,30.31,30.76,30.85,-0.09,-0.2917,2423.0,75.62
600536.SH,20240806,31.48,31.57,30.8,31.42,30.76,0.66,2.1456,1899.0,59.19
600536.SH,20240807,31.21,31.47,29.0,29.72,31.42,-1.7,-5.4106,3382.0,101.21
600536.SH,20240808,29.44,29.72,28.88,29.28,29.72,-0.44,-1.4805,1551.0,45.31
600536.SH,20240809,29.9,30.29,29.21,29.21,29.28,-0.07,-0.2391,1105.0,32.71
600536.SH,20240812,29.06,29.1,28.76,28.81,29.21,-0.4,-1.3694,756.0,21.84
600536.SH,20240813,28.77,29.03,28.05,28.76,28.81,-0.05,-0.1736,1111.0,31.74
600536.SH,20240814,28.77,28.78,28.34,28.45,28.76,-0.31,-1.0779,731.0,20.84
600536.SH,20240815,28.4,28.99,28.3,28.7,28.45,0.25,0.8787,912.0,26.18
600536.SH,20240816,28.9,29.07,28.5,28.78,28.7,0.08,0.2787,779.0,22.42
600536.SH,20240819,29.7,31.0,29.51,30.38,28.78,1.6,5.5594,3472.0,105.77
600536.SH,20240820,30.21,30.38,29.23,29.32,30.38,-1.06,-3.4891,1598.0,47.42
600536.SH,20240821,29.1,29.69,28.91,29.16,29.32,-0.16,-0.5457,1067.0,31.17
600536.SH,20240822,29.16,30.29,28.87,29.0,29.16,-0.16,-0.5487,1886.0,55.9
600536.SH,20240823,28.8,29.5,28.7,29.08,29.0,0.08,0.2759,1116.0,32.51
600536.SH,20240826,29.07,29.59,28.52,29.24,29.08,0.16,0.5502,1030.0,29.99
600536.SH,20240827,29.07,29.46,28.7,28.85,29.24,-0.39,-1.3338,781.0,22.65
600536.SH,20240828,28.89,28.95,28.28,28.56,28.85,-0.29,-1.0052,861.0,24.58
600536.SH,20240829,28.52,29.91,28.35,29.76,28.56,1.2,4.2017,2249.0,66.28
600536.SH,20240830,29.7,31.2,29.6,30.81,29.76,1.05,3.5282,2942.0,90.83
600536.SH,20240902,30.58,30.88,29.91,29.93,30.81,-0.88,-2.8562,1189.0,36.0
600536.SH,20240903,29.93,30.95,29.9,30.84,29.93,0.91,3.0404,1270.0,38.68
600536.SH,20240904,30.5,31.2,30.5,30.67,30.84,-0.17,-0.5512,1170.0,36.1
600536.SH,20240905,30.67,31.29,30.58,30.97,30.67,0.3,0.9782,1117.0,34.54
600536.SH,20240906,30.85,31.22,30.32,30.37,30.97,-0.6,-1.9374,995.0,30.57
600536.SH,20240909,30.42,30.62,30.1,30.43,30.37,0.06,0.1976,727.0,22.05
600536.SH,20240910,30.48,31.3,29.89,31.13,30.43,0.7,2.3004,1384.0,42.42
600536.SH,20240911,31.0,32.87,31.0,32.6,31.13,1.47,4.7221,3682.0,118.84
600536.SH,20240912,32.52,34.0,32.4,33.03,32.6,0.43,1.319,2944.0,97.84
600536.SH,20240913,33.03,33.22,32.4,33.05,33.03,0.02,0.0606,2310.0,75.97
600536.SH,20240918,32.99,33.98,32.7,33.84,33.05,0.79,2.3903,2545.0,85.44
600536.SH,20240919,34.06,35.64,33.67,35.51,33.84,1.67,4.935,4275.0,148.45
600536.SH,20240920,35.0,37.27,34.9,36.5,35.51,0.99,2.7879,6947.0,253.57
600536.SH,20240923,36.01,36.47,34.68,34.82,36.5,-1.68,-4.6027,4334.0,153.29
600536.SH,20240924,34.63,34.97,33.78,34.63,34.82,-0.19,-0.5457,4355.0,149.62
600536.SH,20240925,34.82,35.83,34.78,35.04,34.63,0.41,1.1839,3927.0,138.63
600536.SH,20240926,35.1,35.98,34.75,35.9,35.04,0.86,2.4543,3115.0,110.43
600536.SH,20240927,36.1,38.15,36.08,38.1,35.9,2.2,6.1281,2147.0,79.66
600536.SH,20240930,40.0,41.91,39.0,41.91,38.1,3.81,10.0,5507.0,224.22
600536.SH,20241008,46.1,46.1,43.1,46.1,41.91,4.19,9.9976,6267.0,285.06
600536.SH,20241009,45.9,48.81,43.57,44.95,46.1,-1.15,-2.4946,10164.0,469.1
600536.SH,20241010,44.0,44.95,41.01,41.65,44.95,-3.3,-7.3415,7541.0,321.77
600536.SH,20241011,41.0,42.2,39.41,40.01,41.65,-1.64,-3.9376,4167.0,168.08
600536.SH,20241014,40.03,41.0,38.55,41.0,40.01,0.99,2.4744,5031.0,200.74
600536.SH,20241015,40.8,42.15,39.7,39.81,41.0,-1.19,-2.9024,5007.0,204.94
600536.SH,20241016,39.0,40.52,38.8,39.66,39.81,-0.15,-0.3768,2941.0,117.07
600536.SH,20241017,42.07,42.77,40.01,40.44,39.66,0.78,1.9667,5952.0,244.59
600536.SH,20241018,40.0,44.25,39.36,42.94,40.44,2.5,6.182,7822.0,325.89
600536.SH,20241021,42.9,43.88,41.9,42.8,42.94,-0.14,-0.326,6527.0,279.58
600536.SH,20241022,42.4,42.4,40.7,41.27,42.8,-1.53,-3.5748,4775.0,197.12
600536.SH,20241023,41.27,43.8,40.5,42.3,41.27,1.03,2.4958,5887.0,249.83
600536.SH,20241024,41.59,42.24,40.9,41.17,42.3,-1.13,-2.6714,3253.0,134.26
600536.SH,20241025,40.99,41.83,40.75,41.28,41.17,0.11,0.2672,2768.0,114.01
600536.SH,20241028,41.16,43.2,40.85,42.6,41.28,1.32,3.1977,4263.0,179.94
600536.SH,20241029,42.69,44.5,42.05,43.75,42.6,1.15,2.6995,6588.0,286.58
600536.SH,20241030,43.02,48.0,43.0,46.12,43.75,2.37,5.4171,8476.0,387.76
600536.SH,20241031,46.13,46.46,44.0,45.5,46.12,-0.62,-1.3443,6746.0,304.84
600536.SH,20241101,45.0,50.05,45.0,47.0,45.5,1.5,3.2967,11193.0,541.67
600536.SH,20241104,45.99,47.1,43.0,45.97,47.0,-1.03,-2.1915,7590.0,342.2
600536.SH,20241105,45.39,50.57,45.32,50.57,45.97,4.6,10.0065,8228.0,394.46
600536.SH,20241106,52.0,55.63,51.16,54.3,50.57,3.73,7.3759,15288.0,828.94
600536.SH,20241107,52.33,59.73,51.06,59.73,54.3,5.43,10.0,14024.0,770.38
600536.SH,20241108,62.44,65.7,61.53,65.7,59.73,5.97,9.995,6841.0,439.04
600536.SH,20241111,67.6,72.2,64.58,65.86,65.7,0.16,0.2435,16491.0,1121.12
600536.SH,20241112,64.01,71.0,62.26,69.19,65.86,3.33,5.0562,16826.0,1120.46
600536.SH,20241113,67.68,73.0,66.02,67.47,69.19,-1.72,-2.4859,13859.0,953.77
600536.SH,20241114,65.0,66.8,60.88,62.8,67.47,-4.67,-6.9216,12006.0,758.15
600536.SH,20241115,62.42,63.25,57.4,57.66,62.8,-5.14,-8.1847,11458.0,692.2
600536.SH,20241118,57.0,57.68,52.47,53.2,57.66,-4.46,-7.735,10932.0,599.83
600536.SH,20241119,53.6,56.77,51.05,55.62,53.2,2.42,4.5489,11103.0,598.19
600536.SH,20241120,54.7,56.38,54.1,55.44,55.62,-0.18,-0.3236,8859.0,488.79
600536.SH,20241121,54.74,60.0,54.7,58.44,55.44,3.0,5.4113,11859.0,687.06
600536.SH,20241122,57.9,58.01,54.0,54.1,58.44,-4.34,-7.4264,8429.0,474.18
600536.SH,20241125,53.3,53.9,51.38,52.7,54.1,-1.4,-2.5878,5973.0,312.82
600536.SH,20241126,52.63,53.9,51.96,52.2,52.7,-0.5,-0.9488,4277.0,226.72
600536.SH,20241127,51.9,53.5,51.0,53.5,52.2,1.3,2.4904,5260.0,274.72
600536.SH,20241128,53.69,56.5,52.85,54.66,53.5,1.16,2.1682,7035.0,386.46
600536.SH,20241129,53.8,56.71,53.06,55.46,54.66,0.8,1.4636,5975.0,327.65
600536.SH,20241202,55.26,55.93,55.0,55.82,55.46,0.36,0.6491,4607.0,255.38
600536.SH,20241203,55.87,57.6,54.0,55.27,55.82,-0.55,-0.9853,5673.0,318.52
600536.SH,20241204,55.28,57.05,54.11,56.24,55.27,0.97,1.755,6099.0,338.82
600536.SH,20241205,55.55,55.94,54.8,55.1,56.24,-1.14,-2.027,3655.0,201.8
600536.SH,20241206,56.0,56.5,54.8,55.26,55.1,0.16,0.2904,3620.0,200.94
600536.SH,20241209,55.82,57.67,55.51,55.92,55.26,0.66,1.1944,4947.0,279.6
600536.SH,20241210,58.01,58.54,55.88,55.99,55.92,0.07,0.1252,5417.0,308.62
600536.SH,20241211,55.58,55.72,53.66,54.46,55.99,-1.53,-2.7326,4614.0,250.63
600536.SH,20241212,54.49,54.7,53.26,54.03,54.46,-0.43,-0.7896,3076.0,165.63
600536.SH,20241213,53.6,53.83,52.28,52.35,54.03,-1.68,-3.1094,3082.0,163.09
600536.SH,20241216,52.6,52.68,50.66,51.1,52.35,-1.25,-2.3878,2891.0,148.37
600536.SH,20241217,51.0,51.59,49.99,50.08,51.1,-1.02,-1.9961,2478.0,125.36
600536.SH,20241218,50.26,51.08,50.12,50.56,50.08,0.48,0.9585,2099.0,106.23
600536.SH,20241219,50.0,52.5,49.55,51.94,50.56,1.38,2.7294,3680.0,188.77
600536.SH,20241220,51.43,52.69,51.17,51.96,51.94,0.02,0.0385,2780.0,144.42
600536.SH,20241223,51.51,52.23,50.2,50.43,51.96,-1.53,-2.9446,2331.0,119.15
600536.SH,20241224,50.28,50.95,49.72,50.75,50.43,0.32,0.6345,2234.0,112.28
600536.SH,20241225,50.75,50.76,47.7,48.31,50.75,-2.44,-4.8079,3485.0,170.61
600536.SH,20241226,48.21,50.11,48.11,49.56,48.31,1.25,2.5875,2766.0,136.28
600536.SH,20241227,49.75,51.1,49.22,49.42,49.56,-0.14,-0.2825,2509.0,125.92
600536.SH,20241230,49.42,49.69,48.67,49.13,49.42,-0.29,-0.5868,1503.0,73.94
600536.SH,20241231,49.3,49.5,46.66,46.69,49.13,-2.44,-4.9664,2398.0,114.53
600536.SH,20250102,46.32,46.61,43.8,44.48,46.69,-2.21,-4.7333,3125.0,141.32
600536.SH,20250103,44.46,44.77,41.81,41.97,44.48,-2.51,-5.643,2821.0,121.26
600536.SH,20250106,41.61,42.75,41.37,41.76,41.97,-0.21,-0.5004,2099.0,87.76
600536.SH,20250107,42.0,43.6,41.82,43.0,41.76,1.24,2.9693,2731.0,116.81
600536.SH,20250108,42.58,43.49,41.7,42.7,43.0,-0.3,-0.6977,2521.0,107.66
600536.SH,20250109,42.48,44.19,42.4,43.82,42.7,1.12,2.623,2748.0,119.97
600536.SH,20250110,43.51,45.58,43.38,43.38,43.82,-0.44,-1.0041,3068.0,136.34
600536.SH,20250113,42.91,46.0,42.61,45.17,43.38,1.79,4.1263,4366.0,195.34
600536.SH,20250114,45.11,46.92,44.85,46.63,45.17,1.46,3.2322,4304.0,199.33
600536.SH,20250115,46.33,46.46,45.42,45.67,46.63,-0.96,-2.0588,2414.0,110.77
600536.SH,20250116,45.67,46.77,45.1,45.5,45.67,-0.17,-0.3722,2296.0,105.31
600536.SH,20250117,45.12,46.11,44.89,45.4,45.5,-0.1,-0.2198,1792.0,81.44
600536.SH,20250120,45.0,45.81,44.83,45.05,45.4,-0.35,-0.7709,2093.0,94.67
600536.SH,20250121,45.14,45.4,44.66,44.85,45.05,-0.2,-0.444,1538.0,69.09
600536.SH,20250122,44.5,44.61,43.71,43.9,44.85,-0.95,-2.1182,1864.0,82.27
600536.SH,20250123,44.38,45.8,43.6,43.6,43.9,-0.3,-0.6834,2788.0,124.45
600536.SH,20250124,43.59,45.08,43.55,44.98,43.6,1.38,3.1651,2825.0,126.16
600536.SH,20250127,45.36,45.5,43.18,43.23,44.98,-1.75,-3.8906,2002.0,88.05
600536.SH,20250205,44.36,47.5,44.0,46.65,43.23,3.42,7.9112,5351.0,246.67
600536.SH,20250206,46.5,49.3,45.7,48.86,46.65,2.21,4.7374,5107.0,244.56
600536.SH,20250207,48.5,51.75,48.3,50.35,48.86,1.49,3.0495,6561.0,328.55
600536.SH,20250210,51.09,51.79,49.8,50.74,50.35,0.39,0.7746,5108.0,258.64
600536.SH,20250211,50.24,50.24,49.19,49.23,50.74,-1.51,-2.976,3407.0,169.0
600536.SH,20250212,48.71,50.27,48.65,50.02,49.23,0.79,1.6047,3161.0,157.47
600536.SH,20250213,49.89,50.8,48.4,49.46,50.02,-0.56,-1.1196,3772.0,186.57
600536.SH,20250214,49.2,51.45,49.07,51.17,49.46,1.71,3.4573,5371.0,271.99
600536.SH,20250217,51.33,52.8,50.3,51.02,51.17,-0.15,-0.2931,5682.0,292.77
600536.SH,20250218,50.6,54.2,50.6,51.55,51.02,0.53,1.0388,6815.0,357.28
600536.SH,20250219,51.54,52.5,49.16,52.48,51.55,0.93,1.8041,5022.0,256.04
600536.SH,20250220,52.4,52.4,50.88,51.17,52.48,-1.31,-2.4962,3617.0,186.08
600536.SH,20250221,51.33,53.28,49.61,52.65,51.17,1.48,2.8923,6214.0,319.43
600536.SH,20250224,52.65,52.94,51.38,51.98,52.65,-0.67,-1.2726,3897.0,202.83
600536.SH,20250225,51.0,54.0,50.51,51.82,51.98,-0.16,-0.3078,4949.0,258.22
600536.SH,20250226,51.4,51.7,50.66,51.09,51.82,-0.73,-1.4087,3138.0,160.39
600536.SH,20250227,51.3,51.3,49.52,49.9,51.09,-1.19,-2.3292,2938.0,147.47
600536.SH,20250228,49.65,49.89,46.48,46.51,49.9,-3.39,-6.7936,3714.0,177.56
600536.SH,20250303,46.59,47.6,45.89,46.69,46.51,0.18,0.387,2332.0,109.25
600536.SH,20250304,45.88,47.5,45.85,47.35,46.69,0.66,1.4136,1813.0,85.3
600536.SH,20250305,47.35,48.0,47.01,47.44,47.35,0.09,0.1901,1723.0,81.81
600536.SH,20250306,47.78,49.31,47.77,48.85,47.44,1.41,2.9722,2832.0,137.58
600536.SH,20250307,48.5,48.84,47.58,47.8,48.85,-1.05,-2.1494,2243.0,107.85
600536.SH,20250310,47.6,47.6,46.31,46.9,47.8,-0.9,-1.8828,1821.0,85.36
600536.SH,20250311,46.27,47.13,46.02,46.75,46.9,-0.15,-0.3198,1285.0,59.92
