ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600563.SH,20240429,94.23,99.66,93.98,98.98,93.96,5.02,5.3427,326.0,31.94
600563.SH,20240430,97.85,99.29,96.27,98.5,98.98,-0.48,-0.4849,234.0,23.02
600563.SH,20240506,100.0,101.58,98.51,100.18,98.5,1.68,1.7056,184.0,18.45
600563.SH,20240507,100.43,100.99,98.22,98.32,100.18,-1.86,-1.8567,150.0,14.83
600563.SH,20240508,98.4,98.49,95.3,95.4,98.32,-2.92,-2.9699,144.0,13.86
600563.SH,20240509,95.53,99.86,95.18,99.29,95.4,3.89,4.0776,187.0,18.34
600563.SH,20240510,99.29,99.84,96.8,97.48,99.29,-1.81,-1.8229,120.0,11.7
600563.SH,20240513,96.51,96.75,93.5,93.62,97.48,-3.86,-3.9598,239.0,22.6
600563.SH,20240514,94.06,94.76,92.3,92.42,93.62,-1.2,-1.2818,137.0,12.77
600563.SH,20240515,92.42,93.39,91.5,91.6,92.42,-0.82,-0.8873,87.0,8.01
600563.SH,20240516,91.82,92.35,90.3,90.4,91.6,-1.2,-1.31,243.0,22.08
600563.SH,20240517,90.01,90.64,88.82,89.9,90.4,-0.5,-0.5531,289.0,25.83
600563.SH,20240520,89.91,90.13,87.18,89.29,89.9,-0.61,-0.6785,428.0,37.92
600563.SH,20240521,88.86,89.09,86.95,87.23,89.29,-2.06,-2.3071,286.0,25.07
600563.SH,20240522,87.1,89.69,87.0,89.56,87.23,2.33,2.6711,368.0,32.55
600563.SH,20240523,89.18,89.18,87.28,87.8,89.56,-1.76,-1.9652,293.0,25.73
600563.SH,20240524,87.74,88.0,84.63,84.64,87.8,-3.16,-3.5991,281.0,24.11
600563.SH,20240527,84.51,86.88,83.23,86.32,84.64,1.68,1.9849,242.0,20.58
600563.SH,20240528,86.2,86.32,83.57,84.03,86.32,-2.29,-2.6529,269.0,22.74
600563.SH,20240529,83.91,86.49,83.77,84.33,84.03,0.3,0.357,190.0,16.19
600563.SH,20240530,84.18,85.57,83.12,85.24,84.33,0.91,1.0791,199.0,16.78
600563.SH,20240531,85.22,86.74,85.01,85.01,85.24,-0.23,-0.2698,157.0,13.48
600563.SH,20240603,85.45,86.06,84.18,85.58,85.01,0.57,0.6705,132.0,11.29
600563.SH,20240604,85.0,87.33,85.0,87.32,85.58,1.74,2.0332,195.0,16.9
600563.SH,20240605,87.05,87.99,86.73,87.11,87.32,-0.21,-0.2405,161.0,14.07
600563.SH,20240606,87.67,89.17,87.38,88.13,87.11,1.02,1.1709,280.0,24.73
600563.SH,20240607,88.13,88.17,84.58,85.04,88.13,-3.09,-3.5062,252.0,21.66
600563.SH,20240611,84.56,87.59,83.8,87.14,85.04,2.1,2.4694,200.0,17.29
600563.SH,20240612,86.61,87.82,85.61,85.79,87.14,-1.35,-1.5492,163.0,14.09
600563.SH,20240613,85.81,87.76,85.3,86.19,85.79,0.4,0.4663,195.0,16.89
600563.SH,20240614,84.33,84.33,81.53,82.06,84.19,-2.13,-2.53,278.0,22.89
600563.SH,20240617,81.88,86.5,81.62,85.61,82.06,3.55,4.3261,334.0,28.38
600563.SH,20240618,85.76,86.89,85.11,85.74,85.61,0.13,0.1519,170.0,14.6
600563.SH,20240619,85.7,85.7,82.4,82.58,85.74,-3.16,-3.6856,247.0,20.51
600563.SH,20240620,82.0,82.86,79.03,79.11,82.58,-3.47,-4.202,285.0,22.84
600563.SH,20240621,78.99,80.2,77.18,79.63,79.11,0.52,0.6573,224.0,17.74
600563.SH,20240624,79.0,80.41,77.8,78.6,79.63,-1.03,-1.2935,255.0,20.16
600563.SH,20240625,78.83,79.15,75.4,76.13,78.6,-2.47,-3.1425,397.0,30.37
600563.SH,20240626,75.78,77.39,74.71,77.14,76.13,1.01,1.3267,252.0,19.26
600563.SH,20240627,76.62,76.98,75.34,76.09,77.14,-1.05,-1.3612,176.0,13.41
600563.SH,20240628,75.96,78.19,75.7,76.18,76.09,0.09,0.1183,200.0,15.37
600563.SH,20240701,75.84,78.73,75.8,77.6,76.18,1.42,1.864,200.0,15.47
600563.SH,20240702,77.34,78.43,76.75,77.07,77.6,-0.53,-0.683,160.0,12.36
600563.SH,20240703,77.16,77.28,75.5,75.91,77.07,-1.16,-1.5051,102.0,7.79
600563.SH,20240704,75.89,76.36,73.85,74.03,75.91,-1.88,-2.4766,183.0,13.65
600563.SH,20240705,73.98,74.8,72.6,74.0,74.03,-0.03,-0.0405,161.0,11.78
600563.SH,20240708,73.75,74.17,71.56,71.75,74.0,-2.25,-3.0405,153.0,11.11
600563.SH,20240709,71.6,74.58,71.22,74.24,71.75,2.49,3.4704,235.0,17.16
600563.SH,20240710,73.9,76.76,73.68,74.87,74.24,0.63,0.8486,170.0,12.85
600563.SH,20240711,75.99,77.7,75.2,75.88,74.87,1.01,1.349,192.0,14.62
600563.SH,20240712,75.45,76.3,74.51,75.9,75.88,0.02,0.0264,126.0,9.51
600563.SH,20240715,75.3,77.19,75.14,76.24,75.9,0.34,0.448,128.0,9.77
600563.SH,20240716,76.18,83.35,75.88,82.75,76.24,6.51,8.5388,442.0,35.58
600563.SH,20240717,82.56,87.44,82.5,85.16,82.75,2.41,2.9124,559.0,47.94
600563.SH,20240718,85.06,86.51,84.1,85.64,85.16,0.48,0.5636,267.0,22.84
600563.SH,20240719,85.5,87.29,85.12,86.38,85.64,0.74,0.8641,334.0,28.92
600563.SH,20240722,86.37,86.53,85.18,85.91,86.38,-0.47,-0.5441,199.0,17.09
600563.SH,20240723,85.73,87.1,84.51,86.27,85.91,0.36,0.419,338.0,29.1
600563.SH,20240724,85.55,89.5,85.55,87.34,86.27,1.07,1.2403,347.0,30.42
600563.SH,20240725,86.37,92.0,85.96,92.0,87.34,4.66,5.3355,444.0,40.0
600563.SH,20240726,91.01,93.23,89.68,90.14,92.0,-1.86,-2.0217,400.0,36.56
600563.SH,20240729,90.25,90.79,87.14,87.45,90.14,-2.69,-2.9842,282.0,24.95
600563.SH,20240730,87.45,87.45,85.02,86.46,87.45,-0.99,-1.1321,214.0,18.38
600563.SH,20240731,86.5,87.65,85.35,86.65,86.46,0.19,0.2198,213.0,18.43
600563.SH,20240801,87.18,87.39,84.66,85.19,86.65,-1.46,-1.6849,206.0,17.63
600563.SH,20240802,84.97,86.19,84.1,84.4,85.19,-0.79,-0.9273,120.0,10.23
600563.SH,20240805,84.03,86.3,81.69,81.95,84.4,-2.45,-2.9028,217.0,18.18
600563.SH,20240806,83.08,87.26,83.08,87.16,81.95,5.21,6.3575,306.0,26.15
600563.SH,20240807,86.69,88.38,84.52,84.76,87.16,-2.4,-2.7536,197.0,16.97
600563.SH,20240808,84.82,84.87,83.04,83.3,84.76,-1.46,-1.7225,135.0,11.27
600563.SH,20240809,83.47,84.45,82.57,82.62,83.3,-0.68,-0.8163,91.0,7.56
600563.SH,20240812,82.31,83.19,81.61,82.47,82.62,-0.15,-0.1816,78.0,6.4
600563.SH,20240813,82.12,83.88,81.85,83.4,82.47,0.93,1.1277,109.0,9.09
600563.SH,20240814,83.42,83.42,79.6,79.82,83.4,-3.58,-4.2926,169.0,13.6
600563.SH,20240815,79.6,81.5,78.36,79.81,79.82,-0.01,-0.0125,136.0,10.84
600563.SH,20240816,79.66,80.31,78.68,79.06,79.81,-0.75,-0.9397,156.0,12.34
600563.SH,20240819,78.86,79.95,78.02,78.27,79.06,-0.79,-0.9992,139.0,10.95
600563.SH,20240820,78.0,78.38,76.37,76.73,78.27,-1.54,-1.9675,95.0,7.29
600563.SH,20240821,76.3,77.34,74.76,74.88,76.73,-1.85,-2.4111,123.0,9.33
600563.SH,20240822,74.41,74.87,73.03,73.49,74.88,-1.39,-1.8563,109.0,8.05
600563.SH,20240823,73.2,73.55,71.85,73.3,73.49,-0.19,-0.2585,131.0,9.48
600563.SH,20240826,76.85,80.1,76.6,78.25,73.3,4.95,6.7531,361.0,28.31
600563.SH,20240827,78.8,78.8,75.99,78.21,78.25,-0.04,-0.0511,211.0,16.3
600563.SH,20240828,78.22,79.27,77.51,78.5,78.21,0.29,0.3708,123.0,9.68
600563.SH,20240829,78.22,84.08,77.8,83.76,78.5,5.26,6.7006,270.0,22.21
600563.SH,20240830,83.76,87.72,83.32,85.53,83.76,1.77,2.1132,455.0,39.26
600563.SH,20240902,85.53,86.0,84.5,84.5,85.53,-1.03,-1.2043,232.0,19.71
600563.SH,20240903,84.69,87.13,84.11,85.65,84.5,1.15,1.3609,202.0,17.31
600563.SH,20240904,85.08,86.5,84.64,85.18,85.65,-0.47,-0.5487,168.0,14.33
600563.SH,20240905,85.32,85.87,84.4,84.89,85.18,-0.29,-0.3405,145.0,12.28
600563.SH,20240906,84.89,85.48,82.1,82.26,84.89,-2.63,-3.0981,152.0,12.7
600563.SH,20240909,82.18,83.27,81.08,82.12,82.26,-0.14,-0.1702,121.0,9.94
600563.SH,20240910,81.84,85.7,81.6,85.21,82.12,3.09,3.7628,177.0,14.87
600563.SH,20240911,84.33,88.18,84.3,86.52,85.21,1.31,1.5374,271.0,23.54
600563.SH,20240912,87.05,88.1,85.31,85.57,86.52,-0.95,-1.098,191.0,16.47
600563.SH,20240913,85.5,86.0,83.33,84.1,85.57,-1.47,-1.7179,234.0,19.71
600563.SH,20240918,84.2,84.62,82.7,84.37,84.1,0.27,0.321,149.0,12.45
600563.SH,20240919,85.0,85.39,83.72,84.24,84.37,-0.13,-0.1541,132.0,11.15
600563.SH,20240920,83.92,85.75,83.67,85.52,84.24,1.28,1.5195,165.0,14.0
600563.SH,20240923,86.17,87.58,84.61,86.27,85.52,0.75,0.877,191.0,16.44
600563.SH,20240924,86.3,89.3,85.54,89.1,86.27,2.83,3.2804,244.0,21.49
600563.SH,20240925,89.21,91.15,87.71,88.08,89.1,-1.02,-1.1448,244.0,21.84
600563.SH,20240926,87.91,91.0,87.1,90.89,88.08,2.81,3.1903,209.0,18.66
600563.SH,20240927,92.0,95.0,91.46,94.93,90.89,4.04,4.4449,177.0,16.58
600563.SH,20240930,99.76,103.28,98.2,103.2,94.93,8.27,8.7117,753.0,76.09
600563.SH,20241008,113.52,113.52,104.0,109.52,103.2,6.32,6.124,680.0,74.99
600563.SH,20241009,107.3,111.48,104.02,104.95,109.52,-4.57,-4.1728,468.0,50.45
600563.SH,20241010,104.99,109.59,104.99,107.36,104.95,2.41,2.2963,373.0,40.15
600563.SH,20241011,107.28,108.35,99.01,100.25,107.36,-7.11,-6.6226,354.0,36.29
600563.SH,20241014,100.71,102.98,98.89,102.42,100.25,2.17,2.1646,254.0,25.67
600563.SH,20241015,102.5,107.18,100.52,103.46,102.42,1.04,1.0154,352.0,36.89
600563.SH,20241016,102.0,106.8,100.36,105.76,103.46,2.3,2.2231,362.0,38.01
600563.SH,20241017,104.95,107.75,104.05,105.81,105.76,0.05,0.0473,281.0,29.84
600563.SH,20241018,105.81,115.8,105.17,113.42,105.81,7.61,7.1921,486.0,54.05
600563.SH,20241021,114.87,118.0,112.29,114.45,113.42,1.03,0.9081,458.0,52.89
600563.SH,20241022,113.01,114.43,107.69,108.71,114.45,-5.74,-5.0153,522.0,57.52
600563.SH,20241023,108.77,113.2,108.22,110.23,108.71,1.52,1.3982,538.0,59.69
600563.SH,20241024,110.23,111.81,108.6,110.78,110.23,0.55,0.499,153.0,16.93
600563.SH,20241025,109.8,117.22,109.8,115.96,110.78,5.18,4.6759,413.0,47.65
600563.SH,20241028,115.5,117.2,114.01,115.01,115.96,-0.95,-0.8192,262.0,30.28
600563.SH,20241029,115.01,118.8,114.63,117.27,115.01,2.26,1.965,283.0,33.14
600563.SH,20241030,116.11,118.48,111.6,112.79,117.27,-4.48,-3.8202,402.0,45.81
600563.SH,20241031,115.0,118.2,112.9,113.4,112.79,0.61,0.5408,395.0,45.27
600563.SH,20241101,112.88,124.64,112.88,123.04,113.4,9.64,8.5009,598.0,72.72
600563.SH,20241104,120.11,133.49,120.11,128.9,123.04,5.86,4.7627,659.0,85.35
600563.SH,20241105,128.5,134.86,128.0,132.99,128.9,4.09,3.173,385.0,50.87
600563.SH,20241106,132.33,137.5,129.57,133.5,132.99,0.51,0.3835,421.0,56.66
600563.SH,20241107,132.5,134.34,129.8,133.03,133.5,-0.47,-0.3521,323.0,42.62
600563.SH,20241108,134.29,138.9,133.73,135.0,133.03,1.97,1.4809,348.0,47.56
600563.SH,20241111,133.4,140.4,132.8,137.55,135.0,2.55,1.8889,333.0,45.95
600563.SH,20241112,137.55,140.56,132.43,133.53,137.55,-4.02,-2.9226,385.0,52.19
600563.SH,20241113,133.0,133.1,130.37,132.49,133.53,-1.04,-0.7789,278.0,36.69
600563.SH,20241114,132.03,133.54,126.15,127.05,132.49,-5.44,-4.106,400.0,51.67
600563.SH,20241115,127.0,129.3,124.51,125.0,127.05,-2.05,-1.6135,329.0,41.67
600563.SH,20241118,125.75,130.28,124.6,126.05,125.0,1.05,0.84,372.0,47.41
600563.SH,20241119,125.95,129.85,125.2,129.1,126.05,3.05,2.4197,228.0,29.08
600563.SH,20241120,128.88,132.4,128.02,130.8,129.1,1.7,1.3168,307.0,40.27
600563.SH,20241121,130.0,134.95,129.9,133.25,130.8,2.45,1.8731,215.0,28.64
600563.SH,20241122,132.81,134.69,129.1,129.1,133.25,-4.15,-3.1144,192.0,25.27
600563.SH,20241125,129.2,133.65,126.46,128.26,129.1,-0.84,-0.6507,302.0,39.22
600563.SH,20241126,128.26,130.52,127.0,127.05,128.26,-1.21,-0.9434,205.0,26.25
600563.SH,20241127,127.5,131.88,125.9,131.36,127.05,4.31,3.3924,214.0,27.74
600563.SH,20241128,131.3,131.88,127.88,128.41,131.36,-2.95,-2.2457,177.0,23.0
600563.SH,20241129,127.3,131.19,127.02,129.71,128.41,1.3,1.0124,130.0,16.84
600563.SH,20241202,130.44,134.54,129.31,133.1,129.71,3.39,2.6135,273.0,36.2
600563.SH,20241203,134.8,134.99,130.13,131.2,133.1,-1.9,-1.4275,166.0,21.93
600563.SH,20241204,130.92,132.2,127.21,128.3,131.2,-2.9,-2.2104,201.0,25.87
600563.SH,20241205,127.96,128.2,124.04,125.35,128.3,-2.95,-2.2993,310.0,38.96
600563.SH,20241206,125.88,129.77,124.61,128.05,125.35,2.7,2.154,197.0,25.12
600563.SH,20241209,128.05,129.28,126.89,128.55,128.05,0.5,0.3905,136.0,17.46
600563.SH,20241210,131.9,132.5,119.6,120.45,128.55,-8.1,-6.3011,712.0,87.9
600563.SH,20241211,121.0,124.4,119.98,123.11,120.45,2.66,2.2084,349.0,42.81
600563.SH,20241212,122.9,125.18,122.06,124.88,123.11,1.77,1.4377,203.0,25.28
600563.SH,20241213,124.01,125.49,122.8,124.2,124.88,-0.68,-0.5445,220.0,27.28
600563.SH,20241216,124.15,125.25,121.5,123.52,124.2,-0.68,-0.5475,230.0,28.3
600563.SH,20241217,123.58,124.97,121.96,122.7,123.52,-0.82,-0.6639,259.0,31.98
600563.SH,20241218,122.08,124.2,121.68,122.48,122.7,-0.22,-0.1793,193.0,23.65
600563.SH,20241219,121.8,123.76,120.64,122.86,122.48,0.38,0.3103,138.0,16.99
600563.SH,20241220,122.5,124.4,119.81,120.05,122.86,-2.81,-2.2872,251.0,30.42
600563.SH,20241223,120.95,120.95,118.18,118.8,120.05,-1.25,-1.0412,285.0,33.91
600563.SH,20241224,118.79,120.95,118.61,120.88,118.8,2.08,1.7508,141.0,16.96
600563.SH,20241225,120.9,121.62,118.4,118.9,120.88,-1.98,-1.638,134.0,16.05
600563.SH,20241226,118.51,119.77,117.31,118.96,118.9,0.06,0.0505,190.0,22.56
600563.SH,20241227,118.96,120.13,118.03,119.53,118.96,0.57,0.4792,229.0,27.23
600563.SH,20241230,118.2,120.46,118.2,118.81,119.53,-0.72,-0.6024,174.0,20.79
600563.SH,20241231,118.82,119.88,116.83,118.92,118.81,0.11,0.0926,249.0,29.51
600563.SH,20250102,118.89,120.88,115.87,117.0,118.92,-1.92,-1.6145,266.0,31.56
600563.SH,20250103,116.0,119.51,116.0,116.7,117.0,-0.3,-0.2564,192.0,22.57
600563.SH,20250106,116.7,118.8,115.75,117.31,116.7,0.61,0.5227,188.0,22.03
600563.SH,20250107,117.11,119.99,116.57,117.7,117.31,0.39,0.3325,236.0,27.76
600563.SH,20250108,117.21,121.52,116.6,120.0,117.7,2.3,1.9541,329.0,39.08
600563.SH,20250109,120.0,122.45,116.31,116.46,120.0,-3.54,-2.95,428.0,50.86
600563.SH,20250110,115.32,116.79,112.01,115.38,116.46,-1.08,-0.9274,430.0,48.98
600563.SH,20250113,115.62,116.47,113.12,114.34,115.38,-1.04,-0.9014,213.0,24.34
600563.SH,20250114,114.34,116.58,112.1,115.93,114.34,1.59,1.3906,379.0,43.31
600563.SH,20250115,115.41,117.86,113.77,116.0,115.93,0.07,0.0604,196.0,22.73
600563.SH,20250116,116.7,117.5,114.0,115.07,116.0,-0.93,-0.8017,183.0,21.11
600563.SH,20250117,115.0,123.6,114.36,121.95,115.07,6.88,5.979,537.0,64.66
600563.SH,20250120,123.58,125.51,121.52,122.05,121.95,0.1,0.082,315.0,38.85
600563.SH,20250121,123.03,123.99,120.63,123.43,122.05,1.38,1.1307,217.0,26.6
600563.SH,20250122,122.99,124.37,120.7,122.0,123.43,-1.43,-1.1586,204.0,24.9
600563.SH,20250123,122.0,123.88,119.7,120.19,122.0,-1.81,-1.4836,234.0,28.55
600563.SH,20250124,120.0,124.78,119.08,122.71,120.19,2.52,2.0967,265.0,32.35
600563.SH,20250127,122.75,123.88,121.01,123.26,122.71,0.55,0.4482,173.0,21.3
600563.SH,20250205,122.03,123.57,114.65,114.8,123.26,-8.46,-6.8635,252.0,29.54
600563.SH,20250206,114.76,117.5,114.19,116.52,114.8,1.72,1.4983,208.0,24.19
600563.SH,20250207,116.61,123.48,116.15,120.38,116.52,3.86,3.3127,256.0,30.9
600563.SH,20250210,120.43,121.67,118.09,118.37,120.38,-2.01,-1.6697,165.0,19.71
600563.SH,20250211,119.11,125.44,117.5,124.09,118.37,5.72,4.8323,261.0,31.88
600563.SH,20250212,122.51,127.87,122.51,127.38,124.09,3.29,2.6513,264.0,33.19
600563.SH,20250213,127.38,128.65,124.81,125.18,127.38,-2.2,-1.7271,199.0,25.07
600563.SH,20250214,124.05,126.91,124.04,125.71,125.18,0.53,0.4234,122.0,15.38
600563.SH,20250217,125.26,126.0,116.56,118.25,125.71,-7.46,-5.9343,390.0,46.66
600563.SH,20250218,118.49,122.0,118.33,119.46,118.25,1.21,1.0233,274.0,32.82
600563.SH,20250219,119.14,119.88,118.38,119.32,119.46,-0.14,-0.1172,168.0,19.97
600563.SH,20250220,118.88,119.88,115.3,117.2,119.32,-2.12,-1.7767,229.0,26.7
600563.SH,20250221,117.02,119.28,116.8,118.75,117.2,1.55,1.3225,230.0,27.25
600563.SH,20250224,118.0,118.75,115.49,116.1,118.75,-2.65,-2.2316,332.0,38.67
600563.SH,20250225,115.3,117.88,115.3,116.51,116.1,0.41,0.3531,175.0,20.38
600563.SH,20250226,116.97,124.9,116.51,121.15,116.51,4.64,3.9825,411.0,49.72
600563.SH,20250227,121.5,126.2,121.2,124.5,121.15,3.35,2.7652,345.0,42.83
600563.SH,20250228,123.7,126.78,121.81,122.29,124.5,-2.21,-1.7751,262.0,32.6
600563.SH,20250303,122.5,130.99,121.22,128.81,122.29,6.52,5.3316,451.0,58.01
600563.SH,20250304,128.85,129.5,126.29,127.68,128.81,-1.13,-0.8773,181.0,23.1
600563.SH,20250305,127.1,128.87,125.2,125.67,127.68,-2.01,-1.5742,170.0,21.45
600563.SH,20250306,126.0,127.5,124.0,124.95,125.67,-0.72,-0.5729,259.0,32.43
600563.SH,20250307,124.66,124.77,122.24,122.81,124.95,-2.14,-1.7127,213.0,26.26
600563.SH,20250310,122.88,129.98,122.84,128.99,122.81,6.18,5.0322,365.0,46.49
600563.SH,20250311,128.0,132.45,127.0,129.65,128.99,0.66,0.5117,289.0,37.68
600563.SH,20250312,129.88,132.44,128.88,129.17,129.65,-0.48,-0.3702,184.0,23.92
600563.SH,20250313,129.47,130.99,126.01,127.0,129.17,-2.17,-1.68,184.0,23.57
600563.SH,20250314,127.0,128.89,124.0,125.93,127.0,-1.07,-0.8425,383.0,48.45
600563.SH,20250317,125.89,128.37,124.24,126.68,125.93,0.75,0.5956,251.0,31.66
600563.SH,20250318,126.86,127.49,122.01,123.01,126.68,-3.67,-2.8971,540.0,66.73
