ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600193.SH,20240731,3.32,3.42,3.25,3.41,3.31,0.1,3.0211,264.0,0.89
600193.SH,20240801,3.44,3.49,3.41,3.49,3.41,0.08,2.346,334.0,1.16
600193.SH,20240802,3.47,3.52,3.39,3.41,3.49,-0.08,-2.2923,214.0,0.74
600193.SH,20240805,3.41,3.45,3.34,3.36,3.41,-0.05,-1.4663,303.0,1.02
600193.SH,20240806,3.36,3.42,3.35,3.41,3.36,0.05,1.4881,260.0,0.88
600193.SH,20240807,3.44,3.44,3.38,3.39,3.41,-0.02,-0.5865,148.0,0.5
600193.SH,20240808,3.41,3.41,3.34,3.4,3.39,0.01,0.295,147.0,0.5
600193.SH,20240809,3.43,3.53,3.39,3.46,3.4,0.06,1.7647,310.0,1.07
600193.SH,20240812,3.5,3.5,3.4,3.42,3.46,-0.04,-1.1561,143.0,0.49
600193.SH,20240813,3.42,3.47,3.4,3.44,3.42,0.02,0.5848,143.0,0.49
600193.SH,20240814,3.46,3.5,3.4,3.41,3.44,-0.03,-0.8721,179.0,0.62
600193.SH,20240815,3.42,3.42,3.35,3.39,3.41,-0.02,-0.5865,231.0,0.78
600193.SH,20240816,3.42,3.42,3.36,3.39,3.39,0.0,0.0,156.0,0.53
600193.SH,20240819,3.39,3.4,3.33,3.34,3.39,-0.05,-1.4749,106.0,0.36
600193.SH,20240820,3.33,3.34,3.25,3.28,3.34,-0.06,-1.7964,257.0,0.84
600193.SH,20240821,3.29,3.36,3.25,3.31,3.28,0.03,0.9146,146.0,0.48
600193.SH,20240822,3.33,3.36,3.28,3.28,3.31,-0.03,-0.9063,125.0,0.41
600193.SH,20240823,3.22,3.58,3.22,3.37,3.28,0.09,2.7439,485.0,1.64
600193.SH,20240826,3.43,3.44,3.38,3.43,3.37,0.06,1.7804,288.0,0.98
600193.SH,20240827,3.44,3.45,3.29,3.37,3.43,-0.06,-1.7493,254.0,0.86
600193.SH,20240828,3.34,3.46,3.32,3.39,3.37,0.02,0.5935,286.0,0.97
600193.SH,20240829,3.42,3.45,3.36,3.45,3.39,0.06,1.7699,247.0,0.84
600193.SH,20240830,3.43,3.45,3.37,3.44,3.45,-0.01,-0.2899,651.0,2.22
600193.SH,20240902,3.43,3.57,3.4,3.48,3.44,0.04,1.1628,832.0,2.9
600193.SH,20240903,3.48,3.53,3.42,3.51,3.48,0.03,0.8621,315.0,1.1
600193.SH,20240904,3.5,3.54,3.45,3.5,3.51,-0.01,-0.2849,223.0,0.78
600193.SH,20240905,3.5,3.61,3.48,3.52,3.5,0.02,0.5714,395.0,1.4
600193.SH,20240906,3.53,3.55,3.45,3.46,3.52,-0.06,-1.7045,190.0,0.66
600193.SH,20240909,3.11,3.11,3.11,3.11,3.46,-0.35,-10.1156,325.0,1.01
600193.SH,20240910,2.8,2.8,2.8,2.8,3.11,-0.31,-9.9678,113.0,0.32
600193.SH,20240911,2.52,2.52,2.52,2.52,2.8,-0.28,-10.0,449.0,1.13
600193.SH,20240912,2.41,2.62,2.27,2.51,2.52,-0.01,-0.3968,10029.0,23.92
600193.SH,20240913,2.3,2.33,2.26,2.26,2.51,-0.25,-9.9602,2995.0,6.82
600193.SH,20240918,2.1,2.15,2.03,2.08,2.26,-0.18,-7.9646,7377.0,15.33
600193.SH,20240919,2.08,2.26,2.07,2.19,2.08,0.11,5.2885,5827.0,12.67
600193.SH,20240920,2.17,2.35,2.14,2.25,2.19,0.06,2.7397,5242.0,11.65
600193.SH,20240923,2.26,2.27,2.19,2.21,2.25,-0.04,-1.7778,3030.0,6.74
600193.SH,20240924,2.22,2.43,2.21,2.43,2.21,0.22,9.9548,2482.0,5.78
600193.SH,20240925,2.65,2.65,2.44,2.48,2.43,0.05,2.0576,5460.0,13.67
600193.SH,20240926,2.49,2.6,2.46,2.57,2.48,0.09,3.629,4128.0,10.51
600193.SH,20240927,2.59,2.79,2.49,2.7,2.57,0.13,5.0584,3366.0,8.73
600193.SH,20240930,2.78,2.95,2.7,2.9,2.7,0.2,7.4074,5736.0,16.27
600193.SH,20241008,3.17,3.17,2.78,2.94,2.9,0.04,1.3793,6251.0,18.45
600193.SH,20241009,2.9,2.9,2.65,2.65,2.94,-0.29,-9.8639,3136.0,8.51
600193.SH,20241010,2.57,2.65,2.47,2.56,2.65,-0.09,-3.3962,2756.0,7.08
600193.SH,20241011,2.57,2.68,2.49,2.51,2.56,-0.05,-1.9531,2211.0,5.7
600193.SH,20241014,2.53,2.76,2.51,2.76,2.51,0.25,9.9602,2579.0,6.84
600193.SH,20241015,2.83,2.85,2.74,2.77,2.76,0.01,0.3623,4641.0,12.93
600193.SH,20241016,2.74,2.76,2.66,2.71,2.77,-0.06,-2.1661,2245.0,6.06
600193.SH,20241017,2.74,2.8,2.67,2.69,2.71,-0.02,-0.738,1960.0,5.33
600193.SH,20241018,2.68,2.72,2.62,2.69,2.69,0.0,0.0,2081.0,5.54
600193.SH,20241021,2.71,2.74,2.65,2.67,2.69,-0.02,-0.7435,2059.0,5.53
600193.SH,20241022,2.68,2.94,2.65,2.94,2.67,0.27,10.1124,3609.0,10.25
600193.SH,20241023,3.16,3.16,2.93,2.94,2.94,0.0,0.0,7222.0,21.91
600193.SH,20241024,2.93,3.1,2.86,3.0,2.94,0.06,2.0408,4302.0,12.78
600193.SH,20241025,3.04,3.14,3.0,3.08,3.0,0.08,2.6667,3689.0,11.35
600193.SH,20241028,3.15,3.22,3.06,3.22,3.08,0.14,4.5455,3698.0,11.63
600193.SH,20241029,3.2,3.39,3.15,3.23,3.22,0.01,0.3106,4161.0,13.51
600193.SH,20241030,3.23,3.3,3.1,3.2,3.23,-0.03,-0.9288,3135.0,10.01
600193.SH,20241031,3.15,3.26,3.11,3.2,3.2,0.0,0.0,2718.0,8.64
600193.SH,20241101,3.2,3.52,3.2,3.52,3.2,0.32,10.0,4771.0,16.36
600193.SH,20241104,3.78,3.78,3.38,3.45,3.52,-0.07,-1.9886,8824.0,31.63
600193.SH,20241105,3.42,3.8,3.42,3.8,3.45,0.35,10.1449,7566.0,28.04
600193.SH,20241106,3.9,4.18,3.65,4.18,3.8,0.38,10.0,8573.0,33.64
600193.SH,20241107,4.2,4.6,4.2,4.6,4.18,0.42,10.0478,2764.0,12.32
600193.SH,20241108,4.68,5.06,4.14,4.16,4.6,-0.44,-9.5652,11769.0,52.84
600193.SH,20241111,3.74,4.14,3.74,3.94,4.16,-0.22,-5.2885,8404.0,32.43
600193.SH,20241112,3.78,3.79,3.59,3.66,3.94,-0.28,-7.1066,6114.0,22.52
600193.SH,20241113,3.6,3.76,3.6,3.73,3.66,0.07,1.9126,3658.0,13.52
600193.SH,20241114,3.73,3.75,3.56,3.57,3.73,-0.16,-4.2895,2828.0,10.27
600193.SH,20241115,3.54,3.65,3.51,3.57,3.57,0.0,0.0,2295.0,8.19
600193.SH,20241118,3.59,3.7,3.33,3.35,3.57,-0.22,-6.1625,3038.0,10.6
600193.SH,20241119,3.35,3.43,3.25,3.42,3.35,0.07,2.0896,2387.0,7.99
600193.SH,20241120,3.44,3.55,3.4,3.53,3.42,0.11,3.2164,2096.0,7.3
600193.SH,20241121,3.54,3.59,3.48,3.56,3.53,0.03,0.8499,1699.0,6.04
600193.SH,20241122,3.55,3.63,3.45,3.48,3.56,-0.08,-2.2472,2457.0,8.67
600193.SH,20241125,3.5,3.83,3.4,3.83,3.48,0.35,10.0575,3670.0,13.61
600193.SH,20241126,4.05,4.21,3.83,4.21,3.83,0.38,9.9217,8042.0,32.25
600193.SH,20241127,3.91,4.45,3.86,4.17,4.21,-0.04,-0.9501,6369.0,26.6
600193.SH,20241128,4.18,4.32,4.05,4.21,4.17,0.04,0.9592,4587.0,19.0
600193.SH,20241129,4.16,4.39,4.12,4.21,4.21,0.0,0.0,3648.0,15.42
600193.SH,20241202,4.22,4.45,4.22,4.3,4.21,0.09,2.1378,3708.0,16.08
600193.SH,20241203,4.31,4.56,4.27,4.45,4.3,0.15,3.4884,3523.0,15.54
600193.SH,20241204,4.45,4.55,4.33,4.45,4.45,0.0,0.0,3187.0,14.01
600193.SH,20241205,4.38,4.73,4.37,4.7,4.45,0.25,5.618,4211.0,19.44
600193.SH,20241206,4.7,4.72,4.56,4.62,4.7,-0.08,-1.7021,2442.0,11.27
600193.SH,20241209,4.66,4.7,4.37,4.41,4.62,-0.21,-4.5455,2917.0,13.12
600193.SH,20241210,4.53,4.57,4.32,4.37,4.41,-0.04,-0.907,2421.0,10.69
600193.SH,20241211,4.43,4.81,4.43,4.81,4.37,0.44,10.0686,1293.0,6.09
600193.SH,20241212,5.13,5.13,4.65,4.9,4.81,0.09,1.8711,5155.0,24.93
600193.SH,20241213,4.9,5.39,4.78,4.96,4.9,0.06,1.2245,5055.0,25.88
600193.SH,20241216,4.92,5.18,4.78,4.86,4.96,-0.1,-2.0161,3401.0,16.83
600193.SH,20241217,4.73,4.91,4.65,4.68,4.86,-0.18,-3.7037,2482.0,11.84
600193.SH,20241218,4.68,4.77,4.48,4.51,4.68,-0.17,-3.6325,2429.0,11.15
600193.SH,20241219,4.49,4.55,4.29,4.39,4.51,-0.12,-2.6608,2319.0,10.13
600193.SH,20241220,4.38,4.44,4.27,4.34,4.39,-0.05,-1.139,1674.0,7.25
600193.SH,20241223,3.91,4.07,3.91,3.91,4.34,-0.43,-9.9078,965.0,3.8
600193.SH,20241224,3.52,3.52,3.52,3.52,3.91,-0.39,-9.9744,448.0,1.58
600193.SH,20241225,3.17,3.46,3.17,3.32,3.52,-0.2,-5.6818,4754.0,15.57
600193.SH,20241226,3.15,3.4,3.15,3.25,3.32,-0.07,-2.1084,3116.0,10.26
600193.SH,20241227,3.31,3.48,3.24,3.36,3.25,0.11,3.3846,2619.0,8.82
600193.SH,20241230,3.38,3.39,3.1,3.35,3.36,-0.01,-0.2976,2602.0,8.5
600193.SH,20241231,3.33,3.45,3.27,3.39,3.35,0.04,1.194,1927.0,6.49
600193.SH,20250102,3.36,3.55,3.32,3.43,3.39,0.04,1.1799,2305.0,7.95
600193.SH,20250103,3.45,3.46,3.11,3.14,3.43,-0.29,-8.4548,2122.0,6.82
600193.SH,20250106,3.13,3.27,2.89,3.0,3.14,-0.14,-4.4586,1609.0,5.0
600193.SH,20250107,3.0,3.15,3.0,3.14,3.0,0.14,4.6667,1316.0,4.03
600193.SH,20250108,3.16,3.18,3.02,3.11,3.14,-0.03,-0.9554,1245.0,3.86
600193.SH,20250109,3.11,3.14,3.06,3.11,3.11,0.0,0.0,1068.0,3.32
600193.SH,20250110,3.11,3.2,2.98,2.98,3.11,-0.13,-4.1801,1198.0,3.69
600193.SH,20250113,2.99,3.05,2.9,3.02,2.98,0.04,1.3423,1064.0,3.19
600193.SH,20250114,3.08,3.22,3.04,3.2,3.02,0.18,5.9603,1578.0,4.97
600193.SH,20250115,3.2,3.24,3.09,3.15,3.2,-0.05,-1.5625,1282.0,4.03
600193.SH,20250116,3.18,3.26,3.15,3.19,3.15,0.04,1.2698,1184.0,3.79
600193.SH,20250117,3.19,3.19,3.08,3.1,3.19,-0.09,-2.8213,972.0,3.02
600193.SH,20250120,3.1,3.17,3.01,3.13,3.1,0.03,0.9677,1002.0,3.12
600193.SH,20250121,3.17,3.17,3.02,3.02,3.13,-0.11,-3.5144,1053.0,3.22
600193.SH,20250122,3.01,3.02,2.95,2.95,3.02,-0.07,-2.3179,694.0,2.06
600193.SH,20250123,2.99,3.1,2.97,2.98,2.95,0.03,1.0169,887.0,2.69
600193.SH,20250124,3.02,3.04,2.87,3.02,2.98,0.04,1.3423,1272.0,3.76
600193.SH,20250127,2.72,2.83,2.72,2.76,3.02,-0.26,-8.6093,2669.0,7.35
600193.SH,20250205,2.62,3.04,2.62,3.04,2.76,0.28,10.1449,1460.0,4.22
600193.SH,20250206,3.17,3.25,3.06,3.24,3.04,0.2,6.5789,3088.0,9.75
600193.SH,20250207,3.24,3.28,3.1,3.26,3.24,0.02,0.6173,2334.0,7.5
600193.SH,20250210,3.3,3.59,3.3,3.59,3.26,0.33,10.1227,1600.0,5.56
600193.SH,20250211,3.95,3.95,3.7,3.95,3.59,0.36,10.0279,3606.0,14.09
600193.SH,20250212,3.83,4.13,3.67,3.85,3.95,-0.1,-2.5316,5262.0,20.52
600193.SH,20250213,3.91,4.24,3.8,4.07,3.85,0.22,5.7143,5364.0,21.63
600193.SH,20250214,3.96,4.08,3.83,3.87,4.07,-0.2,-4.914,3087.0,12.13
600193.SH,20250217,3.89,3.95,3.78,3.9,3.87,0.03,0.7752,2582.0,10.02
600193.SH,20250218,3.9,3.9,3.57,3.59,3.9,-0.31,-7.9487,2335.0,8.66
600193.SH,20250219,3.66,3.77,3.59,3.69,3.59,0.1,2.7855,1922.0,7.07
600193.SH,20250220,3.89,4.06,3.77,4.06,3.69,0.37,10.0271,3240.0,12.71
600193.SH,20250221,4.47,4.47,4.05,4.07,4.06,0.01,0.2463,5337.0,22.42
600193.SH,20250224,3.87,4.16,3.82,3.95,4.07,-0.12,-2.9484,3827.0,15.21
600193.SH,20250225,3.85,3.93,3.81,3.84,3.95,-0.11,-2.7848,2623.0,10.12
600193.SH,20250226,3.91,4.22,3.89,4.22,3.84,0.38,9.8958,2251.0,9.38
600193.SH,20250227,4.22,4.3,3.98,4.11,4.22,-0.11,-2.6066,4028.0,16.62
600193.SH,20250228,4.09,4.11,3.86,3.89,4.11,-0.22,-5.3528,2853.0,11.37
600193.SH,20250303,3.94,3.99,3.84,3.86,3.89,-0.03,-0.7712,1617.0,6.3
600193.SH,20250304,3.91,3.92,3.76,3.84,3.86,-0.02,-0.5181,1433.0,5.47
600193.SH,20250305,3.84,3.84,3.62,3.78,3.84,-0.06,-1.5625,1710.0,6.35
600193.SH,20250306,3.8,3.87,3.71,3.82,3.78,0.04,1.0582,1365.0,5.18
600193.SH,20250307,3.82,3.89,3.72,3.74,3.82,-0.08,-2.0942,1312.0,4.98
600193.SH,20250310,3.72,3.95,3.72,3.79,3.74,0.05,1.3369,1744.0,6.71
600193.SH,20250311,3.78,3.82,3.68,3.72,3.79,-0.07,-1.847,1225.0,4.59
600193.SH,20250312,3.74,3.85,3.74,3.78,3.72,0.06,1.6129,1336.0,5.07
600193.SH,20250313,3.75,4.07,3.68,4.03,3.78,0.25,6.6138,3647.0,14.22
600193.SH,20250314,4.02,4.03,3.88,3.9,4.03,-0.13,-3.2258,2499.0,9.82
