ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300933.SZ,20240219,5.66,6.18,5.58,6.04,5.58,0.46,8.2437,1225.0,7.29
300933.SZ,20240220,6.01,6.07,5.85,6.05,6.04,0.01,0.1656,508.0,3.03
300933.SZ,20240221,6.02,6.37,5.95,6.12,6.05,0.07,1.157,666.0,4.14
300933.SZ,20240222,6.11,6.33,6.07,6.31,6.12,0.19,3.1046,513.0,3.2
300933.SZ,20240223,6.31,6.62,6.27,6.62,6.31,0.31,4.9128,728.0,4.71
300933.SZ,20240226,6.67,6.96,6.52,6.77,6.62,0.15,2.2659,734.0,4.95
300933.SZ,20240227,6.81,6.96,6.66,6.96,6.77,0.19,2.8065,621.0,4.25
300933.SZ,20240228,7.03,7.56,6.49,6.5,6.96,-0.46,-6.6092,1998.0,14.29
300933.SZ,20240229,6.51,6.97,6.42,6.97,6.5,0.47,7.2308,1103.0,7.5
300933.SZ,20240301,7.11,7.3,7.03,7.12,6.97,0.15,2.1521,912.0,6.5
300933.SZ,20240304,7.2,7.34,6.94,7.26,7.12,0.14,1.9663,1144.0,8.17
300933.SZ,20240305,7.22,7.43,6.98,7.16,7.26,-0.1,-1.3774,1305.0,9.41
300933.SZ,20240306,7.15,7.42,7.03,7.38,7.16,0.22,3.0726,1550.0,11.25
300933.SZ,20240307,7.3,7.8,7.21,7.7,7.38,0.32,4.336,2122.0,15.98
300933.SZ,20240308,7.76,8.41,7.71,8.13,7.7,0.43,5.5844,3228.0,26.16
300933.SZ,20240311,8.04,8.55,7.92,8.44,8.13,0.31,3.813,2764.0,22.91
300933.SZ,20240312,8.42,8.52,8.09,8.35,8.44,-0.09,-1.0664,2035.0,16.86
300933.SZ,20240313,8.29,8.54,8.03,8.42,8.35,0.07,0.8383,1709.0,14.2
300933.SZ,20240314,8.4,8.47,8.22,8.41,8.42,-0.01,-0.1188,1017.0,8.49
300933.SZ,20240315,8.37,8.42,8.2,8.37,8.41,-0.04,-0.4756,878.0,7.31
300933.SZ,20240318,8.5,8.5,7.67,7.85,8.37,-0.52,-6.2127,3386.0,26.79
300933.SZ,20240319,7.81,7.84,7.6,7.75,7.85,-0.1,-1.2739,1942.0,15.01
300933.SZ,20240320,7.73,7.96,7.66,7.77,7.75,0.02,0.2581,1854.0,14.44
300933.SZ,20240321,7.7,7.74,7.2,7.28,7.77,-0.49,-6.3063,3398.0,25.11
300933.SZ,20240322,7.27,7.29,6.98,7.09,7.28,-0.19,-2.6099,2001.0,14.17
300933.SZ,20240325,7.05,7.12,6.76,6.79,7.09,-0.3,-4.2313,1816.0,12.63
300933.SZ,20240326,6.78,6.92,6.68,6.73,6.79,-0.06,-0.8837,1419.0,9.62
300933.SZ,20240327,6.68,6.73,6.47,6.49,6.73,-0.24,-3.5661,1183.0,7.76
300933.SZ,20240328,6.5,6.73,6.46,6.62,6.49,0.13,2.0031,1103.0,7.3
300933.SZ,20240329,6.62,6.71,6.57,6.67,6.62,0.05,0.7553,906.0,6.02
300933.SZ,20240401,6.72,6.85,6.68,6.83,6.67,0.16,2.3988,1197.0,8.11
300933.SZ,20240402,6.83,6.88,6.68,6.79,6.83,-0.04,-0.5857,1340.0,9.06
300933.SZ,20240403,6.77,6.77,6.54,6.7,6.79,-0.09,-1.3255,1059.0,7.04
300933.SZ,20240408,6.61,6.65,6.44,6.45,6.7,-0.25,-3.7313,1021.0,6.65
300933.SZ,20240409,6.44,6.6,6.35,6.59,6.45,0.14,2.1705,770.0,5.01
300933.SZ,20240410,6.58,6.58,6.26,6.34,6.59,-0.25,-3.7936,972.0,6.2
300933.SZ,20240411,6.35,6.49,6.26,6.38,6.34,0.04,0.6309,748.0,4.8
300933.SZ,20240412,6.36,6.48,6.27,6.31,6.38,-0.07,-1.0972,649.0,4.13
300933.SZ,20240415,6.28,6.34,5.82,5.95,6.31,-0.36,-5.7052,1431.0,8.61
300933.SZ,20240416,5.84,5.84,5.37,5.4,5.95,-0.55,-9.2437,1576.0,8.66
300933.SZ,20240417,5.45,6.03,5.45,6.03,5.4,0.63,11.6667,1405.0,8.17
300933.SZ,20240418,6.03,6.05,5.78,5.86,6.03,-0.17,-2.8192,1154.0,6.8
300933.SZ,20240419,5.85,5.88,5.72,5.77,5.86,-0.09,-1.5358,775.0,4.49
300933.SZ,20240422,5.73,5.8,5.54,5.66,5.77,-0.11,-1.9064,602.0,3.41
300933.SZ,20240423,5.66,5.85,5.66,5.78,5.66,0.12,2.1201,616.0,3.54
300933.SZ,20240424,5.74,6.0,5.73,5.99,5.78,0.21,3.6332,663.0,3.92
300933.SZ,20240425,5.95,6.13,5.92,6.05,5.99,0.06,1.0017,630.0,3.81
300933.SZ,20240426,6.08,6.19,5.96,6.15,6.05,0.1,1.6529,720.0,4.39
300933.SZ,20240429,6.2,6.34,6.11,6.32,6.15,0.17,2.7642,723.0,4.53
300933.SZ,20240430,6.32,6.42,6.19,6.23,6.32,-0.09,-1.4241,818.0,5.13
300933.SZ,20240506,6.34,6.39,6.31,6.36,6.23,0.13,2.0867,682.0,4.33
300933.SZ,20240507,6.36,6.39,6.27,6.35,6.36,-0.01,-0.1572,629.0,3.98
300933.SZ,20240508,6.35,6.42,6.29,6.31,6.35,-0.04,-0.6299,513.0,3.26
300933.SZ,20240509,6.32,6.44,6.3,6.4,6.31,0.09,1.4263,511.0,3.28
300933.SZ,20240510,6.41,6.48,6.29,6.41,6.4,0.01,0.1563,819.0,5.25
300933.SZ,20240513,6.39,6.41,6.23,6.32,6.41,-0.09,-1.4041,844.0,5.34
300933.SZ,20240514,6.35,6.59,6.34,6.43,6.32,0.11,1.7405,1126.0,7.28
300933.SZ,20240515,6.4,6.5,6.24,6.25,6.43,-0.18,-2.7994,1076.0,6.82
300933.SZ,20240516,6.24,6.33,6.22,6.23,6.25,-0.02,-0.32,675.0,4.24
300933.SZ,20240517,6.25,6.32,6.2,6.31,6.23,0.08,1.2841,596.0,3.74
300933.SZ,20240520,6.3,6.39,6.3,6.35,6.31,0.04,0.6339,540.0,3.43
300933.SZ,20240521,6.35,6.35,6.19,6.23,6.35,-0.12,-1.8898,478.0,2.98
300933.SZ,20240522,6.24,6.34,6.2,6.34,6.23,0.11,1.7657,409.0,2.57
300933.SZ,20240523,6.33,6.34,6.13,6.18,6.34,-0.16,-2.5237,552.0,3.42
300933.SZ,20240524,6.15,6.4,6.15,6.21,6.18,0.03,0.4854,796.0,5.02
300933.SZ,20240527,6.22,6.55,6.19,6.4,6.21,0.19,3.0596,1682.0,10.7
300933.SZ,20240528,6.34,7.11,6.29,6.89,6.4,0.49,7.6563,4217.0,28.44
300933.SZ,20240529,6.66,6.74,6.51,6.59,6.89,-0.3,-4.3541,3138.0,20.78
300933.SZ,20240530,6.58,6.58,6.23,6.26,6.59,-0.33,-5.0076,2363.0,14.97
300933.SZ,20240531,6.25,6.37,6.03,6.27,6.26,0.01,0.1597,1850.0,11.52
300933.SZ,20240603,6.22,6.25,5.96,6.05,6.27,-0.22,-3.5088,1694.0,10.28
300933.SZ,20240604,5.93,6.0,5.76,5.96,6.05,-0.09,-1.4876,1399.0,8.19
300933.SZ,20240605,5.9,5.9,5.67,5.67,5.96,-0.29,-4.8658,1275.0,7.32
300933.SZ,20240606,5.67,5.74,5.31,5.35,5.67,-0.32,-5.6437,1364.0,7.43
300933.SZ,20240607,5.4,5.64,5.4,5.59,5.35,0.24,4.486,1352.0,7.5
300933.SZ,20240611,5.62,5.62,5.42,5.58,5.59,-0.01,-0.1789,953.0,5.26
300933.SZ,20240612,5.54,5.73,5.53,5.69,5.58,0.11,1.9713,725.0,4.13
300933.SZ,20240613,5.74,6.03,5.66,5.95,5.69,0.26,4.5694,1787.0,10.44
300933.SZ,20240614,6.06,7.14,6.03,7.14,5.95,1.19,20.0,3660.0,25.55
300933.SZ,20240617,7.14,7.14,6.7,6.77,7.14,-0.37,-5.1821,6903.0,47.35
300933.SZ,20240618,6.76,7.39,6.61,7.35,6.77,0.58,8.5672,7132.0,49.91
300933.SZ,20240619,7.09,7.15,6.84,6.94,7.35,-0.41,-5.5782,4870.0,33.98
300933.SZ,20240620,6.78,6.84,6.44,6.52,6.94,-0.42,-6.0519,3769.0,24.92
300933.SZ,20240621,6.38,6.57,6.27,6.37,6.52,-0.15,-2.3006,2319.0,14.81
300933.SZ,20240624,6.28,6.29,5.86,5.93,6.37,-0.44,-6.9074,2443.0,14.69
300933.SZ,20240625,5.8,5.95,5.76,5.83,5.93,-0.1,-1.6863,1560.0,9.11
300933.SZ,20240626,5.76,6.02,5.63,6.01,5.83,0.18,3.0875,1817.0,10.67
300933.SZ,20240627,6.0,6.07,5.85,5.9,6.01,-0.11,-1.8303,1637.0,9.75
300933.SZ,20240628,5.92,6.27,5.89,6.15,5.9,0.25,4.2373,2661.0,16.32
300933.SZ,20240701,6.09,6.57,6.0,6.39,6.15,0.24,3.9024,2817.0,17.6
300933.SZ,20240702,6.39,6.67,6.3,6.54,6.39,0.15,2.3474,2996.0,19.4
300933.SZ,20240703,6.37,6.39,6.18,6.24,6.54,-0.3,-4.5872,2126.0,13.3
300933.SZ,20240704,6.12,6.22,5.94,5.96,6.24,-0.28,-4.4872,1552.0,9.39
300933.SZ,20240705,5.97,6.1,5.85,6.02,5.96,0.06,1.0067,1112.0,6.64
300933.SZ,20240708,5.99,6.01,5.73,5.77,6.02,-0.25,-4.1528,1087.0,6.35
300933.SZ,20240709,5.86,5.92,5.6,5.89,5.77,0.12,2.0797,1306.0,7.56
300933.SZ,20240710,5.88,5.89,5.74,5.75,5.89,-0.14,-2.3769,1068.0,6.19
300933.SZ,20240711,5.85,5.97,5.82,5.93,5.75,0.18,3.1304,1143.0,6.75
300933.SZ,20240712,5.93,6.05,5.88,5.93,5.93,0.0,0.0,1136.0,6.77
300933.SZ,20240715,5.88,5.91,5.65,5.68,5.93,-0.25,-4.2159,1059.0,6.06
300933.SZ,20240716,5.65,5.76,5.59,5.72,5.68,0.04,0.7042,641.0,3.65
300933.SZ,20240717,5.68,5.69,5.44,5.44,5.68,-0.24,-4.2254,1002.0,5.54
300933.SZ,20240718,5.36,5.4,5.18,5.32,5.44,-0.12,-2.2059,1092.0,5.75
300933.SZ,20240719,5.34,5.42,5.27,5.35,5.32,0.03,0.5639,639.0,3.43
300933.SZ,20240722,5.35,5.62,5.34,5.62,5.35,0.27,5.0467,1079.0,5.96
300933.SZ,20240723,5.58,5.68,5.46,5.48,5.62,-0.14,-2.4911,644.0,3.56
300933.SZ,20240724,5.43,5.52,5.36,5.42,5.48,-0.06,-1.0949,676.0,3.67
300933.SZ,20240725,5.33,5.56,5.33,5.49,5.42,0.07,1.2915,583.0,3.19
300933.SZ,20240726,5.53,5.74,5.46,5.73,5.49,0.24,4.3716,926.0,5.24
300933.SZ,20240729,5.78,5.91,5.61,5.65,5.73,-0.08,-1.3962,1190.0,6.8
300933.SZ,20240730,5.63,5.7,5.52,5.62,5.65,-0.03,-0.531,827.0,4.64
300933.SZ,20240731,5.63,5.79,5.59,5.76,5.62,0.14,2.4911,855.0,4.89
300933.SZ,20240801,5.74,5.82,5.72,5.75,5.76,-0.01,-0.1736,824.0,4.75
300933.SZ,20240802,5.71,5.79,5.66,5.67,5.75,-0.08,-1.3913,707.0,4.05
300933.SZ,20240805,5.62,5.69,5.42,5.42,5.67,-0.25,-4.4092,821.0,4.56
300933.SZ,20240806,5.46,5.67,5.46,5.67,5.42,0.25,4.6125,814.0,4.53
300933.SZ,20240807,5.87,5.87,5.69,5.74,5.67,0.07,1.2346,1316.0,7.59
300933.SZ,20240808,5.72,5.74,5.55,5.62,5.74,-0.12,-2.0906,746.0,4.21
300933.SZ,20240809,5.65,5.74,5.62,5.62,5.62,0.0,0.0,644.0,3.65
300933.SZ,20240812,5.61,5.7,5.47,5.53,5.62,-0.09,-1.6014,619.0,3.45
300933.SZ,20240813,5.53,5.64,5.46,5.64,5.53,0.11,1.9892,517.0,2.88
300933.SZ,20240814,5.66,5.79,5.65,5.7,5.64,0.06,1.0638,798.0,4.56
300933.SZ,20240815,5.63,5.73,5.56,5.69,5.7,-0.01,-0.1754,662.0,3.75
300933.SZ,20240816,5.72,5.79,5.6,5.63,5.69,-0.06,-1.0545,782.0,4.45
300933.SZ,20240819,5.6,5.66,5.55,5.6,5.63,-0.03,-0.5329,522.0,2.92
300933.SZ,20240820,5.56,5.61,5.44,5.45,5.6,-0.15,-2.6786,509.0,2.79
300933.SZ,20240821,5.42,5.52,5.42,5.48,5.45,0.03,0.5505,340.0,1.86
300933.SZ,20240822,5.48,5.55,5.39,5.4,5.48,-0.08,-1.4599,449.0,2.46
300933.SZ,20240823,5.38,5.41,5.31,5.36,5.4,-0.04,-0.7407,450.0,2.41
300933.SZ,20240826,5.33,5.52,5.33,5.52,5.36,0.16,2.9851,392.0,2.14
300933.SZ,20240827,5.51,5.51,5.34,5.35,5.52,-0.17,-3.0797,392.0,2.12
300933.SZ,20240828,5.33,5.48,5.33,5.42,5.35,0.07,1.3084,301.0,1.63
300933.SZ,20240829,5.42,5.49,5.36,5.46,5.42,0.04,0.738,524.0,2.85
300933.SZ,20240830,5.48,5.68,5.44,5.63,5.46,0.17,3.1136,1041.0,5.83
300933.SZ,20240902,5.59,5.64,5.43,5.45,5.63,-0.18,-3.1972,834.0,4.64
300933.SZ,20240903,5.43,5.53,5.4,5.49,5.45,0.04,0.7339,501.0,2.74
300933.SZ,20240904,5.45,5.51,5.4,5.41,5.49,-0.08,-1.4572,478.0,2.6
300933.SZ,20240905,5.46,5.49,5.42,5.47,5.41,0.06,1.1091,438.0,2.39
300933.SZ,20240906,5.47,5.49,5.39,5.44,5.47,-0.03,-0.5484,550.0,2.99
300933.SZ,20240909,5.37,5.49,5.37,5.47,5.44,0.03,0.5515,407.0,2.22
300933.SZ,20240910,5.48,5.57,5.43,5.56,5.47,0.09,1.6453,501.0,2.76
300933.SZ,20240911,5.54,5.63,5.46,5.48,5.56,-0.08,-1.4388,425.0,2.35
300933.SZ,20240912,5.49,5.59,5.49,5.5,5.48,0.02,0.365,427.0,2.37
300933.SZ,20240913,5.5,5.52,5.42,5.44,5.5,-0.06,-1.0909,421.0,2.29
300933.SZ,20240918,5.43,5.52,5.39,5.48,5.44,0.04,0.7353,396.0,2.16
300933.SZ,20240919,5.51,5.61,5.49,5.59,5.48,0.11,2.0073,720.0,4.01
300933.SZ,20240920,5.6,5.62,5.48,5.52,5.59,-0.07,-1.2522,452.0,2.5
300933.SZ,20240923,5.52,5.58,5.5,5.56,5.52,0.04,0.7246,413.0,2.29
300933.SZ,20240924,5.57,5.7,5.53,5.68,5.56,0.12,2.1583,851.0,4.8
300933.SZ,20240925,5.73,5.81,5.68,5.69,5.68,0.01,0.1761,1222.0,7.03
300933.SZ,20240926,5.7,5.84,5.66,5.84,5.69,0.15,2.6362,911.0,5.25
300933.SZ,20240927,5.87,6.21,5.86,6.11,5.84,0.27,4.6233,1983.0,11.98
300933.SZ,20240930,6.33,7.11,6.16,6.98,6.11,0.87,14.239,3610.0,23.85
300933.SZ,20241008,8.32,8.34,7.11,7.77,6.98,0.79,11.3181,4107.0,31.46
300933.SZ,20241009,7.33,7.4,6.6,6.68,7.77,-1.09,-14.0283,2759.0,19.41
300933.SZ,20241010,6.71,7.04,6.7,6.78,6.68,0.1,1.497,1673.0,11.48
300933.SZ,20241011,6.7,6.7,6.4,6.43,6.78,-0.35,-5.1622,1352.0,8.83
300933.SZ,20241014,6.51,6.64,6.39,6.63,6.43,0.2,3.1104,988.0,6.46
300933.SZ,20241015,6.6,6.8,6.51,6.58,6.63,-0.05,-0.7541,1150.0,7.66
300933.SZ,20241016,6.5,6.65,6.42,6.55,6.58,-0.03,-0.4559,893.0,5.85
300933.SZ,20241017,6.6,6.69,6.55,6.58,6.55,0.03,0.458,1025.0,6.79
300933.SZ,20241018,6.48,6.84,6.48,6.74,6.58,0.16,2.4316,1409.0,9.42
300933.SZ,20241021,6.76,6.86,6.7,6.79,6.74,0.05,0.7418,1716.0,11.65
300933.SZ,20241022,6.79,6.86,6.69,6.84,6.79,0.05,0.7364,1385.0,9.39
300933.SZ,20241023,6.84,6.89,6.77,6.78,6.84,-0.06,-0.8772,1466.0,10.02
300933.SZ,20241024,6.78,6.85,6.71,6.78,6.78,0.0,0.0,1088.0,7.37
300933.SZ,20241025,6.78,6.96,6.78,6.89,6.78,0.11,1.6224,1364.0,9.37
300933.SZ,20241028,6.93,7.07,6.87,7.06,6.89,0.17,2.4673,1356.0,9.46
300933.SZ,20241029,7.09,7.15,6.83,6.86,7.06,-0.2,-2.8329,1279.0,8.9
300933.SZ,20241030,6.84,6.92,6.67,6.75,6.86,-0.11,-1.6035,1107.0,7.52
300933.SZ,20241031,6.78,6.95,6.76,6.88,6.75,0.13,1.9259,1060.0,7.29
300933.SZ,20241101,6.82,6.92,6.49,6.51,6.88,-0.37,-5.3779,1272.0,8.45
300933.SZ,20241104,6.5,6.7,6.5,6.68,6.51,0.17,2.6114,681.0,4.51
300933.SZ,20241105,6.69,6.87,6.66,6.84,6.68,0.16,2.3952,1083.0,7.37
300933.SZ,20241106,6.91,6.95,6.79,6.87,6.84,0.03,0.4386,1204.0,8.29
300933.SZ,20241107,6.86,7.07,6.79,7.05,6.87,0.18,2.6201,1267.0,8.83
300933.SZ,20241108,7.12,7.2,7.01,7.05,7.05,0.0,0.0,1242.0,8.82
300933.SZ,20241111,7.03,7.2,7.0,7.2,7.05,0.15,2.1277,1218.0,8.65
300933.SZ,20241112,7.2,7.29,7.03,7.12,7.2,-0.08,-1.1111,1358.0,9.73
300933.SZ,20241113,7.1,7.18,6.98,7.15,7.12,0.03,0.4213,1436.0,10.16
300933.SZ,20241114,7.1,7.23,6.9,6.9,7.15,-0.25,-3.4965,1174.0,8.27
300933.SZ,20241115,6.9,7.02,6.73,6.74,6.9,-0.16,-2.3188,1199.0,8.27
300933.SZ,20241118,6.84,6.86,6.54,6.62,6.74,-0.12,-1.7804,1145.0,7.6
300933.SZ,20241119,6.64,6.79,6.58,6.79,6.62,0.17,2.568,986.0,6.61
300933.SZ,20241120,6.78,6.94,6.76,6.93,6.79,0.14,2.0619,1011.0,6.94
300933.SZ,20241121,6.94,7.14,6.91,7.13,6.93,0.2,2.886,1421.0,9.99
300933.SZ,20241122,7.12,7.22,6.81,6.83,7.13,-0.3,-4.2076,1748.0,12.34
300933.SZ,20241125,6.85,6.95,6.68,6.94,6.83,0.11,1.6105,1139.0,7.76
300933.SZ,20241126,6.9,7.01,6.85,6.95,6.94,0.01,0.1441,1039.0,7.21
300933.SZ,20241127,6.89,6.96,6.63,6.95,6.95,0.0,0.0,1047.0,7.1
300933.SZ,20241128,6.96,7.18,6.96,7.07,6.95,0.12,1.7266,1539.0,10.9
300933.SZ,20241129,7.07,7.2,7.02,7.16,7.07,0.09,1.273,1442.0,10.28
300933.SZ,20241202,7.16,7.33,7.12,7.28,7.16,0.12,1.676,1397.0,10.14
300933.SZ,20241203,7.28,7.33,7.18,7.33,7.28,0.05,0.6868,1157.0,8.43
300933.SZ,20241204,7.28,7.29,7.06,7.09,7.33,-0.24,-3.2742,1449.0,10.38
300933.SZ,20241205,7.09,7.19,7.07,7.18,7.09,0.09,1.2694,966.0,6.91
300933.SZ,20241206,7.19,7.23,7.1,7.22,7.18,0.04,0.5571,934.0,6.7
300933.SZ,20241209,7.2,7.29,7.1,7.21,7.22,-0.01,-0.1385,1081.0,7.76
300933.SZ,20241210,7.39,7.48,7.19,7.2,7.21,-0.01,-0.1387,1373.0,9.98
300933.SZ,20241211,7.19,7.25,7.16,7.25,7.2,0.05,0.6944,809.0,5.84
300933.SZ,20241212,7.25,7.38,7.22,7.37,7.25,0.12,1.6552,1274.0,9.31
300933.SZ,20241213,7.37,7.69,7.3,7.51,7.37,0.14,1.8996,2729.0,20.49
300933.SZ,20241216,7.49,7.75,7.36,7.43,7.51,-0.08,-1.0652,2296.0,17.4
300933.SZ,20241217,7.44,7.48,6.99,7.0,7.43,-0.43,-5.7873,1591.0,11.34
300933.SZ,20241218,7.05,7.27,6.84,7.09,7.0,0.09,1.2857,1198.0,8.5
300933.SZ,20241219,7.0,7.5,6.93,7.47,7.09,0.38,5.3597,2316.0,17.01
300933.SZ,20241220,7.49,7.5,7.32,7.4,7.47,-0.07,-0.9371,1656.0,12.25
300933.SZ,20241223,7.39,7.49,6.82,6.93,7.4,-0.47,-6.3514,1762.0,12.48
300933.SZ,20241224,6.91,7.19,6.91,7.06,6.93,0.13,1.8759,1331.0,9.36
300933.SZ,20241225,7.07,7.09,6.53,6.71,7.06,-0.35,-4.9575,1439.0,9.67
300933.SZ,20241226,6.67,6.9,6.66,6.79,6.71,0.08,1.1923,963.0,6.57
300933.SZ,20241227,6.79,7.21,6.77,7.06,6.79,0.27,3.9764,1595.0,11.29
300933.SZ,20241230,7.1,8.47,7.08,8.47,7.06,1.41,19.9717,10724.0,88.91
300933.SZ,20241231,8.85,9.45,8.24,8.36,8.47,-0.11,-1.2987,13413.0,119.37
300933.SZ,20250102,8.34,8.46,7.65,7.9,8.36,-0.46,-5.5024,8592.0,68.23
300933.SZ,20250103,7.82,7.88,7.08,7.16,7.9,-0.74,-9.3671,7257.0,53.26
300933.SZ,20250106,7.08,7.12,6.51,6.86,7.16,-0.3,-4.1899,5037.0,34.53
300933.SZ,20250107,7.02,7.48,6.75,7.45,6.86,0.59,8.6006,6170.0,43.81
300933.SZ,20250108,7.52,7.58,7.07,7.46,7.45,0.01,0.1342,5688.0,41.92
300933.SZ,20250109,7.38,7.6,7.26,7.29,7.46,-0.17,-2.2788,3803.0,28.12
300933.SZ,20250110,7.21,7.28,6.4,6.43,7.29,-0.86,-11.797,5238.0,35.48
300933.SZ,20250113,6.3,6.32,5.91,6.15,6.43,-0.28,-4.3546,3474.0,21.22
300933.SZ,20250114,6.23,6.66,6.21,6.65,6.15,0.5,8.1301,3846.0,24.8
300933.SZ,20250115,6.65,6.67,6.4,6.44,6.65,-0.21,-3.1579,2781.0,18.02
300933.SZ,20250116,6.47,6.75,6.44,6.62,6.44,0.18,2.795,3033.0,20.01
300933.SZ,20250117,6.61,6.63,6.41,6.52,6.62,-0.1,-1.5106,2218.0,14.44
300933.SZ,20250120,6.66,6.88,6.59,6.79,6.52,0.27,4.1411,3491.0,23.65
300933.SZ,20250121,6.85,6.91,6.6,6.69,6.79,-0.1,-1.4728,2267.0,15.18
300933.SZ,20250122,6.67,6.85,6.58,6.58,6.69,-0.11,-1.6442,2606.0,17.48
300933.SZ,20250123,6.72,6.88,6.61,6.61,6.58,0.03,0.4559,2551.0,17.22
300933.SZ,20250124,6.61,6.79,6.55,6.78,6.61,0.17,2.5719,2130.0,14.28
300933.SZ,20250127,6.93,6.94,6.54,6.54,6.78,-0.24,-3.5398,2152.0,14.4
300933.SZ,20250205,6.66,6.97,6.6,6.87,6.54,0.33,5.0459,3151.0,21.39
300933.SZ,20250206,6.99,7.41,6.94,7.32,6.87,0.45,6.5502,5184.0,37.29
300933.SZ,20250207,7.33,7.6,7.2,7.39,7.32,0.07,0.9563,5445.0,40.22
300933.SZ,20250210,7.54,7.67,7.46,7.63,7.39,0.24,3.2476,4309.0,32.67
300933.SZ,20250211,7.53,7.6,7.36,7.51,7.63,-0.12,-1.5727,3407.0,25.44
300933.SZ,20250212,7.48,7.58,7.34,7.54,7.51,0.03,0.3995,2280.0,17.14
300933.SZ,20250213,7.54,7.58,7.33,7.38,7.54,-0.16,-2.122,2243.0,16.62
300933.SZ,20250214,7.37,7.74,7.29,7.51,7.38,0.13,1.7615,3569.0,26.89
300933.SZ,20250217,7.56,7.71,7.5,7.63,7.51,0.12,1.5979,2938.0,22.36
300933.SZ,20250218,7.82,7.82,7.27,7.33,7.63,-0.3,-3.9318,2825.0,21.23
300933.SZ,20250219,7.3,7.47,7.22,7.45,7.33,0.12,1.6371,1918.0,14.2
300933.SZ,20250220,7.42,7.54,7.36,7.5,7.45,0.05,0.6711,1778.0,13.25
300933.SZ,20250221,7.5,7.9,7.49,7.79,7.5,0.29,3.8667,3918.0,30.27
300933.SZ,20250224,7.8,7.81,7.55,7.71,7.79,-0.08,-1.027,2417.0,18.56
300933.SZ,20250225,7.52,7.74,7.45,7.62,7.71,-0.09,-1.1673,1918.0,14.57
300933.SZ,20250226,7.65,7.69,7.55,7.66,7.62,0.04,0.5249,2098.0,15.98
300933.SZ,20250227,7.73,7.82,7.49,7.74,7.66,0.08,1.0444,2833.0,21.73
300933.SZ,20250228,7.74,7.87,7.34,7.41,7.74,-0.33,-4.2636,2097.0,15.82
300933.SZ,20250303,7.41,7.57,7.25,7.32,7.41,-0.09,-1.2146,1979.0,14.7
300933.SZ,20250304,7.25,7.61,7.21,7.61,7.32,0.29,3.9617,2116.0,15.82
300933.SZ,20250305,7.74,8.26,7.74,7.91,7.61,0.3,3.9422,6413.0,50.96
