ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600963.SH,20240130,5.34,5.36,5.09,5.11,5.35,-0.24,-4.486,1735.0,9.08
600963.SH,20240131,4.97,5.03,4.8,4.83,5.11,-0.28,-5.4795,2317.0,11.42
600963.SH,20240201,4.83,4.89,4.65,4.75,4.83,-0.08,-1.6563,1600.0,7.63
600963.SH,20240202,4.72,4.85,4.33,4.51,4.75,-0.24,-5.0526,2216.0,10.17
600963.SH,20240205,4.49,4.49,4.06,4.1,4.51,-0.41,-9.0909,3106.0,12.96
600963.SH,20240206,4.04,4.47,3.9,4.38,4.1,0.28,6.8293,3242.0,13.6
600963.SH,20240207,4.4,4.63,4.36,4.58,4.38,0.2,4.5662,2705.0,12.26
600963.SH,20240208,4.57,4.84,4.57,4.76,4.58,0.18,3.9301,2120.0,10.09
600963.SH,20240219,4.83,4.9,4.7,4.76,4.76,0.0,0.0,1793.0,8.6
600963.SH,20240220,4.8,4.8,4.68,4.74,4.76,-0.02,-0.4202,1037.0,4.9
600963.SH,20240221,4.7,4.94,4.66,4.77,4.74,0.03,0.6329,1410.0,6.8
600963.SH,20240222,4.78,4.88,4.77,4.83,4.77,0.06,1.2579,1232.0,5.95
600963.SH,20240223,4.86,4.92,4.78,4.91,4.83,0.08,1.6563,1341.0,6.5
600963.SH,20240226,4.93,4.98,4.81,4.91,4.91,0.0,0.0,1523.0,7.46
600963.SH,20240227,4.92,5.0,4.86,5.0,4.91,0.09,1.833,1219.0,6.02
600963.SH,20240228,5.01,5.16,4.86,4.86,5.0,-0.14,-2.8,2607.0,13.1
600963.SH,20240229,4.8,5.0,4.78,4.98,4.86,0.12,2.4691,1284.0,6.33
600963.SH,20240301,4.99,5.01,4.9,4.95,4.98,-0.03,-0.6024,1028.0,5.08
600963.SH,20240304,4.92,4.96,4.78,4.85,4.95,-0.1,-2.0202,1620.0,7.84
600963.SH,20240305,4.83,4.84,4.67,4.71,4.85,-0.14,-2.8866,1567.0,7.41
600963.SH,20240306,4.68,4.82,4.67,4.78,4.71,0.07,1.4862,1099.0,5.21
600963.SH,20240307,4.78,4.86,4.7,4.72,4.78,-0.06,-1.2552,1016.0,4.86
600963.SH,20240308,4.72,4.75,4.62,4.67,4.72,-0.05,-1.0593,922.0,4.3
600963.SH,20240311,4.65,4.83,4.63,4.82,4.67,0.15,3.212,1581.0,7.53
600963.SH,20240312,4.83,4.9,4.76,4.89,4.82,0.07,1.4523,1235.0,5.97
600963.SH,20240313,4.89,4.89,4.77,4.78,4.89,-0.11,-2.2495,1380.0,6.62
600963.SH,20240314,4.78,4.93,4.76,4.82,4.78,0.04,0.8368,1520.0,7.36
600963.SH,20240315,4.81,4.92,4.77,4.9,4.82,0.08,1.6598,1323.0,6.44
600963.SH,20240318,4.94,4.98,4.87,4.95,4.9,0.05,1.0204,1182.0,5.82
600963.SH,20240319,4.95,5.08,4.93,4.97,4.95,0.02,0.404,1786.0,8.95
600963.SH,20240320,5.0,5.1,4.98,5.09,4.97,0.12,2.4145,1541.0,7.79
600963.SH,20240321,5.08,5.11,4.96,5.05,5.09,-0.04,-0.7859,1320.0,6.64
600963.SH,20240322,5.05,5.12,4.93,4.97,5.05,-0.08,-1.5842,1156.0,5.77
600963.SH,20240325,4.92,5.06,4.89,4.9,4.97,-0.07,-1.4085,1341.0,6.65
600963.SH,20240326,4.9,4.94,4.8,4.86,4.9,-0.04,-0.8163,1044.0,5.08
600963.SH,20240327,4.86,4.9,4.7,4.71,4.86,-0.15,-3.0864,904.0,4.32
600963.SH,20240328,4.68,4.84,4.68,4.79,4.71,0.08,1.6985,811.0,3.87
600963.SH,20240329,4.79,4.83,4.74,4.83,4.79,0.04,0.8351,815.0,3.9
600963.SH,20240401,4.83,4.97,4.8,4.96,4.83,0.13,2.6915,1086.0,5.35
600963.SH,20240402,4.97,5.0,4.93,4.99,4.96,0.03,0.6048,1064.0,5.29
600963.SH,20240403,4.99,5.01,4.92,4.98,4.99,-0.01,-0.2004,877.0,4.36
600963.SH,20240408,4.97,5.01,4.83,4.85,4.98,-0.13,-2.6104,1202.0,5.91
600963.SH,20240409,4.87,5.03,4.87,5.0,4.85,0.15,3.0928,1504.0,7.48
600963.SH,20240410,5.0,5.01,4.84,4.89,5.0,-0.11,-2.2,1282.0,6.28
600963.SH,20240411,4.88,5.02,4.86,4.96,4.89,0.07,1.4315,1690.0,8.42
600963.SH,20240412,4.92,4.98,4.81,4.82,4.96,-0.14,-2.8226,1596.0,7.77
600963.SH,20240415,4.8,4.85,4.58,4.69,4.82,-0.13,-2.6971,1666.0,7.83
600963.SH,20240416,4.65,4.71,4.46,4.49,4.69,-0.2,-4.2644,1489.0,6.77
600963.SH,20240417,4.51,4.7,4.5,4.69,4.49,0.2,4.4543,1271.0,5.88
600963.SH,20240418,4.69,4.73,4.58,4.62,4.69,-0.07,-1.4925,1140.0,5.28
600963.SH,20240419,4.5,4.61,4.38,4.5,4.62,-0.12,-2.5974,1819.0,8.19
600963.SH,20240422,4.53,4.7,4.5,4.58,4.5,0.08,1.7778,1704.0,7.84
600963.SH,20240423,4.52,4.61,4.49,4.51,4.58,-0.07,-1.5284,1062.0,4.81
600963.SH,20240424,4.55,4.55,4.44,4.54,4.51,0.03,0.6652,784.0,3.53
600963.SH,20240425,4.52,4.64,4.5,4.61,4.54,0.07,1.5419,1052.0,4.84
600963.SH,20240426,4.58,4.68,4.54,4.66,4.61,0.05,1.0846,1123.0,5.19
600963.SH,20240429,4.67,4.88,4.65,4.88,4.66,0.22,4.721,1710.0,8.21
600963.SH,20240430,4.89,4.92,4.83,4.87,4.88,-0.01,-0.2049,983.0,4.79
600963.SH,20240506,4.98,5.0,4.91,4.96,4.87,0.09,1.848,1100.0,5.44
600963.SH,20240507,4.98,4.98,4.89,4.92,4.96,-0.04,-0.8065,873.0,4.3
600963.SH,20240508,4.95,4.95,4.85,4.86,4.92,-0.06,-1.2195,826.0,4.04
600963.SH,20240509,4.92,4.99,4.87,4.97,4.86,0.11,2.2634,1339.0,6.64
600963.SH,20240510,4.99,5.0,4.91,4.96,4.97,-0.01,-0.2012,890.0,4.41
600963.SH,20240513,4.96,4.97,4.86,4.9,4.96,-0.06,-1.2097,1035.0,5.09
600963.SH,20240514,4.92,5.16,4.91,5.06,4.9,0.16,3.2653,2301.0,11.6
600963.SH,20240515,5.04,5.13,4.97,5.02,5.06,-0.04,-0.7905,1545.0,7.78
600963.SH,20240516,5.02,5.09,5.02,5.03,5.02,0.01,0.1992,1041.0,5.26
600963.SH,20240517,5.07,5.08,4.99,5.07,5.03,0.04,0.7952,1021.0,5.13
600963.SH,20240520,5.08,5.12,5.03,5.03,5.07,-0.04,-0.789,1154.0,5.85
600963.SH,20240521,5.04,5.07,4.99,5.0,5.03,-0.03,-0.5964,927.0,4.65
600963.SH,20240522,5.03,5.15,4.98,5.1,5.0,0.1,2.0,1782.0,9.03
600963.SH,20240523,5.12,5.15,4.86,4.88,5.1,-0.22,-4.3137,1918.0,9.48
600963.SH,20240524,4.85,4.92,4.82,4.85,4.88,-0.03,-0.6148,1151.0,5.61
600963.SH,20240527,4.88,4.92,4.75,4.85,4.85,0.0,0.0,1234.0,5.92
600963.SH,20240528,4.86,4.86,4.74,4.75,4.85,-0.1,-2.0619,978.0,4.68
600963.SH,20240529,4.78,4.8,4.68,4.72,4.75,-0.03,-0.6316,1076.0,5.09
600963.SH,20240530,4.72,4.78,4.66,4.68,4.72,-0.04,-0.8475,961.0,4.52
600963.SH,20240531,4.74,4.74,4.61,4.63,4.68,-0.05,-1.0684,947.0,4.4
600963.SH,20240603,4.63,4.64,4.24,4.3,4.63,-0.33,-7.1274,3910.0,17.15
600963.SH,20240604,4.31,4.34,4.14,4.31,4.3,0.01,0.2326,1987.0,8.46
600963.SH,20240605,4.3,4.36,4.22,4.25,4.31,-0.06,-1.3921,1613.0,6.92
600963.SH,20240606,4.28,4.3,4.11,4.16,4.25,-0.09,-2.1176,1828.0,7.62
600963.SH,20240607,4.2,4.27,4.15,4.22,4.16,0.06,1.4423,1399.0,5.89
600963.SH,20240611,4.22,4.25,4.13,4.18,4.22,-0.04,-0.9479,1172.0,4.9
600963.SH,20240612,4.16,4.35,4.16,4.19,4.18,0.01,0.2392,2206.0,9.3
600963.SH,20240613,4.18,4.2,4.05,4.06,4.19,-0.13,-3.1026,1922.0,7.87
600963.SH,20240614,4.06,4.09,3.98,4.04,4.06,-0.02,-0.4926,1447.0,5.83
600963.SH,20240617,4.03,4.05,3.86,3.88,4.04,-0.16,-3.9604,2718.0,10.7
600963.SH,20240618,3.91,3.91,3.82,3.87,3.88,-0.01,-0.2577,2611.0,10.07
600963.SH,20240619,3.85,4.17,3.85,4.06,3.87,0.19,4.9096,6019.0,24.24
600963.SH,20240620,4.04,4.04,3.82,3.85,4.06,-0.21,-5.1724,3903.0,15.23
600963.SH,20240621,3.86,3.89,3.77,3.79,3.85,-0.06,-1.5584,2094.0,7.99
600963.SH,20240624,3.78,3.78,3.6,3.63,3.79,-0.16,-4.2216,2923.0,10.72
600963.SH,20240625,3.66,3.73,3.61,3.7,3.63,0.07,1.9284,2270.0,8.32
600963.SH,20240626,3.68,3.78,3.63,3.78,3.7,0.08,2.1622,1752.0,6.5
600963.SH,20240627,3.76,3.8,3.67,3.69,3.78,-0.09,-2.381,1545.0,5.73
600963.SH,20240628,3.69,3.77,3.65,3.67,3.69,-0.02,-0.542,1557.0,5.78
600963.SH,20240701,3.67,3.74,3.65,3.74,3.67,0.07,1.9074,1370.0,5.07
600963.SH,20240702,3.74,3.86,3.7,3.8,3.74,0.06,1.6043,1593.0,6.07
600963.SH,20240703,3.81,3.89,3.77,3.8,3.8,0.0,0.0,1579.0,6.06
600963.SH,20240704,3.82,3.82,3.67,3.69,3.8,-0.11,-2.8947,1356.0,5.04
600963.SH,20240705,3.7,3.85,3.61,3.81,3.69,0.12,3.252,1917.0,7.17
600963.SH,20240708,3.75,3.75,3.55,3.56,3.81,-0.25,-6.5617,2838.0,10.23
600963.SH,20240709,3.57,3.61,3.45,3.55,3.56,-0.01,-0.2809,1958.0,6.9
600963.SH,20240710,3.51,3.51,3.36,3.39,3.55,-0.16,-4.507,2744.0,9.35
600963.SH,20240711,3.44,3.53,3.42,3.49,3.39,0.1,2.9499,2317.0,8.06
600963.SH,20240712,3.49,3.6,3.48,3.5,3.49,0.01,0.2865,1934.0,6.82
600963.SH,20240715,3.51,3.51,3.36,3.38,3.5,-0.12,-3.4286,1797.0,6.1
600963.SH,20240716,3.38,3.38,3.22,3.26,3.38,-0.12,-3.5503,2562.0,8.39
600963.SH,20240717,3.26,3.3,3.2,3.27,3.26,0.01,0.3067,1975.0,6.44
600963.SH,20240718,3.27,3.29,3.19,3.27,3.27,0.0,0.0,1491.0,4.83
600963.SH,20240719,3.25,3.27,3.17,3.21,3.27,-0.06,-1.8349,1796.0,5.78
600963.SH,20240722,3.21,3.23,3.16,3.2,3.21,-0.01,-0.3115,1122.0,3.58
600963.SH,20240723,3.19,3.29,3.15,3.15,3.2,-0.05,-1.5625,1738.0,5.59
600963.SH,20240724,3.15,3.15,3.06,3.07,3.15,-0.08,-2.5397,2219.0,6.87
600963.SH,20240725,3.06,3.15,3.04,3.12,3.07,0.05,1.6287,1568.0,4.87
600963.SH,20240726,3.15,3.25,3.14,3.24,3.12,0.12,3.8462,2276.0,7.31
600963.SH,20240729,3.24,3.33,3.23,3.31,3.24,0.07,2.1605,2231.0,7.33
600963.SH,20240730,3.32,3.37,3.27,3.33,3.31,0.02,0.6042,1790.0,5.95
600963.SH,20240731,3.32,3.52,3.32,3.51,3.33,0.18,5.4054,2764.0,9.49
600963.SH,20240801,3.54,3.56,3.41,3.44,3.51,-0.07,-1.9943,2532.0,8.77
600963.SH,20240802,3.44,3.46,3.38,3.39,3.44,-0.05,-1.4535,1391.0,4.76
600963.SH,20240805,3.5,3.57,3.38,3.4,3.39,0.01,0.295,3376.0,11.68
600963.SH,20240806,3.45,3.48,3.4,3.44,3.4,0.04,1.1765,2082.0,7.15
600963.SH,20240807,3.45,3.45,3.35,3.39,3.44,-0.05,-1.4535,1346.0,4.56
600963.SH,20240808,3.39,3.48,3.36,3.47,3.39,0.08,2.3599,1950.0,6.71
600963.SH,20240809,3.47,3.5,3.44,3.46,3.47,-0.01,-0.2882,1495.0,5.19
600963.SH,20240812,3.49,3.81,3.49,3.67,3.46,0.21,6.0694,7989.0,29.58
600963.SH,20240813,3.62,3.7,3.53,3.58,3.67,-0.09,-2.4523,4432.0,15.89
600963.SH,20240814,3.58,3.62,3.5,3.5,3.58,-0.08,-2.2346,2564.0,9.08
600963.SH,20240815,3.51,3.59,3.48,3.52,3.5,0.02,0.5714,2520.0,8.89
600963.SH,20240816,3.52,3.52,3.38,3.39,3.52,-0.13,-3.6932,2714.0,9.29
600963.SH,20240819,3.4,3.47,3.37,3.44,3.39,0.05,1.4749,1520.0,5.22
600963.SH,20240820,3.46,3.46,3.33,3.35,3.44,-0.09,-2.6163,1634.0,5.51
600963.SH,20240821,3.35,3.37,3.3,3.32,3.35,-0.03,-0.8955,1112.0,3.71
600963.SH,20240822,3.31,3.34,3.25,3.28,3.32,-0.04,-1.2048,1269.0,4.17
600963.SH,20240823,3.29,3.3,3.24,3.26,3.28,-0.02,-0.6098,952.0,3.11
600963.SH,20240826,3.28,3.54,3.27,3.42,3.26,0.16,4.908,2906.0,9.99
600963.SH,20240827,3.44,3.5,3.36,3.37,3.42,-0.05,-1.462,1893.0,6.47
600963.SH,20240828,3.35,3.56,3.34,3.49,3.37,0.12,3.5608,2486.0,8.64
600963.SH,20240829,3.48,3.68,3.47,3.63,3.49,0.14,4.0115,3120.0,11.24
600963.SH,20240830,3.61,3.67,3.55,3.63,3.63,0.0,0.0,2690.0,9.74
600963.SH,20240902,3.58,3.67,3.51,3.53,3.63,-0.1,-2.7548,2505.0,8.98
600963.SH,20240903,3.53,3.72,3.52,3.67,3.53,0.14,3.966,3045.0,11.13
600963.SH,20240904,3.69,3.75,3.6,3.62,3.67,-0.05,-1.3624,2495.0,9.08
600963.SH,20240905,3.63,3.73,3.6,3.69,3.62,0.07,1.9337,1928.0,7.06
600963.SH,20240906,3.69,3.71,3.63,3.67,3.69,-0.02,-0.542,1207.0,4.42
600963.SH,20240909,3.65,3.9,3.61,3.78,3.67,0.11,2.9973,4267.0,16.24
600963.SH,20240910,3.79,3.85,3.61,3.65,3.78,-0.13,-3.4392,3218.0,11.89
600963.SH,20240911,3.65,3.68,3.59,3.64,3.65,-0.01,-0.274,1525.0,5.54
600963.SH,20240912,3.61,3.75,3.61,3.74,3.64,0.1,2.7473,1828.0,6.79
600963.SH,20240913,3.72,3.82,3.68,3.76,3.74,0.02,0.5348,2245.0,8.42
600963.SH,20240918,3.76,3.76,3.58,3.64,3.76,-0.12,-3.1915,2016.0,7.38
600963.SH,20240919,3.64,3.89,3.61,3.84,3.64,0.2,5.4945,3657.0,13.88
600963.SH,20240920,3.85,3.92,3.78,3.91,3.84,0.07,1.8229,2687.0,10.36
600963.SH,20240923,3.91,4.09,3.88,4.01,3.91,0.1,2.5575,3607.0,14.46
600963.SH,20240924,4.02,4.2,4.0,4.12,4.01,0.11,2.7431,4633.0,19.07
600963.SH,20240925,4.2,4.52,4.17,4.43,4.12,0.31,7.5243,7708.0,33.63
600963.SH,20240926,4.4,4.46,4.26,4.39,4.43,-0.04,-0.9029,6447.0,27.98
600963.SH,20240927,4.4,4.55,4.38,4.55,4.39,0.16,3.6446,4680.0,20.94
600963.SH,20240930,4.69,4.98,4.55,4.95,4.55,0.4,8.7912,7407.0,35.49
600963.SH,20241008,5.43,5.43,4.8,4.93,4.95,-0.02,-0.404,10335.0,52.51
600963.SH,20241009,4.86,4.9,4.52,4.7,4.93,-0.23,-4.6653,7090.0,33.54
600963.SH,20241010,4.69,5.17,4.69,5.17,4.7,0.47,10.0,7552.0,38.26
600963.SH,20241011,5.05,5.51,4.98,5.21,5.17,0.04,0.7737,12756.0,67.44
600963.SH,20241014,5.02,5.22,4.8,5.17,5.21,-0.04,-0.7678,8267.0,41.44
600963.SH,20241015,5.09,5.11,4.88,4.88,5.17,-0.29,-5.6093,5157.0,25.71
600963.SH,20241016,4.8,5.01,4.75,4.86,4.88,-0.02,-0.4098,3866.0,18.85
600963.SH,20241017,4.84,5.0,4.83,4.86,4.86,0.0,0.0,3043.0,14.95
600963.SH,20241018,4.85,5.11,4.8,5.06,4.86,0.2,4.1152,4715.0,23.55
600963.SH,20241021,5.08,5.29,5.01,5.18,5.06,0.12,2.3715,4215.0,21.68
600963.SH,20241022,5.15,5.48,5.15,5.47,5.18,0.29,5.5985,5480.0,29.42
600963.SH,20241023,5.44,5.48,5.24,5.37,5.47,-0.1,-1.8282,4700.0,25.08
600963.SH,20241024,5.38,5.5,5.32,5.37,5.37,0.0,0.0,3012.0,16.28
600963.SH,20241025,5.39,5.7,5.33,5.68,5.37,0.31,5.7728,5780.0,32.39
600963.SH,20241028,5.65,6.1,5.54,6.04,5.68,0.36,6.338,6942.0,41.46
600963.SH,20241029,6.04,6.16,5.91,6.09,6.04,0.05,0.8278,5495.0,33.17
600963.SH,20241030,6.05,6.32,5.88,6.29,6.09,0.2,3.2841,5915.0,36.51
600963.SH,20241031,6.31,6.47,6.03,6.14,6.29,-0.15,-2.3847,7671.0,47.83
600963.SH,20241101,6.08,6.18,5.91,6.14,6.14,0.0,0.0,4900.0,29.85
600963.SH,20241104,6.15,6.15,5.93,6.15,6.14,0.01,0.1629,4160.0,25.1
600963.SH,20241105,6.15,6.23,5.97,6.07,6.15,-0.08,-1.3008,4411.0,26.68
600963.SH,20241106,6.06,6.55,6.06,6.38,6.07,0.31,5.1071,6601.0,41.9
600963.SH,20241107,6.29,6.41,6.18,6.33,6.38,-0.05,-0.7837,4360.0,27.41
600963.SH,20241108,6.35,6.51,6.29,6.47,6.33,0.14,2.2117,4756.0,30.6
600963.SH,20241111,6.45,6.55,6.0,6.24,6.47,-0.23,-3.5549,6796.0,41.95
600963.SH,20241112,6.2,6.86,6.18,6.68,6.24,0.44,7.0513,11664.0,77.85
600963.SH,20241113,6.68,6.74,6.37,6.46,6.68,-0.22,-3.2934,5820.0,37.89
600963.SH,20241114,6.45,6.62,6.16,6.18,6.46,-0.28,-4.3344,5204.0,33.02
600963.SH,20241115,6.28,6.28,5.79,5.83,6.18,-0.35,-5.6634,6733.0,40.07
600963.SH,20241118,5.88,5.92,5.61,5.66,5.83,-0.17,-2.916,4119.0,23.57
600963.SH,20241119,5.65,5.92,5.5,5.87,5.66,0.21,3.7102,4423.0,25.11
600963.SH,20241120,5.94,6.37,5.93,6.11,5.87,0.24,4.0886,6216.0,38.55
600963.SH,20241121,6.13,6.18,5.9,6.09,6.11,-0.02,-0.3273,4872.0,29.3
600963.SH,20241122,6.1,6.32,6.1,6.22,6.09,0.13,2.1346,5980.0,37.09
600963.SH,20241125,6.18,6.49,5.93,6.44,6.22,0.22,3.537,7190.0,44.27
600963.SH,20241126,6.44,6.54,6.3,6.47,6.44,0.03,0.4658,4935.0,31.72
600963.SH,20241127,6.16,6.28,5.82,5.82,6.47,-0.65,-10.0464,9536.0,56.36
600963.SH,20241128,5.82,5.89,5.24,5.24,5.82,-0.58,-9.9656,10388.0,56.69
600963.SH,20241129,5.11,5.21,4.96,5.11,5.24,-0.13,-2.4809,7477.0,37.97
600963.SH,20241202,5.13,5.32,5.09,5.25,5.11,0.14,2.7397,5174.0,27.12
600963.SH,20241203,5.27,5.29,5.12,5.17,5.25,-0.08,-1.5238,3427.0,17.7
600963.SH,20241204,5.18,5.2,4.98,5.03,5.17,-0.14,-2.7079,3648.0,18.51
600963.SH,20241205,5.1,5.12,4.98,5.04,5.03,0.01,0.1988,2637.0,13.23
600963.SH,20241206,5.05,5.13,5.05,5.11,5.04,0.07,1.3889,3114.0,15.88
600963.SH,20241209,5.12,5.36,5.09,5.22,5.11,0.11,2.1526,4417.0,23.11
600963.SH,20241210,5.33,5.4,5.21,5.24,5.22,0.02,0.3831,4299.0,22.83
600963.SH,20241211,5.21,5.4,5.19,5.4,5.24,0.16,3.0534,3900.0,20.74
600963.SH,20241212,5.38,5.53,5.33,5.44,5.4,0.04,0.7407,3841.0,20.8
600963.SH,20241213,5.42,5.42,5.2,5.2,5.44,-0.24,-4.4118,3725.0,19.61
600963.SH,20241216,5.21,5.24,5.08,5.14,5.2,-0.06,-1.1538,2740.0,14.12
600963.SH,20241217,5.14,5.19,5.02,5.19,5.14,0.05,0.9728,2854.0,14.57
600963.SH,20241218,5.21,5.21,5.06,5.13,5.19,-0.06,-1.1561,1798.0,9.23
600963.SH,20241219,5.07,5.13,5.03,5.09,5.13,-0.04,-0.7797,1520.0,7.72
600963.SH,20241220,5.08,5.1,5.03,5.07,5.09,-0.02,-0.3929,1716.0,8.69
600963.SH,20241223,5.07,5.57,5.05,5.33,5.07,0.26,5.1282,8011.0,43.03
600963.SH,20241224,5.32,5.42,5.17,5.29,5.33,-0.04,-0.7505,3917.0,20.7
600963.SH,20241225,5.3,5.36,5.2,5.29,5.29,0.0,0.0,2496.0,13.16
600963.SH,20241226,5.26,5.35,5.25,5.29,5.29,0.0,0.0,2148.0,11.38
600963.SH,20241227,5.29,5.38,5.2,5.29,5.29,0.0,0.0,2299.0,12.21
600963.SH,20241230,5.29,5.33,5.2,5.26,5.29,-0.03,-0.5671,2342.0,12.28
600963.SH,20241231,5.24,5.29,5.06,5.08,5.26,-0.18,-3.4221,2303.0,11.88
600963.SH,20250102,5.07,5.14,4.89,4.93,5.08,-0.15,-2.9528,2801.0,14.1
600963.SH,20250103,4.94,4.98,4.6,4.62,4.93,-0.31,-6.288,3513.0,16.61
600963.SH,20250106,4.6,4.7,4.52,4.65,4.62,0.03,0.6494,2438.0,11.29
600963.SH,20250107,4.65,4.68,4.54,4.62,4.65,-0.03,-0.6452,1733.0,7.96
600963.SH,20250108,4.6,4.6,4.39,4.52,4.62,-0.1,-2.1645,2756.0,12.32
600963.SH,20250109,4.5,4.61,4.46,4.56,4.52,0.04,0.885,1680.0,7.63
600963.SH,20250110,4.57,4.81,4.53,4.69,4.56,0.13,2.8509,3377.0,15.87
600963.SH,20250113,4.65,4.77,4.58,4.66,4.69,-0.03,-0.6397,1573.0,7.33
600963.SH,20250114,4.66,4.84,4.61,4.83,4.66,0.17,3.6481,2127.0,10.11
600963.SH,20250115,4.84,4.84,4.72,4.74,4.83,-0.09,-1.8634,1275.0,6.06
600963.SH,20250116,4.76,4.86,4.75,4.78,4.74,0.04,0.8439,1382.0,6.64
600963.SH,20250117,4.78,4.97,4.75,4.96,4.78,0.18,3.7657,2389.0,11.7
600963.SH,20250120,4.97,5.13,4.9,5.07,4.96,0.11,2.2177,2288.0,11.48
600963.SH,20250121,5.1,5.11,4.99,5.08,5.07,0.01,0.1972,1796.0,9.07
600963.SH,20250122,5.06,5.08,4.97,5.03,5.08,-0.05,-0.9843,1721.0,8.64
600963.SH,20250123,5.05,5.12,4.93,4.95,5.03,-0.08,-1.5905,2075.0,10.45
600963.SH,20250124,4.78,4.91,4.7,4.84,4.95,-0.11,-2.2222,3084.0,14.93
600963.SH,20250127,4.85,4.94,4.84,4.88,4.84,0.04,0.8264,1813.0,8.88
600963.SH,20250205,4.96,4.98,4.86,4.9,4.88,0.02,0.4098,1639.0,8.05
600963.SH,20250206,4.88,4.93,4.82,4.89,4.9,-0.01,-0.2041,1688.0,8.24
600963.SH,20250207,4.9,5.06,4.88,5.02,4.89,0.13,2.6585,2524.0,12.62
600963.SH,20250210,5.03,5.06,4.96,5.02,5.02,0.0,0.0,1866.0,9.34
600963.SH,20250211,5.06,5.13,4.97,5.04,5.02,0.02,0.3984,2360.0,11.95
600963.SH,20250212,5.02,5.05,4.96,5.0,5.04,-0.04,-0.7937,1864.0,9.3
600963.SH,20250213,5.0,5.03,4.96,4.96,5.0,-0.04,-0.8,1706.0,8.5
600963.SH,20250214,4.95,4.99,4.83,4.85,4.96,-0.11,-2.2177,2323.0,11.35
600963.SH,20250217,4.86,5.04,4.8,5.01,4.85,0.16,3.299,3094.0,15.24
600963.SH,20250218,4.99,5.04,4.86,4.9,5.01,-0.11,-2.1956,2047.0,10.12
600963.SH,20250219,4.88,4.89,4.8,4.86,4.9,-0.04,-0.8163,1795.0,8.68
600963.SH,20250220,4.85,4.86,4.74,4.78,4.86,-0.08,-1.6461,2165.0,10.36
600963.SH,20250221,4.78,4.79,4.67,4.71,4.78,-0.07,-1.4644,2398.0,11.27
600963.SH,20250224,4.7,4.74,4.66,4.69,4.71,-0.02,-0.4246,2112.0,9.91
600963.SH,20250225,4.66,4.77,4.63,4.7,4.69,0.01,0.2132,1797.0,8.47
600963.SH,20250226,4.69,5.05,4.66,4.92,4.7,0.22,4.6809,6187.0,30.48
600963.SH,20250227,4.93,4.95,4.79,4.85,4.92,-0.07,-1.4228,2603.0,12.65
600963.SH,20250228,4.85,4.88,4.78,4.8,4.85,-0.05,-1.0309,2040.0,9.86
600963.SH,20250303,4.75,4.75,4.55,4.59,4.8,-0.21,-4.375,4512.0,20.8
600963.SH,20250304,4.58,4.7,4.54,4.69,4.59,0.1,2.1786,2445.0,11.38
600963.SH,20250305,4.69,4.7,4.6,4.63,4.69,-0.06,-1.2793,1458.0,6.74
600963.SH,20250306,4.64,4.87,4.58,4.77,4.63,0.14,3.0238,3046.0,14.38
600963.SH,20250307,4.77,4.84,4.69,4.71,4.77,-0.06,-1.2579,1908.0,9.07
600963.SH,20250310,4.73,4.8,4.68,4.73,4.71,0.02,0.4246,1370.0,6.5
600963.SH,20250311,4.7,4.83,4.67,4.76,4.73,0.03,0.6342,1946.0,9.21
