ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603325.SH,20240417,67.96,70.38,67.96,69.01,67.5,1.51,2.237,108.0,7.51
603325.SH,20240418,69.59,70.63,67.33,69.74,69.01,0.73,1.0578,137.0,9.55
603325.SH,20240419,68.98,70.43,67.69,70.01,69.74,0.27,0.3872,96.0,6.64
603325.SH,20240422,69.98,72.38,69.91,70.5,70.01,0.49,0.6999,114.0,8.09
603325.SH,20240423,65.79,68.2,65.3,66.71,70.5,-3.79,-5.3759,243.0,16.21
603325.SH,20240424,66.9,69.31,66.8,68.0,66.71,1.29,1.9337,138.0,9.39
603325.SH,20240425,67.81,70.79,67.32,69.33,68.0,1.33,1.9559,96.0,6.68
603325.SH,20240426,69.33,74.78,69.33,72.79,69.33,3.46,4.9906,152.0,11.16
603325.SH,20240429,73.01,74.45,72.06,74.0,72.79,1.21,1.6623,93.0,6.8
603325.SH,20240430,73.58,74.96,72.58,72.88,74.0,-1.12,-1.5135,69.0,5.04
603325.SH,20240506,73.88,74.19,73.0,73.5,72.88,0.62,0.8507,77.0,5.67
603325.SH,20240507,73.66,74.15,72.52,73.05,73.5,-0.45,-0.6122,55.0,4.01
603325.SH,20240508,72.88,73.23,72.04,72.4,73.05,-0.65,-0.8898,53.0,3.81
603325.SH,20240509,72.21,74.32,72.21,73.48,72.4,1.08,1.4917,58.0,4.27
603325.SH,20240510,74.0,74.0,71.31,72.21,73.48,-1.27,-1.7284,55.0,4.01
603325.SH,20240513,71.71,72.3,70.73,71.36,72.21,-0.85,-1.1771,46.0,3.3
603325.SH,20240514,71.39,71.66,69.69,70.68,71.36,-0.68,-0.9529,56.0,3.97
603325.SH,20240515,70.71,77.75,70.71,77.75,70.68,7.07,10.0028,257.0,19.57
603325.SH,20240516,78.8,85.4,78.03,83.0,77.75,5.25,6.7524,353.0,28.83
603325.SH,20240517,82.16,84.21,81.81,82.77,83.0,-0.23,-0.2771,155.0,12.81
603325.SH,20240520,83.8,85.76,82.92,83.2,82.77,0.43,0.5195,151.0,12.71
603325.SH,20240521,82.82,85.14,82.2,84.05,83.2,0.85,1.0216,100.0,8.37
603325.SH,20240522,84.02,86.68,82.59,83.5,84.05,-0.55,-0.6544,118.0,9.91
603325.SH,20240523,83.5,84.2,79.72,80.88,83.5,-2.62,-3.1377,152.0,12.35
603325.SH,20240524,80.16,80.99,78.66,79.0,80.88,-1.88,-2.3244,81.0,6.49
603325.SH,20240527,79.0,80.12,77.63,80.04,79.0,1.04,1.3165,82.0,6.42
603325.SH,20240528,80.0,80.8,78.13,79.0,80.04,-1.04,-1.2994,73.0,5.83
603325.SH,20240529,79.81,80.1,77.43,77.8,79.0,-1.2,-1.519,51.0,3.99
603325.SH,20240530,77.18,79.78,77.05,78.75,77.8,0.95,1.2211,58.0,4.57
603325.SH,20240531,78.94,79.94,77.85,78.39,78.75,-0.36,-0.4571,42.0,3.3
603325.SH,20240603,77.67,78.78,76.61,77.79,78.39,-0.6,-0.7654,45.0,3.51
603325.SH,20240604,77.69,77.69,75.75,76.93,77.79,-0.86,-1.1055,53.0,4.02
603325.SH,20240605,76.71,77.58,74.71,74.85,76.93,-2.08,-2.7038,46.0,3.52
603325.SH,20240606,74.87,75.49,72.35,72.64,74.85,-2.21,-2.9526,64.0,4.7
603325.SH,20240607,72.7,75.14,72.59,73.56,72.64,0.92,1.2665,59.0,4.37
603325.SH,20240611,73.02,75.18,72.27,74.97,73.56,1.41,1.9168,42.0,3.12
603325.SH,20240612,74.63,75.5,74.16,75.19,74.97,0.22,0.2935,30.0,2.21
603325.SH,20240613,75.19,75.84,74.68,75.44,75.19,0.25,0.3325,34.0,2.58
603325.SH,20240614,75.31,75.78,74.17,74.87,75.44,-0.57,-0.7556,29.0,2.18
603325.SH,20240617,74.05,74.62,73.5,73.9,74.87,-0.97,-1.2956,30.0,2.22
603325.SH,20240618,73.83,75.4,73.08,74.9,73.9,1.0,1.3532,26.0,1.96
603325.SH,20240619,74.9,75.36,73.68,74.5,74.9,-0.4,-0.534,28.0,2.07
603325.SH,20240620,73.93,74.81,73.25,73.45,74.5,-1.05,-1.4094,25.0,1.85
603325.SH,20240621,73.45,73.68,72.17,73.58,73.45,0.13,0.177,16.0,1.19
603325.SH,20240624,73.26,73.73,69.0,69.88,73.58,-3.7,-5.0285,55.0,3.91
603325.SH,20240625,69.91,71.78,69.4,70.17,69.88,0.29,0.415,27.0,1.88
603325.SH,20240626,70.17,71.08,69.27,71.0,70.17,0.83,1.1828,21.0,1.46
603325.SH,20240627,70.26,71.39,69.4,69.54,71.0,-1.46,-2.0563,22.0,1.56
603325.SH,20240628,69.54,70.33,67.96,68.78,69.54,-0.76,-1.0929,40.0,2.77
603325.SH,20240701,68.79,69.49,67.0,69.23,68.78,0.45,0.6543,26.0,1.8
603325.SH,20240702,68.99,69.66,68.2,68.57,69.23,-0.66,-0.9533,32.0,2.21
603325.SH,20240703,67.0,67.63,66.25,66.86,67.27,-0.41,-0.6095,26.0,1.74
603325.SH,20240704,66.52,66.78,63.5,63.85,66.86,-3.01,-4.5019,42.0,2.71
603325.SH,20240705,63.5,64.6,62.5,64.59,63.85,0.74,1.159,38.0,2.41
603325.SH,20240708,64.2,64.76,61.01,61.92,64.59,-2.67,-4.1338,26.0,1.64
603325.SH,20240709,61.35,62.45,60.32,61.91,61.92,-0.01,-0.0161,24.0,1.45
603325.SH,20240710,61.9,62.99,61.62,61.85,61.91,-0.06,-0.0969,44.0,2.75
603325.SH,20240711,63.0,64.1,61.96,63.55,61.85,1.7,2.7486,31.0,1.94
603325.SH,20240712,63.0,63.65,62.59,62.65,63.55,-0.9,-1.4162,17.0,1.09
603325.SH,20240715,62.5,62.86,60.5,60.86,62.65,-1.79,-2.8571,24.0,1.49
603325.SH,20240716,60.5,61.19,59.5,60.8,60.86,-0.06,-0.0986,27.0,1.66
603325.SH,20240717,60.9,60.9,59.56,60.21,60.8,-0.59,-0.9704,18.0,1.07
603325.SH,20240718,59.71,61.66,59.01,61.2,60.21,0.99,1.6442,21.0,1.27
603325.SH,20240719,60.08,62.19,60.08,60.98,61.2,-0.22,-0.3595,20.0,1.21
603325.SH,20240722,60.52,62.0,60.52,61.29,60.98,0.31,0.5084,25.0,1.55
603325.SH,20240723,61.1,61.8,59.9,60.18,61.29,-1.11,-1.8111,17.0,1.06
603325.SH,20240724,59.64,59.96,57.8,58.17,60.18,-2.01,-3.34,38.0,2.22
603325.SH,20240725,58.18,58.96,57.59,57.92,58.17,-0.25,-0.4298,18.0,1.04
603325.SH,20240726,58.5,59.8,57.78,59.45,57.92,1.53,2.6416,23.0,1.36
603325.SH,20240729,59.9,61.8,59.47,59.89,59.45,0.44,0.7401,25.0,1.48
603325.SH,20240730,59.7,60.42,58.58,59.82,59.89,-0.07,-0.1169,15.0,0.9
603325.SH,20240731,59.6,62.66,59.6,62.2,59.82,2.38,3.9786,39.0,2.42
603325.SH,20240801,62.4,64.76,62.25,63.58,62.2,1.38,2.2186,43.0,2.77
603325.SH,20240802,63.37,64.57,62.1,62.51,63.58,-1.07,-1.6829,33.0,2.08
603325.SH,20240805,62.9,62.95,60.83,61.05,62.51,-1.46,-2.3356,31.0,1.9
603325.SH,20240806,61.4,62.93,61.38,61.87,61.05,0.82,1.3432,20.0,1.26
603325.SH,20240807,61.9,65.73,61.7,63.73,61.87,1.86,3.0063,63.0,4.05
603325.SH,20240808,63.31,63.88,62.21,63.02,63.73,-0.71,-1.1141,35.0,2.23
603325.SH,20240809,63.5,63.96,62.94,63.13,63.02,0.11,0.1745,15.0,0.98
603325.SH,20240812,62.91,63.45,61.46,61.93,63.13,-1.2,-1.9008,20.0,1.25
603325.SH,20240813,61.77,61.99,60.6,61.93,61.93,0.0,0.0,26.0,1.59
603325.SH,20240814,61.69,62.1,60.06,60.55,61.93,-1.38,-2.2283,18.0,1.12
603325.SH,20240815,60.5,61.35,58.39,58.8,60.55,-1.75,-2.8902,44.0,2.62
603325.SH,20240816,58.78,59.5,58.3,58.4,58.8,-0.4,-0.6803,22.0,1.32
603325.SH,20240819,58.4,59.0,57.99,58.28,58.4,-0.12,-0.2055,16.0,0.93
603325.SH,20240820,58.3,58.31,56.81,57.05,58.28,-1.23,-2.1105,24.0,1.38
603325.SH,20240821,56.93,57.31,56.7,56.94,57.05,-0.11,-0.1928,8.0,0.44
603325.SH,20240822,56.98,58.57,56.71,57.25,56.94,0.31,0.5444,22.0,1.25
603325.SH,20240823,57.0,57.62,56.26,57.47,57.25,0.22,0.3843,19.0,1.08
603325.SH,20240826,57.3,59.67,57.3,59.18,57.47,1.71,2.9755,24.0,1.41
603325.SH,20240827,61.0,63.4,59.8,62.5,59.18,3.32,5.61,92.0,5.7
603325.SH,20240828,62.5,63.08,61.01,61.79,62.5,-0.71,-1.136,49.0,3.04
603325.SH,20240829,62.0,62.49,61.31,62.0,61.79,0.21,0.3399,40.0,2.49
603325.SH,20240830,61.7,63.5,61.7,62.6,62.0,0.6,0.9677,68.0,4.25
603325.SH,20240902,62.6,63.68,62.04,62.9,62.6,0.3,0.4792,56.0,3.51
603325.SH,20240903,62.8,63.39,62.09,63.39,62.9,0.49,0.779,25.0,1.56
603325.SH,20240904,63.4,64.4,62.8,63.4,63.39,0.01,0.0158,31.0,2.0
603325.SH,20240905,62.92,63.3,62.52,63.03,63.4,-0.37,-0.5836,18.0,1.12
603325.SH,20240906,63.72,63.72,61.25,62.2,63.03,-0.83,-1.3168,27.0,1.65
603325.SH,20240909,61.37,61.55,60.45,60.6,62.2,-1.6,-2.5723,25.0,1.54
603325.SH,20240910,60.64,61.5,60.06,61.37,60.6,0.77,1.2706,30.0,1.83
603325.SH,20240911,60.76,62.77,60.76,61.94,61.37,0.57,0.9288,25.0,1.53
603325.SH,20240912,61.8,62.39,61.18,61.65,61.94,-0.29,-0.4682,20.0,1.26
603325.SH,20240913,61.69,62.19,59.5,59.68,61.65,-1.97,-3.1955,26.0,1.56
603325.SH,20240918,59.79,60.0,58.88,59.93,59.68,0.25,0.4189,15.0,0.9
603325.SH,20240919,59.71,60.98,59.71,60.77,59.93,0.84,1.4016,18.0,1.06
603325.SH,20240920,60.22,60.79,58.2,59.08,60.77,-1.69,-2.781,33.0,1.97
603325.SH,20240923,59.02,59.57,58.52,59.18,59.08,0.1,0.1693,19.0,1.12
603325.SH,20240924,59.56,63.28,59.03,62.98,59.18,3.8,6.4211,59.0,3.62
603325.SH,20240925,63.74,64.84,61.51,61.93,62.98,-1.05,-1.6672,68.0,4.29
603325.SH,20240926,61.8,63.55,61.34,63.55,61.93,1.62,2.6159,75.0,4.7
603325.SH,20240927,64.2,66.7,64.2,65.97,63.55,2.42,3.808,77.0,5.06
603325.SH,20240930,68.07,71.96,67.01,71.56,65.97,5.59,8.4735,148.0,10.24
603325.SH,20241008,78.72,78.72,71.58,75.44,71.56,3.88,5.422,236.0,17.79
603325.SH,20241009,74.37,74.99,69.8,70.3,75.44,-5.14,-6.8134,136.0,9.83
603325.SH,20241010,70.3,75.28,70.3,71.73,70.3,1.43,2.0341,107.0,7.79
603325.SH,20241011,73.0,73.0,69.0,69.67,71.73,-2.06,-2.8719,68.0,4.77
603325.SH,20241014,69.97,75.08,69.97,73.48,69.67,3.81,5.4686,112.0,8.13
603325.SH,20241015,73.48,73.48,71.4,71.94,73.48,-1.54,-2.0958,63.0,4.52
603325.SH,20241016,71.2,73.1,70.95,71.64,71.94,-0.3,-0.417,46.0,3.29
603325.SH,20241017,71.6,75.84,71.6,73.6,71.64,1.96,2.7359,71.0,5.27
603325.SH,20241018,72.91,76.8,72.91,75.86,73.6,2.26,3.0707,88.0,6.58
603325.SH,20241021,75.18,76.8,74.48,74.8,75.86,-1.06,-1.3973,87.0,6.6
603325.SH,20241022,75.36,77.6,74.16,76.98,74.8,2.18,2.9144,65.0,4.98
603325.SH,20241023,77.1,77.88,75.59,75.9,76.98,-1.08,-1.403,61.0,4.67
603325.SH,20241024,75.9,76.13,74.51,75.05,75.9,-0.85,-1.1199,33.0,2.48
603325.SH,20241025,75.44,76.75,75.09,75.97,75.05,0.92,1.2258,49.0,3.73
603325.SH,20241028,75.95,78.39,74.78,75.26,75.97,-0.71,-0.9346,72.0,5.46
603325.SH,20241029,75.26,75.7,73.3,73.49,75.26,-1.77,-2.3518,112.0,8.36
603325.SH,20241030,73.01,73.3,69.01,70.5,73.49,-2.99,-4.0686,120.0,8.51
603325.SH,20241031,69.88,70.34,68.01,69.2,70.5,-1.3,-1.844,89.0,6.18
603325.SH,20241101,69.14,69.5,67.67,68.11,69.2,-1.09,-1.5751,65.0,4.47
603325.SH,20241104,68.11,70.4,68.11,69.76,68.11,1.65,2.4226,62.0,4.34
603325.SH,20241105,70.0,71.55,69.03,71.18,69.76,1.42,2.0356,77.0,5.43
603325.SH,20241106,71.0,71.65,69.21,69.93,71.18,-1.25,-1.7561,73.0,5.18
603325.SH,20241107,69.96,71.11,69.2,71.11,69.93,1.18,1.6874,39.0,2.78
603325.SH,20241108,71.26,73.97,71.26,73.48,71.11,2.37,3.3329,99.0,7.21
603325.SH,20241111,72.8,79.85,72.8,79.4,73.48,5.92,8.0566,155.0,11.93
603325.SH,20241112,79.2,80.16,77.85,78.42,79.4,-0.98,-1.2343,86.0,6.8
603325.SH,20241113,78.42,79.67,76.5,78.26,78.42,-0.16,-0.204,56.0,4.32
603325.SH,20241114,78.22,80.1,76.01,76.12,78.26,-2.14,-2.7345,90.0,7.02
603325.SH,20241115,75.9,76.67,75.27,75.28,76.12,-0.84,-1.1035,56.0,4.23
603325.SH,20241118,75.5,78.18,75.0,75.52,75.28,0.24,0.3188,66.0,5.06
603325.SH,20241119,75.6,83.07,75.59,83.07,75.52,7.55,9.9974,219.0,17.84
603325.SH,20241120,84.0,88.5,83.68,84.88,83.07,1.81,2.1789,250.0,21.48
603325.SH,20241121,85.89,86.6,83.34,83.96,84.88,-0.92,-1.0839,115.0,9.72
603325.SH,20241122,83.9,83.9,80.5,80.5,83.96,-3.46,-4.121,114.0,9.35
603325.SH,20241125,80.53,83.43,78.98,82.4,80.5,1.9,2.3602,87.0,7.08
603325.SH,20241126,82.5,82.95,80.05,80.4,82.4,-2.0,-2.4272,53.0,4.31
603325.SH,20241127,80.4,80.83,77.19,79.7,80.4,-0.7,-0.8706,66.0,5.18
603325.SH,20241128,79.15,80.35,78.88,79.18,79.7,-0.52,-0.6524,42.0,3.37
603325.SH,20241129,79.18,83.96,78.51,82.9,79.18,3.72,4.6982,90.0,7.38
603325.SH,20241202,83.6,84.48,81.81,82.12,82.9,-0.78,-0.9409,59.0,4.87
603325.SH,20241203,82.02,83.4,81.52,82.11,82.12,-0.01,-0.0122,39.0,3.23
603325.SH,20241204,82.12,84.39,81.38,83.7,82.11,1.59,1.9364,56.0,4.7
603325.SH,20241205,83.53,84.45,82.17,83.27,83.7,-0.43,-0.5137,44.0,3.68
603325.SH,20241206,83.01,85.21,82.27,84.4,83.27,1.13,1.357,59.0,4.93
603325.SH,20241209,84.78,85.01,81.53,82.98,84.4,-1.42,-1.6825,45.0,3.73
603325.SH,20241210,84.5,85.3,81.11,81.9,82.98,-1.08,-1.3015,52.0,4.3
603325.SH,20241211,81.2,82.5,81.2,81.59,81.9,-0.31,-0.3785,27.0,2.2
603325.SH,20241212,81.6,82.38,81.25,81.68,81.59,0.09,0.1103,21.0,1.75
603325.SH,20241213,81.3,81.83,78.3,79.0,81.68,-2.68,-3.2811,64.0,5.13
603325.SH,20241216,78.3,79.79,78.3,78.85,79.0,-0.15,-0.1899,28.0,2.2
603325.SH,20241217,78.86,79.63,76.29,76.3,78.85,-2.55,-3.234,44.0,3.39
603325.SH,20241218,76.3,78.19,75.83,77.16,76.3,0.86,1.1271,33.0,2.53
603325.SH,20241219,76.49,78.6,76.16,77.52,77.16,0.36,0.4666,26.0,2.01
603325.SH,20241220,77.79,78.8,77.12,77.4,77.52,-0.12,-0.1548,28.0,2.22
603325.SH,20241223,77.4,77.4,75.0,76.45,77.4,-0.95,-1.2274,68.0,5.2
603325.SH,20241224,76.45,77.99,75.17,77.91,76.45,1.46,1.9097,51.0,3.94
603325.SH,20241225,78.0,78.78,76.7,77.72,77.91,-0.19,-0.2439,33.0,2.57
603325.SH,20241226,77.05,81.99,77.02,79.92,77.72,2.2,2.8307,57.0,4.6
603325.SH,20241227,79.92,81.55,79.06,80.2,79.92,0.28,0.3504,39.0,3.13
603325.SH,20241230,80.01,82.32,78.2,79.1,80.2,-1.1,-1.3716,57.0,4.54
603325.SH,20241231,79.3,79.97,77.81,79.11,79.1,0.01,0.0126,43.0,3.37
603325.SH,20250102,78.55,79.53,76.17,76.41,79.11,-2.7,-3.413,42.0,3.28
603325.SH,20250103,76.41,77.1,73.98,73.98,76.41,-2.43,-3.1802,42.0,3.14
603325.SH,20250106,73.35,73.97,71.1,72.84,73.98,-1.14,-1.541,42.0,3.03
603325.SH,20250107,72.53,73.47,70.75,71.99,72.84,-0.85,-1.1669,40.0,2.9
603325.SH,20250108,71.99,73.0,69.2,72.4,71.99,0.41,0.5695,49.0,3.47
603325.SH,20250109,72.39,72.72,71.35,71.8,72.4,-0.6,-0.8287,24.0,1.76
603325.SH,20250110,70.8,76.37,70.4,74.99,71.8,3.19,4.4429,119.0,8.75
603325.SH,20250113,73.49,75.38,71.91,72.41,74.99,-2.58,-3.4405,50.0,3.69
603325.SH,20250114,72.2,75.5,72.16,75.25,72.41,2.84,3.9221,46.0,3.47
603325.SH,20250115,74.55,75.25,73.5,73.82,75.25,-1.43,-1.9003,34.0,2.55
603325.SH,20250116,74.1,74.69,71.5,73.33,73.82,-0.49,-0.6638,46.0,3.37
603325.SH,20250117,73.41,80.6,73.31,79.55,73.33,6.22,8.4822,117.0,9.07
603325.SH,20250120,79.68,80.49,78.34,79.75,79.55,0.2,0.2514,49.0,3.88
603325.SH,20250121,79.78,80.0,78.61,79.33,79.75,-0.42,-0.5266,34.0,2.67
603325.SH,20250122,78.78,79.4,78.4,78.58,79.33,-0.75,-0.9454,28.0,2.2
603325.SH,20250123,78.12,79.08,77.39,77.4,77.98,-0.58,-0.7438,37.0,2.89
603325.SH,20250124,77.45,78.08,76.4,77.38,77.4,-0.02,-0.0258,37.0,2.83
603325.SH,20250127,77.38,79.23,77.17,77.7,77.38,0.32,0.4135,40.0,3.11
603325.SH,20250205,78.0,78.67,76.06,76.5,77.7,-1.2,-1.5444,33.0,2.57
603325.SH,20250206,76.5,77.56,76.2,76.76,76.5,0.26,0.3399,32.0,2.46
603325.SH,20250207,76.7,77.2,76.11,77.09,76.76,0.33,0.4299,69.0,5.3
603325.SH,20250210,77.0,77.16,76.0,77.03,77.09,-0.06,-0.0778,36.0,2.74
603325.SH,20250211,77.08,81.3,77.08,79.65,77.03,2.62,3.4013,72.0,5.74
603325.SH,20250212,78.96,80.48,78.19,80.17,79.65,0.52,0.6529,64.0,5.08
603325.SH,20250213,80.12,80.12,78.2,78.68,80.17,-1.49,-1.8586,57.0,4.53
603325.SH,20250214,78.6,79.68,78.05,78.85,78.68,0.17,0.2161,39.0,3.04
603325.SH,20250217,78.05,78.8,77.0,77.91,78.85,-0.94,-1.1921,48.0,3.75
603325.SH,20250218,78.3,78.51,76.18,77.17,77.91,-0.74,-0.9498,51.0,3.98
603325.SH,20250219,76.98,78.34,76.5,77.48,77.17,0.31,0.4017,47.0,3.67
603325.SH,20250220,77.43,80.26,77.17,79.48,77.48,2.0,2.5813,72.0,5.67
603325.SH,20250221,79.1,80.0,78.39,79.17,79.48,-0.31,-0.39,57.0,4.5
603325.SH,20250224,79.0,79.38,77.98,78.58,79.17,-0.59,-0.7452,42.0,3.28
603325.SH,20250225,77.98,79.49,77.9,78.2,78.58,-0.38,-0.4836,47.0,3.7
603325.SH,20250226,78.04,80.15,78.04,79.12,78.2,0.92,1.1765,54.0,4.3
603325.SH,20250227,79.12,80.3,78.1,80.08,79.12,0.96,1.2133,68.0,5.41
603325.SH,20250228,80.99,81.04,77.88,78.01,80.08,-2.07,-2.5849,65.0,5.11
603325.SH,20250303,77.99,83.18,77.99,82.02,78.01,4.01,5.1404,96.0,7.84
603325.SH,20250304,82.2,83.5,81.52,82.31,82.02,0.29,0.3536,52.0,4.3
603325.SH,20250305,82.35,83.26,81.71,82.47,82.31,0.16,0.1944,45.0,3.68
603325.SH,20250306,82.59,85.8,82.11,84.22,82.47,1.75,2.122,83.0,6.95
603325.SH,20250307,84.22,85.79,82.0,82.55,84.22,-1.67,-1.9829,81.0,6.8
603325.SH,20250310,83.1,85.58,82.85,84.74,82.55,2.19,2.6529,97.0,8.19
603325.SH,20250311,83.01,86.0,82.8,85.58,84.74,0.84,0.9913,75.0,6.35
603325.SH,20250312,86.37,88.69,84.72,86.91,85.58,1.33,1.5541,95.0,8.22
603325.SH,20250313,87.2,88.6,85.51,86.39,86.91,-0.52,-0.5983,58.0,5.01
603325.SH,20250314,86.3,88.45,85.8,87.98,86.39,1.59,1.8405,86.0,7.52
603325.SH,20250317,88.0,89.44,87.2,88.21,87.98,0.23,0.2614,54.0,4.74
603325.SH,20250318,88.11,97.03,87.52,95.48,88.21,7.27,8.2417,166.0,15.41
603325.SH,20250319,95.27,95.38,92.76,92.9,95.48,-2.58,-2.7021,91.0,8.55
603325.SH,20250320,92.7,93.44,91.62,92.2,92.9,-0.7,-0.7535,50.0,4.57
603325.SH,20250321,92.4,93.87,90.8,91.4,92.2,-0.8,-0.8677,52.0,4.78
603325.SH,20250324,91.64,94.98,91.11,93.0,91.4,1.6,1.7505,70.0,6.57
603325.SH,20250325,93.1,95.38,92.8,93.98,93.0,0.98,1.0538,51.0,4.84
603325.SH,20250326,94.17,94.5,92.8,92.9,93.98,-1.08,-1.1492,33.0,3.04
