ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601368.SH,20240202,4.7,4.77,4.35,4.47,4.72,-0.25,-5.2966,1366.0,6.23
601368.SH,20240205,4.4,4.42,4.02,4.02,4.47,-0.45,-10.0671,1663.0,6.83
601368.SH,20240206,3.87,4.12,3.72,4.0,4.02,-0.02,-0.4975,1597.0,6.23
601368.SH,20240207,3.99,4.0,3.7,3.77,4.0,-0.23,-5.75,1725.0,6.59
601368.SH,20240208,3.77,4.04,3.67,4.03,3.77,0.26,6.8966,1690.0,6.52
601368.SH,20240219,4.06,4.2,4.05,4.17,4.03,0.14,3.4739,1147.0,4.74
601368.SH,20240220,4.18,4.19,4.08,4.17,4.17,0.0,0.0,535.0,2.22
601368.SH,20240221,4.16,4.37,4.13,4.24,4.17,0.07,1.6787,873.0,3.72
601368.SH,20240222,4.23,4.31,4.22,4.28,4.24,0.04,0.9434,584.0,2.49
601368.SH,20240223,4.3,4.39,4.28,4.38,4.28,0.1,2.3364,685.0,2.97
601368.SH,20240226,4.38,4.48,4.36,4.41,4.38,0.03,0.6849,773.0,3.41
601368.SH,20240227,4.4,4.48,4.36,4.48,4.41,0.07,1.5873,511.0,2.27
601368.SH,20240228,4.48,4.57,4.24,4.25,4.48,-0.23,-5.1339,1378.0,6.08
601368.SH,20240229,4.22,4.37,4.19,4.36,4.25,0.11,2.5882,768.0,3.3
601368.SH,20240301,4.36,4.4,4.32,4.37,4.36,0.01,0.2294,503.0,2.19
601368.SH,20240304,4.37,4.39,4.28,4.37,4.37,0.0,0.0,459.0,1.99
601368.SH,20240305,4.34,4.36,4.29,4.31,4.37,-0.06,-1.373,469.0,2.02
601368.SH,20240306,4.3,4.39,4.3,4.37,4.31,0.06,1.3921,550.0,2.4
601368.SH,20240307,4.38,4.43,4.33,4.33,4.37,-0.04,-0.9153,584.0,2.56
601368.SH,20240308,4.34,4.37,4.29,4.36,4.33,0.03,0.6928,431.0,1.87
601368.SH,20240311,4.36,4.46,4.35,4.46,4.36,0.1,2.2936,562.0,2.48
601368.SH,20240312,4.46,4.48,4.39,4.47,4.46,0.01,0.2242,483.0,2.14
601368.SH,20240313,4.46,4.48,4.42,4.45,4.47,-0.02,-0.4474,459.0,2.04
601368.SH,20240314,4.44,4.5,4.4,4.46,4.45,0.01,0.2247,477.0,2.13
601368.SH,20240315,4.46,4.54,4.44,4.53,4.46,0.07,1.5695,528.0,2.38
601368.SH,20240318,4.55,4.62,4.53,4.57,4.53,0.04,0.883,448.0,2.04
601368.SH,20240319,4.57,4.6,4.55,4.55,4.57,-0.02,-0.4376,376.0,1.72
601368.SH,20240320,4.54,4.58,4.52,4.57,4.55,0.02,0.4396,375.0,1.71
601368.SH,20240321,4.58,4.61,4.53,4.59,4.57,0.02,0.4376,388.0,1.77
601368.SH,20240322,4.59,4.59,4.47,4.52,4.59,-0.07,-1.5251,495.0,2.24
601368.SH,20240325,4.52,4.55,4.43,4.44,4.52,-0.08,-1.7699,452.0,2.03
601368.SH,20240326,4.42,4.49,4.41,4.48,4.44,0.04,0.9009,386.0,1.72
601368.SH,20240327,4.5,4.51,4.31,4.32,4.48,-0.16,-3.5714,714.0,3.14
601368.SH,20240328,4.31,4.39,4.29,4.36,4.32,0.04,0.9259,642.0,2.78
601368.SH,20240329,4.37,4.46,4.35,4.46,4.36,0.1,2.2936,518.0,2.29
601368.SH,20240401,4.48,4.52,4.45,4.52,4.46,0.06,1.3453,415.0,1.87
601368.SH,20240402,4.52,4.57,4.51,4.56,4.52,0.04,0.885,429.0,1.95
601368.SH,20240403,4.55,4.59,4.51,4.58,4.56,0.02,0.4386,396.0,1.8
601368.SH,20240408,4.57,4.59,4.51,4.51,4.58,-0.07,-1.5284,438.0,1.99
601368.SH,20240409,4.5,4.58,4.49,4.57,4.51,0.06,1.3304,309.0,1.4
601368.SH,20240410,4.56,4.58,4.44,4.49,4.57,-0.08,-1.7505,429.0,1.93
601368.SH,20240411,4.46,4.6,4.45,4.59,4.49,0.1,2.2272,530.0,2.42
601368.SH,20240412,4.59,4.59,4.45,4.47,4.59,-0.12,-2.6144,533.0,2.41
601368.SH,20240415,4.46,4.49,4.25,4.32,4.47,-0.15,-3.3557,760.0,3.31
601368.SH,20240416,4.32,4.32,4.06,4.06,4.32,-0.26,-6.0185,873.0,3.62
601368.SH,20240417,4.1,4.31,4.1,4.31,4.06,0.25,6.1576,805.0,3.4
601368.SH,20240418,4.32,4.35,4.2,4.22,4.31,-0.09,-2.0882,567.0,2.41
601368.SH,20240419,4.21,4.27,4.18,4.21,4.22,-0.01,-0.237,453.0,1.91
601368.SH,20240422,4.21,4.25,4.13,4.16,4.21,-0.05,-1.1876,412.0,1.72
601368.SH,20240423,4.13,4.21,4.13,4.19,4.16,0.03,0.7212,400.0,1.68
601368.SH,20240424,4.2,4.24,4.17,4.22,4.19,0.03,0.716,325.0,1.36
601368.SH,20240425,4.2,4.28,4.2,4.26,4.22,0.04,0.9479,399.0,1.7
601368.SH,20240426,4.26,4.3,4.21,4.29,4.26,0.03,0.7042,505.0,2.15
601368.SH,20240429,4.28,4.38,4.27,4.37,4.29,0.08,1.8648,474.0,2.05
601368.SH,20240430,4.36,4.4,4.34,4.38,4.37,0.01,0.2288,427.0,1.87
601368.SH,20240506,4.41,4.5,4.41,4.5,4.38,0.12,2.7397,600.0,2.68
601368.SH,20240507,4.49,4.5,4.43,4.46,4.5,-0.04,-0.8889,382.0,1.7
601368.SH,20240508,4.44,4.48,4.42,4.43,4.46,-0.03,-0.6726,334.0,1.49
601368.SH,20240509,4.44,4.53,4.43,4.51,4.43,0.08,1.8059,472.0,2.12
601368.SH,20240510,4.52,4.54,4.46,4.5,4.51,-0.01,-0.2217,385.0,1.73
601368.SH,20240513,4.76,4.95,4.76,4.8,4.5,0.3,6.6667,4970.0,24.33
601368.SH,20240514,4.65,4.7,4.56,4.59,4.8,-0.21,-4.375,3794.0,17.49
601368.SH,20240515,4.58,4.59,4.49,4.51,4.59,-0.08,-1.7429,1689.0,7.63
601368.SH,20240516,4.51,4.6,4.5,4.53,4.51,0.02,0.4435,1165.0,5.29
601368.SH,20240517,4.53,4.59,4.47,4.54,4.53,0.01,0.2208,1123.0,5.09
601368.SH,20240520,4.54,4.59,4.5,4.57,4.54,0.03,0.6608,1049.0,4.77
601368.SH,20240521,4.56,4.56,4.49,4.52,4.57,-0.05,-1.0941,686.0,3.09
601368.SH,20240522,4.51,4.57,4.5,4.55,4.52,0.03,0.6637,662.0,3.01
601368.SH,20240523,4.53,4.55,4.43,4.45,4.55,-0.1,-2.1978,705.0,3.15
601368.SH,20240524,4.46,4.52,4.43,4.46,4.45,0.01,0.2247,594.0,2.67
601368.SH,20240527,4.45,4.5,4.43,4.49,4.46,0.03,0.6726,416.0,1.86
601368.SH,20240528,4.49,4.51,4.44,4.46,4.49,-0.03,-0.6682,534.0,2.39
601368.SH,20240529,4.47,4.51,4.41,4.48,4.46,0.02,0.4484,451.0,2.02
601368.SH,20240530,4.47,4.5,4.39,4.4,4.48,-0.08,-1.7857,492.0,2.18
601368.SH,20240531,4.4,4.42,4.38,4.4,4.4,0.0,0.0,316.0,1.39
601368.SH,20240603,4.4,4.41,4.21,4.24,4.4,-0.16,-3.6364,753.0,3.22
601368.SH,20240604,4.24,4.25,4.17,4.23,4.24,-0.01,-0.2358,423.0,1.78
601368.SH,20240605,4.23,4.24,4.13,4.13,4.23,-0.1,-2.3641,499.0,2.08
601368.SH,20240606,4.15,4.15,3.96,4.0,4.13,-0.13,-3.1477,727.0,2.93
601368.SH,20240607,4.01,4.17,4.0,4.15,3.97,0.18,4.534,489.0,2.0
601368.SH,20240611,4.16,4.16,4.04,4.08,4.15,-0.07,-1.6867,328.0,1.34
601368.SH,20240612,4.08,4.13,4.06,4.12,4.08,0.04,0.9804,253.0,1.04
601368.SH,20240613,4.1,4.12,4.06,4.08,4.12,-0.04,-0.9709,275.0,1.12
601368.SH,20240614,4.08,4.12,4.05,4.1,4.08,0.02,0.4902,311.0,1.27
601368.SH,20240617,4.09,4.12,4.05,4.07,4.1,-0.03,-0.7317,326.0,1.33
601368.SH,20240618,4.06,4.13,4.05,4.13,4.07,0.06,1.4742,232.0,0.95
601368.SH,20240619,4.13,4.14,4.1,4.11,4.13,-0.02,-0.4843,210.0,0.86
601368.SH,20240620,4.11,4.12,4.01,4.04,4.11,-0.07,-1.7032,309.0,1.25
601368.SH,20240621,4.01,4.09,4.01,4.08,4.04,0.04,0.9901,267.0,1.09
601368.SH,20240624,4.05,4.06,3.91,3.93,4.08,-0.15,-3.6765,437.0,1.73
601368.SH,20240625,3.92,3.98,3.91,3.94,3.93,0.01,0.2545,274.0,1.08
601368.SH,20240626,3.94,4.03,3.91,4.02,3.94,0.08,2.0305,248.0,0.99
601368.SH,20240627,4.0,4.05,3.99,4.0,4.02,-0.02,-0.4975,227.0,0.91
601368.SH,20240628,3.98,4.08,3.98,4.04,4.0,0.04,1.0,294.0,1.19
601368.SH,20240701,4.03,4.09,4.02,4.08,4.04,0.04,0.9901,232.0,0.94
601368.SH,20240702,4.08,4.14,4.07,4.14,4.08,0.06,1.4706,269.0,1.11
601368.SH,20240703,4.13,4.16,4.11,4.12,4.14,-0.02,-0.4831,199.0,0.82
601368.SH,20240704,4.12,4.12,4.0,4.02,4.12,-0.1,-2.4272,213.0,0.86
601368.SH,20240705,4.02,4.05,3.98,4.03,4.02,0.01,0.2488,193.0,0.78
601368.SH,20240708,4.04,4.05,3.94,3.96,4.03,-0.07,-1.737,251.0,1.0
601368.SH,20240709,3.93,4.0,3.86,3.99,3.96,0.03,0.7576,432.0,1.7
601368.SH,20240710,4.09,4.16,4.05,4.08,3.99,0.09,2.2556,804.0,3.3
601368.SH,20240711,4.13,4.16,4.11,4.15,4.08,0.07,1.7157,456.0,1.89
601368.SH,20240712,4.17,4.22,4.15,4.2,4.15,0.05,1.2048,522.0,2.19
601368.SH,20240715,4.18,4.19,4.11,4.14,4.2,-0.06,-1.4286,269.0,1.11
601368.SH,20240716,4.14,4.16,4.11,4.15,4.14,0.01,0.2415,210.0,0.87
601368.SH,20240717,4.14,4.16,4.1,4.12,4.15,-0.03,-0.7229,165.0,0.68
601368.SH,20240718,4.11,4.15,4.07,4.14,4.12,0.02,0.4854,194.0,0.8
601368.SH,20240719,4.11,4.14,4.07,4.13,4.14,-0.01,-0.2415,195.0,0.8
601368.SH,20240722,4.11,4.16,4.11,4.15,4.13,0.02,0.4843,231.0,0.96
601368.SH,20240723,4.22,4.3,4.15,4.18,4.15,0.03,0.7229,767.0,3.24
601368.SH,20240724,4.1,4.22,4.05,4.19,4.18,0.01,0.2392,748.0,3.11
601368.SH,20240725,4.16,4.27,4.15,4.25,4.19,0.06,1.432,651.0,2.75
601368.SH,20240726,4.27,4.3,4.21,4.25,4.25,0.0,0.0,499.0,2.12
601368.SH,20240729,4.25,4.31,4.22,4.29,4.25,0.04,0.9412,430.0,1.84
601368.SH,20240730,4.31,4.46,4.3,4.39,4.29,0.1,2.331,949.0,4.15
601368.SH,20240731,4.36,4.37,4.3,4.35,4.39,-0.04,-0.9112,904.0,3.92
601368.SH,20240801,4.34,4.36,4.32,4.32,4.35,-0.03,-0.6897,628.0,2.73
601368.SH,20240802,4.3,4.32,4.27,4.28,4.32,-0.04,-0.9259,394.0,1.69
601368.SH,20240805,4.28,4.32,4.22,4.22,4.28,-0.06,-1.4019,448.0,1.92
601368.SH,20240806,4.25,4.29,4.23,4.27,4.22,0.05,1.1848,347.0,1.48
601368.SH,20240807,4.26,4.29,4.24,4.27,4.27,0.0,0.0,241.0,1.03
601368.SH,20240808,4.28,4.3,4.25,4.3,4.27,0.03,0.7026,312.0,1.33
601368.SH,20240809,4.29,4.33,4.25,4.26,4.3,-0.04,-0.9302,279.0,1.2
601368.SH,20240812,4.29,4.32,4.24,4.26,4.26,0.0,0.0,374.0,1.6
601368.SH,20240813,4.24,4.34,4.21,4.34,4.26,0.08,1.8779,411.0,1.76
601368.SH,20240814,4.34,4.38,4.32,4.33,4.34,-0.01,-0.2304,346.0,1.5
601368.SH,20240815,4.31,4.37,4.29,4.35,4.33,0.02,0.4619,305.0,1.32
601368.SH,20240816,4.36,4.36,4.24,4.26,4.35,-0.09,-2.069,334.0,1.44
601368.SH,20240819,4.26,4.31,4.23,4.27,4.26,0.01,0.2347,336.0,1.44
601368.SH,20240820,4.27,4.28,4.16,4.2,4.27,-0.07,-1.6393,350.0,1.47
601368.SH,20240821,4.21,4.22,4.16,4.18,4.2,-0.02,-0.4762,231.0,0.97
601368.SH,20240822,4.19,4.21,4.15,4.15,4.18,-0.03,-0.7177,281.0,1.17
601368.SH,20240823,4.13,4.15,4.07,4.12,4.15,-0.03,-0.7229,332.0,1.36
601368.SH,20240826,4.1,4.21,4.1,4.19,4.12,0.07,1.699,419.0,1.75
601368.SH,20240827,4.17,4.21,4.09,4.12,4.19,-0.07,-1.6706,304.0,1.26
601368.SH,20240828,4.12,4.2,4.1,4.17,4.12,0.05,1.2136,244.0,1.01
601368.SH,20240829,4.16,4.17,4.1,4.15,4.17,-0.02,-0.4796,288.0,1.19
601368.SH,20240830,4.14,4.21,4.13,4.16,4.15,0.01,0.241,511.0,2.13
601368.SH,20240902,4.14,4.22,4.13,4.14,4.16,-0.02,-0.4808,417.0,1.74
601368.SH,20240903,4.15,4.15,4.1,4.12,4.14,-0.02,-0.4831,253.0,1.04
601368.SH,20240904,4.1,4.14,4.06,4.07,4.12,-0.05,-1.2136,257.0,1.05
601368.SH,20240905,4.07,4.11,4.06,4.11,4.07,0.04,0.9828,213.0,0.87
601368.SH,20240906,4.12,4.13,4.05,4.07,4.11,-0.04,-0.9732,257.0,1.05
601368.SH,20240909,4.05,4.09,4.02,4.07,4.07,0.0,0.0,214.0,0.87
601368.SH,20240910,4.09,4.11,4.03,4.09,4.07,0.02,0.4914,300.0,1.22
601368.SH,20240911,4.06,4.09,4.04,4.06,4.09,-0.03,-0.7335,220.0,0.89
601368.SH,20240912,4.06,4.11,4.06,4.1,4.06,0.04,0.9852,239.0,0.98
601368.SH,20240913,4.11,4.13,4.07,4.09,4.1,-0.01,-0.2439,190.0,0.78
601368.SH,20240918,4.08,4.11,4.0,4.05,4.09,-0.04,-0.978,254.0,1.03
601368.SH,20240919,4.05,4.17,4.05,4.17,4.05,0.12,2.963,361.0,1.49
601368.SH,20240920,4.17,4.18,4.13,4.15,4.17,-0.02,-0.4796,240.0,1.0
601368.SH,20240923,4.13,4.17,4.13,4.17,4.15,0.02,0.4819,191.0,0.79
601368.SH,20240924,4.17,4.28,4.17,4.28,4.17,0.11,2.6379,515.0,2.19
601368.SH,20240925,4.29,4.42,4.29,4.35,4.28,0.07,1.6355,718.0,3.14
601368.SH,20240926,4.35,4.43,4.34,4.43,4.35,0.08,1.8391,475.0,2.08
601368.SH,20240927,4.47,4.5,4.42,4.5,4.43,0.07,1.5801,590.0,2.63
601368.SH,20240930,4.59,4.85,4.53,4.8,4.5,0.3,6.6667,2499.0,11.74
601368.SH,20241008,5.25,5.26,4.68,4.88,4.8,0.08,1.6667,2699.0,13.3
601368.SH,20241009,4.82,4.82,4.56,4.58,4.88,-0.3,-6.1475,1603.0,7.51
601368.SH,20241010,4.62,4.73,4.54,4.67,4.58,0.09,1.9651,1022.0,4.75
601368.SH,20241011,4.67,4.69,4.54,4.57,4.67,-0.1,-2.1413,773.0,3.56
601368.SH,20241014,4.61,4.67,4.57,4.65,4.57,0.08,1.7505,806.0,3.73
601368.SH,20241015,4.65,4.65,4.58,4.58,4.65,-0.07,-1.5054,626.0,2.89
601368.SH,20241016,4.68,4.79,4.63,4.72,4.58,0.14,3.0568,1430.0,6.72
601368.SH,20241017,4.69,4.71,4.58,4.59,4.72,-0.13,-2.7542,1185.0,5.48
601368.SH,20241018,4.58,4.65,4.52,4.62,4.59,0.03,0.6536,894.0,4.1
601368.SH,20241021,4.6,4.64,4.58,4.6,4.62,-0.02,-0.4329,633.0,2.92
601368.SH,20241022,4.6,4.66,4.59,4.65,4.6,0.05,1.087,643.0,2.97
601368.SH,20241023,4.65,4.73,4.63,4.67,4.65,0.02,0.4301,802.0,3.75
601368.SH,20241024,4.67,4.71,4.64,4.71,4.67,0.04,0.8565,502.0,2.35
601368.SH,20241025,4.71,4.74,4.7,4.74,4.71,0.03,0.6369,688.0,3.25
601368.SH,20241028,4.71,4.84,4.7,4.84,4.74,0.1,2.1097,1168.0,5.59
601368.SH,20241029,4.82,4.85,4.68,4.7,4.84,-0.14,-2.8926,936.0,4.45
601368.SH,20241030,4.7,4.77,4.67,4.74,4.7,0.04,0.8511,631.0,2.98
601368.SH,20241031,4.74,4.81,4.73,4.8,4.74,0.06,1.2658,833.0,3.98
601368.SH,20241101,4.8,4.8,4.67,4.71,4.8,-0.09,-1.875,982.0,4.64
601368.SH,20241104,4.72,4.75,4.69,4.75,4.71,0.04,0.8493,599.0,2.82
601368.SH,20241105,4.72,4.85,4.72,4.84,4.75,0.09,1.8947,874.0,4.2
601368.SH,20241106,4.85,4.99,4.81,4.85,4.84,0.01,0.2066,1208.0,5.89
601368.SH,20241107,4.84,5.12,4.82,5.08,4.85,0.23,4.7423,1630.0,8.17
601368.SH,20241108,5.09,5.11,4.92,4.97,5.08,-0.11,-2.1654,1201.0,6.01
601368.SH,20241111,4.98,5.07,4.94,5.02,4.97,0.05,1.006,986.0,4.92
601368.SH,20241112,5.02,5.05,4.92,4.94,5.02,-0.08,-1.5936,938.0,4.68
601368.SH,20241113,4.94,4.99,4.89,4.96,4.94,0.02,0.4049,612.0,3.02
601368.SH,20241114,4.94,4.96,4.84,4.86,4.96,-0.1,-2.0161,588.0,2.88
601368.SH,20241115,4.84,4.94,4.82,4.83,4.86,-0.03,-0.6173,660.0,3.22
601368.SH,20241118,4.87,5.02,4.86,4.92,4.83,0.09,1.8634,1170.0,5.78
601368.SH,20241119,4.92,4.97,4.87,4.97,4.92,0.05,1.0163,699.0,3.44
601368.SH,20241120,4.95,5.08,4.94,5.06,4.97,0.09,1.8109,909.0,4.57
601368.SH,20241121,5.05,5.08,5.02,5.07,5.06,0.01,0.1976,655.0,3.31
601368.SH,20241122,5.07,5.13,4.96,4.98,5.07,-0.09,-1.7751,987.0,5.0
601368.SH,20241125,4.98,5.09,4.95,5.09,4.98,0.11,2.2088,827.0,4.16
601368.SH,20241126,5.09,5.13,5.04,5.06,5.09,-0.03,-0.5894,663.0,3.37
601368.SH,20241127,5.05,5.07,4.88,5.07,5.06,0.01,0.1976,1023.0,5.09
601368.SH,20241128,5.06,5.17,5.05,5.16,5.07,0.09,1.7751,1157.0,5.94
601368.SH,20241129,5.16,5.18,5.06,5.12,5.16,-0.04,-0.7752,1008.0,5.15
601368.SH,20241202,5.13,5.19,5.12,5.18,5.12,0.06,1.1719,763.0,3.93
601368.SH,20241203,5.18,5.21,5.15,5.2,5.18,0.02,0.3861,639.0,3.31
601368.SH,20241204,5.19,5.21,5.09,5.11,5.2,-0.09,-1.7308,688.0,3.54
601368.SH,20241205,5.09,5.15,5.09,5.12,5.11,0.01,0.1957,514.0,2.63
601368.SH,20241206,5.11,5.26,5.11,5.26,5.12,0.14,2.7344,1126.0,5.87
601368.SH,20241209,5.28,5.31,5.19,5.24,5.26,-0.02,-0.3802,776.0,4.08
601368.SH,20241210,5.35,5.37,5.18,5.19,5.24,-0.05,-0.9542,988.0,5.18
601368.SH,20241211,5.19,5.29,5.18,5.27,5.19,0.08,1.5414,597.0,3.13
601368.SH,20241212,5.27,5.31,5.24,5.29,5.27,0.02,0.3795,782.0,4.13
601368.SH,20241213,5.29,5.3,5.17,5.18,5.29,-0.11,-2.0794,749.0,3.91
601368.SH,20241216,5.21,5.35,5.2,5.28,5.18,0.1,1.9305,1057.0,5.59
601368.SH,20241217,5.29,5.3,5.01,5.04,5.28,-0.24,-4.5455,1143.0,5.85
601368.SH,20241218,5.07,5.13,5.03,5.06,5.04,0.02,0.3968,630.0,3.21
601368.SH,20241219,5.03,5.07,4.95,5.0,5.06,-0.06,-1.1858,611.0,3.05
601368.SH,20241220,5.01,5.06,4.99,5.02,5.0,0.02,0.4,428.0,2.15
601368.SH,20241223,5.01,5.03,4.87,4.88,5.02,-0.14,-2.7888,686.0,3.38
601368.SH,20241224,4.87,4.93,4.84,4.9,4.88,0.02,0.4098,470.0,2.3
601368.SH,20241225,4.9,4.91,4.73,4.8,4.9,-0.1,-2.0408,613.0,2.93
601368.SH,20241226,4.78,4.85,4.78,4.8,4.8,0.0,0.0,374.0,1.8
601368.SH,20241227,4.8,4.94,4.79,4.92,4.8,0.12,2.5,507.0,2.48
601368.SH,20241230,4.89,4.92,4.81,4.85,4.92,-0.07,-1.4228,449.0,2.18
601368.SH,20241231,4.85,4.9,4.75,4.76,4.85,-0.09,-1.8557,513.0,2.47
601368.SH,20250102,4.76,4.82,4.65,4.68,4.76,-0.08,-1.6807,510.0,2.42
601368.SH,20250103,4.69,4.71,4.52,4.55,4.68,-0.13,-2.7778,579.0,2.67
601368.SH,20250106,4.58,4.59,4.46,4.56,4.55,0.01,0.2198,580.0,2.63
601368.SH,20250107,4.57,4.59,4.48,4.57,4.56,0.01,0.2193,499.0,2.26
601368.SH,20250108,4.56,4.59,4.47,4.56,4.57,-0.01,-0.2188,508.0,2.3
601368.SH,20250109,4.55,4.57,4.52,4.54,4.56,-0.02,-0.4386,266.0,1.21
601368.SH,20250110,4.55,4.55,4.46,4.46,4.54,-0.08,-1.7621,441.0,1.98
601368.SH,20250113,4.41,4.47,4.37,4.47,4.46,0.01,0.2242,402.0,1.78
601368.SH,20250114,4.47,4.64,4.47,4.63,4.47,0.16,3.5794,633.0,2.89
601368.SH,20250115,4.62,4.64,4.57,4.6,4.63,-0.03,-0.6479,383.0,1.76
601368.SH,20250116,4.64,4.7,4.58,4.65,4.6,0.05,1.087,433.0,2.01
601368.SH,20250117,4.63,4.64,4.57,4.62,4.65,-0.03,-0.6452,268.0,1.23
601368.SH,20250120,4.64,4.69,4.59,4.66,4.62,0.04,0.8658,378.0,1.76
601368.SH,20250121,4.67,4.69,4.57,4.59,4.66,-0.07,-1.5021,489.0,2.26
601368.SH,20250122,4.59,4.59,4.53,4.55,4.59,-0.04,-0.8715,288.0,1.31
601368.SH,20250123,4.59,4.66,4.57,4.59,4.55,0.04,0.8791,430.0,1.99
601368.SH,20250124,4.58,4.61,4.54,4.57,4.59,-0.02,-0.4357,481.0,2.2
601368.SH,20250127,4.58,4.69,4.57,4.63,4.57,0.06,1.3129,518.0,2.41
601368.SH,20250205,4.66,4.67,4.56,4.58,4.63,-0.05,-1.0799,462.0,2.13
601368.SH,20250206,4.58,4.61,4.54,4.6,4.58,0.02,0.4367,712.0,3.26
601368.SH,20250207,4.58,4.67,4.58,4.65,4.6,0.05,1.087,725.0,3.36
601368.SH,20250210,4.64,4.69,4.64,4.68,4.65,0.03,0.6452,524.0,2.45
601368.SH,20250211,4.69,4.71,4.64,4.7,4.68,0.02,0.4274,564.0,2.64
601368.SH,20250212,4.7,4.74,4.68,4.72,4.7,0.02,0.4255,459.0,2.16
601368.SH,20250213,4.74,4.75,4.66,4.66,4.72,-0.06,-1.2712,476.0,2.23
601368.SH,20250214,4.67,4.68,4.63,4.66,4.66,0.0,0.0,494.0,2.3
601368.SH,20250217,4.65,4.73,4.64,4.73,4.66,0.07,1.5021,633.0,2.97
601368.SH,20250218,4.73,4.74,4.6,4.6,4.73,-0.13,-2.7484,640.0,2.98
601368.SH,20250219,4.63,4.64,4.59,4.61,4.6,0.01,0.2174,507.0,2.34
601368.SH,20250220,4.61,4.65,4.59,4.64,4.61,0.03,0.6508,418.0,1.93
601368.SH,20250221,4.61,4.63,4.56,4.59,4.64,-0.05,-1.0776,555.0,2.55
601368.SH,20250224,4.59,4.69,4.58,4.69,4.59,0.1,2.1786,821.0,3.83
601368.SH,20250225,4.66,4.67,4.6,4.61,4.69,-0.08,-1.7058,585.0,2.71
601368.SH,20250226,4.62,4.71,4.62,4.7,4.61,0.09,1.9523,675.0,3.17
601368.SH,20250227,4.7,4.72,4.63,4.69,4.7,-0.01,-0.2128,513.0,2.39
601368.SH,20250228,4.68,4.7,4.62,4.63,4.69,-0.06,-1.2793,463.0,2.15
601368.SH,20250303,4.63,4.69,4.6,4.63,4.63,0.0,0.0,562.0,2.61
601368.SH,20250304,4.6,4.66,4.6,4.65,4.63,0.02,0.432,336.0,1.55
601368.SH,20250305,4.65,4.66,4.54,4.58,4.65,-0.07,-1.5054,572.0,2.61
601368.SH,20250306,4.59,4.63,4.56,4.62,4.58,0.04,0.8734,533.0,2.45
601368.SH,20250307,4.61,4.64,4.58,4.6,4.62,-0.02,-0.4329,374.0,1.73
601368.SH,20250310,4.6,4.69,4.59,4.69,4.6,0.09,1.9565,655.0,3.05
601368.SH,20250311,4.67,4.71,4.64,4.71,4.69,0.02,0.4264,467.0,2.19
601368.SH,20250312,4.71,4.73,4.69,4.72,4.71,0.01,0.2123,459.0,2.16
601368.SH,20250313,4.71,4.74,4.67,4.74,4.72,0.02,0.4237,551.0,2.59
601368.SH,20250314,4.75,4.78,4.71,4.77,4.74,0.03,0.6329,675.0,3.21
601368.SH,20250317,4.79,4.84,4.78,4.83,4.77,0.06,1.2579,581.0,2.79
601368.SH,20250318,4.84,4.85,4.79,4.84,4.83,0.01,0.207,437.0,2.11
601368.SH,20250319,4.84,4.86,4.8,4.82,4.84,-0.02,-0.4132,456.0,2.2
