ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605299.SH,20240220,7.12,7.5,6.92,7.46,7.12,0.34,4.7753,564.0,4.13
605299.SH,20240221,7.26,8.05,7.25,7.63,7.46,0.17,2.2788,685.0,5.3
605299.SH,20240222,7.6,7.98,7.59,7.88,7.63,0.25,3.2765,568.0,4.44
605299.SH,20240223,7.92,8.0,7.78,7.97,7.88,0.09,1.1421,445.0,3.51
605299.SH,20240226,7.95,8.19,7.9,8.0,7.97,0.03,0.3764,407.0,3.28
605299.SH,20240227,7.98,8.21,7.9,8.2,8.0,0.2,2.5,328.0,2.67
605299.SH,20240228,8.25,8.43,7.63,7.64,8.2,-0.56,-6.8293,536.0,4.32
605299.SH,20240229,7.59,7.82,7.53,7.78,7.64,0.14,1.8325,415.0,3.2
605299.SH,20240301,7.76,7.88,7.72,7.86,7.78,0.08,1.0283,329.0,2.57
605299.SH,20240304,7.86,7.95,7.66,7.91,7.86,0.05,0.6361,337.0,2.64
605299.SH,20240305,7.89,8.14,7.68,8.05,7.91,0.14,1.7699,550.0,4.37
605299.SH,20240306,8.02,8.03,7.73,7.92,8.05,-0.13,-1.6149,460.0,3.62
605299.SH,20240307,7.92,8.2,7.9,8.0,7.92,0.08,1.0101,453.0,3.65
605299.SH,20240308,7.96,8.06,7.87,7.91,8.0,-0.09,-1.125,202.0,1.6
605299.SH,20240311,7.92,8.08,7.85,8.07,7.91,0.16,2.0228,282.0,2.25
605299.SH,20240312,8.07,8.41,8.06,8.37,8.07,0.3,3.7175,418.0,3.45
605299.SH,20240313,8.4,8.46,8.24,8.38,8.37,0.01,0.1195,363.0,3.03
605299.SH,20240314,8.37,8.56,8.33,8.52,8.38,0.14,1.6706,454.0,3.83
605299.SH,20240315,8.84,9.33,8.77,9.11,8.52,0.59,6.9249,1509.0,13.67
605299.SH,20240318,9.08,9.92,9.04,9.7,9.11,0.59,6.4764,1111.0,10.53
605299.SH,20240319,9.84,9.84,9.43,9.49,9.7,-0.21,-2.1649,636.0,6.08
605299.SH,20240320,9.47,10.05,9.47,9.75,9.49,0.26,2.7397,513.0,5.0
605299.SH,20240321,9.68,9.82,9.55,9.68,9.75,-0.07,-0.7179,424.0,4.1
605299.SH,20240322,9.67,9.82,9.52,9.71,9.68,0.03,0.3099,434.0,4.21
605299.SH,20240325,9.7,9.88,9.61,9.61,9.71,-0.1,-1.0299,368.0,3.59
605299.SH,20240326,9.7,9.92,9.62,9.85,9.61,0.24,2.4974,380.0,3.72
605299.SH,20240327,9.8,9.93,9.64,9.65,9.85,-0.2,-2.0305,352.0,3.43
605299.SH,20240328,9.6,9.74,9.49,9.56,9.65,-0.09,-0.9326,371.0,3.57
605299.SH,20240329,9.55,9.8,9.55,9.76,9.56,0.2,2.0921,299.0,2.9
605299.SH,20240401,9.73,10.23,9.73,10.23,9.76,0.47,4.8156,577.0,5.81
605299.SH,20240402,9.97,10.48,9.97,10.31,10.23,0.08,0.782,552.0,5.66
605299.SH,20240403,10.2,10.55,10.2,10.41,10.31,0.1,0.9699,426.0,4.41
605299.SH,20240408,10.44,10.57,10.31,10.42,10.41,0.01,0.0961,360.0,3.77
605299.SH,20240409,10.32,10.79,10.3,10.75,10.42,0.33,3.167,494.0,5.24
605299.SH,20240410,10.67,10.81,10.45,10.7,10.75,-0.05,-0.4651,321.0,3.42
605299.SH,20240411,10.55,10.72,10.4,10.43,10.7,-0.27,-2.5234,316.0,3.33
605299.SH,20240412,10.45,10.62,10.4,10.48,10.43,0.05,0.4794,240.0,2.52
605299.SH,20240415,10.55,10.55,9.87,9.99,10.48,-0.49,-4.6756,464.0,4.68
605299.SH,20240416,10.07,10.07,9.24,9.33,9.99,-0.66,-6.6066,575.0,5.44
605299.SH,20240417,9.44,9.93,9.44,9.74,9.33,0.41,4.3944,395.0,3.84
605299.SH,20240418,10.08,10.71,9.65,10.71,9.74,0.97,9.9589,1193.0,12.54
605299.SH,20240419,10.68,10.68,9.77,9.89,10.71,-0.82,-7.6564,1284.0,13.01
605299.SH,20240422,10.06,10.09,9.62,9.79,9.89,-0.1,-1.0111,626.0,6.15
605299.SH,20240423,9.7,10.06,9.65,9.92,9.79,0.13,1.3279,439.0,4.36
605299.SH,20240424,9.94,10.18,9.81,10.14,9.92,0.22,2.2177,473.0,4.73
605299.SH,20240425,9.98,10.35,9.91,10.1,10.14,-0.04,-0.3945,438.0,4.42
605299.SH,20240426,9.9,9.9,9.5,9.62,10.1,-0.48,-4.7525,907.0,8.75
605299.SH,20240429,9.64,9.88,9.44,9.86,9.62,0.24,2.4948,522.0,5.08
605299.SH,20240430,9.86,10.05,9.7,9.9,9.86,0.04,0.4057,503.0,4.97
605299.SH,20240506,9.96,10.16,9.88,9.99,9.9,0.09,0.9091,457.0,4.56
605299.SH,20240507,9.99,10.1,9.79,9.89,9.99,-0.1,-1.001,437.0,4.32
605299.SH,20240508,9.8,10.19,9.73,9.84,9.89,-0.05,-0.5056,889.0,8.84
605299.SH,20240509,9.47,9.72,9.28,9.64,9.54,0.1,1.0482,667.0,6.39
605299.SH,20240510,9.7,9.7,9.45,9.55,9.64,-0.09,-0.9336,283.0,2.7
605299.SH,20240513,9.48,9.5,9.29,9.31,9.55,-0.24,-2.5131,290.0,2.71
605299.SH,20240514,9.27,9.75,9.23,9.57,9.31,0.26,2.7927,535.0,5.09
605299.SH,20240515,9.59,9.69,9.47,9.48,9.57,-0.09,-0.9404,282.0,2.7
605299.SH,20240516,9.5,9.72,9.5,9.54,9.48,0.06,0.6329,340.0,3.26
605299.SH,20240517,9.56,9.66,9.45,9.59,9.54,0.05,0.5241,300.0,2.86
605299.SH,20240520,9.55,9.85,9.45,9.61,9.59,0.02,0.2086,411.0,3.96
605299.SH,20240521,9.6,9.71,9.51,9.65,9.61,0.04,0.4162,418.0,4.02
605299.SH,20240522,9.58,9.71,9.45,9.5,9.65,-0.15,-1.5544,365.0,3.49
605299.SH,20240523,9.4,9.48,9.18,9.2,9.5,-0.3,-3.1579,303.0,2.82
605299.SH,20240524,9.19,9.28,9.04,9.04,9.2,-0.16,-1.7391,273.0,2.5
605299.SH,20240527,9.05,9.18,8.95,9.14,9.04,0.1,1.1062,223.0,2.02
605299.SH,20240528,9.07,9.12,8.91,8.94,9.14,-0.2,-2.1882,191.0,1.72
605299.SH,20240529,8.94,9.05,8.8,8.85,8.94,-0.09,-1.0067,218.0,1.93
605299.SH,20240530,8.8,8.88,8.7,8.77,8.85,-0.08,-0.904,184.0,1.62
605299.SH,20240531,8.85,9.04,8.76,8.97,8.77,0.2,2.2805,308.0,2.75
605299.SH,20240603,8.9,8.92,8.61,8.73,8.97,-0.24,-2.6756,277.0,2.43
605299.SH,20240604,8.69,8.69,8.5,8.63,8.73,-0.1,-1.1455,215.0,1.85
605299.SH,20240605,8.63,8.68,8.46,8.46,8.63,-0.17,-1.9699,179.0,1.53
605299.SH,20240606,8.41,8.5,7.9,8.01,8.46,-0.45,-5.3191,436.0,3.54
605299.SH,20240607,8.08,8.42,8.08,8.32,8.01,0.31,3.8702,269.0,2.22
605299.SH,20240611,8.39,8.43,8.16,8.39,8.32,0.07,0.8413,186.0,1.54
605299.SH,20240612,8.41,8.67,8.35,8.62,8.39,0.23,2.7414,221.0,1.9
605299.SH,20240613,8.51,8.67,8.51,8.56,8.62,-0.06,-0.6961,188.0,1.61
605299.SH,20240614,8.54,8.74,8.45,8.6,8.56,0.04,0.4673,209.0,1.8
605299.SH,20240617,8.56,8.89,8.52,8.55,8.6,-0.05,-0.5814,272.0,2.35
605299.SH,20240618,8.6,8.63,8.43,8.59,8.55,0.04,0.4678,170.0,1.46
605299.SH,20240619,8.59,8.63,8.43,8.49,8.59,-0.1,-1.1641,223.0,1.9
605299.SH,20240620,8.51,8.51,8.22,8.25,8.49,-0.24,-2.8269,189.0,1.57
605299.SH,20240621,8.27,8.37,8.19,8.25,8.25,0.0,0.0,123.0,1.02
605299.SH,20240624,8.2,8.2,7.74,7.83,8.25,-0.42,-5.0909,268.0,2.12
605299.SH,20240625,7.8,8.09,7.8,8.0,7.83,0.17,2.1711,219.0,1.75
605299.SH,20240626,7.94,8.36,7.9,8.32,8.0,0.32,4.0,254.0,2.08
605299.SH,20240627,8.33,8.45,8.22,8.23,8.32,-0.09,-1.0817,220.0,1.83
605299.SH,20240628,8.16,8.35,8.09,8.12,8.23,-0.11,-1.3366,213.0,1.75
605299.SH,20240701,8.05,8.23,8.03,8.13,8.12,0.01,0.1232,171.0,1.39
605299.SH,20240702,8.1,8.23,8.1,8.19,8.13,0.06,0.738,142.0,1.16
605299.SH,20240703,8.14,8.31,8.09,8.09,8.19,-0.1,-1.221,114.0,0.93
605299.SH,20240704,8.08,8.15,7.78,7.78,8.09,-0.31,-3.8319,225.0,1.78
605299.SH,20240705,7.79,7.91,7.7,7.9,7.78,0.12,1.5424,132.0,1.03
605299.SH,20240708,7.9,7.94,7.62,7.63,7.9,-0.27,-3.4177,192.0,1.48
605299.SH,20240709,7.57,7.65,7.29,7.63,7.63,0.0,0.0,228.0,1.71
605299.SH,20240710,7.61,7.69,7.48,7.55,7.63,-0.08,-1.0485,148.0,1.13
605299.SH,20240711,7.65,7.96,7.65,7.9,7.55,0.35,4.6358,236.0,1.84
605299.SH,20240712,7.92,8.08,7.82,7.96,7.9,0.06,0.7595,260.0,2.07
605299.SH,20240715,7.95,8.11,7.82,7.97,7.96,0.01,0.1256,253.0,2.02
605299.SH,20240716,7.89,8.16,7.89,8.12,7.97,0.15,1.8821,242.0,1.95
605299.SH,20240717,8.12,8.15,7.95,8.01,8.12,-0.11,-1.3547,215.0,1.72
605299.SH,20240718,7.97,8.38,7.9,8.06,8.01,0.05,0.6242,477.0,3.87
605299.SH,20240719,8.0,8.17,7.99,8.07,8.06,0.01,0.1241,310.0,2.51
605299.SH,20240722,8.1,8.28,8.07,8.26,8.07,0.19,2.3544,431.0,3.53
605299.SH,20240723,8.23,8.45,7.96,8.03,8.26,-0.23,-2.7845,422.0,3.47
605299.SH,20240724,7.94,8.09,7.82,7.86,8.03,-0.17,-2.1171,352.0,2.79
605299.SH,20240725,7.86,8.58,7.81,8.24,7.86,0.38,4.8346,764.0,6.28
605299.SH,20240726,8.38,8.55,8.16,8.37,8.24,0.13,1.5777,810.0,6.77
605299.SH,20240729,8.26,8.28,7.84,7.94,8.37,-0.43,-5.1374,759.0,6.04
605299.SH,20240730,7.91,7.91,7.57,7.59,7.94,-0.35,-4.4081,606.0,4.63
605299.SH,20240731,7.57,7.75,7.55,7.71,7.59,0.12,1.581,523.0,4.02
605299.SH,20240801,7.69,7.75,7.52,7.53,7.71,-0.18,-2.3346,480.0,3.65
605299.SH,20240802,7.44,7.57,7.38,7.46,7.53,-0.07,-0.9296,297.0,2.23
605299.SH,20240805,7.57,7.91,7.51,7.61,7.46,0.15,2.0107,756.0,5.86
605299.SH,20240806,7.58,7.87,7.46,7.71,7.61,0.1,1.3141,678.0,5.18
605299.SH,20240807,7.66,7.69,7.5,7.52,7.71,-0.19,-2.4643,364.0,2.75
605299.SH,20240808,7.48,7.52,7.33,7.46,7.52,-0.06,-0.7979,267.0,1.98
605299.SH,20240809,7.52,7.56,7.4,7.4,7.46,-0.06,-0.8043,208.0,1.56
605299.SH,20240812,7.34,7.43,7.29,7.32,7.4,-0.08,-1.0811,176.0,1.29
605299.SH,20240813,7.32,7.38,7.23,7.31,7.32,-0.01,-0.1366,166.0,1.21
605299.SH,20240814,7.29,7.35,7.21,7.22,7.31,-0.09,-1.2312,128.0,0.93
605299.SH,20240815,7.23,7.38,7.2,7.33,7.22,0.11,1.5235,259.0,1.9
605299.SH,20240816,7.28,7.32,7.01,7.02,7.33,-0.31,-4.2292,374.0,2.66
605299.SH,20240819,7.03,7.13,6.99,7.05,7.02,0.03,0.4274,187.0,1.32
605299.SH,20240820,7.05,7.17,6.99,7.15,7.05,0.1,1.4184,261.0,1.85
605299.SH,20240821,7.14,7.14,7.01,7.02,7.15,-0.13,-1.8182,169.0,1.19
605299.SH,20240822,7.02,7.08,6.94,6.98,7.02,-0.04,-0.5698,174.0,1.22
605299.SH,20240823,6.98,7.03,6.93,6.94,6.98,-0.04,-0.5731,110.0,0.77
605299.SH,20240826,6.94,7.01,6.87,6.93,6.94,-0.01,-0.1441,153.0,1.06
605299.SH,20240827,6.93,7.0,6.8,6.81,6.93,-0.12,-1.7316,133.0,0.92
605299.SH,20240828,6.81,6.87,6.76,6.82,6.81,0.01,0.1468,140.0,0.95
605299.SH,20240829,6.78,6.92,6.76,6.89,6.82,0.07,1.0264,118.0,0.81
605299.SH,20240830,6.89,7.2,6.88,7.01,6.89,0.12,1.7417,217.0,1.53
605299.SH,20240902,7.0,7.03,6.83,6.83,7.01,-0.18,-2.5678,161.0,1.12
605299.SH,20240903,6.83,6.96,6.8,6.9,6.83,0.07,1.0249,86.0,0.6
605299.SH,20240904,6.85,6.95,6.82,6.86,6.9,-0.04,-0.5797,117.0,0.81
605299.SH,20240905,6.86,6.94,6.86,6.92,6.86,0.06,0.8746,81.0,0.56
605299.SH,20240906,6.98,6.98,6.8,6.81,6.92,-0.11,-1.5896,93.0,0.64
605299.SH,20240909,6.78,6.87,6.71,6.8,6.81,-0.01,-0.1468,87.0,0.59
605299.SH,20240910,6.8,6.87,6.68,6.83,6.8,0.03,0.4412,110.0,0.74
605299.SH,20240911,6.86,6.88,6.72,6.77,6.83,-0.06,-0.8785,85.0,0.58
605299.SH,20240912,6.73,6.78,6.62,6.64,6.77,-0.13,-1.9202,188.0,1.26
605299.SH,20240913,6.64,6.69,6.52,6.52,6.64,-0.12,-1.8072,136.0,0.89
605299.SH,20240918,6.52,6.61,6.43,6.5,6.52,-0.02,-0.3067,128.0,0.83
605299.SH,20240919,6.5,6.76,6.5,6.74,6.5,0.24,3.6923,226.0,1.51
605299.SH,20240920,6.74,6.75,6.63,6.71,6.74,-0.03,-0.4451,140.0,0.94
605299.SH,20240923,6.69,6.73,6.56,6.57,6.71,-0.14,-2.0864,150.0,0.99
605299.SH,20240924,6.63,6.8,6.59,6.8,6.57,0.23,3.5008,240.0,1.61
605299.SH,20240925,6.86,7.08,6.86,6.94,6.8,0.14,2.0588,300.0,2.1
605299.SH,20240926,6.96,7.22,6.9,7.18,6.94,0.24,3.4582,277.0,1.95
605299.SH,20240927,7.24,7.46,7.22,7.43,7.18,0.25,3.4819,217.0,1.59
605299.SH,20240930,7.66,8.1,7.48,8.06,7.43,0.63,8.4791,757.0,5.93
605299.SH,20241008,8.85,8.85,7.96,8.25,8.06,0.19,2.3573,886.0,7.4
605299.SH,20241009,8.06,8.09,7.45,7.5,8.25,-0.75,-9.0909,563.0,4.35
605299.SH,20241010,7.5,7.74,7.4,7.57,7.5,0.07,0.9333,369.0,2.79
605299.SH,20241011,7.51,7.55,7.17,7.29,7.57,-0.28,-3.6988,371.0,2.72
605299.SH,20241014,7.3,7.4,7.11,7.39,7.29,0.1,1.3717,319.0,2.32
605299.SH,20241015,7.38,7.41,7.21,7.21,7.39,-0.18,-2.4357,260.0,1.9
605299.SH,20241016,7.19,7.4,7.15,7.31,7.21,0.1,1.387,258.0,1.87
605299.SH,20241017,7.3,7.45,7.21,7.22,7.31,-0.09,-1.2312,252.0,1.84
605299.SH,20241018,7.19,7.4,7.15,7.32,7.22,0.1,1.385,301.0,2.2
605299.SH,20241021,7.35,7.42,7.29,7.32,7.32,0.0,0.0,327.0,2.41
605299.SH,20241022,7.3,7.54,7.29,7.49,7.32,0.17,2.3224,347.0,2.58
605299.SH,20241023,7.49,7.56,7.4,7.46,7.49,-0.03,-0.4005,292.0,2.19
605299.SH,20241024,7.49,7.51,7.36,7.47,7.46,0.01,0.134,234.0,1.74
605299.SH,20241025,7.47,7.58,7.47,7.58,7.47,0.11,1.4726,289.0,2.18
605299.SH,20241028,7.59,7.78,7.59,7.76,7.58,0.18,2.3747,367.0,2.83
605299.SH,20241029,7.86,7.9,7.57,7.6,7.76,-0.16,-2.0619,395.0,3.04
605299.SH,20241030,7.56,7.66,7.45,7.53,7.6,-0.07,-0.9211,306.0,2.31
605299.SH,20241031,7.53,7.63,7.5,7.58,7.53,0.05,0.664,252.0,1.91
605299.SH,20241101,7.6,7.63,7.37,7.4,7.58,-0.18,-2.3747,319.0,2.38
605299.SH,20241104,7.45,7.59,7.4,7.59,7.4,0.19,2.5676,290.0,2.18
605299.SH,20241105,7.6,7.73,7.57,7.71,7.59,0.12,1.581,407.0,3.12
605299.SH,20241106,7.72,7.78,7.61,7.7,7.71,-0.01,-0.1297,462.0,3.56
605299.SH,20241107,7.68,7.98,7.64,7.94,7.7,0.24,3.1169,445.0,3.51
605299.SH,20241108,8.02,8.02,7.79,7.89,7.94,-0.05,-0.6297,467.0,3.68
605299.SH,20241111,7.84,7.93,7.8,7.93,7.89,0.04,0.507,384.0,3.02
605299.SH,20241112,7.97,8.1,7.86,7.91,7.93,-0.02,-0.2522,510.0,4.07
605299.SH,20241113,7.95,7.98,7.71,7.93,7.91,0.02,0.2528,340.0,2.67
605299.SH,20241114,8.0,8.03,7.71,7.75,7.93,-0.18,-2.2699,311.0,2.44
605299.SH,20241115,7.74,7.88,7.63,7.66,7.75,-0.09,-1.1613,301.0,2.34
605299.SH,20241118,7.72,7.74,7.46,7.52,7.66,-0.14,-1.8277,384.0,2.9
605299.SH,20241119,7.59,7.73,7.5,7.72,7.52,0.2,2.6596,399.0,3.03
605299.SH,20241120,7.68,8.08,7.68,7.98,7.72,0.26,3.3679,618.0,4.91
605299.SH,20241121,7.88,8.03,7.84,7.99,7.98,0.01,0.1253,457.0,3.63
605299.SH,20241122,8.0,8.02,7.62,7.65,7.99,-0.34,-4.2553,378.0,2.97
605299.SH,20241125,7.78,7.92,7.66,7.9,7.65,0.25,3.268,395.0,3.09
605299.SH,20241126,7.98,8.22,7.9,8.01,7.9,0.11,1.3924,680.0,5.47
605299.SH,20241127,8.02,8.26,7.79,8.25,8.01,0.24,2.9963,737.0,5.92
605299.SH,20241128,8.24,8.79,8.16,8.46,8.25,0.21,2.5455,1244.0,10.57
605299.SH,20241129,8.42,8.71,8.35,8.59,8.46,0.13,1.5366,859.0,7.34
605299.SH,20241202,8.58,8.65,8.5,8.59,8.59,0.0,0.0,499.0,4.27
605299.SH,20241203,8.6,8.64,8.45,8.56,8.59,-0.03,-0.3492,381.0,3.27
605299.SH,20241204,8.46,8.53,8.2,8.24,8.56,-0.32,-3.7383,421.0,3.5
605299.SH,20241205,8.21,8.55,8.21,8.39,8.24,0.15,1.8204,515.0,4.3
605299.SH,20241206,8.43,8.54,8.32,8.49,8.39,0.1,1.1919,371.0,3.13
605299.SH,20241209,8.49,8.56,8.4,8.5,8.49,0.01,0.1178,323.0,2.74
605299.SH,20241210,8.68,8.78,8.53,8.56,8.5,0.06,0.7059,430.0,3.71
605299.SH,20241211,8.6,8.88,8.52,8.79,8.56,0.23,2.6869,624.0,5.45
605299.SH,20241212,8.8,9.04,8.68,9.01,8.79,0.22,2.5028,590.0,5.25
605299.SH,20241213,9.01,9.24,8.94,9.02,9.01,0.01,0.111,666.0,6.05
605299.SH,20241216,9.14,9.83,9.03,9.5,9.02,0.48,5.3215,1736.0,16.29
605299.SH,20241217,9.5,10.17,8.6,8.83,9.5,-0.67,-7.0526,2207.0,20.48
605299.SH,20241218,8.68,8.9,8.52,8.66,8.83,-0.17,-1.9253,1251.0,10.83
605299.SH,20241219,8.53,8.65,8.26,8.58,8.66,-0.08,-0.9238,799.0,6.75
605299.SH,20241220,8.56,8.82,8.53,8.56,8.58,-0.02,-0.2331,487.0,4.21
605299.SH,20241223,8.51,8.62,7.98,8.02,8.56,-0.54,-6.3084,588.0,4.81
605299.SH,20241224,8.1,8.15,7.92,7.98,8.02,-0.04,-0.4988,415.0,3.32
605299.SH,20241225,7.96,8.0,7.66,7.78,7.98,-0.2,-2.5063,390.0,3.03
605299.SH,20241226,7.79,7.97,7.79,7.89,7.78,0.11,1.4139,267.0,2.11
605299.SH,20241227,7.89,8.21,7.84,8.12,7.89,0.23,2.9151,410.0,3.33
605299.SH,20241230,8.12,8.12,7.86,7.93,8.12,-0.19,-2.3399,301.0,2.4
605299.SH,20241231,7.95,8.07,7.88,7.89,7.93,-0.04,-0.5044,276.0,2.2
605299.SH,20250102,7.82,8.68,7.82,8.68,7.89,0.79,10.0127,725.0,6.13
605299.SH,20250103,8.56,8.75,8.16,8.25,8.68,-0.43,-4.9539,1725.0,14.43
605299.SH,20250106,8.2,8.45,7.62,8.45,8.25,0.2,2.4242,1099.0,8.89
605299.SH,20250107,8.44,9.11,8.35,8.97,8.45,0.52,6.1538,1973.0,17.25
605299.SH,20250108,8.85,9.05,8.71,8.89,8.97,-0.08,-0.8919,1181.0,10.46
605299.SH,20250109,8.89,8.9,8.57,8.72,8.89,-0.17,-1.9123,696.0,6.07
605299.SH,20250110,8.72,8.79,8.18,8.21,8.72,-0.51,-5.8486,787.0,6.62
605299.SH,20250113,7.89,8.0,7.56,7.79,8.21,-0.42,-5.1157,654.0,5.06
605299.SH,20250114,7.79,8.2,7.79,8.19,7.79,0.4,5.1348,496.0,3.99
605299.SH,20250115,8.23,8.4,8.18,8.28,8.19,0.09,1.0989,423.0,3.51
605299.SH,20250116,8.26,8.56,8.26,8.41,8.28,0.13,1.57,537.0,4.51
605299.SH,20250117,8.34,8.47,8.24,8.38,8.41,-0.03,-0.3567,318.0,2.64
605299.SH,20250120,8.39,8.75,8.39,8.59,8.38,0.21,2.506,478.0,4.12
605299.SH,20250121,8.62,8.62,8.38,8.44,8.59,-0.15,-1.7462,348.0,2.95
605299.SH,20250122,8.46,8.46,8.17,8.22,8.44,-0.22,-2.6066,352.0,2.91
605299.SH,20250123,8.25,8.42,8.21,8.22,8.22,0.0,0.0,292.0,2.43
605299.SH,20250124,8.25,8.28,8.12,8.24,8.22,0.02,0.2433,256.0,2.1
605299.SH,20250127,8.3,8.48,8.1,8.15,8.24,-0.09,-1.0922,297.0,2.47
605299.SH,20250205,8.3,8.97,8.22,8.97,8.15,0.82,10.0613,640.0,5.63
605299.SH,20250206,8.99,9.87,8.88,9.41,8.97,0.44,4.9052,3595.0,33.8
605299.SH,20250207,9.29,10.35,9.1,10.35,9.41,0.94,9.9894,3979.0,39.65
605299.SH,20250210,10.21,10.44,9.75,9.78,10.35,-0.57,-5.5072,3755.0,37.58
605299.SH,20250211,9.88,10.29,9.35,9.51,9.78,-0.27,-2.7607,2566.0,24.96
605299.SH,20250212,9.45,9.51,9.15,9.34,9.51,-0.17,-1.7876,2330.0,21.65
605299.SH,20250213,9.31,9.31,9.05,9.2,9.34,-0.14,-1.4989,1479.0,13.57
605299.SH,20250214,9.12,9.34,9.02,9.31,9.2,0.11,1.1957,1971.0,18.16
605299.SH,20250217,9.11,9.64,8.96,9.58,9.31,0.27,2.9001,2669.0,25.15
605299.SH,20250218,9.42,9.42,8.91,8.93,9.58,-0.65,-6.785,1575.0,14.46
605299.SH,20250219,8.93,9.41,8.91,9.23,8.93,0.3,3.3595,1262.0,11.59
605299.SH,20250220,9.2,9.33,9.05,9.15,9.23,-0.08,-0.8667,796.0,7.28
605299.SH,20250221,9.1,9.19,9.01,9.15,9.15,0.0,0.0,764.0,6.96
605299.SH,20250224,9.16,9.27,8.93,9.23,9.15,0.08,0.8743,928.0,8.44
605299.SH,20250225,9.04,9.13,8.89,8.93,9.23,-0.3,-3.2503,768.0,6.92
605299.SH,20250226,8.95,9.0,8.74,8.82,8.93,-0.11,-1.2318,897.0,7.94
605299.SH,20250227,8.86,9.04,8.78,8.91,8.82,0.09,1.0204,657.0,5.84
605299.SH,20250228,8.91,9.19,8.77,8.98,8.91,0.07,0.7856,1095.0,9.85
605299.SH,20250303,8.98,9.19,8.82,8.88,8.98,-0.1,-1.1136,859.0,7.74
605299.SH,20250304,8.87,9.63,8.73,9.38,8.88,0.5,5.6306,1444.0,13.26
605299.SH,20250305,9.33,9.47,9.17,9.42,9.38,0.04,0.4264,951.0,8.88
605299.SH,20250306,9.36,9.46,9.21,9.25,9.42,-0.17,-1.8047,910.0,8.46
605299.SH,20250307,9.25,9.3,9.07,9.13,9.25,-0.12,-1.2973,521.0,4.78
605299.SH,20250310,9.23,9.45,9.18,9.26,9.13,0.13,1.4239,1467.0,13.68
605299.SH,20250311,9.1,9.35,9.0,9.34,9.26,0.08,0.8639,1191.0,10.92
605299.SH,20250312,9.34,9.47,9.18,9.24,9.34,-0.1,-1.0707,1059.0,9.86
605299.SH,20250313,9.24,9.46,9.11,9.45,9.24,0.21,2.2727,1368.0,12.69
605299.SH,20250314,9.75,10.4,9.53,9.61,9.45,0.16,1.6931,3640.0,36.34
605299.SH,20250317,9.25,9.48,9.21,9.36,9.61,-0.25,-2.6015,2246.0,20.92
605299.SH,20250318,9.28,9.34,9.14,9.17,9.36,-0.19,-2.0299,1145.0,10.55
