ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000926.SZ,20240223,3.38,3.47,3.38,3.45,3.39,0.06,1.7699,2075.0,7.09
000926.SZ,20240226,3.44,3.5,3.38,3.43,3.45,-0.02,-0.5797,2126.0,7.31
000926.SZ,20240227,3.41,3.52,3.38,3.52,3.43,0.09,2.6239,1880.0,6.53
000926.SZ,20240228,3.51,3.77,3.41,3.44,3.52,-0.08,-2.2727,5032.0,17.93
000926.SZ,20240229,3.38,3.49,3.34,3.49,3.44,0.05,1.4535,3261.0,11.21
000926.SZ,20240301,3.49,3.51,3.42,3.46,3.49,-0.03,-0.8596,1933.0,6.68
000926.SZ,20240304,3.43,3.45,3.34,3.38,3.46,-0.08,-2.3121,1817.0,6.15
000926.SZ,20240305,3.35,3.37,3.26,3.32,3.38,-0.06,-1.7751,1608.0,5.32
000926.SZ,20240306,3.3,3.38,3.28,3.34,3.32,0.02,0.6024,1402.0,4.67
000926.SZ,20240307,3.35,3.39,3.31,3.32,3.34,-0.02,-0.5988,1405.0,4.7
000926.SZ,20240308,3.31,3.34,3.26,3.3,3.32,-0.02,-0.6024,1023.0,3.37
000926.SZ,20240311,3.29,3.38,3.29,3.38,3.3,0.08,2.4242,1489.0,4.97
000926.SZ,20240312,3.38,3.52,3.36,3.48,3.38,0.1,2.9586,2569.0,8.84
000926.SZ,20240313,3.46,3.47,3.38,3.4,3.48,-0.08,-2.2989,1651.0,5.65
000926.SZ,20240314,3.4,3.47,3.39,3.42,3.4,0.02,0.5882,1481.0,5.07
000926.SZ,20240315,3.42,3.46,3.4,3.45,3.42,0.03,0.8772,1148.0,3.94
000926.SZ,20240318,3.47,3.47,3.43,3.46,3.45,0.01,0.2899,1189.0,4.1
000926.SZ,20240319,3.46,3.49,3.43,3.43,3.46,-0.03,-0.8671,1173.0,4.06
000926.SZ,20240320,3.43,3.47,3.41,3.46,3.43,0.03,0.8746,922.0,3.18
000926.SZ,20240321,3.47,3.52,3.46,3.5,3.46,0.04,1.1561,1626.0,5.67
000926.SZ,20240322,3.49,3.5,3.39,3.44,3.5,-0.06,-1.7143,1497.0,5.15
000926.SZ,20240325,3.44,3.54,3.4,3.45,3.44,0.01,0.2907,1836.0,6.38
000926.SZ,20240326,3.44,3.54,3.42,3.53,3.45,0.08,2.3188,2258.0,7.88
000926.SZ,20240327,3.51,3.53,3.42,3.44,3.53,-0.09,-2.5496,1918.0,6.64
000926.SZ,20240328,3.43,3.5,3.42,3.46,3.44,0.02,0.5814,1452.0,5.03
000926.SZ,20240329,3.44,3.46,3.38,3.41,3.46,-0.05,-1.4451,1329.0,4.52
000926.SZ,20240401,3.4,3.46,3.4,3.46,3.41,0.05,1.4663,1396.0,4.8
000926.SZ,20240402,3.46,3.51,3.43,3.48,3.46,0.02,0.578,1515.0,5.27
000926.SZ,20240403,3.47,3.5,3.44,3.46,3.48,-0.02,-0.5747,961.0,3.32
000926.SZ,20240408,3.46,3.49,3.39,3.4,3.46,-0.06,-1.7341,1471.0,5.05
000926.SZ,20240409,3.4,3.44,3.39,3.43,3.4,0.03,0.8824,788.0,2.69
000926.SZ,20240410,3.42,3.43,3.3,3.32,3.43,-0.11,-3.207,1444.0,4.84
000926.SZ,20240411,3.3,3.36,3.29,3.33,3.32,0.01,0.3012,825.0,2.75
000926.SZ,20240412,3.32,3.35,3.26,3.26,3.33,-0.07,-2.1021,1016.0,3.34
000926.SZ,20240415,3.27,3.29,3.11,3.16,3.26,-0.1,-3.0675,1358.0,4.34
000926.SZ,20240416,3.15,3.15,3.04,3.04,3.16,-0.12,-3.7975,1342.0,4.13
000926.SZ,20240417,3.1,3.2,3.1,3.18,3.04,0.14,4.6053,1499.0,4.74
000926.SZ,20240418,3.18,3.2,3.13,3.13,3.18,-0.05,-1.5723,941.0,2.98
000926.SZ,20240419,3.14,3.18,3.1,3.11,3.13,-0.02,-0.639,819.0,2.57
000926.SZ,20240422,3.12,3.14,3.06,3.1,3.11,-0.01,-0.3215,699.0,2.17
000926.SZ,20240423,3.09,3.13,3.08,3.11,3.1,0.01,0.3226,822.0,2.55
000926.SZ,20240424,3.11,3.14,3.08,3.14,3.11,0.03,0.9646,815.0,2.54
000926.SZ,20240425,3.14,3.21,3.12,3.18,3.14,0.04,1.2739,761.0,2.42
000926.SZ,20240426,3.18,3.28,3.15,3.28,3.18,0.1,3.1447,1384.0,4.46
000926.SZ,20240429,3.45,3.61,3.42,3.61,3.28,0.33,10.061,2969.0,10.58
000926.SZ,20240430,3.75,3.76,3.57,3.62,3.61,0.01,0.277,6279.0,23.04
000926.SZ,20240506,3.7,3.75,3.62,3.64,3.62,0.02,0.5525,3865.0,14.2
000926.SZ,20240507,3.65,3.72,3.59,3.67,3.64,0.03,0.8242,2490.0,9.1
000926.SZ,20240508,3.65,3.66,3.53,3.54,3.67,-0.13,-3.5422,1941.0,6.94
000926.SZ,20240509,3.56,3.64,3.56,3.6,3.54,0.06,1.6949,1668.0,6.01
000926.SZ,20240510,3.61,3.72,3.6,3.69,3.6,0.09,2.5,2495.0,9.13
000926.SZ,20240513,3.64,3.69,3.62,3.63,3.69,-0.06,-1.626,1680.0,6.13
000926.SZ,20240514,3.62,3.69,3.61,3.66,3.63,0.03,0.8264,1427.0,5.21
000926.SZ,20240515,3.64,3.78,3.63,3.71,3.66,0.05,1.3661,2571.0,9.55
000926.SZ,20240516,3.69,3.85,3.69,3.81,3.71,0.1,2.6954,4017.0,15.3
000926.SZ,20240517,3.84,4.05,3.77,4.05,3.81,0.24,6.2992,6710.0,26.12
000926.SZ,20240520,3.96,3.99,3.86,3.89,4.05,-0.16,-3.9506,4875.0,19.06
000926.SZ,20240521,3.86,4.03,3.85,4.0,3.89,0.11,2.8278,4673.0,18.5
000926.SZ,20240522,4.02,4.15,4.0,4.02,4.0,0.02,0.5,5751.0,23.34
000926.SZ,20240523,3.92,4.01,3.87,3.92,4.02,-0.1,-2.4876,3370.0,13.26
000926.SZ,20240524,3.89,3.91,3.8,3.83,3.92,-0.09,-2.2959,2201.0,8.49
000926.SZ,20240527,3.85,3.86,3.73,3.83,3.83,0.0,0.0,1791.0,6.78
000926.SZ,20240528,3.85,3.85,3.69,3.7,3.83,-0.13,-3.3943,1786.0,6.7
000926.SZ,20240529,3.7,3.8,3.7,3.72,3.7,0.02,0.5405,1500.0,5.61
000926.SZ,20240530,3.7,3.71,3.61,3.64,3.72,-0.08,-2.1505,1472.0,5.38
000926.SZ,20240531,3.65,3.66,3.6,3.62,3.64,-0.02,-0.5495,1491.0,5.41
000926.SZ,20240603,3.64,3.65,3.48,3.54,3.62,-0.08,-2.2099,1782.0,6.31
000926.SZ,20240604,3.52,3.57,3.45,3.55,3.54,0.01,0.2825,1671.0,5.87
000926.SZ,20240605,3.53,3.54,3.39,3.4,3.55,-0.15,-4.2254,1685.0,5.82
000926.SZ,20240606,3.4,3.42,3.24,3.29,3.4,-0.11,-3.2353,1756.0,5.83
000926.SZ,20240607,3.3,3.41,3.3,3.4,3.29,0.11,3.3435,1929.0,6.51
000926.SZ,20240611,3.37,3.37,3.28,3.3,3.4,-0.1,-2.9412,1778.0,5.89
000926.SZ,20240612,3.29,3.36,3.27,3.34,3.3,0.04,1.2121,1293.0,4.29
000926.SZ,20240613,3.37,3.39,3.29,3.3,3.34,-0.04,-1.1976,1201.0,3.98
000926.SZ,20240614,3.3,3.39,3.27,3.37,3.3,0.07,2.1212,1658.0,5.54
000926.SZ,20240617,3.34,3.35,3.3,3.31,3.37,-0.06,-1.7804,961.0,3.19
000926.SZ,20240618,3.3,3.34,3.29,3.31,3.31,0.0,0.0,798.0,2.64
000926.SZ,20240619,3.31,3.34,3.28,3.29,3.31,-0.02,-0.6042,986.0,3.26
000926.SZ,20240620,3.29,3.3,3.19,3.19,3.29,-0.1,-3.0395,1302.0,4.21
000926.SZ,20240621,3.22,3.27,3.2,3.23,3.19,0.04,1.2539,808.0,2.61
000926.SZ,20240624,3.21,3.21,3.1,3.11,3.23,-0.12,-3.7152,1153.0,3.62
000926.SZ,20240625,3.11,3.22,3.09,3.18,3.11,0.07,2.2508,1363.0,4.3
000926.SZ,20240626,3.16,3.22,3.13,3.21,3.18,0.03,0.9434,967.0,3.08
000926.SZ,20240627,3.21,3.24,3.14,3.16,3.21,-0.05,-1.5576,776.0,2.48
000926.SZ,20240628,3.15,3.22,3.13,3.17,3.16,0.01,0.3165,941.0,2.99
000926.SZ,20240701,3.2,3.34,3.19,3.34,3.17,0.17,5.3628,2096.0,6.88
000926.SZ,20240702,3.33,3.38,3.31,3.34,3.34,0.0,0.0,1586.0,5.31
000926.SZ,20240703,3.34,3.41,3.31,3.38,3.34,0.04,1.1976,1359.0,4.59
000926.SZ,20240704,3.38,3.39,3.26,3.27,3.38,-0.11,-3.2544,1621.0,5.38
000926.SZ,20240705,3.27,3.34,3.24,3.29,3.27,0.02,0.6116,1376.0,4.54
000926.SZ,20240708,2.34,2.35,2.26,2.31,2.34,-0.03,-1.2821,1787.0,4.1
000926.SZ,20240709,2.27,2.3,2.22,2.3,2.31,-0.01,-0.4329,1575.0,3.57
000926.SZ,20240710,2.27,2.3,2.23,2.26,2.3,-0.04,-1.7391,1362.0,3.09
000926.SZ,20240711,2.29,2.34,2.27,2.33,2.26,0.07,3.0973,1740.0,4.02
000926.SZ,20240712,2.33,2.43,2.32,2.39,2.33,0.06,2.5751,2602.0,6.22
000926.SZ,20240715,2.37,2.38,2.3,2.3,2.39,-0.09,-3.7657,1668.0,3.88
000926.SZ,20240716,2.32,2.35,2.28,2.33,2.3,0.03,1.3043,1284.0,2.97
000926.SZ,20240717,2.33,2.37,2.31,2.34,2.33,0.01,0.4292,1490.0,3.49
000926.SZ,20240718,2.32,2.33,2.27,2.32,2.34,-0.02,-0.8547,1117.0,2.57
000926.SZ,20240719,2.31,2.32,2.24,2.27,2.32,-0.05,-2.1552,1707.0,3.87
000926.SZ,20240722,2.24,2.26,2.21,2.23,2.27,-0.04,-1.7621,1533.0,3.43
000926.SZ,20240723,2.25,2.3,2.22,2.22,2.23,-0.01,-0.4484,1476.0,3.34
000926.SZ,20240724,2.16,2.18,2.0,2.0,2.22,-0.22,-9.9099,10161.0,20.44
000926.SZ,20240725,1.89,1.92,1.81,1.86,2.0,-0.14,-7.0,14054.0,26.15
000926.SZ,20240726,1.84,1.92,1.83,1.88,1.86,0.02,1.0753,6523.0,12.29
000926.SZ,20240729,1.92,2.07,1.88,2.03,1.88,0.15,7.9787,16434.0,32.75
000926.SZ,20240730,2.02,2.13,2.0,2.12,2.03,0.09,4.4335,10698.0,21.98
000926.SZ,20240731,2.12,2.21,2.1,2.2,2.12,0.08,3.7736,9742.0,20.96
000926.SZ,20240801,2.22,2.22,2.14,2.18,2.2,-0.02,-0.9091,6561.0,14.23
000926.SZ,20240802,2.17,2.21,2.15,2.17,2.18,-0.01,-0.4587,4956.0,10.8
000926.SZ,20240805,2.15,2.21,2.12,2.13,2.17,-0.04,-1.8433,7166.0,15.51
000926.SZ,20240806,2.15,2.16,2.11,2.15,2.13,0.02,0.939,4367.0,9.31
000926.SZ,20240807,2.14,2.15,2.08,2.12,2.15,-0.03,-1.3953,4698.0,9.9
000926.SZ,20240808,2.12,2.17,2.09,2.15,2.12,0.03,1.4151,6986.0,14.92
000926.SZ,20240809,2.13,2.21,2.12,2.18,2.15,0.03,1.3953,8658.0,18.9
000926.SZ,20240812,2.16,2.16,2.05,2.08,2.18,-0.1,-4.5872,6769.0,14.11
000926.SZ,20240813,2.07,2.1,2.04,2.09,2.08,0.01,0.4808,3720.0,7.7
000926.SZ,20240814,2.08,2.1,2.06,2.09,2.09,0.0,0.0,2420.0,5.03
000926.SZ,20240815,2.08,2.1,2.04,2.09,2.09,0.0,0.0,5128.0,10.66
000926.SZ,20240816,2.09,2.1,2.07,2.08,2.09,-0.01,-0.4785,3765.0,7.84
000926.SZ,20240819,2.07,2.08,2.03,2.05,2.08,-0.03,-1.4423,3250.0,6.69
000926.SZ,20240820,2.04,2.06,1.96,1.99,2.05,-0.06,-2.9268,5161.0,10.35
000926.SZ,20240821,1.98,2.0,1.93,1.94,1.99,-0.05,-2.5126,3523.0,6.89
000926.SZ,20240822,1.95,1.99,1.93,1.94,1.94,0.0,0.0,3489.0,6.8
000926.SZ,20240823,1.94,1.96,1.92,1.95,1.94,0.01,0.5155,3682.0,7.15
000926.SZ,20240826,1.93,1.98,1.91,1.97,1.95,0.02,1.0256,4698.0,9.18
000926.SZ,20240827,1.96,1.98,1.94,1.97,1.97,0.0,0.0,3375.0,6.62
000926.SZ,20240828,1.96,1.99,1.95,1.98,1.97,0.01,0.5076,3393.0,6.67
000926.SZ,20240829,1.98,2.01,1.81,1.87,1.98,-0.11,-5.5556,10561.0,20.05
000926.SZ,20240830,1.92,2.05,1.86,1.96,1.87,0.09,4.8128,10523.0,20.57
000926.SZ,20240902,1.93,1.94,1.86,1.86,1.96,-0.1,-5.102,6696.0,12.68
000926.SZ,20240903,1.86,1.89,1.84,1.88,1.86,0.02,1.0753,3980.0,7.44
000926.SZ,20240904,1.86,1.9,1.84,1.84,1.88,-0.04,-2.1277,4160.0,7.78
000926.SZ,20240905,1.85,1.89,1.84,1.87,1.84,0.03,1.6304,3907.0,7.31
000926.SZ,20240906,1.86,1.88,1.82,1.83,1.87,-0.04,-2.139,3351.0,6.19
000926.SZ,20240909,1.82,1.85,1.8,1.83,1.83,0.0,0.0,2227.0,4.07
000926.SZ,20240910,1.83,1.85,1.79,1.82,1.83,-0.01,-0.5464,2851.0,5.17
000926.SZ,20240911,1.81,1.83,1.8,1.81,1.82,-0.01,-0.5495,2233.0,4.05
000926.SZ,20240912,1.82,1.84,1.8,1.81,1.81,0.0,0.0,2218.0,4.04
000926.SZ,20240913,1.81,1.85,1.81,1.82,1.81,0.01,0.5525,2871.0,5.25
000926.SZ,20240918,1.83,1.86,1.78,1.84,1.82,0.02,1.0989,3753.0,6.81
000926.SZ,20240919,1.85,1.92,1.84,1.88,1.84,0.04,2.1739,4828.0,9.07
000926.SZ,20240920,1.87,1.93,1.87,1.92,1.88,0.04,2.1277,4445.0,8.46
000926.SZ,20240923,1.92,1.94,1.88,1.91,1.92,-0.01,-0.5208,3328.0,6.37
000926.SZ,20240924,1.94,1.97,1.91,1.97,1.91,0.06,3.1414,5290.0,10.28
000926.SZ,20240925,2.0,2.17,1.99,2.09,1.97,0.12,6.0914,15671.0,33.39
000926.SZ,20240926,2.07,2.3,2.04,2.3,2.09,0.21,10.0478,17913.0,39.16
000926.SZ,20240927,2.43,2.53,2.36,2.53,2.3,0.23,10.0,24419.0,60.0
000926.SZ,20240930,2.68,2.78,2.58,2.76,2.53,0.23,9.0909,21112.0,57.6
000926.SZ,20241008,3.0,3.03,2.62,2.76,2.76,0.0,0.0,23285.0,66.09
000926.SZ,20241009,2.64,2.65,2.48,2.48,2.76,-0.28,-10.1449,12571.0,31.81
000926.SZ,20241010,2.45,2.53,2.38,2.46,2.48,-0.02,-0.8065,6825.0,16.74
000926.SZ,20241011,2.45,2.51,2.39,2.44,2.46,-0.02,-0.813,5130.0,12.64
000926.SZ,20241014,2.51,2.55,2.45,2.5,2.44,0.06,2.459,5005.0,12.48
000926.SZ,20241015,2.47,2.51,2.41,2.42,2.5,-0.08,-3.2,4892.0,12.05
000926.SZ,20241016,2.45,2.59,2.42,2.57,2.42,0.15,6.1983,9396.0,23.76
000926.SZ,20241017,2.59,2.59,2.44,2.45,2.57,-0.12,-4.6693,6882.0,17.24
000926.SZ,20241018,2.45,2.51,2.4,2.48,2.45,0.03,1.2245,5088.0,12.47
000926.SZ,20241021,2.48,2.49,2.44,2.45,2.48,-0.03,-1.2097,4310.0,10.59
000926.SZ,20241022,2.44,2.49,2.44,2.48,2.45,0.03,1.2245,3211.0,7.92
000926.SZ,20241023,2.47,2.52,2.46,2.48,2.48,0.0,0.0,3695.0,9.21
000926.SZ,20241024,2.47,2.52,2.46,2.48,2.48,0.0,0.0,3692.0,9.2
000926.SZ,20241025,2.48,2.55,2.48,2.52,2.48,0.04,1.6129,4064.0,10.24
000926.SZ,20241028,2.52,2.63,2.52,2.62,2.52,0.1,3.9683,6605.0,17.09
000926.SZ,20241029,2.64,2.65,2.5,2.52,2.62,-0.1,-3.8168,5702.0,14.64
000926.SZ,20241030,2.5,2.61,2.5,2.56,2.52,0.04,1.5873,4674.0,11.97
000926.SZ,20241031,2.54,2.69,2.52,2.64,2.56,0.08,3.125,8654.0,22.79
000926.SZ,20241101,2.64,2.69,2.53,2.57,2.64,-0.07,-2.6515,6630.0,17.24
000926.SZ,20241104,2.59,2.6,2.47,2.55,2.57,-0.02,-0.7782,5433.0,13.67
000926.SZ,20241105,2.54,2.67,2.53,2.67,2.55,0.12,4.7059,7925.0,20.91
000926.SZ,20241106,2.69,2.8,2.6,2.77,2.67,0.1,3.7453,10008.0,27.14
000926.SZ,20241107,2.75,3.05,2.73,3.05,2.77,0.28,10.1083,12806.0,37.61
000926.SZ,20241108,3.24,3.24,2.93,2.97,3.05,-0.08,-2.623,18368.0,55.95
000926.SZ,20241111,3.01,3.14,2.87,3.03,2.97,0.06,2.0202,12862.0,38.26
000926.SZ,20241112,3.06,3.11,2.95,2.98,3.03,-0.05,-1.6502,8710.0,26.34
000926.SZ,20241113,2.97,2.99,2.85,2.92,2.98,-0.06,-2.0134,6224.0,18.1
000926.SZ,20241114,2.98,2.99,2.75,2.76,2.92,-0.16,-5.4795,6654.0,18.92
000926.SZ,20241115,2.79,2.8,2.68,2.7,2.76,-0.06,-2.1739,5118.0,13.95
000926.SZ,20241118,2.81,2.97,2.8,2.97,2.7,0.27,10.0,18410.0,54.29
000926.SZ,20241119,2.87,2.87,2.68,2.82,2.97,-0.15,-5.0505,15452.0,42.96
000926.SZ,20241120,2.78,2.85,2.76,2.85,2.82,0.03,1.0638,7918.0,22.27
000926.SZ,20241121,2.82,2.86,2.79,2.82,2.85,-0.03,-1.0526,5896.0,16.65
000926.SZ,20241122,2.81,2.88,2.7,2.72,2.82,-0.1,-3.5461,7195.0,20.2
000926.SZ,20241125,2.73,2.74,2.64,2.72,2.72,0.0,0.0,4671.0,12.54
000926.SZ,20241126,2.7,2.75,2.69,2.71,2.72,-0.01,-0.3676,3060.0,8.33
000926.SZ,20241127,2.69,2.73,2.62,2.73,2.71,0.02,0.738,3512.0,9.4
000926.SZ,20241128,2.72,2.84,2.71,2.8,2.73,0.07,2.5641,6328.0,17.71
000926.SZ,20241129,2.78,2.87,2.77,2.85,2.8,0.05,1.7857,4845.0,13.69
000926.SZ,20241202,2.86,3.01,2.84,2.96,2.85,0.11,3.8596,7355.0,21.66
000926.SZ,20241203,2.97,3.02,2.93,3.01,2.96,0.05,1.6892,6918.0,20.68
000926.SZ,20241204,2.99,3.03,2.92,2.94,3.01,-0.07,-2.3256,5826.0,17.33
000926.SZ,20241205,2.96,3.0,2.93,3.0,2.94,0.06,2.0408,4814.0,14.28
000926.SZ,20241206,3.01,3.19,3.0,3.16,3.0,0.16,5.3333,9845.0,30.66
000926.SZ,20241209,3.17,3.17,3.0,3.04,3.16,-0.12,-3.7975,8694.0,26.63
000926.SZ,20241210,3.16,3.24,3.01,3.01,3.04,-0.03,-0.9868,10410.0,32.42
000926.SZ,20241211,3.0,3.13,2.98,3.12,3.01,0.11,3.6545,7912.0,24.46
000926.SZ,20241212,3.13,3.2,3.06,3.19,3.12,0.07,2.2436,7836.0,24.66
000926.SZ,20241213,3.16,3.18,3.04,3.04,3.19,-0.15,-4.7022,7283.0,22.44
000926.SZ,20241216,3.03,3.11,3.01,3.04,3.04,0.0,0.0,5045.0,15.44
000926.SZ,20241217,3.05,3.08,2.86,2.88,3.04,-0.16,-5.2632,6338.0,18.53
000926.SZ,20241218,2.9,2.91,2.84,2.86,2.88,-0.02,-0.6944,3979.0,11.41
000926.SZ,20241219,2.82,2.85,2.78,2.81,2.86,-0.05,-1.7483,3454.0,9.7
000926.SZ,20241220,2.81,2.87,2.81,2.83,2.81,0.02,0.7117,2969.0,8.42
000926.SZ,20241223,2.81,2.83,2.66,2.68,2.83,-0.15,-5.3004,4714.0,12.84
000926.SZ,20241224,2.68,2.7,2.65,2.7,2.68,0.02,0.7463,2689.0,7.2
000926.SZ,20241225,2.69,2.7,2.59,2.65,2.7,-0.05,-1.8519,3944.0,10.39
000926.SZ,20241226,2.64,2.68,2.61,2.62,2.65,-0.03,-1.1321,2180.0,5.77
000926.SZ,20241227,2.63,2.7,2.61,2.66,2.62,0.04,1.5267,3032.0,8.11
000926.SZ,20241230,2.65,2.65,2.56,2.61,2.66,-0.05,-1.8797,3088.0,8.0
000926.SZ,20241231,2.6,2.68,2.54,2.55,2.61,-0.06,-2.2989,3148.0,8.17
000926.SZ,20250102,2.57,2.63,2.49,2.5,2.55,-0.05,-1.9608,3748.0,9.62
000926.SZ,20250103,2.52,2.53,2.41,2.42,2.5,-0.08,-3.2,3610.0,8.9
000926.SZ,20250106,2.43,2.43,2.34,2.39,2.42,-0.03,-1.2397,2787.0,6.63
000926.SZ,20250107,2.4,2.43,2.36,2.43,2.39,0.04,1.6736,2141.0,5.13
000926.SZ,20250108,2.42,2.44,2.36,2.42,2.43,-0.01,-0.4115,2702.0,6.49
000926.SZ,20250109,2.4,2.44,2.39,2.41,2.42,-0.01,-0.4132,1976.0,4.78
000926.SZ,20250110,2.41,2.43,2.31,2.31,2.41,-0.1,-4.1494,3301.0,7.76
000926.SZ,20250113,2.28,2.33,2.23,2.32,2.31,0.01,0.4329,2879.0,6.58
000926.SZ,20250114,2.33,2.4,2.32,2.4,2.32,0.08,3.4483,3319.0,7.85
000926.SZ,20250115,2.4,2.42,2.36,2.38,2.4,-0.02,-0.8333,2617.0,6.24
000926.SZ,20250116,2.38,2.45,2.37,2.4,2.38,0.02,0.8403,2781.0,6.71
000926.SZ,20250117,2.38,2.44,2.34,2.4,2.4,0.0,0.0,2828.0,6.78
000926.SZ,20250120,2.43,2.45,2.35,2.43,2.4,0.03,1.25,3755.0,9.07
000926.SZ,20250121,2.46,2.51,2.42,2.43,2.43,0.0,0.0,4724.0,11.64
000926.SZ,20250122,2.43,2.43,2.35,2.36,2.43,-0.07,-2.8807,2933.0,6.97
000926.SZ,20250123,2.39,2.45,2.37,2.38,2.36,0.02,0.8475,2986.0,7.2
000926.SZ,20250124,2.38,2.38,2.33,2.34,2.38,-0.04,-1.6807,2929.0,6.89
000926.SZ,20250127,2.35,2.42,2.34,2.34,2.34,0.0,0.0,2887.0,6.84
000926.SZ,20250205,2.21,2.22,2.16,2.22,2.34,-0.12,-5.1282,6003.0,13.19
000926.SZ,20250206,2.22,2.25,2.17,2.23,2.22,0.01,0.4505,4543.0,10.07
000926.SZ,20250207,2.23,2.34,2.22,2.3,2.23,0.07,3.139,5481.0,12.57
000926.SZ,20250210,2.32,2.37,2.31,2.35,2.3,0.05,2.1739,3528.0,8.27
000926.SZ,20250211,2.38,2.4,2.28,2.3,2.35,-0.05,-2.1277,3269.0,7.55
000926.SZ,20250212,2.3,2.35,2.27,2.34,2.3,0.04,1.7391,3295.0,7.62
000926.SZ,20250213,2.34,2.42,2.33,2.38,2.34,0.04,1.7094,4944.0,11.77
000926.SZ,20250214,2.39,2.4,2.3,2.31,2.38,-0.07,-2.9412,3864.0,9.03
000926.SZ,20250217,2.32,2.4,2.31,2.37,2.31,0.06,2.5974,3974.0,9.37
000926.SZ,20250218,2.36,2.38,2.27,2.28,2.37,-0.09,-3.7975,3439.0,7.96
000926.SZ,20250219,2.28,2.3,2.26,2.29,2.28,0.01,0.4386,2548.0,5.81
000926.SZ,20250220,2.29,2.32,2.27,2.28,2.29,-0.01,-0.4367,2942.0,6.73
000926.SZ,20250221,2.28,2.3,2.22,2.25,2.28,-0.03,-1.3158,4018.0,9.06
000926.SZ,20250224,2.24,2.32,2.24,2.3,2.25,0.05,2.2222,4481.0,10.28
000926.SZ,20250225,2.28,2.31,2.25,2.27,2.3,-0.03,-1.3043,2764.0,6.31
000926.SZ,20250226,2.28,2.33,2.27,2.33,2.27,0.06,2.6432,4105.0,9.5
000926.SZ,20250227,2.33,2.39,2.31,2.35,2.33,0.02,0.8584,3976.0,9.33
000926.SZ,20250228,2.34,2.37,2.29,2.29,2.35,-0.06,-2.5532,4360.0,10.16
000926.SZ,20250303,2.31,2.36,2.28,2.3,2.29,0.01,0.4367,3197.0,7.42
000926.SZ,20250304,2.3,2.3,2.25,2.29,2.3,-0.01,-0.4348,2705.0,6.15
