ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300567.SZ,20240328,73.8,74.71,71.5,72.86,73.77,-0.91,-1.2336,531.0,38.77
300567.SZ,20240329,72.85,74.0,69.0,72.95,72.86,0.09,0.1235,534.0,38.45
300567.SZ,20240401,72.78,73.88,68.9,69.58,72.95,-3.37,-4.6196,791.0,55.56
300567.SZ,20240402,69.81,69.87,66.7,67.6,69.58,-1.98,-2.8456,566.0,38.31
300567.SZ,20240403,67.6,68.95,65.47,65.98,67.6,-1.62,-2.3964,526.0,35.06
300567.SZ,20240408,65.13,67.41,63.91,63.94,65.98,-2.04,-3.0918,466.0,30.54
300567.SZ,20240409,64.0,64.8,62.0,63.04,63.94,-0.9,-1.4076,469.0,29.39
300567.SZ,20240410,63.08,63.18,59.5,59.99,63.04,-3.05,-4.8382,454.0,27.45
300567.SZ,20240411,59.5,61.66,59.19,60.23,59.99,0.24,0.4001,377.0,22.89
300567.SZ,20240412,59.99,60.6,58.37,58.62,60.23,-1.61,-2.6731,311.0,18.41
300567.SZ,20240415,58.62,62.38,58.62,60.13,58.62,1.51,2.5759,527.0,32.05
300567.SZ,20240416,59.53,60.33,56.0,56.3,60.13,-3.83,-6.3695,427.0,24.68
300567.SZ,20240417,57.2,59.48,56.36,59.3,56.3,3.0,5.3286,396.0,23.13
300567.SZ,20240418,58.95,60.49,57.58,59.0,59.3,-0.3,-0.5059,287.0,16.99
300567.SZ,20240419,58.58,58.79,56.87,57.0,59.0,-2.0,-3.3898,291.0,16.78
300567.SZ,20240422,56.11,57.18,55.2,56.79,57.0,-0.21,-0.3684,375.0,21.09
300567.SZ,20240423,55.99,60.75,55.8,60.0,56.79,3.21,5.6524,618.0,36.62
300567.SZ,20240424,60.01,60.88,59.2,60.43,60.0,0.43,0.7167,309.0,18.61
300567.SZ,20240425,59.83,61.2,59.3,60.04,60.43,-0.39,-0.6454,227.0,13.64
