ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600156.SH,20240221,3.7,4.08,3.67,3.85,3.72,0.13,3.4946,3515.0,13.69
600156.SH,20240222,3.8,3.95,3.8,3.94,3.85,0.09,2.3377,2793.0,10.85
600156.SH,20240223,3.98,4.12,3.92,4.12,3.94,0.18,4.5685,3088.0,12.46
600156.SH,20240226,4.12,4.27,4.04,4.17,4.12,0.05,1.2136,3160.0,13.1
600156.SH,20240227,4.15,4.27,4.11,4.26,4.17,0.09,2.1583,2529.0,10.63
600156.SH,20240228,4.33,4.43,3.88,3.88,4.26,-0.38,-8.9202,4808.0,20.11
600156.SH,20240229,3.85,4.03,3.82,4.02,3.88,0.14,3.6082,2635.0,10.4
600156.SH,20240301,4.05,4.1,3.97,4.04,4.02,0.02,0.4975,1662.0,6.68
600156.SH,20240304,4.04,4.1,3.91,3.98,4.04,-0.06,-1.4851,1612.0,6.42
600156.SH,20240305,3.96,3.97,3.83,3.84,3.98,-0.14,-3.5176,1490.0,5.78
600156.SH,20240306,3.85,4.01,3.85,3.97,3.84,0.13,3.3854,1891.0,7.45
600156.SH,20240307,3.97,4.08,3.95,3.98,3.97,0.01,0.2519,1634.0,6.56
600156.SH,20240308,3.95,4.08,3.93,4.05,3.98,0.07,1.7588,1410.0,5.68
600156.SH,20240311,4.05,4.11,4.02,4.11,4.05,0.06,1.4815,1190.0,4.84
600156.SH,20240312,4.09,4.19,4.08,4.19,4.11,0.08,1.9465,1593.0,6.59
600156.SH,20240313,4.22,4.22,4.12,4.16,4.19,-0.03,-0.716,1469.0,6.12
600156.SH,20240314,4.17,4.18,4.06,4.14,4.16,-0.02,-0.4808,1218.0,5.03
600156.SH,20240315,4.14,4.22,4.1,4.22,4.14,0.08,1.9324,1285.0,5.37
600156.SH,20240318,4.23,4.33,4.22,4.32,4.22,0.1,2.3697,1318.0,5.64
600156.SH,20240319,4.36,4.41,4.28,4.3,4.32,-0.02,-0.463,1620.0,7.02
600156.SH,20240320,4.28,4.46,4.28,4.43,4.3,0.13,3.0233,1347.0,5.89
600156.SH,20240321,4.42,4.5,4.37,4.49,4.43,0.06,1.3544,1435.0,6.38
600156.SH,20240322,4.52,4.64,4.44,4.52,4.49,0.03,0.6682,2585.0,11.69
600156.SH,20240325,4.54,4.88,4.4,4.42,4.52,-0.1,-2.2124,3230.0,14.79
600156.SH,20240326,4.35,4.5,4.31,4.46,4.42,0.04,0.905,2401.0,10.58
600156.SH,20240327,4.46,4.64,4.4,4.53,4.46,0.07,1.5695,3068.0,13.83
600156.SH,20240328,4.67,4.98,4.56,4.84,4.53,0.31,6.8433,6398.0,30.59
600156.SH,20240329,4.7,4.81,4.6,4.78,4.84,-0.06,-1.2397,4809.0,22.53
600156.SH,20240401,4.71,5.19,4.71,4.99,4.78,0.21,4.3933,5112.0,25.33
600156.SH,20240402,4.99,5.27,4.91,5.27,4.99,0.28,5.6112,5844.0,29.9
600156.SH,20240403,5.06,5.11,4.74,4.75,5.27,-0.52,-9.8672,5792.0,28.12
600156.SH,20240408,4.59,4.63,4.37,4.42,4.75,-0.33,-6.9474,3754.0,16.78
600156.SH,20240409,4.45,4.56,4.33,4.52,4.42,0.1,2.2624,2234.0,9.96
600156.SH,20240410,4.49,4.56,4.24,4.27,4.52,-0.25,-5.531,2565.0,11.18
600156.SH,20240411,4.26,4.35,4.19,4.25,4.27,-0.02,-0.4684,1556.0,6.68
600156.SH,20240412,4.25,4.38,4.25,4.31,4.25,0.06,1.4118,1258.0,5.42
600156.SH,20240415,4.28,4.3,3.88,3.99,4.31,-0.32,-7.4246,2476.0,9.97
600156.SH,20240416,3.91,3.94,3.59,3.59,3.99,-0.4,-10.0251,1965.0,7.18
600156.SH,20240417,3.52,3.89,3.52,3.87,3.59,0.28,7.7994,1874.0,7.11
600156.SH,20240418,3.88,3.92,3.74,3.85,3.87,-0.02,-0.5168,1318.0,5.08
600156.SH,20240419,3.85,3.86,3.74,3.77,3.85,-0.08,-2.0779,969.0,3.67
600156.SH,20240422,3.77,3.78,3.59,3.69,3.77,-0.08,-2.122,1085.0,3.99
600156.SH,20240423,3.74,3.79,3.72,3.73,3.69,0.04,1.084,783.0,2.94
600156.SH,20240424,3.75,3.87,3.73,3.87,3.73,0.14,3.7534,927.0,3.53
600156.SH,20240425,3.85,3.92,3.82,3.88,3.87,0.01,0.2584,905.0,3.51
600156.SH,20240426,3.77,3.96,3.76,3.9,3.88,0.02,0.5155,1752.0,6.75
600156.SH,20240429,3.87,4.02,3.86,4.0,3.9,0.1,2.5641,1585.0,6.28
600156.SH,20240430,3.98,4.03,3.88,3.92,4.0,-0.08,-2.0,1118.0,4.4
600156.SH,20240506,3.95,4.03,3.95,4.02,3.92,0.1,2.551,1039.0,4.15
600156.SH,20240507,4.02,4.04,3.97,4.02,4.02,0.0,0.0,790.0,3.16
600156.SH,20240508,4.01,4.01,3.91,3.93,4.02,-0.09,-2.2388,723.0,2.86
600156.SH,20240509,3.95,4.01,3.93,3.97,3.93,0.04,1.0178,590.0,2.34
600156.SH,20240510,3.99,4.02,3.86,3.9,3.97,-0.07,-1.7632,814.0,3.18
600156.SH,20240513,3.86,3.87,3.73,3.78,3.9,-0.12,-3.0769,893.0,3.38
600156.SH,20240514,3.78,3.93,3.76,3.89,3.78,0.11,2.9101,901.0,3.48
600156.SH,20240515,3.89,3.97,3.83,3.92,3.89,0.03,0.7712,983.0,3.85
600156.SH,20240516,3.9,3.99,3.9,3.97,3.92,0.05,1.2755,717.0,2.84
600156.SH,20240517,4.0,4.02,3.93,4.0,3.97,0.03,0.7557,654.0,2.6
600156.SH,20240520,4.02,4.07,3.98,3.98,4.0,-0.02,-0.5,803.0,3.22
600156.SH,20240521,4.01,4.01,3.89,3.91,3.98,-0.07,-1.7588,601.0,2.36
600156.SH,20240522,3.92,3.96,3.9,3.91,3.91,0.0,0.0,474.0,1.86
600156.SH,20240523,3.91,3.91,3.76,3.78,3.91,-0.13,-3.3248,703.0,2.67
600156.SH,20240524,3.79,3.83,3.7,3.79,3.78,0.01,0.2646,476.0,1.81
600156.SH,20240527,3.79,3.84,3.73,3.82,3.79,0.03,0.7916,448.0,1.7
600156.SH,20240528,3.81,3.87,3.75,3.77,3.82,-0.05,-1.3089,572.0,2.17
600156.SH,20240529,3.77,3.82,3.7,3.72,3.77,-0.05,-1.3263,484.0,1.81
600156.SH,20240530,3.72,3.75,3.64,3.65,3.72,-0.07,-1.8817,549.0,2.02
600156.SH,20240531,3.68,3.73,3.65,3.71,3.65,0.06,1.6438,429.0,1.58
600156.SH,20240603,3.71,3.72,3.52,3.56,3.71,-0.15,-4.0431,594.0,2.13
600156.SH,20240604,3.56,3.56,3.4,3.46,3.56,-0.1,-2.809,847.0,2.92
600156.SH,20240605,3.45,3.45,3.33,3.35,3.46,-0.11,-3.1792,717.0,2.42
600156.SH,20240606,3.34,3.37,3.03,3.11,3.35,-0.24,-7.1642,1536.0,4.85
600156.SH,20240607,3.13,3.29,3.13,3.27,3.11,0.16,5.1447,718.0,2.32
600156.SH,20240611,3.24,3.27,3.16,3.22,3.27,-0.05,-1.5291,493.0,1.58
600156.SH,20240612,3.24,3.35,3.23,3.33,3.22,0.11,3.4161,590.0,1.95
600156.SH,20240613,3.35,3.37,3.22,3.25,3.33,-0.08,-2.4024,591.0,1.93
600156.SH,20240614,3.24,3.27,3.18,3.25,3.25,0.0,0.0,362.0,1.17
600156.SH,20240617,3.27,3.29,3.2,3.21,3.25,-0.04,-1.2308,467.0,1.51
600156.SH,20240618,3.21,3.3,3.2,3.28,3.21,0.07,2.1807,467.0,1.52
600156.SH,20240619,3.31,3.32,3.24,3.25,3.28,-0.03,-0.9146,367.0,1.2
600156.SH,20240620,3.24,3.26,3.14,3.16,3.25,-0.09,-2.7692,545.0,1.73
600156.SH,20240621,3.14,3.18,3.1,3.14,3.16,-0.02,-0.6329,303.0,0.96
600156.SH,20240624,3.14,3.14,3.0,3.02,3.14,-0.12,-3.8217,643.0,1.96
600156.SH,20240625,3.04,3.11,3.03,3.06,3.02,0.04,1.3245,393.0,1.21
600156.SH,20240626,3.13,3.18,3.03,3.18,3.06,0.12,3.9216,444.0,1.39
600156.SH,20240627,3.18,3.21,3.11,3.11,3.18,-0.07,-2.2013,401.0,1.26
600156.SH,20240628,3.12,3.17,3.1,3.11,3.11,0.0,0.0,322.0,1.01
600156.SH,20240701,3.12,3.14,3.05,3.1,3.11,-0.01,-0.3215,417.0,1.29
600156.SH,20240702,3.1,3.18,3.07,3.16,3.1,0.06,1.9355,497.0,1.56
600156.SH,20240703,3.16,3.21,3.12,3.18,3.16,0.02,0.6329,436.0,1.39
600156.SH,20240704,3.18,3.18,3.05,3.05,3.18,-0.13,-4.0881,444.0,1.37
600156.SH,20240705,3.03,3.16,3.0,3.08,3.05,0.03,0.9836,381.0,1.18
600156.SH,20240708,3.03,3.08,2.92,2.95,3.08,-0.13,-4.2208,507.0,1.51
600156.SH,20240709,2.95,2.99,2.84,2.91,2.95,-0.04,-1.3559,621.0,1.8
600156.SH,20240710,2.9,2.91,2.81,2.84,2.91,-0.07,-2.4055,572.0,1.63
600156.SH,20240711,2.9,2.99,2.84,2.98,2.84,0.14,4.9296,755.0,2.2
600156.SH,20240712,3.01,3.05,2.96,2.98,2.98,0.0,0.0,440.0,1.32
600156.SH,20240715,3.0,3.0,2.87,2.91,2.98,-0.07,-2.349,434.0,1.26
600156.SH,20240716,2.93,2.94,2.87,2.92,2.91,0.01,0.3436,250.0,0.73
600156.SH,20240717,2.96,2.96,2.78,2.8,2.92,-0.12,-4.1096,957.0,2.72
600156.SH,20240718,2.79,2.82,2.72,2.81,2.8,0.01,0.3571,524.0,1.45
600156.SH,20240719,2.8,2.85,2.78,2.8,2.81,-0.01,-0.3559,434.0,1.22
600156.SH,20240722,2.96,3.0,2.85,2.91,2.8,0.11,3.9286,857.0,2.5
600156.SH,20240723,2.88,3.01,2.87,2.9,2.91,-0.01,-0.3436,731.0,2.15
600156.SH,20240724,2.9,2.92,2.8,2.81,2.9,-0.09,-3.1034,612.0,1.73
600156.SH,20240725,2.8,2.86,2.76,2.85,2.81,0.04,1.4235,473.0,1.34
600156.SH,20240726,2.85,2.94,2.85,2.91,2.85,0.06,2.1053,375.0,1.09
600156.SH,20240729,2.93,3.0,2.88,2.97,2.91,0.06,2.0619,476.0,1.4
600156.SH,20240730,2.97,3.03,2.96,3.02,2.97,0.05,1.6835,316.0,0.95
600156.SH,20240731,3.02,3.16,3.01,3.13,3.02,0.11,3.6424,688.0,2.13
600156.SH,20240801,3.12,3.18,3.09,3.14,3.13,0.01,0.3195,649.0,2.04
600156.SH,20240802,3.11,3.21,3.1,3.14,3.14,0.0,0.0,522.0,1.65
600156.SH,20240805,3.11,3.17,3.06,3.08,3.14,-0.06,-1.9108,549.0,1.71
600156.SH,20240806,3.09,3.2,3.09,3.18,3.08,0.1,3.2468,470.0,1.48
600156.SH,20240807,3.19,3.2,3.13,3.14,3.18,-0.04,-1.2579,343.0,1.08
600156.SH,20240808,3.17,3.26,3.13,3.25,3.14,0.11,3.5032,701.0,2.25
600156.SH,20240809,3.29,3.35,3.16,3.17,3.25,-0.08,-2.4615,634.0,2.02
600156.SH,20240812,3.14,3.19,3.12,3.14,3.17,-0.03,-0.9464,458.0,1.44
600156.SH,20240813,3.11,3.16,3.08,3.14,3.14,0.0,0.0,378.0,1.18
600156.SH,20240814,3.15,3.17,3.09,3.11,3.14,-0.03,-0.9554,476.0,1.48
600156.SH,20240815,3.12,3.16,3.06,3.13,3.11,0.02,0.6431,723.0,2.25
600156.SH,20240816,3.13,3.15,3.06,3.07,3.13,-0.06,-1.9169,447.0,1.38
600156.SH,20240819,3.08,3.12,3.04,3.1,3.07,0.03,0.9772,464.0,1.43
600156.SH,20240820,3.08,3.11,3.02,3.03,3.1,-0.07,-2.2581,352.0,1.07
600156.SH,20240821,3.02,3.06,2.99,3.01,3.03,-0.02,-0.6601,333.0,1.0
600156.SH,20240822,3.01,3.03,2.96,2.99,3.01,-0.02,-0.6645,386.0,1.16
600156.SH,20240823,2.98,2.98,2.91,2.93,2.99,-0.06,-2.0067,460.0,1.35
600156.SH,20240826,2.94,3.03,2.9,3.02,2.93,0.09,3.0717,441.0,1.32
600156.SH,20240827,3.01,3.04,2.92,2.93,3.02,-0.09,-2.9801,299.0,0.88
600156.SH,20240828,2.97,3.04,2.9,2.99,2.93,0.06,2.0478,561.0,1.68
600156.SH,20240829,3.01,3.29,2.97,3.29,2.99,0.3,10.0334,974.0,3.08
600156.SH,20240830,3.54,3.62,3.33,3.62,3.29,0.33,10.0304,2528.0,8.84
600156.SH,20240902,3.47,3.62,3.28,3.41,3.62,-0.21,-5.8011,4950.0,16.84
600156.SH,20240903,3.37,3.38,3.25,3.36,3.41,-0.05,-1.4663,2888.0,9.57
600156.SH,20240904,3.33,3.7,3.31,3.7,3.36,0.34,10.119,2611.0,9.28
600156.SH,20240905,3.62,3.97,3.56,3.75,3.7,0.05,1.3514,6170.0,23.16
600156.SH,20240906,3.6,3.61,3.38,3.45,3.75,-0.3,-8.0,3842.0,13.25
600156.SH,20240909,3.42,3.8,3.29,3.8,3.45,0.35,10.1449,2752.0,9.91
600156.SH,20240910,3.96,4.18,3.58,3.78,3.8,-0.02,-0.5263,7079.0,27.59
600156.SH,20240911,3.62,3.84,3.42,3.67,3.78,-0.11,-2.9101,4549.0,16.45
600156.SH,20240912,3.7,3.72,3.52,3.57,3.67,-0.1,-2.7248,2985.0,10.71
600156.SH,20240913,3.56,3.92,3.47,3.68,3.57,0.11,3.0812,3430.0,12.56
600156.SH,20240918,3.5,3.67,3.41,3.65,3.68,-0.03,-0.8152,2549.0,9.0
600156.SH,20240919,3.56,3.77,3.53,3.71,3.65,0.06,1.6438,2851.0,10.41
600156.SH,20240920,3.71,3.98,3.61,3.86,3.71,0.15,4.0431,4170.0,15.95
600156.SH,20240923,3.8,4.15,3.76,4.0,3.86,0.14,3.6269,3965.0,15.59
600156.SH,20240924,3.97,3.98,3.72,3.9,4.0,-0.1,-2.5,3503.0,13.56
600156.SH,20240925,3.9,4.17,3.87,4.15,3.9,0.25,6.4103,4822.0,19.46
600156.SH,20240926,4.02,4.17,3.98,4.13,4.15,-0.02,-0.4819,3618.0,14.72
600156.SH,20240927,4.1,4.16,4.01,4.12,4.13,-0.01,-0.2421,3003.0,12.32
600156.SH,20240930,4.2,4.49,4.12,4.45,4.12,0.33,8.0097,5313.0,22.87
600156.SH,20241008,4.86,4.87,4.36,4.51,4.45,0.06,1.3483,5421.0,24.77
600156.SH,20241009,4.49,4.49,4.06,4.06,4.51,-0.45,-9.9778,3032.0,12.67
600156.SH,20241010,3.97,4.27,3.88,4.06,4.06,0.0,0.0,2394.0,9.74
600156.SH,20241011,4.02,4.35,3.96,4.25,4.06,0.19,4.6798,2931.0,12.23
600156.SH,20241014,4.27,4.3,4.14,4.24,4.25,-0.01,-0.2353,2142.0,9.03
600156.SH,20241015,4.23,4.23,4.05,4.07,4.24,-0.17,-4.0094,2086.0,8.61
600156.SH,20241016,4.0,4.47,4.0,4.32,4.07,0.25,6.1425,3423.0,14.59
600156.SH,20241017,4.35,4.45,4.3,4.34,4.32,0.02,0.463,2330.0,10.2
600156.SH,20241018,4.35,4.74,4.35,4.58,4.34,0.24,5.53,3111.0,14.17
600156.SH,20241021,4.52,4.79,4.46,4.71,4.58,0.13,2.8384,2952.0,13.7
600156.SH,20241022,4.78,5.18,4.66,5.18,4.71,0.47,9.9788,2521.0,12.74
600156.SH,20241023,5.39,5.39,4.72,4.81,5.18,-0.37,-7.1429,6530.0,32.65
600156.SH,20241024,4.76,4.84,4.56,4.66,4.81,-0.15,-3.1185,3137.0,14.6
600156.SH,20241025,4.77,5.07,4.7,4.94,4.66,0.28,6.0086,3412.0,16.63
600156.SH,20241028,4.95,5.19,4.9,5.14,4.94,0.2,4.0486,3347.0,16.87
600156.SH,20241029,5.15,5.19,4.83,4.83,5.14,-0.31,-6.0311,2836.0,14.02
600156.SH,20241030,4.82,4.87,4.73,4.85,4.83,0.02,0.4141,1837.0,8.82
600156.SH,20241031,4.83,4.88,4.74,4.86,4.85,0.01,0.2062,1882.0,9.09
600156.SH,20241101,4.86,4.96,4.59,4.68,4.86,-0.18,-3.7037,2346.0,11.02
600156.SH,20241104,4.62,4.66,4.55,4.66,4.68,-0.02,-0.4274,1302.0,6.02
600156.SH,20241105,4.65,4.89,4.65,4.78,4.66,0.12,2.5751,1714.0,8.15
600156.SH,20241106,4.77,4.85,4.69,4.74,4.78,-0.04,-0.8368,1316.0,6.26
600156.SH,20241107,4.72,4.93,4.68,4.91,4.74,0.17,3.5865,1513.0,7.34
600156.SH,20241108,4.91,4.95,4.76,4.83,4.91,-0.08,-1.6293,1533.0,7.41
600156.SH,20241111,4.79,4.9,4.78,4.9,4.83,0.07,1.4493,1263.0,6.12
600156.SH,20241112,4.93,5.13,4.81,4.89,4.9,-0.01,-0.2041,2192.0,10.87
600156.SH,20241113,4.9,5.01,4.72,4.95,4.89,0.06,1.227,1655.0,8.06
600156.SH,20241114,4.91,4.95,4.67,4.69,4.95,-0.26,-5.2525,1352.0,6.46
600156.SH,20241115,4.66,4.75,4.57,4.58,4.69,-0.11,-2.3454,984.0,4.59
600156.SH,20241118,4.82,5.04,4.72,4.79,4.58,0.21,4.5852,3898.0,19.06
600156.SH,20241119,4.55,4.68,4.44,4.66,4.79,-0.13,-2.714,2963.0,13.53
600156.SH,20241120,4.65,4.82,4.61,4.77,4.66,0.11,2.3605,1576.0,7.44
600156.SH,20241121,4.77,4.91,4.7,4.87,4.77,0.1,2.0964,1519.0,7.3
600156.SH,20241122,4.8,5.06,4.79,4.8,4.87,-0.07,-1.4374,2163.0,10.68
600156.SH,20241125,4.8,5.06,4.8,4.99,4.8,0.19,3.9583,1776.0,8.76
600156.SH,20241126,4.99,5.19,4.94,5.05,4.99,0.06,1.2024,2320.0,11.74
600156.SH,20241127,5.07,5.29,4.85,5.24,5.05,0.19,3.7624,2793.0,14.25
600156.SH,20241128,5.25,5.76,5.19,5.76,5.24,0.52,9.9237,4381.0,24.22
600156.SH,20241129,5.72,5.87,5.46,5.46,5.76,-0.3,-5.2083,5380.0,30.06
600156.SH,20241202,5.53,6.01,5.46,6.01,5.46,0.55,10.0733,2179.0,12.5
600156.SH,20241203,6.61,6.61,5.74,5.82,6.01,-0.19,-3.1614,7528.0,46.98
600156.SH,20241204,5.81,5.98,5.51,5.55,5.82,-0.27,-4.6392,4504.0,25.73
600156.SH,20241205,5.55,5.91,5.52,5.78,5.55,0.23,4.1441,3869.0,22.0
600156.SH,20241206,5.75,5.95,5.69,5.79,5.78,0.01,0.173,2274.0,13.17
600156.SH,20241209,5.85,5.92,5.62,5.88,5.79,0.09,1.5544,2230.0,13.0
600156.SH,20241210,6.0,6.02,5.7,5.73,5.88,-0.15,-2.551,2403.0,14.03
600156.SH,20241211,5.67,5.93,5.67,5.92,5.73,0.19,3.3159,2074.0,12.13
600156.SH,20241212,5.88,6.14,5.88,6.04,5.92,0.12,2.027,1862.0,11.16
600156.SH,20241213,6.03,6.38,6.01,6.19,6.04,0.15,2.4834,2799.0,17.37
600156.SH,20241216,6.17,6.17,5.87,5.91,6.19,-0.28,-4.5234,2017.0,12.0
600156.SH,20241217,5.91,5.96,5.41,5.46,5.91,-0.45,-7.6142,2452.0,13.7
600156.SH,20241218,5.46,5.49,5.22,5.4,5.46,-0.06,-1.0989,1547.0,8.33
600156.SH,20241219,5.29,5.42,5.23,5.35,5.4,-0.05,-0.9259,1196.0,6.38
600156.SH,20241220,5.35,5.57,5.31,5.56,5.35,0.21,3.9252,1372.0,7.54
600156.SH,20241223,5.52,5.56,5.0,5.0,5.56,-0.56,-10.0719,2136.0,11.16
600156.SH,20241224,5.0,5.05,4.73,4.86,5.0,-0.14,-2.8,1700.0,8.24
600156.SH,20241225,4.83,4.83,4.51,4.57,4.86,-0.29,-5.9671,1836.0,8.48
600156.SH,20241226,4.57,4.7,4.57,4.6,4.57,0.03,0.6565,1056.0,4.89
600156.SH,20241227,4.62,5.06,4.58,5.06,4.6,0.46,10.0,1763.0,8.65
600156.SH,20241230,5.16,5.16,4.85,4.89,5.06,-0.17,-3.3597,2024.0,9.98
600156.SH,20241231,4.96,5.01,4.77,4.83,4.89,-0.06,-1.227,1078.0,5.22
600156.SH,20250102,4.79,5.1,4.74,4.87,4.83,0.04,0.8282,1589.0,7.89
600156.SH,20250103,4.83,4.96,4.59,4.6,4.87,-0.27,-5.5441,1314.0,6.16
600156.SH,20250106,4.6,4.63,4.32,4.4,4.6,-0.2,-4.3478,1474.0,6.54
600156.SH,20250107,4.45,4.51,4.35,4.5,4.4,0.1,2.2727,1147.0,5.09
600156.SH,20250108,4.5,4.55,4.32,4.52,4.5,0.02,0.4444,1033.0,4.61
600156.SH,20250109,4.47,4.56,4.44,4.51,4.52,-0.01,-0.2212,683.0,3.08
600156.SH,20250110,4.51,4.63,4.35,4.36,4.51,-0.15,-3.3259,957.0,4.31
600156.SH,20250113,4.3,4.4,4.16,4.37,4.36,0.01,0.2294,719.0,3.09
600156.SH,20250114,4.44,4.62,4.44,4.6,4.37,0.23,5.2632,975.0,4.45
600156.SH,20250115,4.77,5.06,4.63,5.06,4.6,0.46,10.0,1489.0,7.19
600156.SH,20250116,5.01,5.05,4.84,4.93,5.06,-0.13,-2.5692,2494.0,12.36
600156.SH,20250117,4.99,5.0,4.79,4.84,4.93,-0.09,-1.8256,1362.0,6.61
600156.SH,20250120,4.85,4.94,4.71,4.92,4.84,0.08,1.6529,1379.0,6.71
600156.SH,20250121,4.95,4.99,4.77,4.82,4.92,-0.1,-2.0325,1118.0,5.43
600156.SH,20250122,4.87,4.87,4.71,4.74,4.82,-0.08,-1.6598,800.0,3.82
600156.SH,20250123,4.81,4.87,4.69,4.69,4.74,-0.05,-1.0549,739.0,3.54
600156.SH,20250124,4.75,4.79,4.67,4.69,4.69,0.0,0.0,767.0,3.61
600156.SH,20250127,4.7,4.8,4.68,4.69,4.69,0.0,0.0,820.0,3.89
600156.SH,20250205,4.74,4.85,4.67,4.79,4.69,0.1,2.1322,759.0,3.62
600156.SH,20250206,4.73,4.88,4.73,4.86,4.79,0.07,1.4614,953.0,4.59
600156.SH,20250207,4.86,4.93,4.77,4.85,4.86,-0.01,-0.2058,1042.0,5.08
600156.SH,20250210,4.83,4.92,4.82,4.92,4.85,0.07,1.4433,901.0,4.4
600156.SH,20250211,4.91,4.96,4.83,4.87,4.92,-0.05,-1.0163,813.0,3.96
600156.SH,20250212,4.84,4.9,4.78,4.86,4.87,-0.01,-0.2053,924.0,4.46
600156.SH,20250213,4.84,4.86,4.74,4.76,4.86,-0.1,-2.0576,936.0,4.47
600156.SH,20250214,4.76,4.78,4.65,4.71,4.76,-0.05,-1.0504,841.0,3.97
600156.SH,20250217,4.71,5.04,4.68,4.99,4.71,0.28,5.9448,2025.0,9.96
600156.SH,20250218,4.93,5.0,4.73,4.73,4.99,-0.26,-5.2104,1227.0,5.96
600156.SH,20250219,4.73,4.89,4.68,4.83,4.73,0.1,2.1142,1050.0,5.04
600156.SH,20250220,4.83,4.91,4.78,4.86,4.83,0.03,0.6211,979.0,4.76
600156.SH,20250221,4.86,4.89,4.66,4.75,4.86,-0.11,-2.2634,1576.0,7.43
600156.SH,20250224,4.73,4.79,4.66,4.75,4.75,0.0,0.0,1155.0,5.46
600156.SH,20250225,4.71,4.89,4.68,4.87,4.75,0.12,2.5263,1434.0,6.91
600156.SH,20250226,4.85,5.36,4.82,5.36,4.87,0.49,10.0616,2709.0,13.91
600156.SH,20250227,5.38,5.45,5.18,5.23,5.36,-0.13,-2.4254,3826.0,20.28
600156.SH,20250228,5.26,5.65,5.21,5.4,5.23,0.17,3.2505,4324.0,23.38
600156.SH,20250303,5.37,5.58,5.35,5.43,5.4,0.03,0.5556,2923.0,15.92
600156.SH,20250304,5.3,5.4,5.22,5.32,5.43,-0.11,-2.0258,1920.0,10.19
600156.SH,20250305,5.35,5.4,5.15,5.27,5.32,-0.05,-0.9398,1325.0,6.92
600156.SH,20250306,5.27,5.3,5.18,5.27,5.27,0.0,0.0,1194.0,6.28
600156.SH,20250307,5.26,5.27,5.07,5.11,5.27,-0.16,-3.0361,1799.0,9.25
600156.SH,20250310,5.08,5.18,5.04,5.14,5.11,0.03,0.5871,1386.0,7.06
600156.SH,20250311,5.06,5.15,5.05,5.15,5.14,0.01,0.1946,815.0,4.15
600156.SH,20250312,5.14,5.21,5.11,5.13,5.15,-0.02,-0.3883,1068.0,5.5
600156.SH,20250313,5.14,5.14,4.94,5.0,5.13,-0.13,-2.5341,1122.0,5.63
