ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301101.SZ,20240304,30.45,30.88,29.84,30.39,30.58,-0.19,-0.6213,116.0,3.52
301101.SZ,20240305,30.0,30.32,29.28,29.32,30.39,-1.07,-3.5209,138.0,4.07
301101.SZ,20240306,29.3,30.02,28.89,29.35,29.32,0.03,0.1023,97.0,2.86
301101.SZ,20240307,29.44,29.59,28.49,28.49,29.35,-0.86,-2.9302,83.0,2.4
301101.SZ,20240308,28.5,29.09,28.5,28.9,28.49,0.41,1.4391,79.0,2.28
301101.SZ,20240311,28.88,29.74,28.69,29.71,28.9,0.81,2.8028,105.0,3.07
301101.SZ,20240312,29.82,30.58,29.78,30.54,29.71,0.83,2.7937,129.0,3.9
301101.SZ,20240313,30.48,30.7,30.1,30.4,30.54,-0.14,-0.4584,98.0,2.97
301101.SZ,20240314,30.4,30.52,29.77,30.1,30.4,-0.3,-0.9868,57.0,1.71
301101.SZ,20240315,30.31,30.35,29.66,30.3,30.1,0.2,0.6645,73.0,2.2
301101.SZ,20240318,30.42,30.93,30.26,30.93,30.3,0.63,2.0792,96.0,2.93
301101.SZ,20240319,30.93,31.42,30.71,30.75,30.93,-0.18,-0.582,107.0,3.32
301101.SZ,20240320,31.25,31.25,30.15,30.48,30.75,-0.27,-0.878,108.0,3.3
301101.SZ,20240321,30.59,30.72,29.83,30.18,30.48,-0.3,-0.9843,85.0,2.56
301101.SZ,20240322,30.19,30.34,29.37,29.56,30.18,-0.62,-2.0543,77.0,2.28
301101.SZ,20240325,29.64,29.76,28.08,28.21,29.56,-1.35,-4.567,128.0,3.69
301101.SZ,20240326,28.2,28.94,28.05,28.09,28.21,-0.12,-0.4254,149.0,4.24
301101.SZ,20240327,28.01,28.28,27.59,27.6,28.09,-0.49,-1.7444,91.0,2.53
301101.SZ,20240328,27.6,28.18,27.44,27.65,27.6,0.05,0.1812,95.0,2.66
301101.SZ,20240329,27.71,28.36,27.64,28.07,27.65,0.42,1.519,107.0,2.99
301101.SZ,20240401,28.22,28.92,28.03,28.47,28.07,0.4,1.425,146.0,4.16
301101.SZ,20240402,28.39,28.4,27.55,27.9,28.47,-0.57,-2.0021,150.0,4.17
301101.SZ,20240403,28.0,28.15,27.61,27.87,27.9,-0.03,-0.1075,74.0,2.06
301101.SZ,20240408,27.87,28.05,26.91,26.92,27.87,-0.95,-3.4087,101.0,2.76
301101.SZ,20240409,26.91,27.66,26.69,27.56,26.92,0.64,2.3774,83.0,2.26
301101.SZ,20240410,27.55,27.56,26.43,26.49,27.56,-1.07,-3.8824,102.0,2.74
301101.SZ,20240411,26.29,26.95,26.18,26.43,26.49,-0.06,-0.2265,70.0,1.85
301101.SZ,20240412,26.3,26.86,25.96,26.06,26.43,-0.37,-1.3999,63.0,1.64
301101.SZ,20240415,26.0,26.3,24.88,25.21,26.06,-0.85,-3.2617,172.0,4.36
301101.SZ,20240416,25.0,25.15,24.21,24.61,25.21,-0.6,-2.38,142.0,3.5
301101.SZ,20240417,24.7,26.23,24.69,26.21,24.61,1.6,6.5014,137.0,3.51
301101.SZ,20240418,25.94,26.48,25.7,26.01,26.21,-0.2,-0.7631,96.0,2.51
301101.SZ,20240419,25.71,25.97,25.31,25.79,26.01,-0.22,-0.8458,71.0,1.83
301101.SZ,20240422,25.79,27.7,25.79,27.3,25.79,1.51,5.855,191.0,5.17
301101.SZ,20240423,26.56,26.56,25.42,25.73,27.3,-1.57,-5.7509,251.0,6.51
301101.SZ,20240424,25.94,26.28,25.22,26.24,25.73,0.51,1.9821,124.0,3.19
301101.SZ,20240425,26.09,26.97,25.96,26.47,26.24,0.23,0.8765,118.0,3.14
301101.SZ,20240426,26.44,27.45,26.32,26.95,26.47,0.48,1.8134,152.0,4.1
301101.SZ,20240429,26.95,27.62,26.9,27.46,26.95,0.51,1.8924,147.0,4.02
301101.SZ,20240430,27.44,27.51,26.95,27.22,27.46,-0.24,-0.874,88.0,2.39
301101.SZ,20240506,27.35,27.88,27.35,27.7,27.22,0.48,1.7634,112.0,3.1
301101.SZ,20240507,27.7,28.25,27.54,27.98,27.7,0.28,1.0108,121.0,3.38
301101.SZ,20240508,28.1,28.25,27.43,27.47,27.98,-0.51,-1.8227,129.0,3.57
301101.SZ,20240509,27.43,28.23,27.4,27.91,27.47,0.44,1.6017,108.0,3.02
301101.SZ,20240510,28.11,28.11,27.33,27.55,27.91,-0.36,-1.2899,102.0,2.81
301101.SZ,20240513,27.22,27.5,26.77,26.88,27.55,-0.67,-2.4319,115.0,3.12
301101.SZ,20240514,26.69,27.33,26.69,27.13,26.88,0.25,0.9301,71.0,1.92
301101.SZ,20240515,27.13,27.5,26.99,27.16,27.13,0.03,0.1106,74.0,2.01
301101.SZ,20240516,27.17,27.38,27.1,27.17,27.16,0.01,0.0368,71.0,1.94
301101.SZ,20240517,27.4,27.4,26.91,27.24,27.17,0.07,0.2576,77.0,2.1
301101.SZ,20240520,27.25,27.99,27.24,27.48,27.24,0.24,0.8811,110.0,3.02
301101.SZ,20240521,27.36,27.42,27.1,27.2,27.48,-0.28,-1.0189,58.0,1.56
301101.SZ,20240522,27.19,27.31,26.9,27.0,27.2,-0.2,-0.7353,64.0,1.72
301101.SZ,20240523,26.99,26.99,26.25,26.29,27.0,-0.71,-2.6296,87.0,2.31
301101.SZ,20240524,26.29,26.54,26.0,26.19,26.29,-0.1,-0.3804,75.0,1.98
301101.SZ,20240527,26.37,26.4,25.6,26.34,26.19,0.15,0.5727,78.0,2.01
301101.SZ,20240528,26.08,26.28,25.82,25.92,26.04,-0.12,-0.4608,43.0,1.11
301101.SZ,20240529,25.93,26.23,25.76,25.91,25.92,-0.01,-0.0386,42.0,1.1
301101.SZ,20240530,25.86,26.02,25.66,25.78,25.91,-0.13,-0.5017,48.0,1.23
301101.SZ,20240531,25.67,26.05,25.67,25.82,25.78,0.04,0.1552,57.0,1.47
301101.SZ,20240603,25.98,25.99,24.92,25.22,25.82,-0.6,-2.3238,95.0,2.41
301101.SZ,20240604,25.28,25.28,24.78,24.88,25.22,-0.34,-1.3481,79.0,1.97
301101.SZ,20240605,24.89,24.98,24.18,24.19,24.88,-0.69,-2.7733,101.0,2.48
301101.SZ,20240606,24.25,24.38,23.33,23.5,24.19,-0.69,-2.8524,139.0,3.3
301101.SZ,20240607,23.68,24.58,23.59,24.51,23.5,1.01,4.2979,114.0,2.74
301101.SZ,20240611,24.48,24.58,23.81,24.41,24.51,-0.1,-0.408,93.0,2.26
301101.SZ,20240612,24.33,24.67,24.27,24.3,24.41,-0.11,-0.4506,67.0,1.64
301101.SZ,20240613,24.3,24.4,23.88,24.06,24.3,-0.24,-0.9877,78.0,1.87
301101.SZ,20240614,24.06,24.2,23.27,23.38,24.06,-0.68,-2.8263,140.0,3.29
301101.SZ,20240617,23.17,23.3,22.68,22.85,23.38,-0.53,-2.2669,176.0,4.03
301101.SZ,20240618,22.88,23.04,22.72,22.95,22.85,0.1,0.4376,144.0,3.29
301101.SZ,20240619,22.95,23.0,22.66,22.74,22.95,-0.21,-0.915,79.0,1.79
301101.SZ,20240620,22.74,22.86,21.91,21.97,22.74,-0.77,-3.3861,164.0,3.64
301101.SZ,20240621,22.0,22.29,21.69,22.2,21.97,0.23,1.0469,147.0,3.23
301101.SZ,20240624,22.09,22.2,21.65,21.7,22.2,-0.5,-2.2523,143.0,3.13
301101.SZ,20240625,21.81,22.19,21.76,21.84,21.7,0.14,0.6452,83.0,1.83
301101.SZ,20240626,21.84,22.77,21.75,22.75,21.84,0.91,4.1667,154.0,3.43
301101.SZ,20240627,22.74,22.74,22.0,22.16,22.75,-0.59,-2.5934,130.0,2.89
301101.SZ,20240628,22.02,22.43,21.99,22.34,22.16,0.18,0.8123,109.0,2.42
301101.SZ,20240701,21.88,22.65,21.85,22.59,22.34,0.25,1.1191,119.0,2.64
301101.SZ,20240702,22.7,22.74,22.4,22.59,22.59,0.0,0.0,74.0,1.66
301101.SZ,20240703,22.58,22.85,22.38,22.42,22.59,-0.17,-0.7525,79.0,1.77
301101.SZ,20240704,22.53,22.57,21.94,22.0,22.42,-0.42,-1.8733,96.0,2.14
301101.SZ,20240705,22.05,22.75,21.71,22.63,22.0,0.63,2.8636,113.0,2.52
301101.SZ,20240708,22.6,22.69,21.94,22.17,22.63,-0.46,-2.0327,98.0,2.16
301101.SZ,20240709,22.16,22.49,21.78,22.35,22.17,0.18,0.8119,103.0,2.3
301101.SZ,20240710,22.23,23.0,22.05,22.68,22.35,0.33,1.4765,157.0,3.55
301101.SZ,20240711,23.3,23.39,22.81,23.07,22.68,0.39,1.7196,181.0,4.17
301101.SZ,20240712,22.88,23.2,22.66,22.68,23.07,-0.39,-1.6905,103.0,2.35
301101.SZ,20240715,22.54,24.05,22.42,23.6,22.68,0.92,4.0564,356.0,8.38
301101.SZ,20240716,23.75,24.1,23.35,23.92,23.6,0.32,1.3559,274.0,6.48
301101.SZ,20240717,23.72,24.39,23.45,23.58,23.92,-0.34,-1.4214,183.0,4.38
301101.SZ,20240718,23.31,23.5,22.7,23.3,23.58,-0.28,-1.1874,154.0,3.56
301101.SZ,20240719,23.2,24.04,22.88,23.54,23.3,0.24,1.03,234.0,5.51
301101.SZ,20240722,23.5,23.7,23.06,23.2,23.54,-0.34,-1.4444,194.0,4.51
301101.SZ,20240723,22.93,23.04,22.0,22.01,23.2,-1.19,-5.1293,262.0,5.86
301101.SZ,20240724,22.0,22.16,21.04,21.14,22.01,-0.87,-3.9527,215.0,4.62
301101.SZ,20240725,21.03,21.45,20.91,20.97,21.14,-0.17,-0.8042,134.0,2.84
301101.SZ,20240726,20.98,21.38,20.37,20.52,20.97,-0.45,-2.1459,212.0,4.43
301101.SZ,20240729,20.54,22.7,19.84,21.96,20.52,1.44,7.0175,565.0,12.07
301101.SZ,20240730,21.3,22.5,21.07,21.12,21.96,-0.84,-3.8251,532.0,11.51
301101.SZ,20240731,20.76,21.65,20.71,21.54,21.12,0.42,1.9886,438.0,9.31
301101.SZ,20240801,21.55,21.79,20.88,21.14,21.54,-0.4,-1.857,391.0,8.32
301101.SZ,20240802,20.88,21.56,20.77,20.86,21.14,-0.28,-1.3245,282.0,5.95
301101.SZ,20240805,20.7,21.05,20.18,20.18,20.86,-0.68,-3.2598,271.0,5.58
301101.SZ,20240806,20.33,20.97,20.33,20.8,20.18,0.62,3.0723,281.0,5.81
301101.SZ,20240807,20.78,20.78,20.37,20.53,20.8,-0.27,-1.2981,167.0,3.44
301101.SZ,20240808,20.5,20.64,20.03,20.47,20.53,-0.06,-0.2923,177.0,3.6
301101.SZ,20240809,20.55,20.69,20.24,20.25,20.47,-0.22,-1.0747,130.0,2.67
301101.SZ,20240812,20.17,21.16,20.11,20.68,20.25,0.43,2.1235,264.0,5.46
301101.SZ,20240813,20.47,23.97,20.4,22.48,20.68,1.8,8.7041,1068.0,24.04
301101.SZ,20240814,23.44,26.98,22.6,26.98,22.48,4.5,20.0178,1849.0,44.78
301101.SZ,20240815,25.6,30.35,25.5,28.41,26.98,1.43,5.3002,2449.0,68.87
301101.SZ,20240816,27.27,28.79,26.18,27.26,28.41,-1.15,-4.0479,2110.0,57.38
301101.SZ,20240819,25.12,25.65,24.01,25.26,27.26,-2.0,-7.3368,1521.0,37.75
301101.SZ,20240820,24.74,28.78,24.74,26.13,25.26,0.87,3.4442,1814.0,48.61
301101.SZ,20240821,25.38,28.5,25.0,27.5,26.13,1.37,5.243,1784.0,47.87
301101.SZ,20240822,27.01,27.27,24.86,25.06,27.5,-2.44,-8.8727,1386.0,36.03
301101.SZ,20240823,24.45,25.84,23.68,25.03,25.06,-0.03,-0.1197,1129.0,27.85
301101.SZ,20240826,24.5,30.0,24.0,27.85,25.03,2.82,11.2665,1835.0,48.9
301101.SZ,20240827,27.14,27.52,25.91,26.02,27.85,-1.83,-6.5709,1114.0,29.73
301101.SZ,20240828,25.91,26.54,25.35,25.52,26.02,-0.5,-1.9216,887.0,22.88
301101.SZ,20240829,25.4,26.48,25.06,26.37,25.52,0.85,3.3307,1248.0,32.31
301101.SZ,20240830,25.72,28.17,25.72,26.95,26.37,0.58,2.1995,1421.0,38.56
301101.SZ,20240902,26.36,27.49,25.67,25.83,26.95,-1.12,-4.1558,1036.0,27.66
301101.SZ,20240903,25.73,26.37,25.1,25.8,25.83,-0.03,-0.1161,712.0,18.35
301101.SZ,20240904,25.15,25.15,23.67,24.07,25.8,-1.73,-6.7054,942.0,22.72
301101.SZ,20240905,24.0,24.26,23.25,23.66,24.07,-0.41,-1.7034,645.0,15.29
301101.SZ,20240906,23.53,23.72,22.61,22.67,23.66,-0.99,-4.1843,618.0,14.2
301101.SZ,20240909,22.56,23.44,22.22,22.89,22.67,0.22,0.9704,520.0,11.87
301101.SZ,20240910,22.75,22.98,22.25,22.66,22.89,-0.23,-1.0048,348.0,7.86
301101.SZ,20240911,22.46,23.25,22.41,22.66,22.66,0.0,0.0,340.0,7.75
301101.SZ,20240912,22.71,22.91,21.93,22.0,22.66,-0.66,-2.9126,426.0,9.54
301101.SZ,20240913,21.85,22.18,21.37,21.4,22.0,-0.6,-2.7273,364.0,7.9
301101.SZ,20240918,21.39,21.57,20.78,20.96,21.4,-0.44,-2.0561,313.0,6.58
301101.SZ,20240919,21.14,21.73,21.0,21.31,20.96,0.35,1.6698,440.0,9.4
301101.SZ,20240920,21.5,21.79,21.1,21.32,21.31,0.01,0.0469,463.0,9.91
301101.SZ,20240923,21.3,21.53,20.85,21.0,21.32,-0.32,-1.5009,365.0,7.72
301101.SZ,20240924,21.02,21.88,20.92,21.84,21.0,0.84,4.0,596.0,12.79
301101.SZ,20240925,21.99,22.88,21.84,22.13,21.84,0.29,1.3278,732.0,16.32
301101.SZ,20240926,21.97,22.75,21.38,22.68,22.13,0.55,2.4853,869.0,19.04
301101.SZ,20240927,22.86,24.23,22.72,23.94,22.68,1.26,5.5556,1070.0,25.11
301101.SZ,20240930,25.36,28.16,24.2,27.55,23.94,3.61,15.0794,1460.0,38.07
301101.SZ,20241008,32.66,32.67,27.7,30.65,27.55,3.1,11.2523,1394.0,42.01
301101.SZ,20241009,28.8,29.03,25.81,25.96,30.65,-4.69,-15.3018,997.0,27.41
301101.SZ,20241010,26.62,27.6,25.95,26.74,25.96,0.78,3.0046,737.0,19.85
301101.SZ,20241011,26.63,26.63,24.73,25.18,26.74,-1.56,-5.834,505.0,12.82
301101.SZ,20241014,25.18,25.87,24.59,25.7,25.18,0.52,2.0651,522.0,13.21
301101.SZ,20241015,25.4,25.95,24.88,24.92,25.7,-0.78,-3.035,397.0,10.07
301101.SZ,20241016,24.63,25.75,24.63,25.05,24.92,0.13,0.5217,448.0,11.25
301101.SZ,20241017,25.23,26.5,25.23,25.35,25.05,0.3,1.1976,531.0,13.64
301101.SZ,20241018,25.49,27.04,25.05,26.44,25.35,1.09,4.2998,667.0,17.35
301101.SZ,20241021,26.35,26.98,26.08,26.53,26.44,0.09,0.3404,591.0,15.66
301101.SZ,20241022,26.58,27.43,26.23,27.36,26.53,0.83,3.1285,654.0,17.65
301101.SZ,20241023,27.57,27.57,26.46,26.67,27.36,-0.69,-2.5219,681.0,18.2
301101.SZ,20241024,26.44,26.53,25.9,26.04,26.67,-0.63,-2.3622,434.0,11.35
301101.SZ,20241025,26.2,27.0,25.9,26.78,26.04,0.74,2.8418,664.0,17.59
301101.SZ,20241028,26.6,27.15,26.22,26.99,26.78,0.21,0.7842,532.0,14.25
301101.SZ,20241029,26.98,27.5,26.26,26.26,26.99,-0.73,-2.7047,707.0,18.97
301101.SZ,20241030,26.26,26.78,25.56,25.88,26.26,-0.38,-1.4471,583.0,15.22
301101.SZ,20241031,25.68,26.18,25.47,25.6,25.88,-0.28,-1.0819,523.0,13.49
301101.SZ,20241101,25.4,25.64,24.71,24.86,25.6,-0.74,-2.8906,436.0,10.98
301101.SZ,20241104,24.93,26.66,24.87,26.08,24.86,1.22,4.9075,594.0,15.39
301101.SZ,20241105,26.55,28.19,26.11,27.67,26.08,1.59,6.0966,1235.0,33.82
301101.SZ,20241106,27.65,28.4,27.15,27.68,27.67,0.01,0.0361,1322.0,36.75
301101.SZ,20241107,27.07,28.78,27.01,28.41,27.68,0.73,2.6373,1052.0,29.55
301101.SZ,20241108,28.51,29.33,28.05,28.89,28.41,0.48,1.6895,862.0,24.8
301101.SZ,20241111,28.5,29.07,28.2,29.05,28.89,0.16,0.5538,718.0,20.6
301101.SZ,20241112,29.3,31.36,29.28,29.85,29.05,0.8,2.7539,1178.0,35.45
301101.SZ,20241113,29.87,30.78,28.83,29.97,29.85,0.12,0.402,979.0,29.21
301101.SZ,20241114,29.9,31.6,29.8,30.28,29.97,0.31,1.0344,1247.0,38.39
301101.SZ,20241115,29.82,36.34,29.3,36.34,30.28,6.06,20.0132,1600.0,55.04
301101.SZ,20241118,37.25,39.63,34.01,37.0,36.34,0.66,1.8162,2901.0,108.2
301101.SZ,20241119,33.5,34.66,31.13,33.65,37.0,-3.35,-9.0541,2021.0,66.47
301101.SZ,20241120,32.9,37.3,32.9,35.69,33.65,2.04,6.0624,2032.0,71.91
301101.SZ,20241121,34.4,34.97,33.02,33.76,35.69,-1.93,-5.4077,1447.0,48.92
301101.SZ,20241122,33.0,35.0,32.35,32.55,33.76,-1.21,-3.5841,1248.0,42.36
301101.SZ,20241125,32.55,32.86,30.44,31.42,32.55,-1.13,-3.4716,1002.0,31.32
301101.SZ,20241126,31.35,32.8,31.11,31.27,31.42,-0.15,-0.4774,931.0,29.71
301101.SZ,20241127,30.93,37.52,30.56,37.52,31.27,6.25,19.9872,1700.0,57.8
301101.SZ,20241128,37.29,44.0,36.8,40.0,37.52,2.48,6.6098,2235.0,89.91
301101.SZ,20241129,40.0,40.5,37.35,38.8,40.0,-1.2,-3.0,1731.0,67.09
301101.SZ,20241202,38.16,40.06,37.8,39.61,38.8,0.81,2.0876,1779.0,69.56
301101.SZ,20241203,38.51,41.67,37.56,39.98,39.61,0.37,0.9341,1501.0,59.32
301101.SZ,20241204,38.8,43.8,38.72,41.99,39.98,2.01,5.0275,1525.0,64.09
301101.SZ,20241205,41.5,43.33,39.88,42.07,41.99,0.08,0.1905,1205.0,49.55
301101.SZ,20241206,41.55,41.87,38.55,38.98,42.07,-3.09,-7.3449,1093.0,43.32
301101.SZ,20241209,38.6,41.28,38.03,39.53,38.98,0.55,1.411,915.0,36.47
301101.SZ,20241210,40.98,41.5,39.1,39.5,39.53,-0.03,-0.0759,821.0,33.15
301101.SZ,20241211,39.0,47.0,38.89,44.9,39.5,5.4,13.6709,1466.0,62.89
301101.SZ,20241212,43.22,45.0,42.52,43.52,44.9,-1.38,-3.0735,1083.0,47.15
301101.SZ,20241213,42.89,46.2,42.52,43.59,43.52,0.07,0.1608,1192.0,52.62
301101.SZ,20241216,44.97,46.78,42.99,43.83,43.59,0.24,0.5506,1178.0,52.79
301101.SZ,20241217,42.49,42.85,39.2,39.71,43.83,-4.12,-9.4,857.0,34.78
301101.SZ,20241218,39.42,47.65,37.8,47.65,39.71,7.94,19.995,1459.0,63.65
301101.SZ,20241219,46.65,49.89,45.55,45.67,47.65,-1.98,-4.1553,1617.0,76.59
301101.SZ,20241220,46.4,51.88,46.0,47.63,45.67,1.96,4.2917,1655.0,79.82
301101.SZ,20241223,47.62,49.48,45.89,46.34,47.63,-1.29,-2.7084,1254.0,59.77
301101.SZ,20241224,45.42,48.42,45.0,47.55,46.34,1.21,2.6111,1181.0,55.05
301101.SZ,20241225,46.95,49.9,45.9,48.81,47.55,1.26,2.6498,1273.0,61.23
301101.SZ,20241226,47.4,50.57,46.85,48.88,48.81,0.07,0.1434,1208.0,59.29
301101.SZ,20241227,48.49,50.8,46.31,46.77,48.88,-2.11,-4.3167,1144.0,55.28
301101.SZ,20241230,45.3,47.84,44.8,45.8,46.77,-0.97,-2.074,713.0,32.87
301101.SZ,20241231,45.8,46.2,42.42,42.88,45.8,-2.92,-6.3755,871.0,38.18
301101.SZ,20250102,42.24,44.29,41.8,42.5,42.88,-0.38,-0.8862,683.0,29.28
301101.SZ,20250103,43.6,44.63,40.91,41.29,42.5,-1.21,-2.8471,879.0,37.47
301101.SZ,20250106,40.05,40.6,36.71,37.3,41.29,-3.99,-9.6634,1047.0,40.06
301101.SZ,20250107,37.31,39.15,36.63,38.88,37.3,1.58,4.2359,748.0,28.36
301101.SZ,20250108,38.37,39.27,36.53,38.55,38.88,-0.33,-0.8488,821.0,31.23
301101.SZ,20250109,38.0,39.95,37.92,38.68,38.55,0.13,0.3372,833.0,32.32
301101.SZ,20250110,38.2,38.59,36.3,36.31,38.68,-2.37,-6.1272,652.0,24.34
301101.SZ,20250113,35.4,36.0,34.51,35.78,36.31,-0.53,-1.4597,461.0,16.33
301101.SZ,20250114,36.1,39.25,35.95,39.07,35.78,3.29,9.1951,814.0,30.78
301101.SZ,20250115,38.93,40.44,38.5,39.51,39.07,0.44,1.1262,806.0,31.94
301101.SZ,20250116,39.67,40.18,37.82,38.39,39.51,-1.12,-2.8347,606.0,23.56
301101.SZ,20250117,38.0,39.09,37.55,38.21,38.39,-0.18,-0.4689,561.0,21.48
301101.SZ,20250120,38.7,39.49,38.2,38.68,38.21,0.47,1.23,518.0,20.09
301101.SZ,20250121,39.4,40.98,39.11,39.8,38.68,1.12,2.8956,877.0,34.99
301101.SZ,20250122,39.58,39.77,38.37,38.88,39.8,-0.92,-2.3116,547.0,21.35
301101.SZ,20250123,39.5,40.23,38.32,38.45,38.88,-0.43,-1.106,561.0,22.05
301101.SZ,20250124,38.07,40.2,38.0,39.96,38.45,1.51,3.9272,632.0,24.71
301101.SZ,20250127,40.83,42.0,39.1,41.2,39.96,1.24,3.1031,942.0,38.53
301101.SZ,20250205,41.77,43.68,40.91,42.76,41.2,1.56,3.7864,923.0,39.11
301101.SZ,20250206,43.28,49.95,42.64,46.95,42.76,4.19,9.7989,1738.0,81.12
301101.SZ,20250207,46.65,49.84,45.28,47.66,46.95,0.71,1.5122,2004.0,96.03
301101.SZ,20250210,47.22,48.85,46.58,48.25,47.66,0.59,1.2379,1375.0,66.13
301101.SZ,20250211,48.74,48.74,46.51,46.7,48.25,-1.55,-3.2124,1110.0,52.52
301101.SZ,20250212,45.8,47.0,44.91,46.39,46.7,-0.31,-0.6638,976.0,44.86
301101.SZ,20250213,46.12,46.24,44.46,45.09,46.39,-1.3,-2.8023,761.0,34.37
301101.SZ,20250214,44.61,44.9,43.6,44.6,45.09,-0.49,-1.0867,598.0,26.5
301101.SZ,20250217,44.12,45.83,44.11,45.7,44.6,1.1,2.4664,782.0,35.44
301101.SZ,20250218,45.13,45.3,42.86,43.2,45.7,-2.5,-5.4705,714.0,31.45
301101.SZ,20250219,43.36,46.39,43.36,46.36,43.2,3.16,7.3148,1088.0,49.31
301101.SZ,20250220,51.29,55.63,48.88,55.63,46.36,9.27,19.9957,2696.0,140.88
301101.SZ,20250221,55.65,59.99,54.2,55.91,55.63,0.28,0.5033,2627.0,148.56
301101.SZ,20250224,54.21,56.6,53.71,55.8,55.91,-0.11,-0.1967,1681.0,92.16
301101.SZ,20250225,54.08,65.0,53.87,61.61,55.8,5.81,10.4122,2278.0,134.91
301101.SZ,20250226,60.19,63.7,58.91,63.7,61.61,2.09,3.3923,1722.0,104.78
301101.SZ,20250227,65.0,65.13,59.38,60.62,63.7,-3.08,-4.8352,1505.0,92.54
301101.SZ,20250228,57.84,58.36,55.0,55.3,60.62,-5.32,-8.776,1221.0,68.74
301101.SZ,20250303,54.78,55.7,53.12,54.69,55.3,-0.61,-1.1031,965.0,52.51
301101.SZ,20250304,54.05,57.65,53.68,55.61,54.69,0.92,1.6822,1074.0,60.19
301101.SZ,20250305,54.51,56.59,54.3,55.62,55.61,0.01,0.018,767.0,42.42
301101.SZ,20250306,56.5,59.89,55.73,58.48,55.62,2.86,5.142,1280.0,73.87
301101.SZ,20250307,57.31,60.5,57.31,59.25,58.48,0.77,1.3167,1085.0,63.86
