ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603179.SH,20240613,42.74,44.29,42.44,43.92,42.87,1.05,2.4493,515.0,22.5
603179.SH,20240614,43.89,43.89,41.77,43.7,43.92,-0.22,-0.5009,1098.0,46.61
603179.SH,20240617,42.85,42.98,42.02,42.24,43.7,-1.46,-3.341,485.0,20.58
603179.SH,20240618,42.3,44.7,42.12,44.31,42.24,2.07,4.9006,619.0,27.25
603179.SH,20240619,44.88,45.2,42.71,43.38,44.31,-0.93,-2.0988,438.0,19.01
603179.SH,20240620,42.9,43.38,42.35,42.4,43.38,-0.98,-2.2591,207.0,8.84
603179.SH,20240621,42.4,42.49,41.45,41.7,42.4,-0.7,-1.6509,313.0,13.07
603179.SH,20240624,41.3,41.7,40.46,40.56,41.7,-1.14,-2.7338,315.0,12.88
603179.SH,20240625,40.56,40.99,40.0,40.32,40.56,-0.24,-0.5917,221.0,8.92
603179.SH,20240626,40.32,40.44,39.07,40.33,40.32,0.01,0.0248,311.0,12.35
603179.SH,20240627,39.85,40.18,39.21,39.36,40.03,-0.67,-1.6737,227.0,8.94
603179.SH,20240628,39.44,39.9,39.0,39.24,39.36,-0.12,-0.3049,321.0,12.62
603179.SH,20240701,39.01,39.75,38.33,39.39,39.24,0.15,0.3823,193.0,7.53
603179.SH,20240702,40.47,40.78,39.33,39.83,39.39,0.44,1.117,315.0,12.57
603179.SH,20240703,40.6,42.97,40.46,41.48,39.83,1.65,4.1426,525.0,21.91
603179.SH,20240704,43.0,43.87,42.13,42.4,41.48,0.92,2.2179,875.0,37.72
603179.SH,20240705,42.4,42.62,41.61,42.29,42.4,-0.11,-0.2594,346.0,14.55
603179.SH,20240708,41.7,42.68,41.53,41.86,42.29,-0.43,-1.0168,215.0,9.01
603179.SH,20240709,42.0,43.55,41.61,43.12,41.86,1.26,3.01,470.0,20.07
603179.SH,20240710,43.23,45.24,43.12,44.52,43.12,1.4,3.2468,448.0,20.01
603179.SH,20240711,45.0,45.19,43.91,45.1,44.52,0.58,1.3028,315.0,14.05
603179.SH,20240712,44.43,44.78,43.32,44.28,45.1,-0.82,-1.8182,303.0,13.38
603179.SH,20240715,44.01,44.75,43.8,44.31,44.28,0.03,0.0678,217.0,9.65
603179.SH,20240716,44.34,45.57,44.31,45.0,44.31,0.69,1.5572,323.0,14.55
603179.SH,20240717,45.0,45.22,44.31,44.41,45.0,-0.59,-1.3111,188.0,8.39
603179.SH,20240718,44.6,44.6,43.65,44.4,44.41,-0.01,-0.0225,263.0,11.59
603179.SH,20240719,44.3,44.32,43.12,43.23,44.4,-1.17,-2.6351,267.0,11.63
603179.SH,20240722,43.3,43.43,42.55,42.85,43.23,-0.38,-0.879,282.0,12.12
603179.SH,20240723,43.1,43.3,42.57,42.57,42.85,-0.28,-0.6534,272.0,11.64
603179.SH,20240724,42.08,42.39,40.42,40.5,42.57,-2.07,-4.8626,331.0,13.61
603179.SH,20240725,40.0,40.74,39.68,40.25,40.5,-0.25,-0.6173,305.0,12.25
603179.SH,20240726,40.23,41.63,40.2,41.35,40.25,1.1,2.7329,247.0,10.13
603179.SH,20240729,41.64,41.7,39.75,40.22,41.35,-1.13,-2.7328,288.0,11.57
603179.SH,20240730,40.3,41.08,39.53,40.1,40.22,-0.12,-0.2984,231.0,9.3
603179.SH,20240731,39.9,41.59,39.9,41.51,40.1,1.41,3.5162,289.0,11.87
603179.SH,20240801,41.1,41.69,40.0,40.05,41.51,-1.46,-3.5172,305.0,12.32
603179.SH,20240802,39.91,40.25,39.5,39.6,40.05,-0.45,-1.1236,230.0,9.16
603179.SH,20240805,39.65,40.3,38.6,38.67,39.6,-0.93,-2.3485,306.0,11.99
603179.SH,20240806,39.19,39.8,38.91,39.75,38.67,1.08,2.7929,253.0,10.02
603179.SH,20240807,39.55,39.86,38.85,39.43,39.75,-0.32,-0.805,195.0,7.66
603179.SH,20240808,39.6,39.6,38.71,38.95,39.43,-0.48,-1.2173,143.0,5.57
603179.SH,20240809,38.91,39.49,38.56,38.7,38.95,-0.25,-0.6418,135.0,5.23
603179.SH,20240812,38.57,38.62,37.58,37.8,38.7,-0.9,-2.3256,267.0,10.14
603179.SH,20240813,37.8,38.19,36.2,37.08,37.8,-0.72,-1.9048,378.0,13.91
603179.SH,20240814,37.08,37.3,35.89,36.35,37.08,-0.73,-1.9687,287.0,10.49
603179.SH,20240815,36.18,37.79,35.83,37.08,36.35,0.73,2.0083,292.0,10.82
603179.SH,20240816,37.0,37.34,36.39,36.5,37.08,-0.58,-1.5642,171.0,6.28
603179.SH,20240819,36.41,37.5,36.41,36.6,36.5,0.1,0.274,188.0,6.96
603179.SH,20240820,36.62,36.62,35.33,35.52,36.6,-1.08,-2.9508,181.0,6.48
603179.SH,20240821,35.53,36.0,34.9,34.98,35.52,-0.54,-1.5203,324.0,11.39
603179.SH,20240822,34.98,35.02,33.91,33.97,34.98,-1.01,-2.8874,252.0,8.61
603179.SH,20240823,33.97,34.3,33.7,33.97,33.97,0.0,0.0,161.0,5.48
603179.SH,20240826,34.11,34.16,32.88,33.28,33.97,-0.69,-2.0312,242.0,8.05
603179.SH,20240827,33.17,33.58,32.54,33.32,33.28,0.04,0.1202,205.0,6.79
603179.SH,20240828,33.28,34.27,33.0,34.23,33.32,0.91,2.7311,292.0,9.92
603179.SH,20240829,34.25,36.5,33.97,36.31,34.23,2.08,6.0765,386.0,13.74
603179.SH,20240830,36.18,38.41,36.0,37.99,36.31,1.68,4.6268,554.0,20.86
603179.SH,20240902,38.0,38.3,36.7,36.8,37.99,-1.19,-3.1324,359.0,13.39
603179.SH,20240903,36.8,38.0,36.41,37.91,36.8,1.11,3.0163,258.0,9.71
603179.SH,20240904,37.91,38.96,37.23,38.35,37.91,0.44,1.1606,284.0,10.92
603179.SH,20240905,38.95,39.9,38.37,39.1,38.35,0.75,1.9557,421.0,16.61
603179.SH,20240906,39.05,40.15,38.55,38.94,39.1,-0.16,-0.4092,331.0,12.95
603179.SH,20240909,38.9,39.08,38.33,38.43,38.94,-0.51,-1.3097,243.0,9.39
603179.SH,20240910,38.38,39.14,37.92,38.08,38.43,-0.35,-0.9107,280.0,10.71
603179.SH,20240911,38.09,39.55,37.96,39.03,38.08,0.95,2.4947,249.0,9.7
603179.SH,20240912,39.5,39.5,38.01,38.04,39.03,-0.99,-2.5365,166.0,6.38
603179.SH,20240913,38.05,38.2,37.3,37.3,38.04,-0.74,-1.9453,221.0,8.32
603179.SH,20240918,37.45,39.04,36.97,38.88,37.3,1.58,4.2359,289.0,11.01
603179.SH,20240919,38.66,39.59,38.45,38.95,38.88,0.07,0.18,293.0,11.45
603179.SH,20240920,39.32,40.12,38.96,39.24,38.95,0.29,0.7445,269.0,10.57
603179.SH,20240923,39.03,40.24,38.97,39.19,39.24,-0.05,-0.1274,279.0,11.06
603179.SH,20240924,39.78,40.88,38.5,40.53,39.19,1.34,3.4192,486.0,19.4
603179.SH,20240925,40.95,41.48,40.3,40.86,40.53,0.33,0.8142,355.0,14.57
603179.SH,20240926,40.62,42.65,40.62,42.48,40.86,1.62,3.9648,345.0,14.42
603179.SH,20240927,43.32,44.7,42.87,44.6,42.48,2.12,4.9906,263.0,11.55
603179.SH,20240930,46.0,49.06,46.0,49.06,44.6,4.46,10.0,637.0,30.91
603179.SH,20241008,53.97,53.97,50.23,51.87,49.06,2.81,5.7277,756.0,39.56
603179.SH,20241009,51.59,55.98,49.2,51.62,51.87,-0.25,-0.482,1269.0,67.18
603179.SH,20241010,51.01,53.86,51.01,52.63,51.62,1.01,1.9566,681.0,35.92
603179.SH,20241011,52.6,52.8,49.5,50.05,52.63,-2.58,-4.9021,569.0,28.8
603179.SH,20241014,50.16,50.41,47.39,48.27,50.05,-1.78,-3.5564,849.0,41.0
603179.SH,20241015,48.28,48.37,45.88,46.03,48.27,-2.24,-4.6406,459.0,21.64
603179.SH,20241016,45.6,45.98,44.33,45.21,46.03,-0.82,-1.7814,403.0,18.17
603179.SH,20241017,45.19,45.43,44.52,44.53,45.21,-0.68,-1.5041,280.0,12.59
603179.SH,20241018,44.75,48.98,44.16,48.37,44.53,3.84,8.6234,686.0,32.24
603179.SH,20241021,48.36,48.97,46.71,47.06,48.37,-1.31,-2.7083,443.0,20.9
603179.SH,20241022,47.05,49.3,46.83,47.54,47.06,0.48,1.02,459.0,22.13
603179.SH,20241023,47.1,47.58,46.28,46.86,47.54,-0.68,-1.4304,412.0,19.32
603179.SH,20241024,48.9,51.04,47.51,50.59,46.86,3.73,7.9599,1359.0,67.23
603179.SH,20241025,52.99,53.5,50.17,50.28,50.59,-0.31,-0.6128,664.0,33.93
603179.SH,20241028,50.23,51.59,48.9,50.9,50.28,0.62,1.2331,441.0,22.23
603179.SH,20241029,50.49,51.6,50.14,50.45,50.9,-0.45,-0.8841,234.0,11.89
603179.SH,20241030,49.6,51.1,48.8,49.93,50.45,-0.52,-1.0307,242.0,12.04
603179.SH,20241031,51.07,51.89,49.48,50.25,49.93,0.32,0.6409,693.0,34.93
603179.SH,20241101,50.15,50.15,48.3,49.05,50.25,-1.2,-2.3881,511.0,24.95
603179.SH,20241104,48.61,50.4,48.61,50.0,49.05,0.95,1.9368,328.0,16.33
603179.SH,20241105,50.1,50.25,48.03,49.18,50.0,-0.82,-1.64,450.0,22.0
603179.SH,20241106,49.2,54.1,48.52,52.6,49.18,3.42,6.954,1055.0,54.54
603179.SH,20241107,52.7,53.0,50.1,51.3,52.6,-1.3,-2.4715,837.0,42.56
603179.SH,20241108,51.39,54.5,50.6,53.75,51.3,2.45,4.7758,773.0,41.04
603179.SH,20241111,53.73,58.07,53.0,56.55,53.75,2.8,5.2093,967.0,54.35
603179.SH,20241112,56.87,58.5,54.52,55.12,56.55,-1.43,-2.5287,865.0,48.84
603179.SH,20241113,54.7,54.7,52.8,53.42,55.12,-1.7,-3.0842,532.0,28.4
603179.SH,20241114,53.06,53.27,52.0,52.26,53.42,-1.16,-2.1715,300.0,15.8
603179.SH,20241115,52.0,52.0,49.59,50.06,52.26,-2.2,-4.2097,607.0,30.54
603179.SH,20241118,49.9,50.65,48.88,49.48,50.06,-0.58,-1.1586,409.0,20.39
603179.SH,20241119,49.42,51.35,49.42,50.45,49.48,0.97,1.9604,496.0,25.07
603179.SH,20241120,50.27,50.55,48.2,49.11,50.45,-1.34,-2.6561,748.0,36.7
603179.SH,20241121,49.08,49.49,48.5,49.0,49.11,-0.11,-0.224,307.0,15.05
603179.SH,20241122,49.01,49.45,47.78,47.85,49.0,-1.15,-2.3469,372.0,18.08
603179.SH,20241125,48.64,49.5,46.55,46.85,47.85,-1.0,-2.0899,564.0,26.82
603179.SH,20241126,46.49,46.85,44.03,45.05,46.85,-1.8,-3.842,866.0,38.98
603179.SH,20241127,45.18,45.52,44.36,45.5,45.05,0.45,0.9989,431.0,19.38
603179.SH,20241128,45.52,46.31,44.62,44.9,45.5,-0.6,-1.3187,387.0,17.56
603179.SH,20241129,44.8,47.3,44.62,46.35,44.9,1.45,3.2294,517.0,23.96
603179.SH,20241202,46.69,48.2,46.06,46.81,46.35,0.46,0.9924,541.0,25.43
603179.SH,20241203,46.82,46.93,45.85,46.14,46.81,-0.67,-1.4313,270.0,12.48
603179.SH,20241204,46.05,46.6,45.26,45.86,46.14,-0.28,-0.6068,374.0,17.18
603179.SH,20241205,45.66,45.85,44.25,45.05,45.86,-0.81,-1.7662,610.0,27.47
603179.SH,20241206,45.24,46.19,44.44,45.35,45.05,0.3,0.6659,372.0,16.9
603179.SH,20241209,45.77,47.59,45.04,46.84,45.35,1.49,3.2856,688.0,32.22
603179.SH,20241210,48.01,48.48,46.2,46.39,46.84,-0.45,-0.9607,619.0,29.22
603179.SH,20241211,46.01,46.44,45.46,46.2,46.39,-0.19,-0.4096,371.0,17.03
603179.SH,20241212,45.97,46.9,45.97,46.85,46.2,0.65,1.4069,440.0,20.5
603179.SH,20241213,46.53,46.84,45.81,46.5,46.85,-0.35,-0.7471,367.0,16.97
603179.SH,20241216,46.36,46.67,44.66,45.0,46.5,-1.5,-3.2258,482.0,21.81
603179.SH,20241217,45.0,46.84,44.97,45.72,45.0,0.72,1.6,529.0,24.38
603179.SH,20241218,46.05,46.84,45.4,45.84,45.72,0.12,0.2625,328.0,15.09
603179.SH,20241219,45.39,46.39,45.11,46.08,45.84,0.24,0.5236,206.0,9.48
603179.SH,20241220,46.12,46.69,45.61,46.01,46.08,-0.07,-0.1519,327.0,15.08
603179.SH,20241223,46.13,46.19,44.03,44.18,46.01,-1.83,-3.9774,477.0,21.35
603179.SH,20241224,44.35,44.99,44.15,44.72,44.18,0.54,1.2223,359.0,16.01
603179.SH,20241225,45.1,45.29,44.0,44.35,44.72,-0.37,-0.8274,303.0,13.53
603179.SH,20241226,44.01,44.6,43.43,43.81,44.35,-0.54,-1.2176,537.0,23.6
603179.SH,20241227,43.85,44.24,42.81,43.44,43.81,-0.37,-0.8446,366.0,15.92
603179.SH,20241230,43.4,43.84,42.8,43.48,43.44,0.04,0.0921,408.0,17.68
603179.SH,20241231,43.38,43.47,42.6,42.7,43.48,-0.78,-1.7939,312.0,13.39
603179.SH,20250102,42.97,44.99,42.31,43.73,42.7,1.03,2.4122,926.0,40.5
603179.SH,20250103,43.42,44.69,42.21,42.55,43.73,-1.18,-2.6984,529.0,22.78
603179.SH,20250106,43.0,45.54,42.58,44.25,42.55,1.7,3.9953,962.0,42.69
603179.SH,20250107,44.37,48.09,44.06,46.69,44.25,2.44,5.5141,1549.0,72.64
603179.SH,20250108,46.45,48.12,44.92,47.92,46.69,1.23,2.6344,933.0,43.63
603179.SH,20250109,47.42,47.98,46.65,47.54,47.92,-0.38,-0.793,588.0,27.88
603179.SH,20250110,47.49,48.65,46.79,46.95,47.54,-0.59,-1.2411,444.0,21.23
603179.SH,20250113,46.67,47.29,45.61,46.0,46.95,-0.95,-2.0234,397.0,18.41
603179.SH,20250114,45.95,48.37,45.32,47.8,46.0,1.8,3.913,668.0,31.6
603179.SH,20250115,47.82,49.6,47.57,48.6,47.8,0.8,1.6736,622.0,30.38
603179.SH,20250116,49.0,49.5,47.75,48.07,48.6,-0.53,-1.0905,500.0,24.23
603179.SH,20250117,47.8,49.26,47.42,48.95,48.07,0.88,1.8307,425.0,20.56
603179.SH,20250120,49.78,51.38,49.03,50.12,48.95,1.17,2.3902,627.0,31.63
603179.SH,20250121,50.16,50.43,48.4,49.48,50.12,-0.64,-1.2769,638.0,31.23
603179.SH,20250122,48.74,48.96,47.86,48.49,49.48,-0.99,-2.0008,475.0,22.88
603179.SH,20250123,48.4,48.78,47.71,48.1,48.49,-0.39,-0.8043,499.0,24.05
603179.SH,20250124,48.15,48.93,47.34,48.37,48.1,0.27,0.5613,530.0,25.5
603179.SH,20250127,48.37,48.69,47.7,47.8,48.37,-0.57,-1.1784,274.0,13.18
603179.SH,20250205,47.8,48.8,46.6,47.76,47.8,-0.04,-0.0837,397.0,18.96
603179.SH,20250206,48.14,51.0,47.8,51.0,47.76,3.24,6.7839,784.0,39.33
603179.SH,20250207,51.08,52.5,50.66,51.98,51.0,0.98,1.9216,623.0,32.26
603179.SH,20250210,51.63,51.97,50.1,50.45,51.98,-1.53,-2.9434,623.0,31.53
603179.SH,20250211,50.3,50.6,49.52,50.28,50.45,-0.17,-0.337,495.0,24.79
603179.SH,20250212,50.06,50.21,48.72,49.08,50.28,-1.2,-2.3866,525.0,25.9
603179.SH,20250213,48.89,49.35,47.39,47.56,49.08,-1.52,-3.097,683.0,32.88
603179.SH,20250214,47.65,49.88,47.47,49.34,47.56,1.78,3.7426,730.0,35.82
603179.SH,20250217,49.4,49.65,47.91,48.9,49.34,-0.44,-0.8918,738.0,35.81
603179.SH,20250218,48.5,49.37,47.9,48.16,48.9,-0.74,-1.5133,352.0,17.1
603179.SH,20250219,48.0,49.98,47.92,49.82,48.16,1.66,3.4468,483.0,23.85
603179.SH,20250220,49.81,54.8,48.85,54.8,49.82,4.98,9.996,1142.0,59.39
603179.SH,20250221,54.8,55.9,53.5,53.75,54.8,-1.05,-1.9161,1510.0,82.51
603179.SH,20250224,53.7,54.09,51.7,52.49,53.75,-1.26,-2.3442,926.0,48.99
603179.SH,20250225,52.0,54.77,51.53,52.9,52.49,0.41,0.7811,956.0,50.96
603179.SH,20250226,52.38,56.88,52.38,54.46,52.9,1.56,2.949,1308.0,72.03
603179.SH,20250227,54.5,55.04,51.48,51.95,54.46,-2.51,-4.6089,864.0,45.58
603179.SH,20250228,51.91,51.94,48.76,48.88,51.95,-3.07,-5.9095,784.0,39.17
603179.SH,20250303,49.22,50.1,48.23,49.09,48.88,0.21,0.4296,565.0,27.85
603179.SH,20250304,48.7,50.68,48.53,49.62,49.09,0.53,1.0796,511.0,25.51
603179.SH,20250305,49.32,49.6,46.6,48.58,49.62,-1.04,-2.0959,1404.0,66.8
603179.SH,20250306,48.68,48.75,46.72,46.96,48.58,-1.62,-3.3347,1474.0,69.76
603179.SH,20250307,46.7,51.2,46.12,49.74,46.96,2.78,5.9199,1637.0,80.37
603179.SH,20250310,49.21,50.05,48.58,49.45,49.74,-0.29,-0.583,631.0,31.0
603179.SH,20250311,48.5,48.5,44.9,45.12,49.45,-4.33,-8.7563,2087.0,96.37
603179.SH,20250312,45.63,46.72,45.36,45.6,45.12,0.48,1.0638,906.0,41.67
603179.SH,20250313,45.9,46.98,44.38,44.9,45.6,-0.7,-1.5351,967.0,43.79
603179.SH,20250314,44.86,45.8,44.36,45.21,44.9,0.31,0.6904,734.0,33.16
603179.SH,20250317,45.35,46.95,44.5,46.22,45.21,1.01,2.234,1037.0,47.79
