ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20240408,61.71,62.89,60.66,60.82,62.62,-1.8,-2.8745,735.0,45.39
300223.SZ,20240409,61.0,62.0,59.51,61.99,60.82,1.17,1.9237,628.0,38.16
300223.SZ,20240410,61.7,61.76,58.4,59.71,61.99,-2.28,-3.678,843.0,50.53
300223.SZ,20240411,59.0,63.18,58.7,61.72,59.71,2.01,3.3663,1189.0,73.42
300223.SZ,20240412,61.0,63.01,61.0,61.75,61.72,0.03,0.0486,879.0,54.53
300223.SZ,20240415,61.47,62.98,61.0,62.47,61.75,0.72,1.166,924.0,57.26
300223.SZ,20240416,61.5,62.35,60.2,60.38,62.47,-2.09,-3.3456,718.0,43.9
300223.SZ,20240417,61.88,65.55,61.5,65.35,60.38,4.97,8.2312,1552.0,99.23
300223.SZ,20240418,64.5,65.16,63.66,63.79,65.35,-1.56,-2.3871,1056.0,68.11
300223.SZ,20240419,63.36,63.5,61.08,61.7,63.79,-2.09,-3.2764,914.0,56.67
300223.SZ,20240422,60.45,62.23,59.06,61.5,61.7,-0.2,-0.3241,643.0,39.17
300223.SZ,20240423,61.7,62.5,60.7,61.05,61.5,-0.45,-0.7317,500.0,30.69
300223.SZ,20240424,61.29,62.85,60.9,62.85,61.05,1.8,2.9484,804.0,50.07
300223.SZ,20240425,59.6,62.2,59.11,60.6,62.85,-2.25,-3.58,1084.0,65.67
300223.SZ,20240426,60.6,62.29,60.42,61.83,60.6,1.23,2.0297,830.0,51.15
300223.SZ,20240429,61.88,63.7,61.88,63.02,61.83,1.19,1.9246,984.0,61.99
300223.SZ,20240430,62.79,64.19,62.69,63.89,63.02,0.87,1.3805,927.0,59.06
300223.SZ,20240506,65.01,65.3,64.01,64.02,63.89,0.13,0.2035,871.0,56.21
300223.SZ,20240507,64.3,65.5,63.55,64.16,64.02,0.14,0.2187,719.0,46.4
300223.SZ,20240508,63.91,63.99,62.67,62.94,64.16,-1.22,-1.9015,554.0,34.96
300223.SZ,20240509,62.95,64.48,62.8,64.29,62.94,1.35,2.1449,660.0,42.16
300223.SZ,20240510,64.74,64.74,62.37,63.04,64.29,-1.25,-1.9443,744.0,47.02
300223.SZ,20240513,62.43,63.51,61.26,62.6,63.04,-0.44,-0.698,537.0,33.65
300223.SZ,20240514,62.61,63.74,61.71,62.13,62.6,-0.47,-0.7508,489.0,30.56
300223.SZ,20240515,62.0,62.33,59.94,60.09,62.13,-2.04,-3.2834,662.0,40.25
300223.SZ,20240516,60.66,60.98,60.0,60.1,60.09,0.01,0.0166,433.0,26.17
300223.SZ,20240517,59.98,60.5,59.37,60.49,60.1,0.39,0.6489,403.0,24.17
300223.SZ,20240520,60.45,60.96,60.0,60.36,60.49,-0.13,-0.2149,434.0,26.25
300223.SZ,20240521,60.16,60.47,59.7,59.76,60.36,-0.6,-0.994,344.0,20.63
300223.SZ,20240522,59.8,60.33,59.58,60.28,59.76,0.52,0.8701,334.0,20.03
300223.SZ,20240523,60.37,60.37,59.0,59.0,60.28,-1.28,-2.1234,369.0,22.02
300223.SZ,20240524,59.12,59.46,55.81,55.83,59.0,-3.17,-5.3729,754.0,43.06
300223.SZ,20240527,56.2,57.28,54.69,57.28,55.83,1.45,2.5972,589.0,33.04
300223.SZ,20240528,57.3,59.14,56.52,57.47,57.08,0.39,0.6833,809.0,46.96
300223.SZ,20240529,56.95,57.5,56.36,56.61,57.47,-0.86,-1.4964,442.0,25.14
300223.SZ,20240530,56.58,59.31,55.89,58.37,56.61,1.76,3.109,834.0,48.31
300223.SZ,20240531,58.1,58.93,57.84,58.22,58.37,-0.15,-0.257,570.0,33.23
300223.SZ,20240603,59.17,61.13,58.99,60.22,58.22,2.0,3.4352,1257.0,75.79
300223.SZ,20240604,59.54,60.02,58.78,59.59,60.22,-0.63,-1.0462,644.0,38.14
300223.SZ,20240605,59.37,60.64,59.22,59.33,59.59,-0.26,-0.4363,630.0,37.91
300223.SZ,20240606,60.0,60.64,58.31,58.45,59.33,-0.88,-1.4832,725.0,43.12
300223.SZ,20240607,58.6,59.61,57.57,57.8,58.45,-0.65,-1.1121,528.0,30.84
300223.SZ,20240611,58.0,60.3,57.92,60.11,57.8,2.31,3.9965,896.0,53.36
300223.SZ,20240612,59.91,60.47,59.51,59.87,60.11,-0.24,-0.3993,705.0,42.26
300223.SZ,20240613,60.99,61.36,60.03,60.08,59.87,0.21,0.3508,1093.0,66.43
300223.SZ,20240614,59.41,61.35,59.07,60.77,60.08,0.69,1.1485,1187.0,71.64
300223.SZ,20240617,60.4,61.6,60.3,60.93,60.77,0.16,0.2633,984.0,60.11
300223.SZ,20240618,60.87,61.37,59.91,60.43,60.93,-0.5,-0.8206,795.0,48.21
300223.SZ,20240619,61.1,61.49,59.15,59.98,60.43,-0.45,-0.7447,821.0,49.37
300223.SZ,20240620,59.6,60.8,58.5,58.62,59.98,-1.36,-2.2674,944.0,56.42
300223.SZ,20240621,57.5,59.06,56.6,58.81,58.62,0.19,0.3241,629.0,36.52
300223.SZ,20240624,58.8,59.55,56.68,56.75,58.81,-2.06,-3.5028,673.0,39.1
300223.SZ,20240625,56.75,56.94,52.99,53.69,56.75,-3.06,-5.3921,980.0,53.41
300223.SZ,20240626,53.0,55.33,52.88,54.98,53.69,1.29,2.4027,879.0,47.65
300223.SZ,20240627,54.53,57.58,54.38,55.18,54.98,0.2,0.3638,826.0,46.33
300223.SZ,20240628,54.75,56.19,54.65,55.44,55.18,0.26,0.4712,599.0,33.26
300223.SZ,20240701,55.09,55.76,53.59,55.51,55.44,0.07,0.1263,472.0,25.8
300223.SZ,20240702,55.42,55.54,54.01,54.16,55.51,-1.35,-2.432,361.0,19.75
300223.SZ,20240703,54.07,55.4,53.54,54.6,54.16,0.44,0.8124,413.0,22.52
300223.SZ,20240704,54.61,54.98,53.5,53.57,54.6,-1.03,-1.8864,423.0,22.94
300223.SZ,20240705,53.41,54.03,52.66,53.63,53.57,0.06,0.112,324.0,17.25
300223.SZ,20240708,53.87,54.57,52.74,52.89,53.63,-0.74,-1.3798,427.0,22.96
300223.SZ,20240709,52.66,55.39,52.38,55.27,52.89,2.38,4.4999,869.0,47.22
300223.SZ,20240710,54.67,55.85,54.54,55.42,55.27,0.15,0.2714,526.0,29.17
300223.SZ,20240711,56.3,56.76,55.6,55.87,55.42,0.45,0.812,726.0,40.72
300223.SZ,20240712,55.3,56.03,54.76,55.76,55.87,-0.11,-0.1969,471.0,26.06
300223.SZ,20240715,55.79,56.6,55.45,55.6,55.76,-0.16,-0.2869,429.0,24.02
300223.SZ,20240716,55.51,57.14,55.06,56.97,55.6,1.37,2.464,673.0,37.89
300223.SZ,20240717,56.74,57.39,56.4,56.52,56.97,-0.45,-0.7899,565.0,32.16
300223.SZ,20240718,55.78,56.88,54.53,56.43,56.52,-0.09,-0.1592,641.0,35.73
300223.SZ,20240719,56.06,62.26,55.9,60.11,56.43,3.68,6.5214,1800.0,107.43
300223.SZ,20240722,60.0,60.77,59.33,60.09,60.11,-0.02,-0.0333,930.0,55.83
300223.SZ,20240723,60.0,60.0,57.05,57.07,60.09,-3.02,-5.0258,826.0,48.19
300223.SZ,20240724,56.45,57.79,55.89,56.08,57.07,-0.99,-1.7347,686.0,38.96
300223.SZ,20240725,55.62,55.94,54.67,55.08,56.08,-1.0,-1.7832,645.0,35.57
300223.SZ,20240726,54.78,55.72,54.26,54.78,55.08,-0.3,-0.5447,563.0,30.95
300223.SZ,20240729,54.8,54.92,53.72,53.72,54.78,-1.06,-1.935,472.0,25.55
300223.SZ,20240730,53.5,54.37,52.78,54.26,53.72,0.54,1.0052,469.0,25.2
300223.SZ,20240731,54.06,55.89,53.81,55.85,54.26,1.59,2.9303,641.0,35.45
300223.SZ,20240801,55.99,57.5,55.38,56.6,55.85,0.75,1.3429,813.0,45.89
300223.SZ,20240802,56.01,56.59,54.68,54.98,56.6,-1.62,-2.8622,594.0,33.07
300223.SZ,20240805,54.27,55.16,52.51,52.52,54.98,-2.46,-4.4744,661.0,35.39
300223.SZ,20240806,53.5,53.6,51.92,52.8,52.52,0.28,0.5331,545.0,28.62
300223.SZ,20240807,52.71,52.98,50.6,51.23,52.8,-1.57,-2.9735,536.0,27.84
300223.SZ,20240808,50.65,51.69,49.88,50.26,51.23,-0.97,-1.8934,606.0,30.69
300223.SZ,20240809,50.84,51.4,50.6,50.6,50.26,0.34,0.6765,491.0,25.01
300223.SZ,20240812,49.58,50.03,48.05,48.34,50.6,-2.26,-4.4664,706.0,34.48
300223.SZ,20240813,48.41,48.99,48.1,48.6,48.34,0.26,0.5379,351.0,17.01
300223.SZ,20240814,48.61,48.98,48.1,48.25,48.6,-0.35,-0.7202,422.0,20.42
300223.SZ,20240815,48.2,49.2,47.69,48.7,48.25,0.45,0.9326,428.0,20.82
300223.SZ,20240816,49.0,49.1,48.22,48.23,48.7,-0.47,-0.9651,304.0,14.77
300223.SZ,20240819,48.39,48.94,48.02,48.1,48.23,-0.13,-0.2695,266.0,12.91
300223.SZ,20240820,48.18,48.55,46.5,46.69,48.1,-1.41,-2.9314,518.0,24.44
300223.SZ,20240821,46.37,46.8,45.2,45.34,46.69,-1.35,-2.8914,791.0,36.19
300223.SZ,20240822,45.32,45.87,44.95,45.24,45.34,-0.1,-0.2206,558.0,25.36
300223.SZ,20240823,45.04,45.36,44.26,44.38,45.24,-0.86,-1.901,482.0,21.53
300223.SZ,20240826,44.35,44.78,43.92,44.28,44.38,-0.1,-0.2253,433.0,19.15
300223.SZ,20240827,44.25,44.41,43.5,43.7,44.28,-0.58,-1.3098,451.0,19.82
300223.SZ,20240828,43.5,44.25,43.36,44.12,43.7,0.42,0.9611,437.0,19.18
300223.SZ,20240829,44.1,45.89,43.8,45.51,44.12,1.39,3.1505,659.0,29.76
300223.SZ,20240830,45.32,47.08,45.01,46.68,45.51,1.17,2.5709,667.0,31.03
300223.SZ,20240902,46.23,46.9,44.95,44.95,46.68,-1.73,-3.7061,536.0,24.53
300223.SZ,20240903,44.95,46.47,44.66,45.89,44.95,0.94,2.0912,492.0,22.57
300223.SZ,20240904,45.29,46.25,45.29,45.66,45.89,-0.23,-0.5012,370.0,16.94
300223.SZ,20240905,45.56,46.46,45.56,46.17,45.66,0.51,1.117,448.0,20.65
300223.SZ,20240906,46.17,46.29,45.14,45.26,46.17,-0.91,-1.971,307.0,13.95
300223.SZ,20240909,44.88,45.56,44.7,45.01,45.26,-0.25,-0.5524,276.0,12.45
300223.SZ,20240910,45.0,45.65,44.2,45.28,45.01,0.27,0.5999,304.0,13.65
300223.SZ,20240911,45.14,45.53,44.9,45.42,45.28,0.14,0.3092,222.0,10.07
300223.SZ,20240912,45.64,46.15,44.71,44.72,45.42,-0.7,-1.5412,275.0,12.48
300223.SZ,20240913,44.8,45.0,44.0,44.0,44.72,-0.72,-1.61,262.0,11.65
300223.SZ,20240918,44.69,44.69,43.23,43.6,44.0,-0.4,-0.9091,268.0,11.7
300223.SZ,20240919,44.0,45.1,43.55,44.3,43.6,0.7,1.6055,393.0,17.4
300223.SZ,20240920,44.3,44.62,43.3,43.77,44.3,-0.53,-1.1964,377.0,16.49
300223.SZ,20240923,43.7,44.25,43.06,43.09,43.77,-0.68,-1.5536,327.0,14.26
300223.SZ,20240924,43.54,45.61,42.8,45.6,43.09,2.51,5.825,813.0,36.08
300223.SZ,20240925,46.2,47.3,46.06,46.39,45.6,0.79,1.7325,810.0,37.8
300223.SZ,20240926,46.63,48.95,46.26,48.94,46.39,2.55,5.4969,1098.0,52.4
300223.SZ,20240927,49.58,55.0,49.58,54.18,48.94,5.24,10.707,1555.0,81.22
300223.SZ,20240930,58.72,65.0,56.77,64.92,54.18,10.74,19.8228,2553.0,156.43
300223.SZ,20241008,77.9,77.9,74.01,77.9,64.92,12.98,19.9938,2754.0,213.5
300223.SZ,20241009,76.0,89.14,73.0,78.65,77.9,0.75,0.9628,5353.0,435.17
300223.SZ,20241010,78.6,79.68,70.64,72.9,78.65,-5.75,-7.3109,3149.0,236.46
300223.SZ,20241011,70.08,73.8,64.88,66.02,72.9,-6.88,-9.4376,2345.0,158.37
300223.SZ,20241014,66.01,68.45,62.86,67.98,66.02,1.96,2.9688,2356.0,155.49
300223.SZ,20241015,67.4,70.36,66.01,66.12,67.98,-1.86,-2.7361,2164.0,147.39
300223.SZ,20241016,64.01,66.26,63.56,64.7,66.12,-1.42,-2.1476,1312.0,85.31
300223.SZ,20241017,66.4,66.54,64.0,64.01,64.7,-0.69,-1.0665,1350.0,88.09
300223.SZ,20241018,63.58,76.47,63.58,72.25,64.01,8.24,12.873,3332.0,231.59
300223.SZ,20241021,73.96,79.8,72.67,73.61,72.25,1.36,1.8824,3691.0,277.64
300223.SZ,20241022,73.56,74.7,71.45,72.76,73.61,-0.85,-1.1547,2280.0,166.68
300223.SZ,20241023,72.0,73.76,71.36,71.98,72.76,-0.78,-1.072,1519.0,109.71
300223.SZ,20241024,71.36,73.68,70.98,71.85,71.98,-0.13,-0.1806,1629.0,117.84
300223.SZ,20241025,72.0,75.5,71.4,73.66,71.85,1.81,2.5191,1770.0,130.13
300223.SZ,20241028,72.0,72.56,70.68,72.4,73.66,-1.26,-1.7106,1413.0,101.39
300223.SZ,20241029,72.39,76.18,71.7,73.05,72.4,0.65,0.8978,2147.0,158.87
300223.SZ,20241030,72.0,72.89,69.99,71.34,73.05,-1.71,-2.3409,1599.0,114.24
300223.SZ,20241031,70.8,74.0,69.71,72.88,71.34,1.54,2.1587,1996.0,144.14
300223.SZ,20241101,71.77,72.4,68.5,68.63,72.88,-4.25,-5.8315,1618.0,113.27
300223.SZ,20241104,67.72,69.97,67.7,69.58,68.63,0.95,1.3842,812.0,56.22
300223.SZ,20241105,69.4,72.91,69.2,72.47,69.58,2.89,4.1535,1610.0,115.73
300223.SZ,20241106,72.75,74.45,71.88,73.03,72.47,0.56,0.7727,1770.0,129.72
300223.SZ,20241107,73.07,75.55,72.73,74.98,73.03,1.95,2.6701,1623.0,120.44
300223.SZ,20241108,77.68,78.87,72.8,72.97,74.98,-2.01,-2.6807,2911.0,220.69
300223.SZ,20241111,73.21,77.48,73.21,76.76,72.97,3.79,5.1939,3139.0,238.56
300223.SZ,20241112,77.17,81.8,74.79,79.99,76.76,3.23,4.2079,3821.0,298.17
300223.SZ,20241113,80.15,83.77,76.6,83.5,79.99,3.51,4.388,3956.0,316.6
300223.SZ,20241114,82.3,83.0,77.11,78.11,83.5,-5.39,-6.4551,2413.0,194.57
300223.SZ,20241115,78.5,79.27,73.17,73.2,78.11,-4.91,-6.286,2244.0,170.97
300223.SZ,20241118,73.19,74.99,71.22,73.34,73.2,0.14,0.1913,1702.0,124.64
300223.SZ,20241119,73.34,75.97,73.12,75.97,73.34,2.63,3.586,1442.0,107.96
300223.SZ,20241120,75.24,75.85,74.24,74.77,75.97,-1.2,-1.5796,1314.0,98.4
300223.SZ,20241121,74.48,75.37,71.0,72.07,74.77,-2.7,-3.6111,1527.0,112.19
300223.SZ,20241122,72.0,73.02,68.0,68.1,72.07,-3.97,-5.5085,1617.0,113.91
300223.SZ,20241125,68.1,68.9,65.59,67.3,68.1,-0.8,-1.1747,1121.0,75.1
300223.SZ,20241126,67.03,67.8,65.89,65.9,67.3,-1.4,-2.0802,683.0,45.6
300223.SZ,20241127,65.62,69.19,64.58,68.66,65.9,2.76,4.1882,1216.0,81.49
300223.SZ,20241128,68.01,69.26,67.42,67.54,68.66,-1.12,-1.6312,912.0,62.32
300223.SZ,20241129,66.9,70.28,66.51,68.98,67.54,1.44,2.1321,1118.0,76.67
300223.SZ,20241202,68.5,69.95,68.23,69.31,68.98,0.33,0.4784,904.0,62.6
300223.SZ,20241203,69.42,69.86,67.31,68.21,69.31,-1.1,-1.5871,919.0,62.84
300223.SZ,20241204,71.5,73.38,69.5,70.0,68.21,1.79,2.6242,1859.0,132.67
300223.SZ,20241205,68.84,69.98,68.75,69.45,70.0,-0.55,-0.7857,954.0,66.11
300223.SZ,20241206,69.4,70.48,68.18,70.05,69.45,0.6,0.8639,1185.0,82.42
300223.SZ,20241209,69.62,70.15,67.96,68.59,70.05,-1.46,-2.0842,994.0,68.5
300223.SZ,20241210,71.57,71.8,68.91,69.18,68.59,0.59,0.8602,1602.0,112.72
300223.SZ,20241211,68.97,70.36,68.51,70.0,69.18,0.82,1.1853,1116.0,77.56
300223.SZ,20241212,69.55,69.91,68.51,69.78,70.0,-0.22,-0.3143,1040.0,72.04
300223.SZ,20241213,68.91,73.12,68.81,71.12,69.78,1.34,1.9203,3113.0,221.91
300223.SZ,20241216,72.02,72.27,68.0,68.61,71.12,-2.51,-3.5292,2064.0,145.44
300223.SZ,20241217,67.82,70.22,66.89,68.42,68.61,-0.19,-0.2769,1699.0,116.03
300223.SZ,20241218,68.08,74.3,67.0,73.5,68.42,5.08,7.4247,3254.0,232.93
300223.SZ,20241219,71.8,75.24,71.45,74.61,73.5,1.11,1.5102,2848.0,210.38
300223.SZ,20241220,74.0,77.34,73.8,74.49,74.61,-0.12,-0.1608,3146.0,236.84
300223.SZ,20241223,74.03,75.15,72.9,74.78,74.49,0.29,0.3893,2147.0,158.8
300223.SZ,20241224,75.0,75.49,72.1,74.66,74.78,-0.12,-0.1605,1808.0,133.16
300223.SZ,20241225,73.72,75.12,72.48,72.75,74.66,-1.91,-2.5583,1251.0,92.13
300223.SZ,20241226,72.51,75.36,72.16,74.75,72.75,2.0,2.7491,1714.0,127.5
300223.SZ,20241227,74.78,76.72,73.23,73.29,74.75,-1.46,-1.9532,1829.0,137.3
300223.SZ,20241230,72.96,74.79,72.02,73.3,73.29,0.01,0.0136,1119.0,82.18
300223.SZ,20241231,73.25,74.0,68.11,68.2,73.3,-5.1,-6.9577,1699.0,119.71
300223.SZ,20250102,68.2,68.2,63.28,64.33,68.2,-3.87,-5.6745,1551.0,101.85
300223.SZ,20250103,64.35,64.85,61.68,61.77,64.33,-2.56,-3.9795,1158.0,73.14
300223.SZ,20250106,61.44,62.62,60.4,61.18,61.77,-0.59,-0.9552,784.0,48.08
300223.SZ,20250107,61.5,62.89,61.08,62.7,61.18,1.52,2.4845,885.0,54.77
300223.SZ,20250108,62.02,63.71,59.87,62.65,62.7,-0.05,-0.0797,1061.0,65.69
300223.SZ,20250109,62.16,64.0,62.16,62.61,62.65,-0.04,-0.0638,870.0,55.0
300223.SZ,20250110,62.11,63.98,60.9,60.9,62.61,-1.71,-2.7312,970.0,60.64
300223.SZ,20250113,60.0,61.9,59.95,61.38,60.9,0.48,0.7882,668.0,40.73
300223.SZ,20250114,61.8,64.92,61.09,64.75,61.38,3.37,5.4904,1232.0,78.08
300223.SZ,20250115,64.75,65.2,63.94,64.17,64.75,-0.58,-0.8958,808.0,52.1
300223.SZ,20250116,64.4,65.5,63.2,63.98,64.17,-0.19,-0.2961,909.0,58.47
300223.SZ,20250117,63.38,66.85,63.33,65.54,63.98,1.56,2.4383,1303.0,85.15
300223.SZ,20250120,65.6,65.69,64.23,64.48,65.54,-1.06,-1.6173,969.0,62.96
300223.SZ,20250121,64.73,66.28,63.89,66.11,64.48,1.63,2.5279,1124.0,73.36
300223.SZ,20250122,65.52,67.35,65.31,66.8,66.11,0.69,1.0437,1192.0,79.25
300223.SZ,20250123,68.38,68.68,65.81,65.81,66.8,-0.99,-1.482,1087.0,73.15
300223.SZ,20250124,65.5,66.96,65.3,66.51,65.81,0.7,1.0637,770.0,51.01
300223.SZ,20250127,66.7,66.85,64.4,64.4,66.51,-2.11,-3.1725,682.0,44.66
300223.SZ,20250205,66.89,77.28,66.23,73.37,64.4,8.97,13.9286,3903.0,284.05
300223.SZ,20250206,72.05,78.0,71.38,76.7,73.37,3.33,4.5386,3965.0,300.15
300223.SZ,20250207,77.5,78.91,75.01,77.08,76.7,0.38,0.4954,3990.0,307.45
300223.SZ,20250210,77.23,80.39,76.63,78.39,77.08,1.31,1.6995,3422.0,269.95
300223.SZ,20250211,77.1,80.0,76.0,76.19,78.39,-2.2,-2.8065,2819.0,218.5
300223.SZ,20250212,75.19,80.04,74.31,80.02,76.19,3.83,5.0269,3797.0,292.51
300223.SZ,20250213,79.0,81.85,78.41,78.88,80.02,-1.14,-1.4246,3361.0,268.59
300223.SZ,20250214,77.5,79.08,75.56,78.28,78.88,-0.6,-0.7606,2447.0,189.16
300223.SZ,20250217,78.5,82.43,76.54,81.2,78.28,2.92,3.7302,3538.0,280.59
300223.SZ,20250218,80.25,80.25,74.22,74.58,81.2,-6.62,-8.1527,3789.0,292.59
300223.SZ,20250219,74.56,77.66,74.56,77.48,74.58,2.9,3.8884,2628.0,201.34
300223.SZ,20250220,77.48,78.88,76.53,77.1,77.48,-0.38,-0.4904,2057.0,159.67
300223.SZ,20250221,77.11,80.33,76.6,79.67,77.1,2.57,3.3333,2936.0,231.54
300223.SZ,20250224,79.25,89.03,78.7,85.96,79.67,6.29,7.8951,5765.0,486.83
300223.SZ,20250225,83.88,93.98,83.7,90.0,85.96,4.04,4.6999,5465.0,484.92
300223.SZ,20250226,89.49,94.39,86.1,92.18,90.0,2.18,2.4222,6312.0,570.27
300223.SZ,20250227,93.17,94.8,88.88,92.5,92.18,0.32,0.3471,4437.0,405.79
300223.SZ,20250228,92.0,92.63,85.05,85.05,92.5,-7.45,-8.0541,4196.0,367.93
300223.SZ,20250303,86.45,86.97,81.69,82.83,85.05,-2.22,-2.6102,2976.0,248.62
300223.SZ,20250304,81.01,95.08,80.2,92.0,82.83,9.17,11.0709,5524.0,487.02
300223.SZ,20250305,93.1,95.67,90.1,91.01,92.0,-0.99,-1.0761,4897.0,454.72
