ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688515.SH,20240314,72.0,78.76,72.0,78.1,73.22,4.88,6.6648,333.0,25.47
688515.SH,20240315,78.57,88.18,76.35,88.11,78.1,10.01,12.8169,415.0,34.57
688515.SH,20240318,87.71,97.37,85.6,95.76,88.11,7.65,8.6823,427.0,38.45
688515.SH,20240319,92.48,95.0,88.5,90.51,95.76,-5.25,-5.4825,340.0,31.31
688515.SH,20240320,90.54,90.68,85.88,88.38,90.51,-2.13,-2.3533,299.0,26.32
688515.SH,20240321,85.82,88.55,84.11,84.6,88.38,-3.78,-4.277,250.0,21.43
688515.SH,20240322,84.02,86.97,83.61,84.4,84.6,-0.2,-0.2364,202.0,17.27
688515.SH,20240325,83.0,83.0,77.04,77.56,84.4,-6.84,-8.1043,258.0,20.6
688515.SH,20240326,77.7,78.87,73.0,74.45,77.56,-3.11,-4.0098,206.0,15.46
688515.SH,20240327,74.03,77.98,72.1,72.4,74.45,-2.05,-2.7535,221.0,16.52
688515.SH,20240328,73.6,77.14,73.13,75.79,72.4,3.39,4.6823,163.0,12.24
688515.SH,20240329,78.0,79.85,76.0,77.18,75.79,1.39,1.834,148.0,11.54
688515.SH,20240401,77.89,80.98,77.01,78.32,77.18,1.14,1.4771,120.0,9.47
688515.SH,20240402,78.0,84.0,75.5,83.9,78.32,5.58,7.1246,249.0,20.1
688515.SH,20240403,84.05,88.39,81.06,86.9,83.9,3.0,3.5757,228.0,19.54
688515.SH,20240408,85.02,86.5,77.05,78.35,86.9,-8.55,-9.8389,172.0,14.13
688515.SH,20240409,77.52,78.81,72.62,74.42,78.35,-3.93,-5.016,183.0,13.64
688515.SH,20240410,74.05,75.89,71.77,74.66,74.42,0.24,0.3225,123.0,9.07
688515.SH,20240411,74.0,76.3,73.0,73.2,74.66,-1.46,-1.9555,102.0,7.61
688515.SH,20240412,73.0,75.1,72.27,72.29,73.2,-0.91,-1.2432,81.0,5.99
688515.SH,20240415,72.0,72.0,63.34,65.7,72.29,-6.59,-9.1161,183.0,12.32
688515.SH,20240416,64.7,65.02,58.0,60.93,65.7,-4.77,-7.2603,221.0,13.46
688515.SH,20240417,61.38,64.95,61.38,62.6,60.93,1.67,2.7409,141.0,8.95
688515.SH,20240418,63.0,63.18,59.26,60.5,62.6,-2.1,-3.3546,124.0,7.64
688515.SH,20240419,60.32,60.65,56.9,57.36,60.5,-3.14,-5.1901,129.0,7.51
688515.SH,20240422,57.9,63.99,55.3,62.7,57.36,5.34,9.3096,166.0,9.97
688515.SH,20240423,61.9,63.51,61.23,62.35,62.7,-0.35,-0.5582,96.0,6.0
688515.SH,20240424,62.36,64.4,62.29,63.68,62.35,1.33,2.1331,88.0,5.6
688515.SH,20240425,64.59,64.59,62.9,62.93,63.68,-0.75,-1.1778,81.0,5.17
688515.SH,20240426,62.51,67.59,62.22,67.18,62.93,4.25,6.7535,133.0,8.71
688515.SH,20240429,66.23,71.85,65.49,70.54,67.18,3.36,5.0015,168.0,11.72
688515.SH,20240430,70.52,72.0,68.61,69.0,70.54,-1.54,-2.1832,113.0,7.87
688515.SH,20240506,70.0,70.92,68.8,69.44,69.0,0.44,0.6377,89.0,6.2
688515.SH,20240507,69.9,71.26,69.0,70.28,69.44,0.84,1.2097,91.0,6.4
688515.SH,20240508,70.13,70.26,67.4,67.73,70.28,-2.55,-3.6283,107.0,7.33
688515.SH,20240509,67.9,70.56,67.9,69.88,67.73,2.15,3.1744,100.0,6.9
688515.SH,20240510,69.37,69.58,65.98,65.99,69.88,-3.89,-5.5667,116.0,7.82
688515.SH,20240513,65.01,65.49,62.2,62.45,65.99,-3.54,-5.3644,86.0,5.45
688515.SH,20240514,62.45,64.19,61.91,62.55,62.45,0.1,0.1601,62.0,3.89
688515.SH,20240515,62.61,63.98,61.62,62.59,62.55,0.04,0.0639,53.0,3.31
688515.SH,20240516,63.2,64.61,63.14,63.77,62.59,1.18,1.8853,66.0,4.25
688515.SH,20240517,63.72,64.79,62.6,64.62,63.77,0.85,1.3329,58.0,3.7
688515.SH,20240520,65.0,65.62,63.74,63.77,64.62,-0.85,-1.3154,74.0,4.81
688515.SH,20240521,64.28,64.28,61.16,61.37,63.77,-2.4,-3.7635,73.0,4.49
688515.SH,20240522,61.7,62.34,60.82,62.2,61.37,0.83,1.3525,76.0,4.71
688515.SH,20240523,63.48,69.0,62.33,65.23,62.2,3.03,4.8714,241.0,15.8
688515.SH,20240524,66.3,68.8,65.14,65.54,65.23,0.31,0.4752,278.0,18.63
688515.SH,20240527,64.01,64.87,59.0,61.83,65.54,-3.71,-5.6607,246.0,15.0
688515.SH,20240528,61.36,64.17,60.4,60.8,61.83,-1.03,-1.6659,162.0,10.1
688515.SH,20240529,60.63,63.5,60.19,60.57,60.8,-0.23,-0.3783,106.0,6.49
688515.SH,20240530,60.44,62.75,59.16,61.8,60.57,1.23,2.0307,109.0,6.66
688515.SH,20240531,62.1,64.6,61.44,63.65,61.8,1.85,2.9935,120.0,7.6
688515.SH,20240603,64.3,64.76,60.6,61.38,63.65,-2.27,-3.5664,142.0,8.92
688515.SH,20240604,61.51,61.62,58.66,59.81,61.38,-1.57,-2.5578,119.0,7.08
688515.SH,20240605,59.83,61.35,59.42,59.91,59.81,0.1,0.1672,74.0,4.49
688515.SH,20240606,60.9,61.78,56.99,57.0,59.91,-2.91,-4.8573,147.0,8.56
688515.SH,20240607,57.85,58.72,56.4,57.05,57.0,0.05,0.0877,75.0,4.28
688515.SH,20240611,55.0,60.88,53.71,60.57,57.05,3.52,6.17,160.0,9.25
688515.SH,20240612,60.47,61.8,60.0,61.16,60.57,0.59,0.9741,142.0,8.69
688515.SH,20240613,61.85,68.31,61.45,65.94,61.16,4.78,7.8156,321.0,20.98
688515.SH,20240614,66.0,66.66,64.81,65.97,65.94,0.03,0.0455,222.0,14.56
688515.SH,20240617,66.65,69.35,65.61,68.3,65.97,2.33,3.5319,231.0,15.75
688515.SH,20240618,68.98,69.61,68.0,69.49,68.3,1.19,1.7423,188.0,12.98
688515.SH,20240619,70.0,70.3,65.18,67.03,69.49,-2.46,-3.5401,212.0,14.23
688515.SH,20240620,66.69,71.5,66.6,68.48,67.03,1.45,2.1632,236.0,16.41
688515.SH,20240621,67.2,68.33,65.7,67.34,68.48,-1.14,-1.6647,129.0,8.62
688515.SH,20240624,66.49,68.21,63.41,63.64,67.34,-3.7,-5.4945,149.0,9.83
688515.SH,20240625,64.0,64.0,59.2,60.06,63.64,-3.58,-5.6254,153.0,9.34
688515.SH,20240626,60.35,61.49,58.52,61.05,60.06,0.99,1.6484,107.0,6.4
688515.SH,20240627,60.98,61.87,58.67,58.67,61.05,-2.38,-3.8984,103.0,6.18
688515.SH,20240628,58.3,59.99,57.82,58.0,58.67,-0.67,-1.142,107.0,6.33
688515.SH,20240701,58.3,58.3,55.0,56.02,58.0,-1.98,-3.4138,97.0,5.41
688515.SH,20240702,56.02,56.05,54.8,54.87,56.02,-1.15,-2.0528,93.0,5.15
688515.SH,20240703,54.77,56.5,53.81,55.25,54.87,0.38,0.6925,106.0,5.85
688515.SH,20240704,55.5,55.77,52.63,52.63,55.25,-2.62,-4.7421,115.0,6.22
688515.SH,20240705,52.22,53.64,51.15,53.0,52.63,0.37,0.703,78.0,4.08
688515.SH,20240708,53.0,53.58,50.56,50.92,53.0,-2.08,-3.9245,77.0,4.0
688515.SH,20240709,51.18,53.35,50.62,53.0,50.92,2.08,4.0848,102.0,5.3
688515.SH,20240710,52.98,55.6,52.61,54.37,53.0,1.37,2.5849,102.0,5.55
688515.SH,20240711,55.15,57.65,55.15,57.15,54.37,2.78,5.1131,115.0,6.5
688515.SH,20240712,57.64,57.64,56.17,56.32,57.15,-0.83,-1.4523,73.0,4.13
688515.SH,20240715,56.0,57.88,55.17,55.82,56.32,-0.5,-0.8878,77.0,4.34
688515.SH,20240716,55.16,57.6,54.6,56.95,55.82,1.13,2.0244,98.0,5.54
688515.SH,20240717,56.96,57.9,56.0,56.05,56.95,-0.9,-1.5803,87.0,4.97
688515.SH,20240718,55.82,55.82,53.73,55.28,56.05,-0.77,-1.3738,102.0,5.56
688515.SH,20240719,54.7,66.34,54.7,66.34,55.28,11.06,20.0072,335.0,21.01
688515.SH,20240722,66.6,66.86,64.09,65.56,66.34,-0.78,-1.1758,321.0,21.1
688515.SH,20240723,65.5,69.17,65.16,65.79,65.56,0.23,0.3508,322.0,21.71
688515.SH,20240724,65.0,67.92,63.6,63.69,65.79,-2.1,-3.192,232.0,15.16
688515.SH,20240725,63.12,67.9,62.5,65.54,63.69,1.85,2.9047,222.0,14.48
688515.SH,20240726,66.14,66.99,63.6,65.42,65.54,-0.12,-0.1831,184.0,12.0
688515.SH,20240729,65.3,66.32,62.51,63.15,65.42,-2.27,-3.4699,173.0,11.1
688515.SH,20240730,63.0,63.96,61.5,62.38,63.15,-0.77,-1.2193,148.0,9.22
688515.SH,20240731,62.45,64.5,60.83,63.97,62.38,1.59,2.5489,227.0,14.33
688515.SH,20240801,63.05,71.0,62.0,67.0,63.97,3.03,4.7366,304.0,19.91
688515.SH,20240802,65.9,66.52,63.8,63.84,67.0,-3.16,-4.7164,162.0,10.61
688515.SH,20240805,63.45,64.25,59.37,59.88,63.84,-3.96,-6.203,138.0,8.52
688515.SH,20240806,61.2,61.86,58.14,59.49,59.88,-0.39,-0.6513,130.0,7.74
688515.SH,20240807,60.0,60.69,59.09,59.29,59.49,-0.2,-0.3362,80.0,4.77
688515.SH,20240808,59.0,61.1,58.1,59.43,59.29,0.14,0.2361,115.0,6.82
688515.SH,20240809,60.61,61.07,56.81,56.95,59.43,-2.48,-4.173,139.0,8.12
688515.SH,20240812,56.03,56.9,55.3,56.11,56.95,-0.84,-1.475,58.0,3.24
688515.SH,20240813,56.03,57.57,55.82,57.5,56.11,1.39,2.4773,61.0,3.44
688515.SH,20240814,57.4,57.97,56.3,56.35,57.5,-1.15,-2.0,54.0,3.08
688515.SH,20240815,56.26,57.87,55.38,56.66,56.35,0.31,0.5501,71.0,4.03
688515.SH,20240816,56.63,59.87,56.28,57.61,56.66,0.95,1.6767,128.0,7.43
688515.SH,20240819,57.8,58.48,56.2,56.8,57.61,-0.81,-1.406,89.0,5.1
688515.SH,20240820,56.31,57.19,55.82,56.0,56.8,-0.8,-1.4085,57.0,3.22
688515.SH,20240821,56.0,56.6,55.43,55.59,56.0,-0.41,-0.7321,47.0,2.62
688515.SH,20240822,55.36,55.78,53.4,53.44,55.59,-2.15,-3.8676,71.0,3.86
688515.SH,20240823,53.4,53.69,52.67,52.88,53.44,-0.56,-1.0479,48.0,2.57
688515.SH,20240826,52.89,53.68,51.01,51.21,52.88,-1.67,-3.1581,88.0,4.6
688515.SH,20240827,51.21,51.63,49.4,49.9,51.21,-1.31,-2.5581,82.0,4.15
688515.SH,20240828,50.0,51.18,49.65,51.17,49.9,1.27,2.5451,69.0,3.47
688515.SH,20240829,50.66,52.09,50.66,51.59,51.17,0.42,0.8208,81.0,4.18
688515.SH,20240830,51.88,54.92,51.78,54.11,51.59,2.52,4.8847,113.0,6.06
688515.SH,20240902,54.5,56.49,53.86,55.16,54.11,1.05,1.9405,152.0,8.44
688515.SH,20240903,54.9,56.99,54.3,54.85,55.16,-0.31,-0.562,97.0,5.44
688515.SH,20240904,54.18,58.5,54.18,56.5,54.85,1.65,3.0082,132.0,7.42
688515.SH,20240905,56.28,57.3,55.71,55.86,56.5,-0.64,-1.1327,71.0,4.01
688515.SH,20240906,55.99,56.5,54.12,54.58,55.86,-1.28,-2.2914,66.0,3.66
688515.SH,20240909,54.02,54.98,53.0,54.4,54.58,-0.18,-0.3298,63.0,3.4
688515.SH,20240910,54.88,55.32,52.52,53.51,54.4,-0.89,-1.636,83.0,4.43
688515.SH,20240911,53.51,54.09,52.9,53.4,53.51,-0.11,-0.2056,50.0,2.65
688515.SH,20240912,53.52,54.48,53.05,53.19,53.4,-0.21,-0.3933,54.0,2.89
688515.SH,20240913,53.88,53.88,51.74,51.9,53.19,-1.29,-2.4253,76.0,3.98
688515.SH,20240918,52.5,52.53,51.03,51.39,51.9,-0.51,-0.9827,54.0,2.78
688515.SH,20240919,52.01,53.28,51.09,52.9,51.39,1.51,2.9383,67.0,3.51
688515.SH,20240920,52.9,53.39,52.06,52.52,52.9,-0.38,-0.7183,53.0,2.8
688515.SH,20240923,52.6,55.73,51.99,54.75,52.52,2.23,4.246,112.0,6.08
688515.SH,20240924,54.73,58.01,54.66,57.72,54.75,2.97,5.4247,135.0,7.66
688515.SH,20240925,58.12,61.53,57.84,59.26,57.72,1.54,2.6681,161.0,9.59
688515.SH,20240926,59.4,61.15,58.39,60.91,59.26,1.65,2.7843,168.0,10.0
688515.SH,20240927,62.99,64.97,61.4,64.61,60.91,3.7,6.0745,122.0,7.71
688515.SH,20240930,69.3,76.43,66.6,75.45,64.61,10.84,16.7776,354.0,25.31
688515.SH,20241008,90.53,90.53,83.03,90.53,75.45,15.08,19.9867,499.0,44.25
688515.SH,20241009,86.02,89.58,79.1,79.6,90.53,-10.93,-12.0733,434.0,36.76
688515.SH,20241010,80.9,82.0,75.7,75.98,79.6,-3.62,-4.5477,303.0,23.8
688515.SH,20241011,72.0,74.93,66.5,67.55,75.98,-8.43,-11.095,299.0,21.0
688515.SH,20241014,69.0,71.49,66.51,71.46,67.55,3.91,5.7883,263.0,18.15
688515.SH,20241015,71.6,73.79,68.88,69.1,71.46,-2.36,-3.3025,257.0,18.41
688515.SH,20241016,68.18,69.47,66.73,67.6,69.1,-1.5,-2.1708,170.0,11.6
688515.SH,20241017,69.5,71.6,68.37,68.43,67.6,0.83,1.2278,188.0,13.13
688515.SH,20241018,68.7,78.0,68.51,75.17,68.43,6.74,9.8495,323.0,23.5
688515.SH,20241021,78.0,83.75,75.6,79.55,75.17,4.38,5.8268,489.0,39.26
688515.SH,20241022,79.56,82.25,76.54,79.39,79.55,-0.16,-0.2011,302.0,23.92
688515.SH,20241023,79.98,80.8,77.71,78.12,79.39,-1.27,-1.5997,270.0,21.37
688515.SH,20241024,77.2,79.77,76.81,77.34,78.12,-0.78,-0.9985,147.0,11.42
688515.SH,20241025,77.43,80.49,76.87,78.77,77.34,1.43,1.849,179.0,14.08
688515.SH,20241028,78.78,79.5,77.5,78.68,78.77,-0.09,-0.1143,138.0,10.84
688515.SH,20241029,78.78,79.68,76.22,76.3,78.68,-2.38,-3.0249,176.0,13.7
688515.SH,20241030,76.0,77.0,73.7,75.06,76.3,-1.24,-1.6252,163.0,12.26
688515.SH,20241031,77.01,89.88,77.0,87.1,75.06,12.04,16.0405,665.0,56.52
688515.SH,20241101,85.0,87.0,80.0,80.79,87.1,-6.31,-7.2445,368.0,30.34
688515.SH,20241104,80.0,93.65,78.0,89.38,80.79,8.59,10.6325,406.0,35.2
688515.SH,20241105,89.89,91.02,88.08,91.0,89.38,1.62,1.8125,414.0,37.11
688515.SH,20241106,92.85,103.0,92.66,96.5,91.0,5.5,6.044,509.0,49.89
688515.SH,20241107,94.63,103.99,93.0,98.02,96.5,1.52,1.5751,384.0,37.93
688515.SH,20241108,100.02,104.27,96.0,96.98,98.02,-1.04,-1.061,424.0,42.64
688515.SH,20241111,98.99,102.6,97.45,99.99,96.98,3.01,3.1037,370.0,36.91
688515.SH,20241112,101.78,101.78,93.39,94.36,99.99,-5.63,-5.6306,367.0,35.37
688515.SH,20241113,93.5,99.9,92.9,98.24,94.36,3.88,4.1119,331.0,32.25
688515.SH,20241114,97.62,101.0,96.3,96.86,98.24,-1.38,-1.4047,254.0,25.05
688515.SH,20241115,95.8,98.77,90.5,90.5,96.86,-6.36,-6.5662,278.0,26.32
688515.SH,20241118,91.85,92.85,85.0,88.58,90.5,-1.92,-2.1215,210.0,18.65
688515.SH,20241119,89.1,92.57,88.05,92.0,88.58,3.42,3.8609,180.0,16.28
688515.SH,20241120,91.08,95.5,90.82,93.69,92.0,1.69,1.837,193.0,18.03
688515.SH,20241121,93.29,94.79,91.38,93.32,93.69,-0.37,-0.3949,140.0,13.07
688515.SH,20241122,92.82,95.48,88.22,88.95,93.32,-4.37,-4.6828,204.0,18.96
688515.SH,20241125,89.56,90.0,83.7,85.5,88.95,-3.45,-3.8786,213.0,18.3
688515.SH,20241126,85.65,88.4,84.8,85.26,85.5,-0.24,-0.2807,146.0,12.56
688515.SH,20241127,85.01,86.5,81.5,86.3,85.26,1.04,1.2198,188.0,15.77
688515.SH,20241128,86.39,90.87,85.8,86.9,86.3,0.6,0.6952,188.0,16.56
688515.SH,20241129,86.19,90.7,85.3,89.39,86.9,2.49,2.8654,164.0,14.53
688515.SH,20241202,89.05,91.3,88.12,90.8,89.39,1.41,1.5774,139.0,12.5
688515.SH,20241203,90.78,91.36,87.27,89.05,90.8,-1.75,-1.9273,184.0,16.41
688515.SH,20241204,95.38,99.62,90.38,91.0,89.05,1.95,2.1898,380.0,36.12
688515.SH,20241205,89.87,94.0,89.87,91.21,91.0,0.21,0.2308,198.0,18.26
688515.SH,20241206,91.18,94.5,89.11,92.74,91.21,1.53,1.6774,229.0,21.05
688515.SH,20241209,91.58,93.85,90.88,91.76,92.74,-0.98,-1.0567,133.0,12.26
688515.SH,20241210,95.07,98.88,93.56,95.1,91.76,3.34,3.6399,281.0,26.88
688515.SH,20241211,94.5,98.19,94.5,95.6,95.1,0.5,0.5258,210.0,20.25
688515.SH,20241212,96.2,99.29,94.6,95.45,95.6,-0.15,-0.1569,193.0,18.63
688515.SH,20241213,95.31,97.81,93.07,94.9,95.45,-0.55,-0.5762,227.0,21.58
688515.SH,20241216,98.8,99.97,92.86,93.57,94.9,-1.33,-1.4015,299.0,28.99
688515.SH,20241217,94.63,96.38,89.17,89.6,93.57,-3.97,-4.2428,198.0,18.13
688515.SH,20241218,89.66,94.88,87.08,93.5,89.6,3.9,4.3527,228.0,21.0
688515.SH,20241219,91.96,97.3,91.96,95.25,93.5,1.75,1.8717,221.0,20.79
688515.SH,20241220,94.99,107.78,94.05,105.7,95.25,10.45,10.9711,503.0,51.44
688515.SH,20241223,105.88,106.99,100.0,100.3,105.7,-5.4,-5.1088,283.0,29.12
688515.SH,20241224,101.77,102.2,95.77,99.92,100.3,-0.38,-0.3789,248.0,24.46
688515.SH,20241225,99.87,102.23,97.25,100.81,99.92,0.89,0.8907,169.0,16.98
688515.SH,20241226,100.0,114.0,99.48,111.33,100.81,10.52,10.4355,402.0,43.07
688515.SH,20241227,109.05,109.5,103.0,103.03,111.33,-8.3,-7.4553,299.0,31.78
688515.SH,20241230,105.0,106.8,102.0,103.68,103.03,0.65,0.6309,196.0,20.53
688515.SH,20241231,105.11,105.8,98.0,99.0,103.68,-4.68,-4.5139,210.0,21.28
688515.SH,20250102,98.8,100.02,93.5,95.02,99.0,-3.98,-4.0202,225.0,21.85
688515.SH,20250103,95.51,96.53,89.0,89.31,95.02,-5.71,-6.0093,207.0,19.19
688515.SH,20250106,88.98,90.35,82.96,84.47,89.31,-4.84,-5.4193,215.0,18.44
688515.SH,20250107,85.49,88.18,83.76,87.61,84.47,3.14,3.7173,175.0,14.97
688515.SH,20250108,87.34,90.9,84.01,89.0,87.61,1.39,1.5866,200.0,17.51
688515.SH,20250109,87.7,90.4,86.53,87.23,89.0,-1.77,-1.9888,154.0,13.65
688515.SH,20250110,86.5,91.9,85.23,85.47,87.23,-1.76,-2.0177,215.0,19.23
688515.SH,20250113,84.62,86.98,82.71,86.3,85.47,0.83,0.9711,137.0,11.68
688515.SH,20250114,86.31,90.34,85.41,89.8,86.3,3.5,4.0556,216.0,19.12
688515.SH,20250115,88.99,91.29,88.68,89.78,89.8,-0.02,-0.0223,140.0,12.57
688515.SH,20250116,90.9,91.97,87.38,88.54,89.78,-1.24,-1.3812,141.0,12.59
688515.SH,20250117,88.49,92.77,86.61,90.46,88.54,1.92,2.1685,179.0,16.04
688515.SH,20250120,91.2,91.95,89.53,90.55,90.46,0.09,0.0995,127.0,11.52
688515.SH,20250121,90.98,93.56,88.68,92.5,90.55,1.95,2.1535,178.0,16.26
688515.SH,20250122,91.21,92.5,86.53,88.86,92.5,-3.64,-3.9351,239.0,21.25
688515.SH,20250123,90.0,95.87,89.1,91.45,88.86,2.59,2.9147,304.0,28.4
688515.SH,20250124,91.45,96.45,91.0,94.0,91.45,2.55,2.7884,252.0,23.78
688515.SH,20250127,92.0,92.89,88.44,88.6,94.0,-5.4,-5.7447,201.0,18.12
688515.SH,20250205,90.02,92.66,88.9,91.91,88.6,3.31,3.7359,178.0,16.24
688515.SH,20250206,91.5,103.84,91.02,102.26,91.91,10.35,11.261,432.0,42.61
688515.SH,20250207,103.27,109.68,101.61,103.02,102.26,0.76,0.7432,530.0,55.9
688515.SH,20250210,103.0,107.0,102.1,106.09,103.02,3.07,2.98,258.0,27.12
688515.SH,20250211,105.99,109.19,101.61,106.94,106.09,0.85,0.8012,321.0,33.9
688515.SH,20250212,107.53,112.29,104.05,111.0,106.94,4.06,3.7965,333.0,36.18
688515.SH,20250213,110.0,119.19,109.56,115.02,111.0,4.02,3.6216,420.0,48.21
688515.SH,20250214,113.7,114.08,109.52,112.8,115.02,-2.22,-1.9301,254.0,28.38
688515.SH,20250217,112.99,114.61,109.33,111.48,112.8,-1.32,-1.1702,215.0,24.0
688515.SH,20250218,110.37,112.99,106.48,107.0,111.48,-4.48,-4.0187,161.0,17.65
688515.SH,20250219,106.78,120.0,106.17,115.56,107.0,8.56,8.0,302.0,34.74
688515.SH,20250220,115.0,116.69,111.51,112.0,115.56,-3.56,-3.0807,165.0,18.75
688515.SH,20250221,112.2,118.66,110.48,117.12,112.0,5.12,4.5714,214.0,24.71
688515.SH,20250224,117.0,117.0,111.01,112.22,117.12,-4.9,-4.1837,218.0,24.78
688515.SH,20250225,109.8,119.8,109.0,117.5,112.22,5.28,4.705,262.0,30.06
688515.SH,20250226,117.5,122.69,116.1,120.75,117.5,3.25,2.766,269.0,32.05
688515.SH,20250227,120.0,122.55,111.88,114.16,120.75,-6.59,-5.4576,264.0,30.64
688515.SH,20250228,113.7,114.47,102.67,104.27,114.16,-9.89,-8.6633,292.0,31.62
688515.SH,20250303,104.5,107.46,101.34,104.75,104.27,0.48,0.4603,178.0,18.67
688515.SH,20250304,103.85,111.66,102.95,109.59,104.75,4.84,4.6205,176.0,19.0
688515.SH,20250305,109.16,111.9,107.7,109.55,109.59,-0.04,-0.0365,112.0,12.32
688515.SH,20250306,110.8,113.33,110.23,110.77,109.55,1.22,1.1136,133.0,14.83
688515.SH,20250307,110.05,110.67,105.5,106.85,110.77,-3.92,-3.5389,119.0,12.82
688515.SH,20250310,106.86,110.5,106.12,108.26,106.85,1.41,1.3196,141.0,15.32
688515.SH,20250311,106.99,113.83,106.8,110.6,108.26,2.34,2.1615,155.0,17.21
688515.SH,20250312,111.43,121.66,111.0,114.92,110.6,4.32,3.906,232.0,27.22
688515.SH,20250313,114.44,116.5,106.02,106.71,114.92,-8.21,-7.1441,173.0,18.97
688515.SH,20250314,105.88,109.8,105.0,108.51,106.71,1.8,1.6868,122.0,13.16
688515.SH,20250317,109.51,109.55,105.1,107.1,108.51,-1.41,-1.2994,103.0,11.04
688515.SH,20250318,107.33,109.5,104.5,104.84,107.1,-2.26,-2.1102,129.0,13.73
