ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688286.SH,20240319,44.85,46.0,43.61,43.95,44.32,-0.37,-0.8348,233.0,10.41
688286.SH,20240320,43.61,44.21,43.17,44.11,43.95,0.16,0.3641,134.0,5.85
688286.SH,20240321,44.11,45.0,43.1,43.35,44.11,-0.76,-1.723,119.0,5.24
688286.SH,20240322,43.0,43.68,42.03,42.28,43.35,-1.07,-2.4683,122.0,5.22
688286.SH,20240325,42.14,42.37,39.47,39.49,42.28,-2.79,-6.5989,222.0,9.0
688286.SH,20240326,39.39,41.4,39.1,39.92,39.49,0.43,1.0889,182.0,7.3
688286.SH,20240327,39.64,39.92,37.42,37.44,39.92,-2.48,-6.2124,142.0,5.41
688286.SH,20240328,37.4,40.45,36.99,40.0,37.44,2.56,6.8376,213.0,8.4
688286.SH,20240329,40.0,41.9,39.6,41.37,40.0,1.37,3.425,227.0,9.27
688286.SH,20240401,41.7,41.87,40.31,40.8,41.37,-0.57,-1.3778,127.0,5.19
688286.SH,20240402,40.6,40.99,39.39,40.17,40.8,-0.63,-1.5441,87.0,3.47
688286.SH,20240403,40.62,40.62,39.0,39.66,40.17,-0.51,-1.2696,81.0,3.19
688286.SH,20240408,39.66,39.66,37.38,37.44,39.66,-2.22,-5.5976,85.0,3.23
688286.SH,20240409,37.4,38.15,36.6,38.0,37.44,0.56,1.4957,100.0,3.72
688286.SH,20240410,37.95,37.95,36.11,36.35,38.0,-1.65,-4.3421,73.0,2.68
688286.SH,20240411,36.0,37.18,35.54,35.88,36.35,-0.47,-1.293,78.0,2.83
688286.SH,20240412,36.07,36.54,35.4,35.46,35.88,-0.42,-1.1706,55.0,1.98
688286.SH,20240415,35.02,35.95,32.22,33.0,35.46,-2.46,-6.9374,125.0,4.21
688286.SH,20240416,32.82,32.82,29.7,30.05,33.0,-2.95,-8.9394,138.0,4.19
688286.SH,20240417,31.5,32.49,30.56,32.46,30.05,2.41,8.02,94.0,3.01
688286.SH,20240418,32.62,33.96,31.12,32.3,32.46,-0.16,-0.4929,100.0,3.24
688286.SH,20240419,32.08,32.08,30.81,31.35,32.3,-0.95,-2.9412,90.0,2.81
688286.SH,20240422,30.9,32.0,29.79,31.45,31.35,0.1,0.319,73.0,2.27
688286.SH,20240423,31.5,32.85,31.4,32.32,31.45,0.87,2.7663,74.0,2.4
688286.SH,20240424,32.59,33.4,32.2,33.31,32.32,0.99,3.0631,61.0,2.0
688286.SH,20240425,33.27,34.49,32.82,33.88,33.31,0.57,1.7112,63.0,2.13
688286.SH,20240426,33.8,35.3,33.33,34.8,33.88,0.92,2.7155,89.0,3.07
688286.SH,20240429,34.8,37.79,34.6,37.66,34.8,2.86,8.2184,133.0,4.91
688286.SH,20240430,37.66,38.35,37.11,37.58,37.66,-0.08,-0.2124,106.0,3.99
688286.SH,20240506,38.18,38.5,36.67,37.62,37.58,0.04,0.1064,104.0,3.91
688286.SH,20240507,37.86,38.4,36.94,38.32,37.62,0.7,1.8607,69.0,2.61
688286.SH,20240508,38.51,38.51,37.23,37.55,38.32,-0.77,-2.0094,46.0,1.75
688286.SH,20240509,37.52,38.6,36.37,37.99,37.55,0.44,1.1718,56.0,2.12
688286.SH,20240510,38.55,38.55,36.18,36.3,37.99,-1.69,-4.4485,63.0,2.33
688286.SH,20240513,36.3,36.3,34.4,34.55,36.3,-1.75,-4.8209,79.0,2.78
688286.SH,20240514,34.76,36.3,34.75,35.78,34.55,1.23,3.5601,59.0,2.1
688286.SH,20240515,36.01,36.36,35.08,35.27,35.78,-0.51,-1.4254,44.0,1.58
688286.SH,20240516,35.58,36.36,35.4,35.54,35.27,0.27,0.7655,40.0,1.43
688286.SH,20240517,35.88,37.24,35.42,36.99,35.54,1.45,4.0799,64.0,2.35
688286.SH,20240520,38.22,38.65,36.8,37.0,36.99,0.01,0.027,82.0,3.09
688286.SH,20240521,37.11,37.45,36.2,36.52,37.0,-0.48,-1.2973,51.0,1.86
688286.SH,20240522,36.61,37.99,36.25,37.85,36.52,1.33,3.6418,65.0,2.42
688286.SH,20240523,37.93,38.0,36.53,36.67,37.85,-1.18,-3.1176,56.0,2.07
688286.SH,20240524,36.56,36.95,35.5,35.55,36.67,-1.12,-3.0543,56.0,2.0
688286.SH,20240527,35.55,36.1,34.5,36.08,35.55,0.53,1.4909,51.0,1.79
688286.SH,20240528,35.74,37.99,35.26,36.86,36.08,0.78,2.1619,83.0,3.06
688286.SH,20240529,36.88,37.49,36.0,36.72,36.86,-0.14,-0.3798,57.0,2.09
688286.SH,20240530,36.68,37.69,35.55,37.0,36.72,0.28,0.7625,65.0,2.41
688286.SH,20240531,36.96,44.4,36.96,42.72,37.0,5.72,15.4595,409.0,17.03
688286.SH,20240603,45.76,51.26,45.0,47.03,42.72,4.31,10.089,792.0,37.95
688286.SH,20240604,46.09,46.16,43.02,44.0,47.03,-3.03,-6.4427,451.0,20.12
688286.SH,20240605,44.0,46.58,43.15,44.6,44.0,0.6,1.3636,365.0,16.46
688286.SH,20240606,45.5,46.45,42.13,42.44,44.6,-2.16,-4.843,307.0,13.69
688286.SH,20240607,42.55,44.39,41.83,42.49,42.44,0.05,0.1178,195.0,8.39
688286.SH,20240611,43.2,43.87,40.18,43.7,42.49,1.21,2.8477,268.0,11.43
688286.SH,20240612,44.04,45.69,43.83,44.5,43.7,0.8,1.8307,228.0,10.19
688286.SH,20240613,45.71,48.5,44.04,46.43,44.5,1.93,4.3371,404.0,18.72
688286.SH,20240614,43.98,45.0,42.46,43.79,46.43,-2.64,-5.686,281.0,12.23
688286.SH,20240617,43.46,45.6,43.46,44.76,43.79,0.97,2.2151,207.0,9.22
688286.SH,20240618,44.76,46.17,43.88,44.46,44.76,-0.3,-0.6702,254.0,11.43
688286.SH,20240619,45.0,46.0,43.9,44.43,44.46,-0.03,-0.0675,185.0,8.29
688286.SH,20240620,44.28,47.99,43.8,46.16,44.43,1.73,3.8938,311.0,14.43
688286.SH,20240621,45.11,52.9,43.37,51.98,46.16,5.82,12.6083,461.0,22.32
688286.SH,20240624,53.19,58.6,51.52,52.23,51.98,0.25,0.481,512.0,27.73
688286.SH,20240625,49.73,51.95,48.0,49.0,52.23,-3.23,-6.1842,326.0,16.21
688286.SH,20240626,48.6,49.27,46.67,47.5,49.0,-1.5,-3.0612,252.0,12.0
688286.SH,20240627,46.9,48.92,45.7,45.83,47.5,-1.67,-3.5158,205.0,9.7
688286.SH,20240628,45.99,48.86,45.3,47.6,45.83,1.77,3.8621,227.0,10.78
688286.SH,20240701,46.97,47.23,43.3,44.49,47.6,-3.11,-6.5336,222.0,9.93
688286.SH,20240702,44.54,44.57,42.88,43.31,44.49,-1.18,-2.6523,140.0,6.09
688286.SH,20240703,43.85,44.27,42.15,43.29,43.31,-0.02,-0.0462,129.0,5.58
688286.SH,20240704,43.43,43.5,41.11,41.4,43.29,-1.89,-4.3659,121.0,5.12
688286.SH,20240705,41.35,41.73,39.75,41.48,41.4,0.08,0.1932,116.0,4.72
688286.SH,20240708,41.44,42.89,40.79,41.08,41.48,-0.4,-0.9643,126.0,5.29
688286.SH,20240709,41.0,42.79,40.39,42.79,41.08,1.71,4.1626,163.0,6.84
688286.SH,20240710,42.6,43.14,42.0,42.25,42.79,-0.54,-1.262,116.0,4.92
688286.SH,20240711,43.09,43.41,42.35,43.05,42.25,0.8,1.8935,139.0,5.99
688286.SH,20240712,42.69,42.7,41.6,42.27,43.05,-0.78,-1.8118,101.0,4.28
688286.SH,20240715,41.85,43.65,41.38,41.51,42.27,-0.76,-1.798,89.0,3.76
688286.SH,20240716,41.08,46.84,40.89,46.6,41.51,5.09,12.2621,245.0,10.77
688286.SH,20240717,46.2,46.25,42.88,43.09,46.6,-3.51,-7.5322,181.0,8.06
688286.SH,20240718,42.75,43.96,41.61,42.71,43.09,-0.38,-0.8819,164.0,7.04
688286.SH,20240719,42.94,45.5,42.24,44.0,42.71,1.29,3.0204,194.0,8.6
688286.SH,20240722,43.98,45.88,43.95,44.8,44.0,0.8,1.8182,150.0,6.73
688286.SH,20240723,44.44,44.82,42.18,42.19,44.8,-2.61,-5.8259,122.0,5.29
688286.SH,20240724,42.6,44.07,41.64,42.39,42.19,0.2,0.474,110.0,4.7
688286.SH,20240725,41.5,45.27,41.5,44.31,42.39,1.92,4.5294,168.0,7.35
688286.SH,20240726,44.71,44.87,43.29,43.81,44.31,-0.5,-1.1284,90.0,3.96
688286.SH,20240729,42.36,43.26,39.82,40.1,43.81,-3.71,-8.4684,202.0,8.39
688286.SH,20240730,40.22,42.6,39.87,41.01,40.1,0.91,2.2693,141.0,5.82
688286.SH,20240731,41.59,43.42,40.78,43.08,41.01,2.07,5.0475,140.0,5.95
688286.SH,20240801,43.3,44.16,42.93,43.34,43.08,0.26,0.6035,133.0,5.79
688286.SH,20240802,43.15,43.15,40.6,40.65,43.34,-2.69,-6.2067,117.0,4.9
688286.SH,20240805,40.12,40.86,39.3,39.65,40.65,-1.0,-2.46,102.0,4.09
688286.SH,20240806,39.47,40.23,38.03,38.8,39.65,-0.85,-2.1438,101.0,3.96
688286.SH,20240807,38.4,39.5,38.15,38.35,38.8,-0.45,-1.1598,65.0,2.53
688286.SH,20240808,37.94,39.56,37.49,38.55,38.35,0.2,0.5215,78.0,2.99
688286.SH,20240809,38.82,39.83,38.49,38.55,38.55,0.0,0.0,60.0,2.35
688286.SH,20240812,38.74,39.71,38.0,38.6,38.55,0.05,0.1297,54.0,2.09
688286.SH,20240813,38.77,39.39,38.33,39.3,38.6,0.7,1.8135,42.0,1.63
688286.SH,20240814,39.33,39.59,38.04,38.31,39.3,-0.99,-2.5191,66.0,2.55
688286.SH,20240815,38.14,39.3,37.8,38.91,38.31,0.6,1.5662,62.0,2.39
688286.SH,20240816,38.94,40.36,38.94,39.17,38.91,0.26,0.6682,78.0,3.08
688286.SH,20240819,38.8,39.6,37.5,38.18,39.17,-0.99,-2.5274,70.0,2.69
688286.SH,20240820,38.22,38.98,36.84,37.15,38.18,-1.03,-2.6977,69.0,2.61
688286.SH,20240821,37.15,37.88,36.59,36.64,37.15,-0.51,-1.3728,82.0,3.04
688286.SH,20240822,36.8,37.05,35.5,35.52,36.64,-1.12,-3.0568,111.0,4.01
688286.SH,20240823,35.51,35.66,34.02,34.18,35.52,-1.34,-3.7725,145.0,5.02
688286.SH,20240826,34.0,35.77,34.0,35.57,34.18,1.39,4.0667,117.0,4.12
688286.SH,20240827,35.71,35.71,34.25,35.01,35.57,-0.56,-1.5744,66.0,2.33
688286.SH,20240828,34.61,35.35,34.0,35.15,35.01,0.14,0.3999,60.0,2.1
688286.SH,20240829,35.16,36.5,34.94,36.1,35.15,0.95,2.7027,87.0,3.11
688286.SH,20240830,35.9,37.61,35.9,36.84,36.1,0.74,2.0499,105.0,3.91
688286.SH,20240902,36.84,37.22,34.0,34.13,36.84,-2.71,-7.3561,145.0,5.1
688286.SH,20240903,34.4,36.36,34.09,35.28,34.13,1.15,3.3695,148.0,5.26
688286.SH,20240904,35.55,35.62,34.6,34.71,35.28,-0.57,-1.6156,108.0,3.77
688286.SH,20240905,34.9,35.53,34.49,34.83,34.71,0.12,0.3457,84.0,2.94
688286.SH,20240906,35.36,36.3,33.18,33.2,34.83,-1.63,-4.6799,107.0,3.61
688286.SH,20240909,32.79,33.95,32.71,33.46,33.2,0.26,0.7831,82.0,2.76
688286.SH,20240910,33.49,34.56,32.79,34.25,33.46,0.79,2.361,76.0,2.55
688286.SH,20240911,34.03,34.4,33.76,34.18,34.25,-0.07,-0.2044,57.0,1.94
688286.SH,20240912,34.16,34.57,33.5,33.62,34.18,-0.56,-1.6384,62.0,2.12
688286.SH,20240913,33.55,33.77,32.85,32.99,33.62,-0.63,-1.8739,56.0,1.86
688286.SH,20240918,33.0,33.65,31.71,32.19,32.99,-0.8,-2.425,75.0,2.43
688286.SH,20240919,32.51,33.17,32.03,32.71,32.19,0.52,1.6154,69.0,2.24
688286.SH,20240920,32.51,33.04,32.09,32.53,32.71,-0.18,-0.5503,57.0,1.85
688286.SH,20240923,32.82,32.85,31.92,32.34,32.53,-0.19,-0.5841,39.0,1.28
688286.SH,20240924,32.66,33.79,31.89,33.76,32.34,1.42,4.3908,88.0,2.92
688286.SH,20240925,34.3,36.56,34.3,35.35,33.76,1.59,4.7097,173.0,6.18
688286.SH,20240926,35.35,36.2,34.91,36.09,35.35,0.74,2.0934,129.0,4.59
688286.SH,20240927,36.85,38.9,36.51,38.68,36.09,2.59,7.1765,106.0,4.0
688286.SH,20240930,40.7,45.55,40.11,45.22,38.68,6.54,16.908,328.0,14.09
688286.SH,20241008,54.25,54.26,49.72,54.26,45.22,9.04,19.9912,418.0,21.93
688286.SH,20241009,51.84,53.42,46.6,46.8,54.26,-7.46,-13.7486,404.0,20.28
688286.SH,20241010,50.0,50.66,46.03,46.52,46.8,-0.28,-0.5983,255.0,12.14
688286.SH,20241011,46.67,46.75,42.29,42.68,46.52,-3.84,-8.2545,210.0,9.19
688286.SH,20241014,43.51,46.39,41.8,46.09,42.68,3.41,7.9897,239.0,10.58
688286.SH,20241015,47.3,51.0,46.4,47.49,46.09,1.4,3.0375,430.0,21.12
688286.SH,20241016,46.8,48.39,45.5,46.76,47.49,-0.73,-1.5372,206.0,9.61
688286.SH,20241017,46.68,48.0,46.5,46.5,46.76,-0.26,-0.556,156.0,7.39
688286.SH,20241018,46.45,51.0,46.1,49.61,46.5,3.11,6.6882,298.0,14.56
688286.SH,20241021,50.7,53.18,49.2,51.46,49.61,1.85,3.7291,350.0,17.96
688286.SH,20241022,52.3,52.6,49.82,50.9,51.46,-0.56,-1.0882,226.0,11.52
688286.SH,20241023,50.94,51.47,48.7,49.05,50.9,-1.85,-3.6346,219.0,10.99
688286.SH,20241024,48.5,49.94,48.37,49.2,49.05,0.15,0.3058,126.0,6.19
688286.SH,20241025,49.2,51.18,48.91,50.37,49.2,1.17,2.378,150.0,7.51
688286.SH,20241028,50.3,54.59,49.99,52.95,50.37,2.58,5.1221,276.0,14.59
688286.SH,20241029,52.8,52.8,50.4,50.47,52.95,-2.48,-4.6837,223.0,11.44
688286.SH,20241030,50.4,53.41,49.3,50.29,50.47,-0.18,-0.3566,323.0,16.68
688286.SH,20241031,51.46,52.6,49.53,51.5,50.29,1.21,2.406,228.0,11.68
688286.SH,20241101,51.52,51.53,47.4,47.67,51.5,-3.83,-7.4369,226.0,11.06
688286.SH,20241104,47.65,51.8,47.27,50.75,47.67,3.08,6.4611,225.0,11.36
688286.SH,20241105,50.45,52.85,50.01,52.55,50.75,1.8,3.5468,237.0,12.26
688286.SH,20241106,52.8,53.0,50.9,52.3,52.55,-0.25,-0.4757,231.0,12.01
688286.SH,20241107,52.4,53.17,50.86,52.05,52.3,-0.25,-0.478,172.0,8.88
688286.SH,20241108,52.99,55.75,52.18,54.77,52.05,2.72,5.2257,340.0,18.39
688286.SH,20241111,53.2,59.92,53.2,58.9,54.77,4.13,7.5406,356.0,20.27
688286.SH,20241112,59.88,59.89,55.55,56.54,58.9,-2.36,-4.0068,306.0,17.5
688286.SH,20241113,53.86,58.18,53.35,57.8,56.54,1.26,2.2285,327.0,18.26
688286.SH,20241114,57.8,57.8,54.18,54.5,57.8,-3.3,-5.7093,186.0,10.38
688286.SH,20241115,54.31,55.23,52.8,52.97,54.5,-1.53,-2.8073,149.0,8.04
688286.SH,20241118,52.6,53.1,48.76,49.9,52.97,-3.07,-5.7957,221.0,11.14
688286.SH,20241119,49.7,51.63,49.16,51.29,49.9,1.39,2.7856,127.0,6.39
688286.SH,20241120,51.39,61.55,50.41,61.55,51.29,10.26,20.0039,607.0,35.56
688286.SH,20241121,60.0,66.65,58.9,62.31,61.55,0.76,1.2348,634.0,39.9
688286.SH,20241122,61.9,62.3,56.5,57.29,62.31,-5.02,-8.0565,408.0,24.24
688286.SH,20241125,57.0,58.0,53.9,55.85,57.29,-1.44,-2.5135,238.0,13.15
688286.SH,20241126,55.51,59.36,55.08,55.34,55.85,-0.51,-0.9132,241.0,13.82
688286.SH,20241127,54.89,56.27,52.5,56.27,55.34,0.93,1.6805,201.0,10.87
688286.SH,20241128,56.0,60.88,55.2,57.77,56.27,1.5,2.6657,299.0,17.41
688286.SH,20241129,57.34,59.34,55.28,57.86,57.77,0.09,0.1558,227.0,12.98
688286.SH,20241202,57.04,59.78,56.52,57.6,57.86,-0.26,-0.4494,247.0,14.32
688286.SH,20241203,57.6,57.6,54.13,54.92,57.6,-2.68,-4.6528,249.0,13.74
688286.SH,20241204,57.0,57.37,54.46,55.55,54.92,0.63,1.1471,191.0,10.6
688286.SH,20241205,54.89,65.4,54.8,61.28,55.55,5.73,10.315,475.0,28.74
688286.SH,20241206,60.55,63.25,59.07,61.01,61.28,-0.27,-0.4406,322.0,19.62
688286.SH,20241209,60.95,62.54,58.65,59.35,61.01,-1.66,-2.7209,213.0,12.81
688286.SH,20241210,62.6,68.48,60.0,67.48,59.35,8.13,13.6984,486.0,31.45
688286.SH,20241211,65.98,72.77,65.0,70.98,67.48,3.5,5.1867,465.0,32.09
688286.SH,20241212,70.89,70.89,66.48,67.5,70.98,-3.48,-4.9028,320.0,21.91
688286.SH,20241213,67.0,77.76,66.5,73.7,67.5,6.2,9.1852,390.0,27.73
688286.SH,20241216,73.8,77.4,69.34,69.85,73.7,-3.85,-5.2239,350.0,25.8
688286.SH,20241217,68.02,69.29,62.72,63.88,69.85,-5.97,-8.5469,334.0,21.77
688286.SH,20241218,63.61,68.0,61.47,65.58,63.88,1.7,2.6612,262.0,17.02
688286.SH,20241219,64.5,71.01,64.5,69.5,65.58,3.92,5.9774,298.0,20.23
688286.SH,20241220,68.84,73.85,68.08,70.16,69.5,0.66,0.9496,288.0,20.54
688286.SH,20241223,70.0,70.99,64.57,65.42,70.16,-4.74,-6.756,211.0,14.22
688286.SH,20241224,66.12,72.0,65.62,69.78,65.42,4.36,6.6646,313.0,21.72
688286.SH,20241225,68.4,69.25,64.53,66.65,69.78,-3.13,-4.4855,252.0,16.8
688286.SH,20241226,66.31,69.97,65.22,68.87,66.65,2.22,3.3308,242.0,16.38
688286.SH,20241227,68.51,70.8,66.7,66.91,68.87,-1.96,-2.8459,185.0,12.66
688286.SH,20241230,66.91,66.91,63.05,64.36,66.91,-2.55,-3.8111,168.0,10.84
688286.SH,20241231,64.02,64.81,60.14,60.25,64.36,-4.11,-6.386,196.0,12.08
688286.SH,20250102,59.01,62.68,57.89,60.39,60.25,0.14,0.2324,174.0,10.51
688286.SH,20250103,60.0,61.39,56.25,56.3,60.39,-4.09,-6.7726,163.0,9.54
688286.SH,20250106,56.29,56.69,54.0,54.44,56.3,-1.86,-3.3037,128.0,7.08
688286.SH,20250107,54.33,56.52,54.33,56.5,54.44,2.06,3.784,97.0,5.4
688286.SH,20250108,55.9,59.76,55.1,57.9,56.5,1.4,2.4779,178.0,10.24
688286.SH,20250109,58.18,59.47,57.0,57.68,57.9,-0.22,-0.38,154.0,8.98
688286.SH,20250110,57.01,60.96,56.72,58.63,57.68,0.95,1.647,215.0,12.81
688286.SH,20250113,58.05,61.39,57.22,59.33,58.63,0.7,1.1939,155.0,9.23
688286.SH,20250114,59.36,62.42,58.5,62.25,59.33,2.92,4.9216,191.0,11.68
688286.SH,20250115,62.25,68.14,61.78,64.89,62.25,2.64,4.241,278.0,18.06
688286.SH,20250116,64.89,66.65,61.86,63.5,64.89,-1.39,-2.1421,214.0,13.56
688286.SH,20250117,63.22,67.49,62.21,66.0,63.5,2.5,3.937,224.0,14.72
688286.SH,20250120,68.5,68.88,65.2,66.8,66.0,0.8,1.2121,170.0,11.38
688286.SH,20250121,67.5,70.58,65.55,69.65,66.8,2.85,4.2665,203.0,13.96
688286.SH,20250122,69.63,70.8,66.88,67.08,69.65,-2.57,-3.6899,152.0,10.42
688286.SH,20250123,67.36,69.87,65.69,65.8,67.08,-1.28,-1.9082,175.0,11.88
688286.SH,20250124,65.8,67.78,65.2,67.38,65.8,1.58,2.4012,120.0,8.04
688286.SH,20250127,68.12,70.74,65.2,70.38,67.38,3.0,4.4524,215.0,14.78
688286.SH,20250205,70.0,73.99,69.5,70.61,70.38,0.23,0.3268,237.0,17.09
688286.SH,20250206,70.12,73.65,69.64,71.99,70.61,1.38,1.9544,218.0,15.79
688286.SH,20250207,71.99,74.5,68.64,69.89,71.99,-2.1,-2.9171,282.0,20.22
688286.SH,20250210,70.0,70.62,67.5,70.62,69.89,0.73,1.0445,178.0,12.29
688286.SH,20250211,70.62,71.5,69.05,69.66,70.62,-0.96,-1.3594,137.0,9.58
688286.SH,20250212,69.8,75.3,67.62,73.2,69.66,3.54,5.0818,310.0,22.04
688286.SH,20250213,73.24,73.3,68.32,68.43,73.2,-4.77,-6.5164,270.0,18.89
688286.SH,20250214,67.65,68.58,66.16,67.49,68.43,-0.94,-1.3737,163.0,10.93
688286.SH,20250217,67.69,69.2,66.76,68.29,67.49,0.8,1.1854,125.0,8.5
688286.SH,20250218,68.5,69.85,66.21,66.36,68.29,-1.93,-2.8262,147.0,10.06
688286.SH,20250219,66.61,71.35,66.14,70.56,66.36,4.2,6.3291,235.0,16.47
688286.SH,20250220,71.31,83.88,71.31,82.38,70.56,11.82,16.7517,593.0,47.25
688286.SH,20250221,81.03,85.68,80.0,83.28,82.38,0.9,1.0925,476.0,39.27
688286.SH,20250224,83.28,90.88,80.88,89.0,83.28,5.72,6.8684,491.0,41.6
688286.SH,20250225,85.65,88.0,84.51,87.0,89.0,-2.0,-2.2472,291.0,25.16
688286.SH,20250226,87.04,92.9,84.0,85.87,87.0,-1.13,-1.2989,374.0,32.85
688286.SH,20250227,84.51,86.88,82.51,85.0,85.87,-0.87,-1.0132,290.0,24.5
688286.SH,20250228,85.15,85.93,79.3,80.6,85.0,-4.4,-5.1765,250.0,20.46
688286.SH,20250303,81.3,82.83,76.12,82.33,80.6,1.73,2.1464,255.0,20.59
688286.SH,20250304,81.51,85.76,80.11,83.94,82.33,1.61,1.9555,251.0,21.11
688286.SH,20250305,83.9,84.8,80.7,82.76,83.94,-1.18,-1.4058,201.0,16.52
688286.SH,20250306,82.91,83.79,81.34,81.51,82.76,-1.25,-1.5104,215.0,17.74
688286.SH,20250307,80.96,83.65,80.2,81.0,81.51,-0.51,-0.6257,169.0,13.86
688286.SH,20250310,80.98,86.4,79.43,85.0,81.0,4.0,4.9383,266.0,22.26
688286.SH,20250311,82.2,85.0,80.6,82.66,85.0,-2.34,-2.7529,184.0,15.21
688286.SH,20250312,84.8,86.74,82.12,83.8,82.66,1.14,1.3791,188.0,15.83
688286.SH,20250313,83.75,83.75,75.17,76.61,83.8,-7.19,-8.58,305.0,23.9
688286.SH,20250314,76.1,78.78,75.38,78.03,76.61,1.42,1.8535,143.0,11.05
688286.SH,20250317,78.9,78.9,77.0,78.69,78.03,0.66,0.8458,109.0,8.54
688286.SH,20250318,78.72,81.87,78.14,79.32,78.69,0.63,0.8006,125.0,9.97
