ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002660.SZ,20240905,7.3,7.36,7.23,7.27,7.41,-0.14,-1.8893,740.0,5.39
002660.SZ,20240906,7.3,7.32,7.1,7.1,7.27,-0.17,-2.3384,441.0,3.16
002660.SZ,20240909,7.02,7.21,7.0,7.13,7.1,0.03,0.4225,412.0,2.93
002660.SZ,20240910,7.19,7.22,7.03,7.2,7.13,0.07,0.9818,357.0,2.55
002660.SZ,20240911,7.19,7.92,7.17,7.5,7.2,0.3,4.1667,2880.0,21.91
002660.SZ,20240912,7.42,7.47,7.23,7.3,7.5,-0.2,-2.6667,1958.0,14.29
002660.SZ,20240913,7.23,7.27,6.99,6.99,7.3,-0.31,-4.2466,1314.0,9.29
002660.SZ,20240918,6.96,7.06,6.85,6.95,6.99,-0.04,-0.5722,719.0,4.99
002660.SZ,20240919,6.96,7.22,6.96,7.17,6.95,0.22,3.1655,829.0,5.9
002660.SZ,20240920,7.18,7.39,7.17,7.32,7.17,0.15,2.0921,943.0,6.86
002660.SZ,20240923,7.28,7.37,7.21,7.3,7.32,-0.02,-0.2732,764.0,5.59
002660.SZ,20240924,7.31,7.42,7.21,7.41,7.3,0.11,1.5068,928.0,6.8
002660.SZ,20240925,7.43,7.64,7.4,7.46,7.41,0.05,0.6748,1066.0,8.01
002660.SZ,20240926,7.48,7.61,7.4,7.59,7.46,0.13,1.7426,913.0,6.87
002660.SZ,20240927,7.68,7.96,7.58,7.81,7.59,0.22,2.8986,1399.0,10.87
002660.SZ,20240930,8.02,8.49,7.86,8.46,7.81,0.65,8.3227,2531.0,20.78
002660.SZ,20241008,9.28,9.28,8.32,8.88,8.46,0.42,4.9645,2931.0,25.87
002660.SZ,20241009,8.6,8.7,8.13,8.14,8.88,-0.74,-8.3333,1755.0,14.8
002660.SZ,20241010,8.24,8.54,8.21,8.3,8.14,0.16,1.9656,1319.0,11.03
002660.SZ,20241011,8.31,8.31,7.81,7.89,8.3,-0.41,-4.9398,1002.0,8.04
002660.SZ,20241014,7.91,8.13,7.89,8.1,7.89,0.21,2.6616,773.0,6.2
002660.SZ,20241015,8.11,8.21,8.0,8.0,8.1,-0.1,-1.2346,649.0,5.26
002660.SZ,20241016,7.88,8.07,7.88,7.97,8.0,-0.03,-0.375,581.0,4.64
002660.SZ,20241017,7.99,8.17,7.99,8.05,7.97,0.08,1.0038,662.0,5.37
002660.SZ,20241018,8.03,8.32,8.0,8.22,8.05,0.17,2.1118,962.0,7.88
002660.SZ,20241021,8.32,8.47,8.24,8.4,8.22,0.18,2.1898,1230.0,10.29
002660.SZ,20241022,8.38,8.46,8.3,8.42,8.4,0.02,0.2381,743.0,6.23
002660.SZ,20241023,8.35,8.35,8.16,8.18,8.42,-0.24,-2.8504,1183.0,9.75
002660.SZ,20241024,8.1,8.18,8.03,8.15,8.18,-0.03,-0.3667,620.0,5.03
002660.SZ,20241025,8.28,8.85,8.28,8.47,8.15,0.32,3.9264,1600.0,13.54
002660.SZ,20241028,8.52,8.61,8.43,8.61,8.47,0.14,1.6529,1191.0,10.16
002660.SZ,20241029,8.61,8.66,8.4,8.42,8.61,-0.19,-2.2067,884.0,7.52
002660.SZ,20241030,8.4,8.65,8.38,8.57,8.42,0.15,1.7815,1471.0,12.51
002660.SZ,20241031,8.65,8.75,8.53,8.6,8.57,0.03,0.3501,1512.0,13.05
002660.SZ,20241101,8.59,8.6,8.1,8.11,8.6,-0.49,-5.6977,1305.0,10.8
002660.SZ,20241104,8.11,8.32,8.11,8.31,8.11,0.2,2.4661,666.0,5.5
002660.SZ,20241105,8.3,8.53,8.26,8.5,8.31,0.19,2.2864,977.0,8.26
002660.SZ,20241106,8.48,8.59,8.41,8.46,8.5,-0.04,-0.4706,963.0,8.17
002660.SZ,20241107,8.4,8.62,8.38,8.61,8.46,0.15,1.773,916.0,7.83
002660.SZ,20241108,8.67,8.72,8.52,8.6,8.61,-0.01,-0.1161,1160.0,10.0
002660.SZ,20241111,8.59,9.17,8.59,9.07,8.6,0.47,5.4651,2227.0,19.99
002660.SZ,20241112,9.04,9.16,8.87,8.99,9.07,-0.08,-0.882,1813.0,16.39
002660.SZ,20241113,8.99,9.13,8.77,8.95,8.99,-0.04,-0.4449,1056.0,9.46
002660.SZ,20241114,8.9,9.0,8.63,8.67,8.95,-0.28,-3.1285,1029.0,9.05
002660.SZ,20241115,8.62,9.0,8.54,8.82,8.67,0.15,1.7301,1551.0,13.63
002660.SZ,20241118,8.85,8.87,8.3,8.68,8.82,-0.14,-1.5873,1397.0,11.98
002660.SZ,20241119,8.84,8.94,8.43,8.9,8.68,0.22,2.5346,1301.0,11.31
002660.SZ,20241120,8.81,9.1,8.81,8.97,8.9,0.07,0.7865,1526.0,13.68
002660.SZ,20241121,8.96,9.39,8.9,9.34,8.97,0.37,4.1249,2778.0,25.68
002660.SZ,20241122,9.21,9.25,8.8,8.86,9.34,-0.48,-5.1392,1969.0,17.79
002660.SZ,20241125,8.82,9.09,8.7,9.01,8.86,0.15,1.693,1052.0,9.37
002660.SZ,20241126,8.97,9.18,8.82,9.0,9.01,-0.01,-0.111,1245.0,11.18
002660.SZ,20241127,9.05,9.18,8.76,9.0,9.0,0.0,0.0,1623.0,14.48
002660.SZ,20241128,9.17,9.17,8.82,8.86,9.0,-0.14,-1.5556,1254.0,11.2
002660.SZ,20241129,8.8,8.88,8.61,8.76,8.86,-0.1,-1.1287,1252.0,10.95
002660.SZ,20241202,8.66,8.92,8.64,8.86,8.76,0.1,1.1416,1267.0,11.11
002660.SZ,20241203,8.86,8.99,8.77,8.86,8.86,0.0,0.0,1035.0,9.2
002660.SZ,20241204,8.8,8.95,8.6,8.66,8.86,-0.2,-2.2573,1086.0,9.47
002660.SZ,20241205,8.62,8.99,8.6,8.93,8.66,0.27,3.1178,1258.0,11.14
002660.SZ,20241206,8.93,9.17,8.9,9.07,8.93,0.14,1.5677,1326.0,11.97
002660.SZ,20241209,9.06,9.08,8.88,9.07,9.07,0.0,0.0,803.0,7.22
002660.SZ,20241210,9.21,9.3,8.94,8.97,9.07,-0.1,-1.1025,1382.0,12.56
002660.SZ,20241211,8.95,9.16,8.93,9.15,8.97,0.18,2.0067,1194.0,10.83
002660.SZ,20241212,9.2,9.34,9.01,9.2,9.15,0.05,0.5464,1310.0,11.98
002660.SZ,20241213,9.17,9.31,9.11,9.19,9.2,-0.01,-0.1087,1491.0,13.78
002660.SZ,20241216,9.19,9.39,9.16,9.21,9.19,0.02,0.2176,1158.0,10.73
002660.SZ,20241217,9.21,9.22,8.71,8.72,9.21,-0.49,-5.3203,1181.0,10.5
002660.SZ,20241218,8.74,9.0,8.59,8.89,8.72,0.17,1.9495,918.0,8.1
002660.SZ,20241219,8.76,9.78,8.76,9.38,8.89,0.49,5.5118,4335.0,40.83
002660.SZ,20241220,9.29,9.5,9.27,9.34,9.38,-0.04,-0.4264,2890.0,27.04
002660.SZ,20241223,9.33,9.53,8.83,8.87,9.34,-0.47,-5.0321,1852.0,16.81
002660.SZ,20241224,8.91,9.65,8.91,9.24,8.87,0.37,4.1714,2288.0,21.01
002660.SZ,20241225,9.27,10.16,9.25,10.16,9.24,0.92,9.9567,3548.0,35.65
002660.SZ,20241226,10.19,10.83,10.11,10.41,10.16,0.25,2.4606,9586.0,100.18
002660.SZ,20241227,10.15,10.5,9.89,10.33,10.41,-0.08,-0.7685,5701.0,58.1
002660.SZ,20241230,10.25,10.76,10.12,10.62,10.33,0.29,2.8074,5846.0,60.88
002660.SZ,20241231,10.63,10.78,10.11,10.32,10.62,-0.3,-2.8249,4846.0,50.69
002660.SZ,20250102,10.25,10.45,9.9,10.24,10.32,-0.08,-0.7752,3601.0,36.82
002660.SZ,20250103,10.25,10.26,9.22,9.22,10.24,-1.02,-9.9609,3157.0,29.92
002660.SZ,20250106,8.75,9.28,8.3,8.71,9.22,-0.51,-5.5315,3541.0,30.63
002660.SZ,20250107,8.79,9.17,8.64,9.16,8.71,0.45,5.1665,3328.0,29.78
002660.SZ,20250108,9.16,9.28,8.89,9.17,9.16,0.01,0.1092,2774.0,25.28
002660.SZ,20250109,9.19,9.99,9.15,9.57,9.17,0.4,4.3621,3334.0,31.83
002660.SZ,20250110,9.63,10.53,9.63,10.53,9.57,0.96,10.0313,2579.0,26.46
002660.SZ,20250113,10.85,11.19,9.48,9.48,10.53,-1.05,-9.9715,6426.0,64.77
002660.SZ,20250114,9.09,10.43,9.09,10.43,9.48,0.95,10.0211,3355.0,33.39
002660.SZ,20250115,10.4,10.69,10.03,10.16,10.43,-0.27,-2.5887,5816.0,59.65
002660.SZ,20250116,10.21,10.35,9.79,9.91,10.16,-0.25,-2.4606,3940.0,39.44
002660.SZ,20250117,9.92,10.9,9.56,10.9,9.91,0.99,9.9899,5196.0,53.24
002660.SZ,20250120,11.21,11.47,10.76,11.03,10.9,0.13,1.1927,7789.0,86.35
002660.SZ,20250121,10.84,10.98,10.51,10.77,11.03,-0.26,-2.3572,3998.0,42.77
002660.SZ,20250122,10.8,11.2,10.63,10.89,10.77,0.12,1.1142,4556.0,49.81
002660.SZ,20250123,10.77,11.03,10.24,10.25,10.89,-0.64,-5.877,4324.0,45.83
002660.SZ,20250124,10.16,11.28,10.16,11.28,10.25,1.03,10.0488,3161.0,35.27
002660.SZ,20250127,11.18,11.18,10.45,10.54,11.28,-0.74,-6.5603,4537.0,48.48
002660.SZ,20250205,10.71,11.05,10.3,10.93,10.54,0.39,3.7002,4195.0,44.9
002660.SZ,20250206,10.84,11.27,10.72,11.18,10.93,0.25,2.2873,4671.0,51.57
002660.SZ,20250207,11.09,11.97,11.0,11.42,11.18,0.24,2.1467,5648.0,64.31
002660.SZ,20250210,11.25,11.48,11.01,11.17,11.42,-0.25,-2.1891,3897.0,43.6
002660.SZ,20250211,11.1,11.38,10.86,11.0,11.17,-0.17,-1.5219,3180.0,35.1
002660.SZ,20250212,11.13,11.3,11.0,11.12,11.0,0.12,1.0909,2641.0,29.31
002660.SZ,20250213,11.0,11.58,10.85,11.12,11.12,0.0,0.0,4074.0,45.95
002660.SZ,20250214,10.8,10.85,10.36,10.48,11.12,-0.64,-5.7554,3576.0,37.72
002660.SZ,20250217,10.43,10.79,10.39,10.72,10.48,0.24,2.2901,2256.0,23.96
002660.SZ,20250218,10.8,10.83,9.95,10.05,10.72,-0.67,-6.25,2939.0,30.26
002660.SZ,20250219,10.0,10.29,10.0,10.26,10.05,0.21,2.0896,1827.0,18.62
002660.SZ,20250220,10.27,10.45,10.16,10.45,10.26,0.19,1.8519,1662.0,17.19
002660.SZ,20250221,10.43,11.06,10.27,10.88,10.45,0.43,4.1148,3786.0,40.83
002660.SZ,20250224,10.8,11.09,10.59,10.99,10.88,0.11,1.011,2774.0,29.98
002660.SZ,20250225,10.89,11.45,10.68,11.13,10.99,0.14,1.2739,3250.0,36.38
002660.SZ,20250226,11.16,11.38,10.88,10.98,11.13,-0.15,-1.3477,2212.0,24.36
002660.SZ,20250227,10.93,12.08,10.93,12.08,10.98,1.1,10.0182,3446.0,41.33
002660.SZ,20250228,11.86,11.86,11.16,11.23,12.08,-0.85,-7.0364,5718.0,65.51
002660.SZ,20250303,11.39,11.57,11.02,11.13,11.23,-0.1,-0.8905,3157.0,35.58
002660.SZ,20250304,11.0,11.17,10.75,11.06,11.13,-0.07,-0.6289,2512.0,27.42
002660.SZ,20250305,11.0,11.13,10.52,10.94,11.06,-0.12,-1.085,2112.0,22.89
