ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300779.SZ,20240422,54.0,54.0,51.04,51.09,54.37,-3.28,-6.0327,370.0,19.25
300779.SZ,20240423,51.28,52.77,50.85,51.1,51.09,0.01,0.0196,292.0,15.1
300779.SZ,20240424,50.0,51.49,50.0,50.75,51.1,-0.35,-0.6849,205.0,10.36
300779.SZ,20240425,49.0,50.3,48.31,49.6,50.75,-1.15,-2.266,348.0,17.1
300779.SZ,20240426,49.85,51.42,49.43,50.16,49.6,0.56,1.129,226.0,11.41
300779.SZ,20240429,50.18,51.94,49.71,50.75,50.16,0.59,1.1762,174.0,8.85
300779.SZ,20240430,50.46,52.79,50.27,51.93,50.75,1.18,2.3251,229.0,11.86
300779.SZ,20240506,51.99,52.75,51.51,52.58,51.93,0.65,1.2517,157.0,8.2
300779.SZ,20240507,52.66,53.47,51.62,52.01,52.58,-0.57,-1.0841,173.0,9.08
300779.SZ,20240508,52.71,55.27,51.5,55.05,52.01,3.04,5.845,339.0,18.34
300779.SZ,20240509,55.06,60.6,55.06,58.08,55.05,3.03,5.5041,568.0,33.44
300779.SZ,20240510,58.22,61.88,58.22,59.99,58.08,1.91,3.2886,513.0,30.76
300779.SZ,20240513,59.7,60.9,58.18,58.85,59.99,-1.14,-1.9003,407.0,24.19
300779.SZ,20240514,58.5,68.08,58.23,67.8,58.85,8.95,15.2082,571.0,35.77
300779.SZ,20240515,66.99,69.5,64.01,65.0,67.8,-2.8,-4.1298,626.0,41.29
300779.SZ,20240516,65.18,77.76,65.18,76.33,65.0,11.33,17.4308,980.0,70.8
300779.SZ,20240517,75.55,81.44,72.7,75.91,76.33,-0.42,-0.5502,1105.0,84.79
300779.SZ,20240520,75.0,75.0,68.0,71.8,75.91,-4.11,-5.4143,936.0,66.38
300779.SZ,20240521,70.38,74.44,68.77,71.96,71.8,0.16,0.2228,541.0,38.57
300779.SZ,20240522,72.0,75.9,71.0,72.41,71.96,0.45,0.6253,522.0,38.41
300779.SZ,20240523,71.0,74.2,70.0,72.03,72.41,-0.38,-0.5248,414.0,29.9
300779.SZ,20240524,71.0,76.33,70.28,73.4,72.03,1.37,1.902,425.0,31.25
300779.SZ,20240527,52.0,53.88,49.42,50.5,52.43,-1.93,-3.6811,683.0,35.07
300779.SZ,20240528,50.5,55.68,50.5,55.1,50.5,4.6,9.1089,846.0,45.33
300779.SZ,20240529,55.0,58.5,53.0,54.18,55.1,-0.92,-1.6697,1017.0,56.6
300779.SZ,20240530,55.16,55.81,53.56,53.8,54.18,-0.38,-0.7014,508.0,27.73
300779.SZ,20240531,54.0,54.5,48.8,51.34,53.8,-2.46,-4.5725,628.0,33.01
300779.SZ,20240603,51.27,52.2,49.5,50.38,51.34,-0.96,-1.8699,508.0,25.69
300779.SZ,20240604,50.54,51.0,48.22,48.92,50.38,-1.46,-2.898,498.0,24.57
300779.SZ,20240605,48.96,49.48,47.85,48.53,48.92,-0.39,-0.7972,357.0,17.38
300779.SZ,20240606,48.01,49.21,46.5,47.2,48.53,-1.33,-2.7406,422.0,20.12
300779.SZ,20240607,47.19,48.2,45.91,46.61,47.2,-0.59,-1.25,431.0,20.27
300779.SZ,20240611,46.8,47.0,42.85,45.3,46.61,-1.31,-2.8106,821.0,36.39
300779.SZ,20240612,45.53,47.49,45.01,46.45,45.3,1.15,2.5386,543.0,25.27
300779.SZ,20240613,46.45,46.95,45.2,46.0,46.45,-0.45,-0.9688,398.0,18.31
300779.SZ,20240614,46.1,47.69,45.3,46.5,46.0,0.5,1.087,510.0,23.55
300779.SZ,20240617,46.5,52.42,46.5,50.6,46.5,4.1,8.8172,995.0,49.91
300779.SZ,20240618,51.6,53.66,51.08,52.34,50.6,1.74,3.4387,734.0,38.53
300779.SZ,20240619,51.82,52.69,51.4,52.33,52.34,-0.01,-0.0191,306.0,15.95
300779.SZ,20240620,52.66,53.99,50.96,52.01,52.33,-0.32,-0.6115,501.0,26.29
300779.SZ,20240621,52.0,55.54,51.55,55.52,52.01,3.51,6.7487,777.0,42.0
300779.SZ,20240624,54.6,55.12,51.6,51.87,55.52,-3.65,-6.5742,629.0,33.39
300779.SZ,20240625,51.8,52.39,46.0,47.22,51.87,-4.65,-8.9647,844.0,41.0
300779.SZ,20240626,47.2,49.0,45.87,48.4,47.22,1.18,2.4989,578.0,27.55
300779.SZ,20240627,47.4,49.3,47.4,48.13,48.4,-0.27,-0.5579,344.0,16.73
300779.SZ,20240628,47.97,49.5,46.81,48.4,48.13,0.27,0.561,328.0,15.85
300779.SZ,20240701,48.65,49.25,47.81,48.51,48.4,0.11,0.2273,237.0,11.51
300779.SZ,20240702,48.11,49.18,47.92,48.11,48.51,-0.4,-0.8246,177.0,8.59
300779.SZ,20240703,47.55,48.6,47.4,47.88,48.11,-0.23,-0.4781,175.0,8.39
300779.SZ,20240704,47.21,48.2,43.54,44.61,47.88,-3.27,-6.8296,525.0,23.86
300779.SZ,20240705,44.5,44.8,41.87,43.9,44.61,-0.71,-1.5916,591.0,25.42
300779.SZ,20240708,43.77,43.82,42.12,42.63,43.9,-1.27,-2.8929,290.0,12.41
300779.SZ,20240709,42.63,44.06,41.8,43.76,42.63,1.13,2.6507,301.0,12.98
300779.SZ,20240710,43.47,44.23,41.8,43.45,43.76,-0.31,-0.7084,316.0,13.57
300779.SZ,20240711,43.99,44.95,43.05,44.49,43.45,1.04,2.3936,289.0,12.76
300779.SZ,20240712,44.22,45.0,43.2,43.67,44.49,-0.82,-1.8431,242.0,10.68
300779.SZ,20240715,43.7,45.87,42.6,44.8,43.67,1.13,2.5876,433.0,19.21
300779.SZ,20240716,44.5,44.9,43.0,43.82,44.8,-0.98,-2.1875,240.0,10.51
300779.SZ,20240717,44.85,45.1,43.23,43.3,43.82,-0.52,-1.1867,356.0,15.73
300779.SZ,20240718,41.71,42.36,41.0,42.13,43.3,-1.17,-2.7021,384.0,16.04
300779.SZ,20240719,42.13,43.18,41.6,42.35,42.13,0.22,0.5222,205.0,8.72
300779.SZ,20240722,42.35,43.28,41.76,42.7,42.35,0.35,0.8264,212.0,9.02
300779.SZ,20240723,42.7,42.87,40.0,40.5,42.7,-2.2,-5.1522,253.0,10.47
300779.SZ,20240724,40.4,40.73,39.5,39.75,40.5,-0.75,-1.8519,265.0,10.6
300779.SZ,20240725,39.62,40.2,38.7,39.0,39.75,-0.75,-1.8868,237.0,9.32
300779.SZ,20240726,39.28,40.06,38.77,39.12,39.0,0.12,0.3077,227.0,8.91
300779.SZ,20240729,39.01,41.21,38.2,40.7,39.12,1.58,4.0389,312.0,12.57
300779.SZ,20240730,40.41,43.47,40.4,42.26,40.7,1.56,3.8329,404.0,16.98
300779.SZ,20240731,42.45,44.55,41.86,44.15,42.26,1.89,4.4723,337.0,14.67
300779.SZ,20240801,43.98,44.49,42.8,43.09,44.15,-1.06,-2.4009,257.0,11.16
300779.SZ,20240802,42.51,45.19,42.51,44.17,43.09,1.08,2.5064,369.0,16.33
300779.SZ,20240805,44.16,45.37,41.83,41.87,44.17,-2.3,-5.2072,334.0,14.57
300779.SZ,20240806,42.63,43.63,41.26,42.1,41.87,0.23,0.5493,250.0,10.53
300779.SZ,20240807,42.45,43.57,41.81,42.42,42.1,0.32,0.7601,232.0,9.89
300779.SZ,20240808,42.0,42.58,40.94,41.23,42.42,-1.19,-2.8053,283.0,11.76
300779.SZ,20240809,41.4,43.34,41.05,42.05,41.23,0.82,1.9888,416.0,17.54
300779.SZ,20240812,43.9,43.9,41.38,41.56,42.05,-0.49,-1.1653,317.0,13.42
300779.SZ,20240813,41.56,43.18,41.2,42.7,41.56,1.14,2.743,352.0,14.95
300779.SZ,20240814,42.7,42.88,38.0,38.76,42.7,-3.94,-9.2272,832.0,33.06
300779.SZ,20240815,38.76,39.81,38.0,38.93,38.76,0.17,0.4386,436.0,16.94
300779.SZ,20240816,38.87,39.2,35.7,36.55,38.93,-2.38,-6.1135,788.0,29.1
300779.SZ,20240819,36.35,38.5,35.25,37.64,36.55,1.09,2.9822,616.0,23.0
300779.SZ,20240820,37.57,38.11,36.9,37.33,37.64,-0.31,-0.8236,246.0,9.18
300779.SZ,20240821,37.32,38.08,36.81,37.99,37.33,0.66,1.768,260.0,9.79
300779.SZ,20240822,37.99,39.38,37.8,38.69,37.99,0.7,1.8426,377.0,14.54
300779.SZ,20240823,38.35,40.6,38.22,40.23,38.69,1.54,3.9804,390.0,15.39
300779.SZ,20240826,40.52,41.96,39.93,41.85,40.23,1.62,4.0268,343.0,14.07
300779.SZ,20240827,41.99,43.02,41.6,42.86,41.85,1.01,2.4134,335.0,14.18
300779.SZ,20240828,42.86,43.19,41.9,42.83,42.86,-0.03,-0.07,220.0,9.39
300779.SZ,20240829,42.39,44.8,42.39,44.44,42.83,1.61,3.759,271.0,11.89
300779.SZ,20240830,44.5,44.82,43.26,44.28,44.44,-0.16,-0.36,294.0,13.0
300779.SZ,20240902,44.08,46.49,44.08,44.97,44.28,0.69,1.5583,338.0,15.41
300779.SZ,20240903,44.5,48.08,44.5,47.54,44.97,2.57,5.7149,457.0,21.31
300779.SZ,20240904,47.58,48.91,46.58,48.68,47.54,1.14,2.398,424.0,20.29
300779.SZ,20240905,48.51,56.5,48.41,56.12,48.68,7.44,15.2835,743.0,39.35
300779.SZ,20240906,53.0,55.78,50.35,50.59,56.12,-5.53,-9.8539,917.0,48.64
300779.SZ,20240909,51.2,52.52,48.36,49.72,50.59,-0.87,-1.7197,594.0,29.85
300779.SZ,20240910,50.5,50.5,45.88,46.1,49.72,-3.62,-7.2808,685.0,32.47
300779.SZ,20240911,48.78,52.78,48.0,51.26,46.1,5.16,11.1931,840.0,42.83
300779.SZ,20240912,51.0,54.8,50.52,52.46,51.26,1.2,2.341,619.0,32.99
300779.SZ,20240913,52.46,53.89,51.41,51.82,52.46,-0.64,-1.22,356.0,18.64
300779.SZ,20240918,52.12,53.19,51.22,52.8,51.82,0.98,1.8912,292.0,15.3
300779.SZ,20240919,53.51,54.49,52.38,54.3,52.8,1.5,2.8409,483.0,25.95
300779.SZ,20240920,54.3,54.75,53.01,53.38,54.3,-0.92,-1.6943,281.0,15.11
300779.SZ,20240923,53.02,53.6,51.94,52.34,53.38,-1.04,-1.9483,337.0,17.71
300779.SZ,20240924,52.14,53.8,51.05,53.16,52.34,0.82,1.5667,347.0,18.23
300779.SZ,20240925,53.01,56.33,52.42,52.55,53.16,-0.61,-1.1475,495.0,26.78
300779.SZ,20240926,52.56,53.39,51.6,52.4,52.55,-0.15,-0.2854,462.0,24.2
300779.SZ,20240927,52.68,57.64,52.19,55.22,52.4,2.82,5.3817,668.0,36.99
300779.SZ,20240930,57.0,63.68,56.0,63.5,55.22,8.28,14.9946,889.0,53.16
300779.SZ,20241008,75.99,75.99,61.5,66.72,63.5,3.22,5.0709,1133.0,75.81
300779.SZ,20241009,63.9,63.94,57.1,58.19,66.72,-8.53,-12.7848,970.0,58.96
300779.SZ,20241010,59.25,66.33,58.65,62.4,58.19,4.21,7.2349,904.0,56.73
300779.SZ,20241011,62.0,68.2,61.2,65.95,62.4,3.55,5.6891,924.0,60.56
300779.SZ,20241014,65.95,67.46,63.65,66.3,65.95,0.35,0.5307,646.0,42.44
300779.SZ,20241015,66.0,68.0,64.8,66.0,66.3,-0.3,-0.4525,481.0,31.85
300779.SZ,20241016,65.1,68.5,65.01,68.19,66.0,2.19,3.3182,551.0,36.87
300779.SZ,20241017,68.19,71.71,67.11,68.58,68.19,0.39,0.5719,737.0,51.22
300779.SZ,20241018,67.7,71.9,66.3,71.0,68.58,2.42,3.5287,611.0,42.9
300779.SZ,20241021,71.99,78.45,71.01,78.01,71.0,7.01,9.8732,705.0,53.6
300779.SZ,20241022,78.5,79.81,76.05,78.9,78.01,0.89,1.1409,557.0,43.42
300779.SZ,20241023,79.8,81.0,75.2,76.77,78.9,-2.13,-2.6996,548.0,42.47
300779.SZ,20241024,76.6,83.66,76.6,81.5,76.77,4.73,6.1613,721.0,58.19
300779.SZ,20241025,83.0,88.92,82.0,87.64,81.5,6.14,7.5337,803.0,68.72
300779.SZ,20241028,87.64,94.96,83.0,86.4,87.64,-1.24,-1.4149,1108.0,98.02
300779.SZ,20241029,86.01,90.8,86.01,87.62,86.4,1.22,1.412,715.0,63.18
300779.SZ,20241030,87.05,88.57,83.7,86.8,87.62,-0.82,-0.9359,608.0,52.04
300779.SZ,20241031,87.3,91.5,86.03,88.18,86.8,1.38,1.5899,519.0,46.16
300779.SZ,20241101,87.65,91.58,84.36,85.7,88.18,-2.48,-2.8124,542.0,47.36
300779.SZ,20241104,84.0,86.28,80.22,86.0,85.7,0.3,0.3501,399.0,33.45
300779.SZ,20241105,85.95,87.97,83.91,85.61,86.0,-0.39,-0.4535,427.0,36.59
300779.SZ,20241106,85.67,89.56,84.5,87.78,85.61,2.17,2.5348,458.0,40.12
300779.SZ,20241107,86.75,89.19,85.0,86.14,87.78,-1.64,-1.8683,379.0,32.62
300779.SZ,20241108,86.13,93.03,86.12,90.98,86.14,4.84,5.6188,591.0,53.69
300779.SZ,20241111,91.01,93.35,87.75,91.93,90.98,0.95,1.0442,488.0,44.47
300779.SZ,20241112,91.4,96.75,91.11,94.23,91.93,2.3,2.5019,483.0,45.63
300779.SZ,20241113,93.0,95.36,89.5,92.5,94.23,-1.73,-1.8359,455.0,41.74
300779.SZ,20241114,92.01,92.92,88.21,88.27,92.5,-4.23,-4.573,339.0,30.31
300779.SZ,20241115,87.07,90.9,85.84,86.1,88.27,-2.17,-2.4584,411.0,36.05
300779.SZ,20241118,86.61,87.3,82.0,85.61,86.1,-0.49,-0.5691,390.0,32.98
300779.SZ,20241119,85.52,91.2,85.52,91.0,85.61,5.39,6.296,402.0,35.73
300779.SZ,20241120,91.0,92.48,89.36,92.08,91.0,1.08,1.1868,277.0,25.27
300779.SZ,20241121,92.92,93.0,89.0,89.5,92.08,-2.58,-2.8019,243.0,22.12
300779.SZ,20241122,89.48,90.81,85.65,86.9,89.5,-2.6,-2.905,277.0,24.44
300779.SZ,20241125,86.91,88.94,85.8,87.68,86.9,0.78,0.8976,196.0,17.13
300779.SZ,20241126,88.24,88.6,84.95,85.0,87.68,-2.68,-3.0566,211.0,18.28
300779.SZ,20241127,84.41,86.59,79.3,86.5,85.0,1.5,1.7647,444.0,36.77
300779.SZ,20241128,86.5,87.58,84.62,85.01,86.5,-1.49,-1.7225,220.0,18.88
300779.SZ,20241129,85.1,91.23,84.42,90.99,85.01,5.98,7.0345,542.0,48.13
300779.SZ,20241202,91.62,92.4,87.59,88.15,90.99,-2.84,-3.1212,401.0,35.91
300779.SZ,20241203,88.0,92.5,87.51,90.02,88.15,1.87,2.1214,354.0,31.98
300779.SZ,20241204,90.5,90.5,87.0,87.85,90.02,-2.17,-2.4106,287.0,25.3
300779.SZ,20241205,87.28,88.48,86.98,87.98,87.85,0.13,0.148,163.0,14.33
300779.SZ,20241206,87.15,88.24,86.0,88.06,87.98,0.08,0.0909,197.0,17.15
300779.SZ,20241209,87.6,89.02,86.5,86.98,88.06,-1.08,-1.2264,189.0,16.52
300779.SZ,20241210,88.6,90.3,85.6,86.18,86.98,-0.8,-0.9198,339.0,29.75
300779.SZ,20241211,85.99,90.99,84.9,90.08,86.18,3.9,4.5254,430.0,38.04
300779.SZ,20241212,90.0,94.23,89.21,93.73,90.08,3.65,4.052,470.0,43.45
300779.SZ,20241213,95.66,101.79,93.94,95.5,93.73,1.77,1.8884,812.0,78.63
300779.SZ,20241216,95.13,97.6,91.58,93.0,95.5,-2.5,-2.6178,348.0,32.65
300779.SZ,20241217,91.55,93.58,90.72,91.22,93.0,-1.78,-1.914,244.0,22.41
300779.SZ,20241218,91.5,91.76,88.61,91.26,91.22,0.04,0.0439,261.0,23.63
300779.SZ,20241219,91.0,94.08,89.0,91.99,91.26,0.73,0.7999,270.0,24.8
300779.SZ,20241220,92.46,94.73,90.53,93.65,91.99,1.66,1.8045,286.0,26.67
300779.SZ,20241223,92.81,93.99,91.2,92.51,93.65,-1.14,-1.2173,205.0,18.93
300779.SZ,20241224,92.66,95.1,92.17,94.89,92.51,2.38,2.5727,252.0,23.75
300779.SZ,20241225,95.0,95.13,91.83,92.47,94.89,-2.42,-2.5503,229.0,21.34
300779.SZ,20241226,91.96,93.66,90.6,93.58,92.47,1.11,1.2004,208.0,19.2
300779.SZ,20241227,94.4,98.45,93.05,96.8,93.58,3.22,3.4409,494.0,47.65
300779.SZ,20241230,96.0,97.49,95.5,96.99,96.8,0.19,0.1963,269.0,25.98
300779.SZ,20241231,98.0,98.79,96.38,97.6,96.99,0.61,0.6289,290.0,28.27
300779.SZ,20250102,97.66,101.19,96.45,98.12,97.6,0.52,0.5328,393.0,38.72
300779.SZ,20250103,98.0,99.3,93.5,96.73,98.12,-1.39,-1.4166,420.0,40.6
300779.SZ,20250106,97.0,97.48,80.2,87.88,96.73,-8.85,-9.1492,695.0,62.05
300779.SZ,20250107,87.1,90.61,85.91,90.5,87.88,2.62,2.9813,373.0,32.97
300779.SZ,20250108,90.04,91.3,87.3,89.83,90.5,-0.67,-0.7403,239.0,21.34
300779.SZ,20250109,89.0,90.45,84.6,85.09,89.83,-4.74,-5.2766,379.0,33.04
300779.SZ,20250110,84.24,86.49,82.0,82.25,85.09,-2.84,-3.3376,388.0,32.68
300779.SZ,20250113,80.62,84.99,80.09,82.25,82.25,0.0,0.0,248.0,20.48
300779.SZ,20250114,82.01,85.48,81.54,84.44,82.25,2.19,2.6626,279.0,23.48
300779.SZ,20250115,85.0,86.6,83.81,85.6,84.44,1.16,1.3738,216.0,18.38
300779.SZ,20250116,85.02,88.0,84.88,87.34,85.6,1.74,2.0327,286.0,24.76
300779.SZ,20250117,86.88,88.66,85.2,87.58,87.34,0.24,0.2748,212.0,18.45
300779.SZ,20250120,87.49,90.28,86.77,89.05,87.58,1.47,1.6785,232.0,20.59
300779.SZ,20250121,89.1,89.73,86.5,87.65,89.05,-1.4,-1.5722,340.0,29.92
300779.SZ,20250122,87.5,87.98,85.31,87.3,87.65,-0.35,-0.3993,207.0,17.91
300779.SZ,20250123,88.01,89.36,85.9,85.9,87.3,-1.4,-1.6037,208.0,18.2
300779.SZ,20250124,85.0,86.63,84.77,86.2,85.9,0.3,0.3492,174.0,14.92
300779.SZ,20250127,87.5,92.42,87.19,89.67,86.2,3.47,4.0255,345.0,31.13
300779.SZ,20250205,89.89,92.92,88.79,92.91,89.67,3.24,3.6132,291.0,26.48
300779.SZ,20250206,92.01,94.99,91.8,94.08,92.91,1.17,1.2593,230.0,21.57
300779.SZ,20250207,94.76,94.88,92.41,93.67,94.08,-0.41,-0.4358,248.0,23.29
300779.SZ,20250210,93.99,94.5,92.68,93.06,93.67,-0.61,-0.6512,191.0,17.87
300779.SZ,20250211,92.46,93.0,91.23,92.6,93.06,-0.46,-0.4943,209.0,19.22
300779.SZ,20250212,92.74,99.8,92.57,98.28,92.6,5.68,6.1339,385.0,37.24
300779.SZ,20250213,98.0,107.49,97.01,105.09,98.28,6.81,6.9292,531.0,54.43
300779.SZ,20250214,104.04,110.0,102.56,106.28,105.09,1.19,1.1324,575.0,61.56
300779.SZ,20250217,103.0,112.98,102.8,112.6,106.28,6.32,5.9466,465.0,50.63
300779.SZ,20250218,113.65,115.19,111.85,113.31,112.6,0.71,0.6306,347.0,39.38
300779.SZ,20250219,112.52,121.2,111.91,118.52,113.31,5.21,4.598,392.0,46.28
300779.SZ,20250220,121.25,121.35,115.65,117.69,118.52,-0.83,-0.7003,291.0,34.36
300779.SZ,20250221,117.38,120.99,117.01,119.5,117.69,1.81,1.5379,272.0,32.48
300779.SZ,20250224,118.52,125.48,118.0,121.5,119.5,2.0,1.6736,335.0,40.84
300779.SZ,20250225,120.0,122.13,118.18,121.0,121.5,-0.5,-0.4115,255.0,30.59
300779.SZ,20250226,120.52,123.66,118.5,121.6,121.0,0.6,0.4959,221.0,26.84
300779.SZ,20250227,121.0,122.25,118.61,121.65,121.6,0.05,0.0411,245.0,29.52
300779.SZ,20250228,121.8,123.0,117.68,119.01,121.65,-2.64,-2.1702,285.0,34.13
300779.SZ,20250303,119.0,128.88,117.62,124.45,119.01,5.44,4.571,467.0,58.23
300779.SZ,20250304,124.51,130.11,124.01,129.74,124.45,5.29,4.2507,372.0,47.61
300779.SZ,20250305,130.02,133.33,129.41,130.27,129.74,0.53,0.4085,273.0,35.83
300779.SZ,20250306,130.5,141.99,130.28,141.25,130.27,10.98,8.4286,420.0,58.41
300779.SZ,20250307,140.27,144.44,126.0,134.96,141.25,-6.29,-4.4531,616.0,82.99
300779.SZ,20250310,134.96,137.59,133.21,135.02,134.96,0.06,0.0445,292.0,39.53
300779.SZ,20250311,134.16,135.42,131.73,133.78,135.02,-1.24,-0.9184,219.0,29.24
