ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002716.SZ,20240314,2.96,3.17,2.93,3.17,2.88,0.29,10.0694,19479.0,60.93
002716.SZ,20240315,3.1,3.25,3.03,3.18,3.17,0.01,0.3155,18488.0,57.74
002716.SZ,20240318,3.15,3.22,3.11,3.16,3.18,-0.02,-0.6289,8421.0,26.49
002716.SZ,20240319,3.15,3.24,3.11,3.13,3.16,-0.03,-0.9494,7314.0,23.14
002716.SZ,20240320,3.08,3.14,3.06,3.1,3.13,-0.03,-0.9585,5024.0,15.56
002716.SZ,20240321,3.27,3.39,3.2,3.26,3.1,0.16,5.1613,13859.0,45.29
002716.SZ,20240322,3.15,3.18,3.08,3.1,3.26,-0.16,-4.908,7732.0,24.11
002716.SZ,20240325,3.05,3.12,3.01,3.04,3.1,-0.06,-1.9355,6393.0,19.66
002716.SZ,20240326,3.03,3.04,2.95,3.0,3.04,-0.04,-1.3158,4693.0,14.03
002716.SZ,20240327,2.98,3.01,2.94,2.94,3.0,-0.06,-2.0,3949.0,11.74
002716.SZ,20240328,2.92,3.02,2.92,3.01,2.94,0.07,2.381,3817.0,11.38
002716.SZ,20240329,3.09,3.18,3.06,3.13,3.01,0.12,3.9867,8150.0,25.34
002716.SZ,20240401,3.18,3.23,3.07,3.13,3.13,0.0,0.0,8266.0,25.81
002716.SZ,20240402,3.09,3.19,3.07,3.16,3.13,0.03,0.9585,6842.0,21.55
002716.SZ,20240403,3.3,3.42,3.22,3.3,3.16,0.14,4.4304,15672.0,51.77
002716.SZ,20240408,3.4,3.63,3.4,3.63,3.3,0.33,10.0,13396.0,47.77
002716.SZ,20240409,3.72,3.98,3.65,3.76,3.63,0.13,3.5813,30034.0,114.63
002716.SZ,20240410,3.94,4.14,3.93,4.03,3.76,0.27,7.1809,32906.0,133.28
002716.SZ,20240411,3.83,3.92,3.64,3.72,4.03,-0.31,-7.6923,27138.0,102.4
002716.SZ,20240412,3.89,4.09,3.74,4.09,3.72,0.37,9.9462,28544.0,111.46
002716.SZ,20240415,3.84,3.89,3.68,3.78,4.09,-0.31,-7.5795,20673.0,78.39
002716.SZ,20240416,3.77,3.88,3.4,3.4,3.78,-0.38,-10.0529,18038.0,65.27
002716.SZ,20240417,3.35,3.55,3.35,3.5,3.4,0.1,2.9412,12736.0,44.3
002716.SZ,20240418,3.4,3.6,3.33,3.56,3.5,0.06,1.7143,12880.0,44.61
002716.SZ,20240419,3.5,3.74,3.48,3.57,3.56,0.01,0.2809,14210.0,51.26
002716.SZ,20240422,3.47,3.53,3.34,3.36,3.57,-0.21,-5.8824,11053.0,37.72
002716.SZ,20240423,3.2,3.29,3.13,3.17,3.36,-0.19,-5.6548,9564.0,30.53
002716.SZ,20240424,3.18,3.49,3.14,3.41,3.17,0.24,7.571,10318.0,34.07
002716.SZ,20240425,3.33,3.41,3.3,3.37,3.41,-0.04,-1.173,6183.0,20.76
002716.SZ,20240426,3.37,3.6,3.37,3.57,3.37,0.2,5.9347,10624.0,37.16
002716.SZ,20240429,3.5,3.51,3.4,3.43,3.57,-0.14,-3.9216,8433.0,29.04
002716.SZ,20240430,3.41,3.45,3.32,3.33,3.43,-0.1,-2.9155,6702.0,22.63
002716.SZ,20240506,3.27,3.4,3.27,3.4,3.33,0.07,2.1021,6681.0,22.33
002716.SZ,20240507,3.44,3.48,3.37,3.39,3.4,-0.01,-0.2941,7184.0,24.65
002716.SZ,20240508,3.34,3.45,3.27,3.38,3.39,-0.01,-0.295,7261.0,24.35
002716.SZ,20240509,3.35,3.5,3.32,3.45,3.38,0.07,2.071,8304.0,28.48
002716.SZ,20240510,3.68,3.75,3.48,3.63,3.45,0.18,5.2174,14750.0,52.92
002716.SZ,20240513,3.48,3.55,3.43,3.47,3.63,-0.16,-4.4077,8130.0,28.33
002716.SZ,20240514,3.46,3.54,3.41,3.53,3.47,0.06,1.7291,7494.0,26.12
002716.SZ,20240515,3.51,3.65,3.45,3.57,3.53,0.04,1.1331,9755.0,34.82
002716.SZ,20240516,3.71,3.77,3.56,3.57,3.57,0.0,0.0,11344.0,41.69
002716.SZ,20240517,3.52,3.6,3.47,3.57,3.57,0.0,0.0,6782.0,23.94
002716.SZ,20240520,3.93,3.93,3.93,3.93,3.57,0.36,10.084,5696.0,22.39
002716.SZ,20240521,4.16,4.25,3.94,4.01,3.93,0.08,2.0356,30246.0,123.46
002716.SZ,20240522,4.04,4.14,3.87,3.91,4.01,-0.1,-2.4938,17553.0,70.35
002716.SZ,20240523,3.66,3.8,3.55,3.69,3.91,-0.22,-5.6266,15529.0,57.56
002716.SZ,20240524,3.63,3.78,3.61,3.73,3.69,0.04,1.084,10740.0,39.75
002716.SZ,20240527,3.7,3.82,3.68,3.77,3.73,0.04,1.0724,10378.0,38.9
002716.SZ,20240528,3.92,4.02,3.85,3.86,3.77,0.09,2.3873,17184.0,67.62
002716.SZ,20240529,3.89,4.25,3.84,4.19,3.86,0.33,8.5492,25745.0,105.49
002716.SZ,20240530,4.1,4.17,3.83,3.85,4.19,-0.34,-8.1146,18033.0,71.65
002716.SZ,20240531,3.8,3.9,3.75,3.87,3.85,0.02,0.5195,10550.0,40.44
002716.SZ,20240603,3.81,3.83,3.63,3.69,3.87,-0.18,-4.6512,10421.0,38.86
002716.SZ,20240604,3.72,3.8,3.67,3.75,3.69,0.06,1.626,8168.0,30.55
002716.SZ,20240605,3.6,3.65,3.53,3.59,3.75,-0.16,-4.2667,7040.0,25.3
002716.SZ,20240606,3.7,3.73,3.6,3.64,3.59,0.05,1.3928,8046.0,29.55
002716.SZ,20240607,3.77,3.79,3.64,3.75,3.64,0.11,3.022,9398.0,35.04
002716.SZ,20240611,3.53,3.53,3.45,3.5,3.75,-0.25,-6.6667,8780.0,30.66
002716.SZ,20240612,3.48,3.55,3.47,3.55,3.5,0.05,1.4286,5019.0,17.65
002716.SZ,20240613,3.45,3.49,3.4,3.43,3.55,-0.12,-3.3803,6063.0,20.84
002716.SZ,20240614,3.38,3.42,3.33,3.42,3.43,-0.01,-0.2915,3794.0,12.85
002716.SZ,20240617,3.41,3.45,3.3,3.31,3.42,-0.11,-3.2164,4642.0,15.61
002716.SZ,20240618,3.33,3.4,3.3,3.38,3.31,0.07,2.1148,4253.0,14.31
002716.SZ,20240619,3.37,3.43,3.35,3.36,3.38,-0.02,-0.5917,4278.0,14.51
002716.SZ,20240620,3.42,3.45,3.36,3.43,3.36,0.07,2.0833,8415.0,28.77
002716.SZ,20240621,3.45,3.48,3.37,3.39,3.43,-0.04,-1.1662,6347.0,21.67
002716.SZ,20240624,3.24,3.26,3.17,3.18,3.39,-0.21,-6.1947,6108.0,19.63
002716.SZ,20240625,3.18,3.21,3.13,3.19,3.18,0.01,0.3145,4052.0,12.84
002716.SZ,20240626,3.12,3.18,3.06,3.18,3.19,-0.01,-0.3135,4572.0,14.21
002716.SZ,20240627,3.14,3.14,3.01,3.01,3.18,-0.17,-5.3459,4794.0,14.73
002716.SZ,20240628,3.02,3.13,3.02,3.11,3.01,0.1,3.3223,4777.0,14.73
002716.SZ,20240701,3.09,3.15,3.07,3.14,3.11,0.03,0.9646,4103.0,12.8
002716.SZ,20240702,3.14,3.21,3.12,3.15,3.14,0.01,0.3185,4399.0,13.9
002716.SZ,20240703,3.15,3.2,3.11,3.2,3.15,0.05,1.5873,3633.0,11.46
002716.SZ,20240704,3.27,3.3,3.15,3.17,3.2,-0.03,-0.9375,5081.0,16.4
002716.SZ,20240705,3.14,3.28,3.09,3.26,3.17,0.09,2.8391,5802.0,18.6
002716.SZ,20240708,3.28,3.35,3.18,3.19,3.26,-0.07,-2.1472,5007.0,16.28
002716.SZ,20240709,3.13,3.29,3.1,3.24,3.19,0.05,1.5674,5086.0,16.21
002716.SZ,20240710,3.21,3.25,3.14,3.16,3.24,-0.08,-2.4691,4120.0,13.18
002716.SZ,20240711,3.22,3.39,3.2,3.38,3.16,0.22,6.962,9730.0,32.27
002716.SZ,20240712,3.45,3.47,3.31,3.32,3.38,-0.06,-1.7751,6580.0,22.18
002716.SZ,20240715,3.29,3.4,3.26,3.33,3.32,0.01,0.3012,5151.0,17.28
002716.SZ,20240716,3.31,3.41,3.3,3.38,3.33,0.05,1.5015,5911.0,19.95
002716.SZ,20240717,3.45,3.48,3.36,3.36,3.38,-0.02,-0.5917,8249.0,28.16
002716.SZ,20240718,3.26,3.31,3.22,3.3,3.36,-0.06,-1.7857,5444.0,17.8
002716.SZ,20240719,3.18,3.19,3.1,3.14,3.3,-0.16,-4.8485,5471.0,17.17
002716.SZ,20240722,3.12,3.14,3.07,3.1,3.14,-0.04,-1.2739,4004.0,12.43
002716.SZ,20240723,3.11,3.14,3.03,3.04,3.1,-0.06,-1.9355,3508.0,10.81
002716.SZ,20240724,3.05,3.14,3.01,3.1,3.04,0.06,1.9737,4387.0,13.49
002716.SZ,20240725,3.03,3.04,2.91,2.92,3.1,-0.18,-5.8065,5839.0,17.25
002716.SZ,20240726,2.89,2.98,2.88,2.96,2.92,0.04,1.3699,2577.0,7.59
002716.SZ,20240729,2.97,3.01,2.96,2.98,2.96,0.02,0.6757,2204.0,6.58
002716.SZ,20240730,2.95,3.0,2.93,2.99,2.98,0.01,0.3356,2328.0,6.93
002716.SZ,20240731,3.03,3.12,3.01,3.12,2.99,0.13,4.3478,3988.0,12.27
002716.SZ,20240801,3.18,3.2,3.12,3.13,3.12,0.01,0.3205,3754.0,11.82
002716.SZ,20240802,3.08,3.2,3.07,3.17,3.13,0.04,1.278,4869.0,15.33
002716.SZ,20240805,3.12,3.18,3.06,3.07,3.17,-0.1,-3.1546,4481.0,13.98
002716.SZ,20240806,3.08,3.11,3.0,3.04,3.07,-0.03,-0.9772,3713.0,11.29
002716.SZ,20240807,3.03,3.06,3.0,3.03,3.04,-0.01,-0.3289,2281.0,6.92
002716.SZ,20240808,3.01,3.04,2.99,3.03,3.03,0.0,0.0,2262.0,6.82
002716.SZ,20240809,3.1,3.11,3.03,3.04,3.03,0.01,0.33,3545.0,10.9
002716.SZ,20240812,3.02,3.04,3.0,3.02,3.04,-0.02,-0.6579,2025.0,6.1
002716.SZ,20240813,3.05,3.07,3.0,3.03,3.02,0.01,0.3311,2280.0,6.9
002716.SZ,20240814,3.01,3.04,2.99,2.99,3.03,-0.04,-1.3201,1972.0,5.93
002716.SZ,20240815,2.98,3.04,2.96,3.03,2.99,0.04,1.3378,2483.0,7.47
002716.SZ,20240816,3.06,3.09,3.0,3.01,3.03,-0.02,-0.6601,2477.0,7.53
002716.SZ,20240819,3.03,3.12,3.03,3.1,3.01,0.09,2.99,5168.0,15.95
002716.SZ,20240820,3.1,3.11,3.01,3.03,3.1,-0.07,-2.2581,3714.0,11.31
002716.SZ,20240821,3.01,3.06,3.01,3.04,3.03,0.01,0.33,2165.0,6.58
002716.SZ,20240822,3.05,3.05,2.98,2.99,3.04,-0.05,-1.6447,2251.0,6.77
002716.SZ,20240823,2.96,2.96,2.92,2.93,2.99,-0.06,-2.0067,2150.0,6.32
002716.SZ,20240826,3.0,3.0,2.94,2.97,2.93,0.04,1.3652,2113.0,6.25
002716.SZ,20240827,2.95,2.96,2.91,2.94,2.97,-0.03,-1.0101,1579.0,4.63
002716.SZ,20240828,2.94,2.96,2.91,2.91,2.94,-0.03,-1.0204,1892.0,5.55
002716.SZ,20240829,2.91,2.95,2.83,2.94,2.91,0.03,1.0309,2349.0,6.81
002716.SZ,20240830,2.94,2.98,2.9,2.96,2.94,0.02,0.6803,2664.0,7.86
002716.SZ,20240902,2.95,2.95,2.85,2.86,2.96,-0.1,-3.3784,3011.0,8.69
002716.SZ,20240903,2.85,2.87,2.82,2.85,2.86,-0.01,-0.3497,1720.0,4.89
002716.SZ,20240904,2.8,2.81,2.73,2.75,2.85,-0.1,-3.5088,2939.0,8.16
002716.SZ,20240905,2.75,2.79,2.74,2.77,2.75,0.02,0.7273,1400.0,3.88
002716.SZ,20240906,2.79,2.81,2.77,2.78,2.77,0.01,0.361,1606.0,4.47
002716.SZ,20240909,2.69,2.76,2.67,2.72,2.78,-0.06,-2.1583,2075.0,5.63
002716.SZ,20240910,2.74,2.78,2.68,2.74,2.72,0.02,0.7353,1711.0,4.67
002716.SZ,20240911,2.72,2.76,2.7,2.75,2.74,0.01,0.365,1527.0,4.17
002716.SZ,20240912,2.76,2.78,2.73,2.74,2.75,-0.01,-0.3636,1559.0,4.29
002716.SZ,20240913,2.81,2.85,2.77,2.8,2.74,0.06,2.1898,3748.0,10.49
002716.SZ,20240918,2.8,2.82,2.75,2.79,2.8,-0.01,-0.3571,2318.0,6.46
002716.SZ,20240919,2.75,2.9,2.71,2.89,2.79,0.1,3.5842,4926.0,13.89
002716.SZ,20240920,2.86,2.94,2.83,2.92,2.89,0.03,1.0381,3601.0,10.4
002716.SZ,20240923,2.89,2.98,2.89,2.93,2.92,0.01,0.3425,3527.0,10.36
002716.SZ,20240924,2.92,3.0,2.91,2.99,2.93,0.06,2.0478,4385.0,12.98
002716.SZ,20240925,3.07,3.28,3.05,3.17,2.99,0.18,6.0201,10856.0,34.66
002716.SZ,20240926,3.13,3.2,3.12,3.2,3.17,0.03,0.9464,7047.0,22.22
002716.SZ,20240927,3.23,3.33,3.21,3.27,3.2,0.07,2.1875,8724.0,28.4
002716.SZ,20240930,3.32,3.53,3.25,3.5,3.27,0.23,7.0336,15275.0,51.9
002716.SZ,20241008,3.8,3.85,3.36,3.53,3.5,0.03,0.8571,18154.0,65.57
002716.SZ,20241009,3.4,3.42,3.19,3.19,3.53,-0.34,-9.6317,11233.0,37.05
002716.SZ,20241010,3.2,3.32,3.16,3.24,3.19,0.05,1.5674,7032.0,22.85
002716.SZ,20241011,3.35,3.35,3.18,3.23,3.24,-0.01,-0.3086,7668.0,25.11
002716.SZ,20241014,3.2,3.29,3.17,3.28,3.23,0.05,1.548,6223.0,20.19
002716.SZ,20241015,3.24,3.31,3.2,3.22,3.28,-0.06,-1.8293,5355.0,17.41
002716.SZ,20241016,3.23,3.33,3.19,3.31,3.22,0.09,2.795,7851.0,25.71
002716.SZ,20241017,3.3,3.32,3.2,3.23,3.31,-0.08,-2.4169,6469.0,21.07
002716.SZ,20241018,3.27,3.34,3.25,3.3,3.23,0.07,2.1672,9051.0,29.81
002716.SZ,20241021,3.51,3.63,3.45,3.55,3.3,0.25,7.5758,25280.0,90.04
002716.SZ,20241022,3.48,3.55,3.4,3.54,3.55,-0.01,-0.2817,13643.0,47.56
002716.SZ,20241023,3.59,3.72,3.54,3.6,3.54,0.06,1.6949,18665.0,67.41
002716.SZ,20241024,3.49,3.6,3.44,3.59,3.6,-0.01,-0.2778,10492.0,36.84
002716.SZ,20241025,3.62,3.75,3.57,3.6,3.59,0.01,0.2786,14562.0,52.96
002716.SZ,20241028,3.57,3.64,3.56,3.63,3.6,0.03,0.8333,8672.0,31.34
002716.SZ,20241029,3.63,3.82,3.59,3.69,3.63,0.06,1.6529,13192.0,48.73
002716.SZ,20241030,3.76,3.78,3.64,3.72,3.69,0.03,0.813,10169.0,37.71
002716.SZ,20241031,3.65,3.68,3.58,3.62,3.72,-0.1,-2.6882,10444.0,37.89
002716.SZ,20241101,3.51,3.68,3.5,3.58,3.62,-0.04,-1.105,12296.0,44.08
002716.SZ,20241104,3.56,3.6,3.52,3.6,3.58,0.02,0.5587,7106.0,25.3
002716.SZ,20241105,3.56,3.67,3.54,3.66,3.6,0.06,1.6667,9750.0,35.31
002716.SZ,20241106,3.65,4.03,3.63,3.96,3.66,0.3,8.1967,32737.0,129.08
002716.SZ,20241107,3.8,3.97,3.7,3.91,3.96,-0.05,-1.2626,24540.0,94.92
002716.SZ,20241108,4.01,4.1,3.88,3.91,3.91,0.0,0.0,15444.0,61.44
002716.SZ,20241111,3.88,3.93,3.79,3.87,3.91,-0.04,-1.023,9589.0,36.86
002716.SZ,20241112,3.82,3.87,3.7,3.75,3.87,-0.12,-3.1008,9230.0,35.05
002716.SZ,20241113,3.79,3.81,3.6,3.64,3.75,-0.11,-2.9333,10765.0,39.59
002716.SZ,20241114,3.6,3.64,3.5,3.51,3.64,-0.13,-3.5714,8034.0,28.67
002716.SZ,20241115,3.53,3.59,3.44,3.45,3.51,-0.06,-1.7094,6943.0,24.42
002716.SZ,20241118,3.49,3.5,3.34,3.38,3.45,-0.07,-2.029,7848.0,26.8
002716.SZ,20241119,3.44,3.48,3.39,3.47,3.38,0.09,2.6627,6804.0,23.36
002716.SZ,20241120,3.49,3.51,3.43,3.48,3.47,0.01,0.2882,5832.0,20.18
002716.SZ,20241121,3.46,3.6,3.46,3.59,3.48,0.11,3.1609,8935.0,31.54
002716.SZ,20241122,3.66,3.79,3.62,3.7,3.59,0.11,3.0641,21525.0,79.75
002716.SZ,20241125,3.8,3.87,3.52,3.56,3.7,-0.14,-3.7838,18189.0,67.19
002716.SZ,20241126,3.47,3.92,3.46,3.92,3.56,0.36,10.1124,20921.0,78.68
002716.SZ,20241127,3.9,3.9,3.56,3.74,3.92,-0.18,-4.5918,23874.0,88.38
002716.SZ,20241128,3.67,3.75,3.63,3.64,3.74,-0.1,-2.6738,11582.0,42.61
002716.SZ,20241129,3.61,3.65,3.55,3.64,3.64,0.0,0.0,8220.0,29.68
002716.SZ,20241202,3.61,3.79,3.59,3.77,3.64,0.13,3.5714,11505.0,42.74
002716.SZ,20241203,3.76,3.84,3.74,3.8,3.77,0.03,0.7958,8214.0,31.05
002716.SZ,20241204,3.83,3.89,3.71,3.74,3.8,-0.06,-1.5789,9592.0,36.36
002716.SZ,20241205,3.74,3.84,3.7,3.78,3.74,0.04,1.0695,7126.0,26.72
002716.SZ,20241206,3.75,3.86,3.74,3.84,3.78,0.06,1.5873,9126.0,34.87
002716.SZ,20241209,3.86,4.01,3.82,3.91,3.84,0.07,1.8229,11570.0,45.25
002716.SZ,20241210,4.01,4.02,3.85,3.87,3.91,-0.04,-1.023,10403.0,40.94
002716.SZ,20241211,3.85,4.08,3.85,4.02,3.87,0.15,3.876,12320.0,49.03
002716.SZ,20241212,4.05,4.42,4.05,4.22,4.02,0.2,4.9751,23188.0,98.86
002716.SZ,20241213,4.13,4.18,4.02,4.05,4.22,-0.17,-4.0284,17188.0,70.1
002716.SZ,20241216,4.01,4.03,3.87,3.9,4.05,-0.15,-3.7037,9697.0,38.06
002716.SZ,20241217,3.88,3.91,3.76,3.79,3.9,-0.11,-2.8205,7348.0,28.07
002716.SZ,20241218,3.79,3.81,3.72,3.74,3.79,-0.05,-1.3193,6558.0,24.71
002716.SZ,20241219,3.67,3.74,3.64,3.71,3.74,-0.03,-0.8021,5952.0,21.97
002716.SZ,20241220,3.7,3.76,3.67,3.72,3.71,0.01,0.2695,4894.0,18.15
002716.SZ,20241223,3.75,3.78,3.64,3.66,3.72,-0.06,-1.6129,6588.0,24.29
002716.SZ,20241224,3.66,3.69,3.59,3.66,3.66,0.0,0.0,4853.0,17.62
002716.SZ,20241225,3.65,3.65,3.49,3.53,3.66,-0.13,-3.5519,5722.0,20.31
002716.SZ,20241226,3.55,3.65,3.53,3.61,3.53,0.08,2.2663,4188.0,15.13
002716.SZ,20241227,3.6,3.65,3.58,3.61,3.61,0.0,0.0,4212.0,15.25
002716.SZ,20241230,3.58,3.6,3.5,3.51,3.61,-0.1,-2.7701,4528.0,15.97
002716.SZ,20241231,3.49,3.52,3.39,3.39,3.51,-0.12,-3.4188,4917.0,16.94
002716.SZ,20250102,3.42,3.49,3.36,3.39,3.39,0.0,0.0,5784.0,19.82
002716.SZ,20250103,3.43,3.52,3.39,3.41,3.39,0.02,0.59,7329.0,25.2
002716.SZ,20250106,3.35,3.43,3.29,3.35,3.41,-0.06,-1.7595,5297.0,17.78
002716.SZ,20250107,3.36,3.43,3.33,3.43,3.35,0.08,2.3881,4706.0,15.93
002716.SZ,20250108,3.42,3.48,3.34,3.41,3.43,-0.02,-0.5831,4652.0,15.81
002716.SZ,20250109,3.39,3.47,3.37,3.44,3.41,0.03,0.8798,3895.0,13.38
002716.SZ,20250110,3.44,3.5,3.37,3.37,3.44,-0.07,-2.0349,4104.0,14.01
002716.SZ,20250113,3.32,3.45,3.3,3.43,3.37,0.06,1.7804,3912.0,13.31
002716.SZ,20250114,3.39,3.5,3.38,3.49,3.43,0.06,1.7493,4947.0,17.07
002716.SZ,20250115,3.49,3.51,3.42,3.5,3.49,0.01,0.2865,4676.0,16.23
002716.SZ,20250116,3.55,3.62,3.53,3.6,3.5,0.1,2.8571,6766.0,24.22
002716.SZ,20250117,3.57,3.58,3.52,3.55,3.6,-0.05,-1.3889,4037.0,14.35
002716.SZ,20250120,3.54,3.55,3.49,3.52,3.55,-0.03,-0.8451,3627.0,12.76
002716.SZ,20250121,3.52,3.56,3.5,3.55,3.52,0.03,0.8523,3992.0,14.08
002716.SZ,20250122,3.55,3.59,3.5,3.54,3.55,-0.01,-0.2817,4943.0,17.5
002716.SZ,20250123,3.53,3.63,3.48,3.48,3.54,-0.06,-1.6949,5987.0,21.23
002716.SZ,20250124,3.47,3.55,3.43,3.55,3.48,0.07,2.0115,4846.0,17.0
002716.SZ,20250127,3.53,3.58,3.46,3.46,3.55,-0.09,-2.5352,4317.0,15.2
002716.SZ,20250205,3.55,3.62,3.55,3.61,3.46,0.15,4.3353,7708.0,27.66
002716.SZ,20250206,3.6,3.62,3.55,3.61,3.61,0.0,0.0,4709.0,16.91
002716.SZ,20250207,3.61,3.71,3.59,3.71,3.61,0.1,2.7701,8283.0,30.34
002716.SZ,20250210,3.71,3.75,3.68,3.72,3.71,0.01,0.2695,7156.0,26.54
002716.SZ,20250211,3.75,3.81,3.71,3.73,3.72,0.01,0.2688,9824.0,36.87
002716.SZ,20250212,3.67,3.69,3.63,3.67,3.73,-0.06,-1.6086,6648.0,24.34
002716.SZ,20250213,3.67,3.7,3.64,3.66,3.67,-0.01,-0.2725,4825.0,17.72
002716.SZ,20250214,3.69,3.78,3.64,3.76,3.66,0.1,2.7322,9474.0,35.14
002716.SZ,20250217,3.66,3.74,3.54,3.66,3.76,-0.1,-2.6596,8672.0,31.74
002716.SZ,20250218,3.66,3.68,3.6,3.62,3.66,-0.04,-1.0929,5773.0,20.96
002716.SZ,20250219,3.64,3.69,3.59,3.66,3.62,0.04,1.105,6304.0,22.93
002716.SZ,20250220,3.67,3.72,3.63,3.68,3.66,0.02,0.5464,5604.0,20.56
002716.SZ,20250221,3.68,3.72,3.58,3.6,3.68,-0.08,-2.1739,8568.0,31.12
002716.SZ,20250224,3.55,3.61,3.53,3.58,3.6,-0.02,-0.5556,5487.0,19.6
002716.SZ,20250225,3.57,3.61,3.53,3.55,3.58,-0.03,-0.838,4360.0,15.54
002716.SZ,20250226,3.52,3.56,3.5,3.52,3.55,-0.03,-0.8451,4650.0,16.37
002716.SZ,20250227,3.52,3.53,3.44,3.47,3.52,-0.05,-1.4205,5023.0,17.49
002716.SZ,20250228,3.44,3.47,3.38,3.4,3.47,-0.07,-2.0173,4950.0,16.96
002716.SZ,20250303,3.41,3.49,3.4,3.43,3.4,0.03,0.8824,5047.0,17.42
