ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688048.SH,20240614,36.31,38.03,35.81,37.33,36.74,0.59,1.6059,482.0,17.95
688048.SH,20240617,36.89,37.9,36.87,37.28,37.33,-0.05,-0.1339,327.0,12.26
688048.SH,20240618,37.57,37.9,36.58,36.86,37.28,-0.42,-1.1266,336.0,12.47
688048.SH,20240619,37.1,37.44,35.6,36.26,36.86,-0.6,-1.6278,283.0,10.28
688048.SH,20240620,36.26,38.84,36.02,37.09,36.26,0.83,2.289,556.0,20.95
688048.SH,20240621,36.78,37.38,35.45,37.04,37.09,-0.05,-0.1348,385.0,14.05
688048.SH,20240624,36.83,36.96,33.67,33.71,37.04,-3.33,-8.9903,426.0,14.98
688048.SH,20240625,33.95,33.95,31.16,31.55,33.71,-2.16,-6.4076,396.0,12.76
688048.SH,20240626,31.55,32.56,30.6,32.43,31.55,0.88,2.7892,274.0,8.68
688048.SH,20240627,32.49,32.75,31.02,31.03,32.43,-1.4,-4.317,242.0,7.71
688048.SH,20240628,31.02,32.2,30.7,31.24,31.03,0.21,0.6768,253.0,7.98
688048.SH,20240701,31.45,31.45,29.9,30.67,31.24,-0.57,-1.8246,253.0,7.71
688048.SH,20240702,30.8,30.8,29.85,29.86,30.67,-0.81,-2.641,227.0,6.86
688048.SH,20240703,30.03,31.06,29.2,30.14,29.86,0.28,0.9377,274.0,8.22
688048.SH,20240704,30.3,30.4,28.8,28.87,30.14,-1.27,-4.2137,214.0,6.31
688048.SH,20240705,28.88,29.15,28.18,28.87,28.87,0.0,0.0,231.0,6.58
688048.SH,20240708,29.13,29.53,28.05,28.1,28.87,-0.77,-2.6671,181.0,5.2
688048.SH,20240709,28.5,29.94,27.78,29.77,28.1,1.67,5.9431,289.0,8.36
688048.SH,20240710,29.37,30.4,29.29,30.1,29.77,0.33,1.1085,218.0,6.55
688048.SH,20240711,30.7,31.2,30.33,30.63,30.1,0.53,1.7608,210.0,6.45
688048.SH,20240712,30.33,30.71,29.96,30.38,30.63,-0.25,-0.8162,161.0,4.87
688048.SH,20240715,30.59,30.93,29.8,30.0,30.38,-0.38,-1.2508,167.0,5.07
688048.SH,20240716,29.98,30.58,29.34,30.44,30.0,0.44,1.4667,232.0,6.95
688048.SH,20240717,30.45,30.7,29.88,29.89,30.44,-0.55,-1.8068,173.0,5.23
688048.SH,20240718,29.62,29.82,28.51,29.56,29.89,-0.33,-1.104,223.0,6.48
688048.SH,20240719,29.4,32.1,29.38,31.41,29.56,1.85,6.2585,409.0,12.73
688048.SH,20240722,31.2,32.21,31.0,31.88,31.41,0.47,1.4963,277.0,8.83
688048.SH,20240723,31.84,31.84,29.87,29.9,31.88,-1.98,-6.2108,259.0,7.99
688048.SH,20240724,29.77,30.39,28.9,28.97,29.9,-0.93,-3.1104,188.0,5.57
688048.SH,20240725,28.63,29.69,28.56,29.1,28.97,0.13,0.4487,155.0,4.5
688048.SH,20240726,29.6,29.78,28.83,29.53,29.1,0.43,1.4777,150.0,4.4
688048.SH,20240729,29.45,29.74,29.02,29.17,29.53,-0.36,-1.2191,141.0,4.13
688048.SH,20240730,29.18,30.34,28.79,29.6,29.17,0.43,1.4741,196.0,5.78
688048.SH,20240731,29.37,31.15,29.37,31.15,29.6,1.55,5.2365,275.0,8.39
688048.SH,20240801,31.35,31.8,30.7,31.44,31.15,0.29,0.931,257.0,8.05
688048.SH,20240802,30.97,31.3,29.97,30.0,31.44,-1.44,-4.5802,202.0,6.2
688048.SH,20240805,29.62,30.11,28.41,28.41,30.0,-1.59,-5.3,265.0,7.7
688048.SH,20240806,28.99,29.26,28.4,29.0,28.41,0.59,2.0767,149.0,4.27
688048.SH,20240807,28.7,29.27,28.68,28.85,29.0,-0.15,-0.5172,143.0,4.14
688048.SH,20240808,28.81,29.15,27.89,28.37,28.85,-0.48,-1.6638,211.0,6.01
688048.SH,20240809,28.71,28.96,27.2,27.23,28.37,-1.14,-4.0183,322.0,8.96
688048.SH,20240812,27.14,27.4,26.62,26.89,27.23,-0.34,-1.2486,155.0,4.19
688048.SH,20240813,26.89,27.26,26.75,27.06,26.89,0.17,0.6322,139.0,3.73
688048.SH,20240814,27.2,27.25,26.23,26.24,27.06,-0.82,-3.0303,183.0,4.86
688048.SH,20240815,26.12,27.28,25.9,26.55,26.24,0.31,1.1814,248.0,6.61
688048.SH,20240816,26.68,27.65,26.6,26.88,26.55,0.33,1.2429,253.0,6.87
688048.SH,20240819,26.98,27.18,26.2,26.55,26.88,-0.33,-1.2277,139.0,3.7
688048.SH,20240820,26.7,26.83,25.88,25.94,26.55,-0.61,-2.2976,147.0,3.86
688048.SH,20240821,26.0,26.36,25.71,25.75,25.94,-0.19,-0.7325,121.0,3.17
688048.SH,20240822,25.7,26.17,25.2,25.26,25.75,-0.49,-1.9029,153.0,3.92
688048.SH,20240823,25.03,25.51,24.89,25.22,25.26,-0.04,-0.1584,135.0,3.39
688048.SH,20240826,25.22,26.36,25.22,25.81,25.22,0.59,2.3394,204.0,5.3
688048.SH,20240827,25.63,26.0,25.22,25.29,25.81,-0.52,-2.0147,131.0,3.34
688048.SH,20240828,25.3,25.64,25.01,25.05,25.29,-0.24,-0.949,173.0,4.37
688048.SH,20240829,24.92,25.69,24.68,25.5,25.05,0.45,1.7964,187.0,4.73
688048.SH,20240830,25.58,26.4,25.5,26.32,25.5,0.82,3.2157,278.0,7.29
688048.SH,20240902,26.13,26.42,24.38,24.42,26.32,-1.9,-7.2188,362.0,9.12
688048.SH,20240903,24.48,25.56,24.3,24.92,24.42,0.5,2.0475,250.0,6.25
688048.SH,20240904,24.93,25.47,24.58,25.1,24.92,0.18,0.7223,169.0,4.25
688048.SH,20240905,25.11,25.58,25.05,25.3,25.1,0.2,0.7968,139.0,3.51
688048.SH,20240906,25.32,25.38,24.47,24.5,25.3,-0.8,-3.1621,156.0,3.86
688048.SH,20240909,24.51,24.63,24.11,24.28,24.5,-0.22,-0.898,135.0,3.3
688048.SH,20240910,24.14,25.13,24.07,24.9,24.28,0.62,2.5535,184.0,4.5
688048.SH,20240911,25.01,25.33,24.75,25.31,24.9,0.41,1.6466,167.0,4.18
688048.SH,20240912,25.19,25.45,24.79,24.8,25.31,-0.51,-2.015,201.0,5.03
688048.SH,20240913,24.72,24.93,24.05,24.06,24.8,-0.74,-2.9839,153.0,3.74
688048.SH,20240918,24.15,24.25,23.37,23.63,24.06,-0.43,-1.7872,143.0,3.37
688048.SH,20240919,23.93,24.5,23.6,24.15,23.63,0.52,2.2006,172.0,4.14
688048.SH,20240920,24.19,24.3,23.65,23.73,24.15,-0.42,-1.7391,149.0,3.56
688048.SH,20240923,23.75,24.2,23.45,24.1,23.73,0.37,1.5592,152.0,3.64
688048.SH,20240924,24.32,25.1,23.92,25.08,24.1,0.98,4.0664,305.0,7.51
688048.SH,20240925,25.32,26.09,25.18,25.45,25.08,0.37,1.4753,302.0,7.75
688048.SH,20240926,25.27,26.56,25.27,26.53,25.45,1.08,4.2436,284.0,7.37
688048.SH,20240927,27.5,28.8,26.94,28.55,26.53,2.02,7.614,278.0,7.73
688048.SH,20240930,30.65,34.26,30.51,34.26,28.55,5.71,20.0,791.0,25.95
688048.SH,20241008,41.11,41.11,39.5,41.11,34.26,6.85,19.9942,847.0,34.57
688048.SH,20241009,41.2,47.3,39.0,42.82,41.11,1.71,4.1596,1489.0,64.28
688048.SH,20241010,43.99,43.99,38.91,39.21,42.82,-3.61,-8.4306,807.0,32.54
688048.SH,20241011,39.09,39.09,35.16,35.65,39.21,-3.56,-9.0793,629.0,23.07
688048.SH,20241014,35.15,36.96,34.0,36.93,35.65,1.28,3.5905,535.0,19.07
688048.SH,20241015,37.8,39.7,36.94,37.24,36.93,0.31,0.8394,624.0,23.82
688048.SH,20241016,36.1,37.46,35.66,35.94,37.24,-1.3,-3.4909,374.0,13.62
688048.SH,20241017,36.85,37.35,36.06,36.1,35.94,0.16,0.4452,370.0,13.6
688048.SH,20241018,35.88,41.5,35.8,39.77,36.1,3.67,10.1662,788.0,30.49
688048.SH,20241021,41.3,45.2,40.39,41.6,39.77,1.83,4.6015,965.0,40.8
688048.SH,20241022,45.99,47.0,42.5,43.43,41.6,1.83,4.399,1213.0,54.02
688048.SH,20241023,41.95,49.59,41.81,46.81,43.43,3.38,7.7826,1328.0,62.13
688048.SH,20241024,46.01,51.49,45.5,49.49,46.81,2.68,5.7253,1341.0,65.35
688048.SH,20241025,49.86,49.86,46.46,48.13,49.49,-1.36,-2.748,991.0,47.41
688048.SH,20241028,47.56,47.99,46.3,47.08,48.13,-1.05,-2.1816,656.0,30.94
688048.SH,20241029,47.8,47.82,44.58,44.58,47.08,-2.5,-5.3101,782.0,35.77
688048.SH,20241030,44.0,47.22,43.65,45.59,44.58,1.01,2.2656,703.0,32.18
688048.SH,20241031,45.4,46.55,43.3,46.0,45.59,0.41,0.8993,820.0,37.12
688048.SH,20241101,45.8,47.75,43.41,43.45,46.0,-2.55,-5.5435,786.0,36.04
688048.SH,20241104,43.0,44.5,42.81,43.88,43.45,0.43,0.9896,359.0,15.72
688048.SH,20241105,43.96,47.26,43.39,47.0,43.88,3.12,7.1103,707.0,32.48
688048.SH,20241106,47.05,49.39,46.46,47.16,47.0,0.16,0.3404,834.0,40.23
688048.SH,20241107,47.67,48.63,46.1,47.92,47.16,0.76,1.6115,629.0,29.73
688048.SH,20241108,48.1,50.07,47.5,47.58,47.92,-0.34,-0.7095,789.0,38.46
688048.SH,20241111,48.63,51.46,48.25,50.38,47.58,2.8,5.8848,872.0,43.71
688048.SH,20241112,50.57,50.98,47.89,48.39,50.38,-1.99,-3.95,665.0,32.72
688048.SH,20241113,47.71,48.49,46.32,47.48,48.39,-0.91,-1.8806,505.0,23.8
688048.SH,20241114,47.2,47.89,45.36,45.45,47.48,-2.03,-4.2755,391.0,18.22
688048.SH,20241115,45.51,45.84,42.97,43.24,45.45,-2.21,-4.8625,459.0,20.34
688048.SH,20241118,42.9,43.45,40.59,40.88,43.24,-2.36,-5.4579,406.0,16.89
688048.SH,20241119,41.7,43.17,40.89,43.07,40.88,2.19,5.3571,328.0,13.77
688048.SH,20241120,43.07,43.88,42.62,43.52,43.07,0.45,1.0448,315.0,13.62
688048.SH,20241121,43.23,44.4,42.9,43.81,43.52,0.29,0.6664,342.0,14.92
688048.SH,20241122,42.1,42.88,40.0,40.01,43.81,-3.8,-8.6738,558.0,23.21
688048.SH,20241125,39.82,40.39,38.91,39.9,40.01,-0.11,-0.2749,286.0,11.29
688048.SH,20241126,39.79,40.82,39.54,39.72,39.9,-0.18,-0.4511,217.0,8.71
688048.SH,20241127,39.66,40.63,38.34,40.59,39.72,0.87,2.1903,329.0,12.98
688048.SH,20241128,40.58,40.94,39.78,39.81,40.59,-0.78,-1.9217,250.0,10.06
688048.SH,20241129,39.84,41.97,39.06,41.09,39.81,1.28,3.2153,342.0,13.96
688048.SH,20241202,40.73,41.77,40.27,41.68,41.09,0.59,1.4359,352.0,14.44
688048.SH,20241203,41.69,42.16,40.22,40.65,41.68,-1.03,-2.4712,282.0,11.51
688048.SH,20241204,41.5,42.5,40.3,40.44,40.65,-0.21,-0.5166,359.0,14.88
688048.SH,20241205,40.3,41.46,40.1,41.06,40.44,0.62,1.5331,252.0,10.35
688048.SH,20241206,41.4,41.95,40.14,41.55,41.06,0.49,1.1934,292.0,11.99
688048.SH,20241209,41.55,43.13,40.6,41.75,41.55,0.2,0.4813,478.0,20.04
688048.SH,20241210,43.5,43.75,42.18,42.39,41.75,0.64,1.5329,505.0,21.72
688048.SH,20241211,43.11,43.19,41.64,42.01,42.39,-0.38,-0.8964,402.0,16.95
688048.SH,20241212,42.0,42.1,40.55,40.86,42.01,-1.15,-2.7374,445.0,18.23
688048.SH,20241213,40.8,40.89,38.66,39.7,40.86,-1.16,-2.839,711.0,27.96
688048.SH,20241216,39.25,39.58,38.41,38.57,39.7,-1.13,-2.8463,396.0,15.4
688048.SH,20241217,38.59,38.97,37.64,37.79,38.57,-0.78,-2.0223,324.0,12.4
688048.SH,20241218,38.5,38.91,37.37,38.62,37.79,0.83,2.1963,294.0,11.24
688048.SH,20241219,38.0,39.27,37.67,38.9,38.62,0.28,0.725,288.0,11.11
688048.SH,20241220,38.88,41.28,38.18,40.24,38.9,1.34,3.4447,484.0,19.42
688048.SH,20241223,40.29,40.72,38.46,38.54,40.24,-1.7,-4.2247,355.0,13.99
688048.SH,20241224,39.0,39.23,37.49,38.54,38.54,0.0,0.0,296.0,11.36
688048.SH,20241225,38.49,38.62,37.38,38.15,38.54,-0.39,-1.0119,210.0,7.97
688048.SH,20241226,38.1,39.88,37.71,39.73,38.15,1.58,4.1415,301.0,11.82
688048.SH,20241227,40.0,40.93,39.21,39.31,39.73,-0.42,-1.0571,354.0,14.21
688048.SH,20241230,39.02,41.88,37.77,40.92,39.31,1.61,4.0956,599.0,24.26
688048.SH,20241231,40.79,41.6,38.9,38.99,40.92,-1.93,-4.7165,520.0,20.91
688048.SH,20250102,38.85,40.3,37.18,37.73,38.99,-1.26,-3.2316,366.0,14.14
688048.SH,20250103,37.9,37.92,35.0,35.3,37.73,-2.43,-6.4405,383.0,13.97
688048.SH,20250106,35.31,36.17,33.81,34.05,35.3,-1.25,-3.5411,268.0,9.32
688048.SH,20250107,34.0,35.68,33.99,35.43,34.05,1.38,4.0529,288.0,10.09
688048.SH,20250108,35.28,35.34,33.25,34.46,35.43,-0.97,-2.7378,380.0,13.04
688048.SH,20250109,34.3,35.35,34.28,34.63,34.46,0.17,0.4933,263.0,9.18
688048.SH,20250110,34.63,37.15,34.18,35.9,34.63,1.27,3.6673,632.0,22.65
688048.SH,20250113,38.0,43.08,38.0,43.08,35.9,7.18,20.0,1455.0,60.7
688048.SH,20250114,43.67,44.88,42.81,43.98,43.08,0.9,2.0891,1574.0,68.93
688048.SH,20250115,44.8,44.88,41.4,42.95,43.98,-1.03,-2.342,1211.0,51.7
688048.SH,20250116,43.18,44.07,41.81,43.35,42.95,0.4,0.9313,1088.0,46.77
688048.SH,20250117,42.96,44.16,41.46,43.57,43.35,0.22,0.5075,978.0,42.03
688048.SH,20250120,41.99,45.45,41.41,43.21,43.57,-0.36,-0.8263,900.0,38.46
688048.SH,20250121,43.23,46.99,42.06,46.9,43.21,3.69,8.5397,1248.0,55.78
688048.SH,20250122,48.9,49.75,45.68,46.21,46.9,-0.69,-1.4712,1179.0,55.96
688048.SH,20250123,47.5,50.58,46.02,47.98,46.21,1.77,3.8303,1229.0,59.95
688048.SH,20250124,47.56,50.5,47.5,47.81,47.98,-0.17,-0.3543,1042.0,50.95
688048.SH,20250127,46.8,46.99,43.16,43.38,47.81,-4.43,-9.2658,897.0,39.61
688048.SH,20250205,43.88,45.47,42.5,45.23,43.38,1.85,4.2646,747.0,33.04
688048.SH,20250206,44.73,47.36,44.2,47.1,45.23,1.87,4.1344,609.0,28.1
688048.SH,20250207,50.0,56.52,48.38,56.52,47.1,9.42,20.0,2045.0,112.24
688048.SH,20250210,54.82,56.58,52.85,55.8,56.52,-0.72,-1.2739,1651.0,89.85
688048.SH,20250211,55.82,58.88,53.33,55.9,55.8,0.1,0.1792,1379.0,77.05
688048.SH,20250212,55.5,61.0,54.61,59.89,55.9,3.99,7.1377,1225.0,71.94
688048.SH,20250213,59.92,69.86,59.0,62.55,59.89,2.66,4.4415,1625.0,104.6
688048.SH,20250214,60.0,61.85,57.37,59.58,62.55,-2.97,-4.7482,1411.0,83.83
688048.SH,20250217,58.65,63.32,58.08,61.49,59.58,1.91,3.2058,995.0,60.97
688048.SH,20250218,61.0,63.26,58.88,59.16,61.49,-2.33,-3.7892,815.0,49.57
688048.SH,20250219,59.0,66.88,59.0,64.68,59.16,5.52,9.3306,1062.0,67.8
688048.SH,20250220,65.02,68.69,63.3,66.09,64.68,1.41,2.18,1003.0,65.69
688048.SH,20250221,63.77,69.08,63.39,64.39,66.09,-1.7,-2.5722,1244.0,81.56
688048.SH,20250224,63.1,64.5,61.31,62.36,64.39,-2.03,-3.1527,923.0,57.84
688048.SH,20250225,59.9,62.0,59.62,61.25,62.36,-1.11,-1.78,624.0,38.04
688048.SH,20250226,61.49,67.7,60.01,67.7,61.25,6.45,10.5306,1198.0,77.17
688048.SH,20250227,67.72,69.9,65.29,67.0,67.7,-0.7,-1.034,886.0,59.57
688048.SH,20250228,66.0,66.69,58.38,58.64,67.0,-8.36,-12.4776,937.0,57.45
688048.SH,20250303,59.23,60.29,57.0,59.0,58.64,0.36,0.6139,542.0,31.68
688048.SH,20250304,57.7,61.2,56.5,59.53,59.0,0.53,0.8983,796.0,46.39
688048.SH,20250305,59.01,60.36,57.5,59.49,59.53,-0.04,-0.0672,551.0,32.53
688048.SH,20250306,61.0,63.88,60.02,62.83,59.49,3.34,5.6144,747.0,46.54
688048.SH,20250307,62.0,62.5,59.58,60.2,62.83,-2.63,-4.1859,570.0,34.56
688048.SH,20250310,59.5,62.31,59.47,60.82,60.2,0.62,1.0299,485.0,29.59
688048.SH,20250311,59.5,64.09,59.5,62.98,60.82,2.16,3.5515,580.0,35.92
688048.SH,20250312,73.0,74.8,66.69,66.77,62.98,3.79,6.0178,1286.0,88.6
688048.SH,20250313,65.89,66.26,61.56,61.99,66.77,-4.78,-7.1589,787.0,49.92
688048.SH,20250314,62.0,65.49,61.2,64.29,61.99,2.3,3.7103,671.0,42.73
688048.SH,20250317,64.03,69.48,63.19,68.63,64.29,4.34,6.7507,741.0,49.56
688048.SH,20250318,68.31,70.32,67.2,67.89,68.63,-0.74,-1.0782,668.0,45.75
