ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688167.SH,20240617,63.4,64.46,62.9,64.08,63.25,0.83,1.3123,185.0,11.83
688167.SH,20240618,64.08,65.49,63.72,64.69,64.08,0.61,0.9519,225.0,14.54
688167.SH,20240619,64.79,65.5,62.9,64.41,64.69,-0.28,-0.4328,240.0,15.38
688167.SH,20240620,65.98,67.97,64.74,64.92,64.41,0.51,0.7918,465.0,30.96
688167.SH,20240621,63.54,63.66,61.59,62.73,64.92,-2.19,-3.3734,292.0,18.32
688167.SH,20240624,62.61,62.91,58.42,58.5,62.73,-4.23,-6.7432,267.0,16.13
688167.SH,20240625,58.64,59.17,54.34,54.68,58.5,-3.82,-6.5299,281.0,15.7
688167.SH,20240626,54.75,57.38,53.91,57.24,54.68,2.56,4.6818,205.0,11.46
688167.SH,20240627,57.24,57.37,54.98,54.98,57.24,-2.26,-3.9483,165.0,9.23
688167.SH,20240628,55.0,56.6,54.3,55.0,54.98,0.02,0.0364,172.0,9.57
688167.SH,20240701,55.1,55.21,53.05,54.3,55.0,-0.7,-1.2727,161.0,8.65
688167.SH,20240702,54.0,54.4,52.83,52.98,54.3,-1.32,-2.4309,141.0,7.54
688167.SH,20240703,52.77,54.3,51.89,53.23,52.98,0.25,0.4719,140.0,7.42
688167.SH,20240704,53.23,53.78,50.86,51.06,53.23,-2.17,-4.0766,145.0,7.56
688167.SH,20240705,50.71,51.45,50.05,50.82,51.06,-0.24,-0.47,120.0,6.08
688167.SH,20240708,50.66,51.4,48.15,48.57,50.82,-2.25,-4.4274,224.0,11.07
688167.SH,20240709,48.57,50.33,48.16,49.84,48.57,1.27,2.6148,230.0,11.31
688167.SH,20240710,49.98,52.3,49.71,51.37,49.84,1.53,3.0698,241.0,12.42
688167.SH,20240711,52.3,53.91,51.8,53.17,51.37,1.8,3.504,199.0,10.55
688167.SH,20240712,52.88,53.33,52.22,52.88,53.17,-0.29,-0.5454,122.0,6.45
688167.SH,20240715,52.35,53.4,51.54,51.75,52.88,-1.13,-2.1369,120.0,6.3
688167.SH,20240716,51.44,53.35,51.01,53.1,51.75,1.35,2.6087,155.0,8.12
688167.SH,20240717,53.09,53.29,52.0,52.01,53.1,-1.09,-2.0527,111.0,5.81
688167.SH,20240718,52.0,52.55,50.01,51.72,52.01,-0.29,-0.5576,200.0,10.23
688167.SH,20240719,51.02,54.95,51.02,53.83,51.72,2.11,4.0797,240.0,12.86
688167.SH,20240722,53.68,55.39,53.5,53.99,53.83,0.16,0.2972,158.0,8.57
688167.SH,20240723,54.0,54.0,50.6,50.81,53.99,-3.18,-5.89,159.0,8.31
688167.SH,20240724,50.94,51.78,49.01,49.36,50.81,-1.45,-2.8538,150.0,7.54
688167.SH,20240725,48.89,50.77,48.5,49.7,49.36,0.34,0.6888,121.0,5.99
688167.SH,20240726,49.93,51.58,49.6,50.82,49.7,1.12,2.2535,132.0,6.68
688167.SH,20240729,50.43,51.2,49.89,50.18,50.82,-0.64,-1.2593,112.0,5.66
688167.SH,20240730,49.91,51.47,49.5,50.9,50.18,0.72,1.4348,119.0,5.99
688167.SH,20240731,50.84,53.36,50.29,53.35,50.9,2.45,4.8134,165.0,8.66
688167.SH,20240801,53.35,54.59,52.76,53.62,53.35,0.27,0.5061,142.0,7.59
688167.SH,20240802,52.87,53.6,51.03,51.15,53.62,-2.47,-4.6065,133.0,6.98
688167.SH,20240805,48.74,50.3,47.07,47.08,51.15,-4.07,-7.957,268.0,13.07
688167.SH,20240806,48.0,48.68,47.62,48.38,47.08,1.3,2.7613,140.0,6.74
688167.SH,20240807,48.38,49.45,47.88,48.21,48.38,-0.17,-0.3514,109.0,5.27
688167.SH,20240808,48.21,49.2,46.85,48.28,48.21,0.07,0.1452,110.0,5.27
688167.SH,20240809,48.9,49.26,47.67,47.67,48.28,-0.61,-1.2635,104.0,5.05
688167.SH,20240812,47.63,48.4,46.94,47.58,47.67,-0.09,-0.1888,90.0,4.27
688167.SH,20240813,47.95,47.97,47.03,47.83,47.58,0.25,0.5254,83.0,3.92
688167.SH,20240814,47.86,48.08,46.77,46.8,47.83,-1.03,-2.1535,79.0,3.72
688167.SH,20240815,46.71,48.73,46.43,47.69,46.8,0.89,1.9017,121.0,5.78
688167.SH,20240816,47.66,48.6,47.22,47.33,47.69,-0.36,-0.7549,100.0,4.78
688167.SH,20240819,47.36,47.68,46.18,46.31,47.33,-1.02,-2.1551,99.0,4.63
688167.SH,20240820,46.12,47.3,44.6,44.77,46.31,-1.54,-3.3254,141.0,6.39
688167.SH,20240821,44.76,45.68,44.34,44.68,44.77,-0.09,-0.201,96.0,4.34
688167.SH,20240822,44.73,44.94,43.7,43.78,44.68,-0.9,-2.0143,112.0,4.93
688167.SH,20240823,43.43,43.94,42.81,43.52,43.78,-0.26,-0.5939,90.0,3.9
688167.SH,20240826,43.15,44.59,43.15,44.35,43.52,0.83,1.9072,94.0,4.17
688167.SH,20240827,44.34,44.48,42.96,42.99,44.35,-1.36,-3.0665,95.0,4.14
688167.SH,20240828,42.85,43.5,42.42,43.11,42.99,0.12,0.2791,86.0,3.7
688167.SH,20240829,42.67,45.2,42.53,44.9,43.11,1.79,4.1522,147.0,6.51
688167.SH,20240830,44.32,47.09,44.32,46.58,44.9,1.68,3.7416,155.0,7.16
688167.SH,20240902,46.75,46.98,43.23,43.46,46.58,-3.12,-6.6982,186.0,8.36
688167.SH,20240903,43.06,44.77,43.06,44.11,43.46,0.65,1.4956,168.0,7.38
688167.SH,20240904,43.03,44.72,43.01,44.1,44.11,-0.01,-0.0227,109.0,4.82
688167.SH,20240905,44.28,44.88,43.73,43.99,44.1,-0.11,-0.2494,110.0,4.85
688167.SH,20240906,44.0,44.0,41.82,41.93,43.99,-2.06,-4.6829,139.0,5.94
688167.SH,20240909,41.98,42.48,41.4,41.8,41.93,-0.13,-0.31,110.0,4.6
688167.SH,20240910,41.85,43.26,41.18,42.92,41.8,1.12,2.6794,142.0,5.96
688167.SH,20240911,42.7,43.09,42.15,42.25,42.92,-0.67,-1.561,105.0,4.46
688167.SH,20240912,41.88,42.83,41.7,41.7,42.25,-0.55,-1.3018,97.0,4.11
688167.SH,20240913,41.8,41.8,39.91,39.97,41.7,-1.73,-4.1487,119.0,4.85
688167.SH,20240918,41.41,42.18,40.0,40.36,39.97,0.39,0.9757,237.0,9.71
688167.SH,20240919,40.56,42.29,40.34,40.99,40.36,0.63,1.561,226.0,9.33
688167.SH,20240920,41.11,41.56,40.38,40.7,40.99,-0.29,-0.7075,131.0,5.34
688167.SH,20240923,40.57,41.26,40.09,40.49,40.7,-0.21,-0.516,121.0,4.93
688167.SH,20240924,40.35,42.79,40.2,42.67,40.49,2.18,5.384,230.0,9.6
688167.SH,20240925,43.1,43.98,42.3,42.39,42.67,-0.28,-0.6562,259.0,11.23
688167.SH,20240926,42.6,44.28,42.21,44.26,42.39,1.87,4.4114,213.0,9.19
688167.SH,20240927,45.5,48.87,45.25,48.04,44.26,3.78,8.5404,244.0,11.45
688167.SH,20240930,53.0,57.62,50.83,57.58,48.04,9.54,19.8585,528.0,28.66
688167.SH,20241008,69.1,69.1,63.0,69.1,57.58,11.52,20.0069,640.0,43.11
688167.SH,20241009,66.0,73.04,63.94,65.4,69.1,-3.7,-5.3546,790.0,53.98
688167.SH,20241010,66.97,67.0,60.57,60.57,65.4,-4.83,-7.3853,465.0,29.12
688167.SH,20241011,59.32,60.16,54.74,56.04,60.57,-4.53,-7.4789,383.0,21.79
688167.SH,20241014,56.04,58.6,54.28,58.5,56.04,2.46,4.3897,321.0,18.21
688167.SH,20241015,58.4,59.89,56.2,56.54,58.5,-1.96,-3.3504,297.0,17.26
688167.SH,20241016,54.99,57.2,54.68,55.69,56.54,-0.85,-1.5034,209.0,11.67
688167.SH,20241017,56.99,58.39,56.13,56.4,55.69,0.71,1.2749,263.0,15.07
688167.SH,20241018,56.32,65.47,56.3,63.38,56.4,6.98,12.3759,542.0,32.92
688167.SH,20241021,65.88,71.9,64.5,68.96,63.38,5.58,8.804,811.0,55.52
688167.SH,20241022,71.69,71.7,67.12,68.88,68.96,-0.08,-0.116,633.0,44.13
688167.SH,20241023,68.0,69.48,66.18,66.43,68.88,-2.45,-3.5569,472.0,32.02
688167.SH,20241024,66.0,71.08,64.6,68.48,66.43,2.05,3.086,493.0,33.53
688167.SH,20241025,68.52,71.5,67.72,69.36,68.48,0.88,1.285,413.0,28.74
688167.SH,20241028,70.58,74.89,68.6,72.75,69.36,3.39,4.8875,543.0,39.1
688167.SH,20241029,72.0,72.59,67.49,67.49,72.75,-5.26,-7.2302,429.0,29.82
688167.SH,20241030,65.17,69.8,64.62,66.2,67.49,-1.29,-1.9114,369.0,24.8
688167.SH,20241031,66.0,79.44,64.8,79.44,66.2,13.24,20.0,1188.0,87.42
688167.SH,20241101,84.21,91.0,76.38,77.58,79.44,-1.86,-2.3414,1332.0,111.78
688167.SH,20241104,76.01,79.5,72.02,74.7,77.58,-2.88,-3.7123,784.0,59.16
688167.SH,20241105,74.1,79.87,73.71,77.01,74.7,2.31,3.0924,680.0,52.25
688167.SH,20241106,77.6,82.8,76.0,78.72,77.01,1.71,2.2205,670.0,52.73
688167.SH,20241107,77.01,78.88,75.03,78.1,78.72,-0.62,-0.7876,513.0,39.5
688167.SH,20241108,78.26,82.57,78.26,80.85,78.1,2.75,3.5211,537.0,43.19
688167.SH,20241111,84.99,88.89,82.88,86.12,80.85,5.27,6.5182,698.0,60.08
688167.SH,20241112,84.0,84.52,78.82,80.28,86.12,-5.84,-6.7812,532.0,43.6
688167.SH,20241113,78.3,80.42,77.5,79.49,80.28,-0.79,-0.9841,285.0,22.45
688167.SH,20241114,80.38,80.39,74.1,74.45,79.49,-5.04,-6.3404,377.0,28.8
688167.SH,20241115,73.8,74.97,71.41,71.54,74.45,-2.91,-3.9087,318.0,23.28
688167.SH,20241118,72.01,72.11,68.17,68.66,71.54,-2.88,-4.0257,280.0,19.45
688167.SH,20241119,69.56,72.2,68.42,71.76,68.66,3.1,4.515,243.0,16.95
688167.SH,20241120,71.3,72.19,70.0,71.68,71.76,-0.08,-0.1115,296.0,21.05
688167.SH,20241121,71.7,74.78,70.43,73.41,71.68,1.73,2.4135,307.0,22.42
688167.SH,20241122,73.99,76.43,69.62,70.33,73.41,-3.08,-4.1956,446.0,32.73
688167.SH,20241125,68.97,71.46,66.2,68.19,70.33,-2.14,-3.0428,307.0,20.89
688167.SH,20241126,68.19,68.45,66.75,66.98,68.19,-1.21,-1.7745,150.0,10.14
688167.SH,20241127,68.47,70.5,66.5,69.85,66.98,2.87,4.2849,224.0,15.36
688167.SH,20241128,69.02,70.21,67.34,67.63,69.85,-2.22,-3.1782,240.0,16.53
688167.SH,20241129,67.63,70.26,66.22,68.24,67.63,0.61,0.902,268.0,18.26
688167.SH,20241202,69.0,69.35,67.88,68.99,68.24,0.75,1.0991,280.0,19.2
688167.SH,20241203,68.98,70.37,66.67,67.1,68.99,-1.89,-2.7395,324.0,22.11
688167.SH,20241204,67.8,68.89,65.52,65.68,67.1,-1.42,-2.1162,272.0,18.21
688167.SH,20241205,67.0,68.49,66.12,67.14,65.68,1.46,2.2229,259.0,17.51
688167.SH,20241206,67.0,68.65,66.06,68.04,67.14,0.9,1.3405,290.0,19.6
688167.SH,20241209,68.94,73.27,68.18,70.96,68.04,2.92,4.2916,492.0,34.77
688167.SH,20241210,73.99,74.3,69.99,70.22,70.96,-0.74,-1.0428,407.0,29.25
688167.SH,20241211,70.0,72.2,69.37,71.0,70.22,0.78,1.1108,268.0,18.98
688167.SH,20241212,70.03,70.4,68.06,68.88,71.0,-2.12,-2.9859,299.0,20.62
688167.SH,20241213,68.36,68.36,65.89,65.9,68.88,-2.98,-4.3264,270.0,18.07
688167.SH,20241216,65.21,65.81,63.67,63.99,65.9,-1.91,-2.8983,230.0,14.85
688167.SH,20241217,63.82,64.65,61.22,61.3,63.99,-2.69,-4.2038,217.0,13.61
688167.SH,20241218,65.77,67.0,63.2,63.99,61.3,2.69,4.3883,367.0,23.91
688167.SH,20241219,61.28,63.13,61.08,62.78,63.99,-1.21,-1.8909,332.0,20.56
688167.SH,20241220,62.43,66.39,62.09,64.91,62.78,2.13,3.3928,307.0,19.84
688167.SH,20241223,64.8,64.91,61.68,61.82,64.91,-3.09,-4.7604,266.0,16.78
688167.SH,20241224,62.66,63.39,61.33,63.27,61.82,1.45,2.3455,160.0,10.02
688167.SH,20241225,62.5,63.87,60.98,61.35,63.27,-1.92,-3.0346,148.0,9.17
688167.SH,20241226,61.44,63.48,61.28,63.31,61.35,1.96,3.1948,163.0,10.23
688167.SH,20241227,64.8,66.14,63.29,63.52,63.31,0.21,0.3317,239.0,15.5
688167.SH,20241230,62.81,64.3,61.51,63.6,63.52,0.08,0.1259,159.0,10.03
688167.SH,20241231,64.39,68.68,63.62,63.7,63.6,0.1,0.1572,475.0,31.69
688167.SH,20250102,64.0,66.66,61.49,63.6,63.7,-0.1,-0.157,367.0,23.77
688167.SH,20250103,65.11,68.55,63.51,66.06,63.6,2.46,3.8679,533.0,35.2
688167.SH,20250106,65.0,65.25,58.02,58.2,66.06,-7.86,-11.8983,521.0,32.08
688167.SH,20250107,57.5,61.21,57.46,61.02,58.2,2.82,4.8454,309.0,18.4
688167.SH,20250108,60.41,62.39,58.03,61.17,61.02,0.15,0.2458,306.0,18.45
688167.SH,20250109,60.06,63.2,59.52,59.95,61.17,-1.22,-1.9944,298.0,18.2
688167.SH,20250110,59.25,61.6,57.61,57.76,59.95,-2.19,-3.653,270.0,16.13
688167.SH,20250113,57.0,62.3,56.14,61.07,57.76,3.31,5.7306,389.0,23.17
688167.SH,20250114,61.0,63.47,60.48,63.45,61.07,2.38,3.8972,278.0,17.31
688167.SH,20250115,63.25,63.46,61.66,62.0,63.45,-1.45,-2.2853,216.0,13.49
688167.SH,20250116,62.55,66.02,61.09,64.31,62.0,2.31,3.7258,461.0,29.3
688167.SH,20250117,63.85,65.07,62.7,63.5,64.31,-0.81,-1.2595,297.0,18.93
688167.SH,20250120,64.11,64.79,62.69,63.27,63.5,-0.23,-0.3622,197.0,12.52
688167.SH,20250121,63.96,67.31,63.45,66.69,63.27,3.42,5.4054,416.0,27.26
688167.SH,20250122,65.5,67.19,63.58,64.41,66.69,-2.28,-3.4188,361.0,23.54
688167.SH,20250123,65.0,66.5,61.61,61.61,64.41,-2.8,-4.3472,379.0,24.1
688167.SH,20250124,62.3,67.11,62.22,66.08,61.61,4.47,7.2553,529.0,34.55
688167.SH,20250127,65.8,68.11,64.65,64.65,66.08,-1.43,-2.164,369.0,24.45
688167.SH,20250205,65.59,67.79,64.21,67.01,64.65,2.36,3.6504,355.0,23.49
688167.SH,20250206,66.02,72.36,66.02,71.58,67.01,4.57,6.8199,529.0,36.73
688167.SH,20250207,74.01,75.3,71.51,73.64,71.58,2.06,2.8779,657.0,48.25
688167.SH,20250210,73.01,74.6,72.56,74.31,73.64,0.67,0.9098,400.0,29.49
688167.SH,20250211,74.0,86.0,72.72,80.15,74.31,5.84,7.859,875.0,68.64
688167.SH,20250212,79.0,80.35,76.13,78.29,80.15,-1.86,-2.3206,683.0,53.34
688167.SH,20250213,78.27,78.34,73.62,73.79,78.29,-4.5,-5.7479,550.0,41.44
688167.SH,20250214,73.78,75.15,72.61,73.5,73.79,-0.29,-0.393,323.0,23.8
688167.SH,20250217,74.11,75.54,73.01,74.53,73.5,1.03,1.4014,325.0,24.18
688167.SH,20250218,74.55,76.72,71.81,72.11,74.53,-2.42,-3.247,416.0,31.1
688167.SH,20250219,71.94,76.01,71.94,74.01,72.11,1.9,2.6349,341.0,25.32
688167.SH,20250220,75.0,75.87,73.82,74.7,74.01,0.69,0.9323,302.0,22.66
688167.SH,20250221,75.0,76.97,74.5,75.58,74.7,0.88,1.178,408.0,30.97
688167.SH,20250224,74.79,75.33,72.79,73.58,75.58,-2.0,-2.6462,376.0,27.77
688167.SH,20250225,72.01,77.79,72.01,76.13,73.58,2.55,3.4656,488.0,36.81
688167.SH,20250226,76.35,76.87,74.7,76.16,76.13,0.03,0.0394,321.0,24.28
688167.SH,20250227,76.0,76.49,71.78,73.7,76.16,-2.46,-3.23,441.0,32.71
688167.SH,20250228,72.8,73.29,67.0,67.5,73.7,-6.2,-8.4125,432.0,29.91
688167.SH,20250303,67.5,70.58,66.66,68.23,67.5,0.73,1.0815,276.0,18.98
688167.SH,20250304,67.67,71.16,67.03,70.88,68.23,2.65,3.8839,262.0,18.2
688167.SH,20250305,70.28,73.83,69.9,71.7,70.88,0.82,1.1569,263.0,18.9
688167.SH,20250306,71.92,74.5,71.02,72.55,71.7,0.85,1.1855,276.0,20.1
688167.SH,20250307,71.4,77.2,71.23,77.01,72.55,4.46,6.1475,748.0,56.02
688167.SH,20250310,78.0,84.25,77.66,83.11,77.01,6.1,7.921,975.0,78.62
688167.SH,20250311,80.0,83.8,79.8,83.1,83.11,-0.01,-0.012,594.0,48.65
688167.SH,20250312,90.5,91.4,80.1,80.31,83.1,-2.79,-3.3574,792.0,66.85
688167.SH,20250313,79.59,80.89,77.2,79.01,80.31,-1.3,-1.6187,472.0,37.12
688167.SH,20250314,78.01,84.0,77.21,81.7,79.01,2.69,3.4046,442.0,35.72
688167.SH,20250317,81.76,88.19,80.22,87.09,81.7,5.39,6.5973,570.0,48.3
688167.SH,20250318,88.87,92.66,87.31,89.49,87.09,2.4,2.7558,638.0,57.38
