ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605066.SH,20240528,7.8,7.96,7.8,7.92,7.88,0.04,0.5076,409.0,3.24
605066.SH,20240529,7.91,7.95,7.83,7.87,7.92,-0.05,-0.6313,328.0,2.59
605066.SH,20240530,7.89,7.89,7.73,7.79,7.87,-0.08,-1.0165,274.0,2.14
605066.SH,20240531,7.81,7.88,7.74,7.86,7.79,0.07,0.8986,344.0,2.69
605066.SH,20240603,7.86,7.88,7.42,7.5,7.86,-0.36,-4.5802,767.0,5.81
605066.SH,20240604,7.44,7.54,7.28,7.5,7.5,0.0,0.0,445.0,3.29
605066.SH,20240605,7.53,7.54,7.11,7.14,7.5,-0.36,-4.8,679.0,4.92
605066.SH,20240606,7.14,7.17,6.62,6.7,7.14,-0.44,-6.1625,1044.0,7.1
605066.SH,20240607,5.19,5.39,5.17,5.38,5.16,0.22,4.2636,926.0,4.93
605066.SH,20240611,5.32,5.35,5.18,5.25,5.38,-0.13,-2.4164,742.0,3.88
605066.SH,20240612,5.26,5.35,5.23,5.3,5.25,0.05,0.9524,603.0,3.2
605066.SH,20240613,5.27,5.4,5.26,5.37,5.3,0.07,1.3208,487.0,2.6
605066.SH,20240614,5.35,5.55,5.31,5.5,5.37,0.13,2.4209,675.0,3.7
605066.SH,20240617,5.47,5.66,5.41,5.43,5.5,-0.07,-1.2727,661.0,3.64
605066.SH,20240618,5.43,5.54,5.37,5.52,5.43,0.09,1.6575,519.0,2.83
605066.SH,20240619,5.54,5.54,5.43,5.46,5.52,-0.06,-1.087,371.0,2.03
605066.SH,20240620,5.45,5.51,5.37,5.38,5.46,-0.08,-1.4652,368.0,1.99
605066.SH,20240621,5.38,5.4,5.31,5.33,5.38,-0.05,-0.9294,235.0,1.26
605066.SH,20240624,5.32,5.32,5.05,5.05,5.33,-0.28,-5.2533,590.0,3.02
605066.SH,20240625,5.06,5.18,5.06,5.12,5.05,0.07,1.3861,431.0,2.2
605066.SH,20240626,5.12,5.36,5.07,5.32,5.12,0.2,3.9063,371.0,1.94
605066.SH,20240627,5.31,5.39,5.21,5.23,5.32,-0.09,-1.6917,319.0,1.68
605066.SH,20240628,5.28,5.75,5.21,5.57,5.23,0.34,6.501,2309.0,13.02
605066.SH,20240701,5.48,6.13,5.46,6.13,5.57,0.56,10.0539,3979.0,23.14
605066.SH,20240702,6.0,6.27,5.83,6.06,6.13,-0.07,-1.1419,3531.0,21.04
605066.SH,20240703,6.26,6.31,5.57,5.63,6.06,-0.43,-7.0957,3428.0,19.99
605066.SH,20240704,5.63,5.74,5.34,5.34,5.63,-0.29,-5.151,2410.0,13.29
605066.SH,20240705,5.26,5.26,5.14,5.2,5.34,-0.14,-2.6217,1705.0,8.86
605066.SH,20240708,5.15,5.19,5.0,5.0,5.2,-0.2,-3.8462,1460.0,7.36
605066.SH,20240709,4.99,5.14,4.91,5.12,5.0,0.12,2.4,1346.0,6.8
605066.SH,20240710,5.08,5.14,5.03,5.04,5.12,-0.08,-1.5625,731.0,3.72
605066.SH,20240711,5.11,5.16,5.05,5.15,5.04,0.11,2.1825,871.0,4.45
605066.SH,20240712,5.16,5.22,5.11,5.12,5.15,-0.03,-0.5825,723.0,3.73
605066.SH,20240715,5.11,5.11,5.0,5.04,5.12,-0.08,-1.5625,640.0,3.23
605066.SH,20240716,5.04,5.1,5.01,5.07,5.04,0.03,0.5952,425.0,2.15
605066.SH,20240717,5.07,5.08,4.97,4.97,5.07,-0.1,-1.9724,517.0,2.59
605066.SH,20240718,4.95,4.95,4.82,4.92,4.97,-0.05,-1.006,574.0,2.8
605066.SH,20240719,4.92,4.97,4.86,4.95,4.92,0.03,0.6098,348.0,1.72
605066.SH,20240722,4.95,4.96,4.91,4.95,4.95,0.0,0.0,310.0,1.53
605066.SH,20240723,4.95,4.98,4.85,4.85,4.95,-0.1,-2.0202,393.0,1.94
605066.SH,20240724,4.87,4.9,4.75,4.8,4.85,-0.05,-1.0309,458.0,2.21
605066.SH,20240725,4.76,4.9,4.73,4.83,4.8,0.03,0.625,315.0,1.52
605066.SH,20240726,4.87,4.94,4.82,4.93,4.83,0.1,2.0704,331.0,1.62
605066.SH,20240729,4.94,4.99,4.91,4.97,4.93,0.04,0.8114,329.0,1.63
605066.SH,20240730,4.94,5.01,4.93,4.98,4.97,0.01,0.2012,320.0,1.59
605066.SH,20240731,4.99,5.12,4.95,5.1,4.98,0.12,2.4096,435.0,2.2
605066.SH,20240801,5.11,5.19,5.1,5.13,5.1,0.03,0.5882,412.0,2.12
605066.SH,20240802,5.1,5.16,5.03,5.06,5.13,-0.07,-1.3645,341.0,1.74
605066.SH,20240805,5.0,5.08,4.93,4.93,5.06,-0.13,-2.5692,469.0,2.35
605066.SH,20240806,4.99,5.05,4.95,5.0,4.93,0.07,1.4199,297.0,1.48
605066.SH,20240807,5.01,5.14,5.01,5.09,5.0,0.09,1.8,461.0,2.34
605066.SH,20240808,5.08,5.13,5.01,5.1,5.09,0.01,0.1965,370.0,1.88
605066.SH,20240809,5.12,5.19,5.11,5.14,5.1,0.04,0.7843,481.0,2.48
605066.SH,20240812,5.15,5.19,5.12,5.16,5.14,0.02,0.3891,356.0,1.83
605066.SH,20240813,5.15,5.2,5.1,5.2,5.16,0.04,0.7752,391.0,2.02
605066.SH,20240814,5.22,5.24,5.18,5.2,5.2,0.0,0.0,446.0,2.33
605066.SH,20240815,5.2,5.23,5.14,5.19,5.2,-0.01,-0.1923,346.0,1.8
605066.SH,20240816,5.21,5.24,5.19,5.22,5.19,0.03,0.578,383.0,2.0
605066.SH,20240819,5.21,5.25,5.17,5.19,5.22,-0.03,-0.5747,349.0,1.82
605066.SH,20240820,5.2,5.23,5.05,5.07,5.19,-0.12,-2.3121,533.0,2.73
605066.SH,20240821,5.08,5.14,5.02,5.11,5.07,0.04,0.789,457.0,2.33
605066.SH,20240822,5.13,5.17,5.05,5.06,5.11,-0.05,-0.9785,316.0,1.61
605066.SH,20240823,5.04,5.1,4.98,5.0,5.06,-0.06,-1.1858,306.0,1.54
605066.SH,20240826,5.05,5.15,4.97,5.12,5.0,0.12,2.4,384.0,1.95
605066.SH,20240827,5.08,5.12,4.97,4.99,5.12,-0.13,-2.5391,353.0,1.77
605066.SH,20240828,5.0,5.1,4.96,5.08,4.99,0.09,1.8036,326.0,1.65
605066.SH,20240829,5.07,5.14,5.03,5.12,5.08,0.04,0.7874,321.0,1.64
605066.SH,20240830,5.12,5.25,5.1,5.18,5.12,0.06,1.1719,390.0,2.02
605066.SH,20240902,5.21,5.26,5.12,5.12,5.18,-0.06,-1.1583,432.0,2.25
605066.SH,20240903,5.18,5.19,5.08,5.16,5.12,0.04,0.7813,342.0,1.76
605066.SH,20240904,5.16,5.22,5.12,5.13,5.16,-0.03,-0.5814,284.0,1.46
605066.SH,20240905,5.13,5.2,5.12,5.16,5.13,0.03,0.5848,311.0,1.6
605066.SH,20240906,5.18,5.18,5.06,5.07,5.16,-0.09,-1.7442,284.0,1.45
605066.SH,20240909,5.07,5.09,4.99,5.04,5.07,-0.03,-0.5917,310.0,1.57
605066.SH,20240910,5.03,5.09,4.99,5.08,5.04,0.04,0.7937,322.0,1.62
605066.SH,20240911,5.09,5.14,5.04,5.09,5.08,0.01,0.1969,220.0,1.12
605066.SH,20240912,5.12,5.2,5.08,5.16,5.09,0.07,1.3752,349.0,1.8
605066.SH,20240913,5.19,5.19,5.02,5.04,5.16,-0.12,-2.3256,357.0,1.81
605066.SH,20240918,5.07,5.15,5.01,5.12,5.04,0.08,1.5873,415.0,2.1
605066.SH,20240919,5.12,5.19,5.08,5.18,5.12,0.06,1.1719,647.0,3.33
605066.SH,20240920,5.16,5.16,5.06,5.1,5.18,-0.08,-1.5444,418.0,2.13
605066.SH,20240923,5.1,5.11,5.0,5.04,5.1,-0.06,-1.1765,444.0,2.24
605066.SH,20240924,5.03,5.09,4.98,5.08,4.94,0.14,2.834,590.0,2.98
605066.SH,20240925,5.12,5.28,5.12,5.17,5.08,0.09,1.7717,718.0,3.74
605066.SH,20240926,5.19,5.27,5.15,5.27,5.17,0.1,1.9342,572.0,2.98
605066.SH,20240927,5.37,5.47,5.31,5.44,5.27,0.17,3.2258,594.0,3.2
605066.SH,20240930,5.66,5.95,5.46,5.9,5.44,0.46,8.4559,1856.0,10.65
605066.SH,20241008,6.48,6.48,5.93,6.28,5.9,0.38,6.4407,2167.0,13.49
605066.SH,20241009,6.19,6.19,5.75,5.77,6.28,-0.51,-8.121,1364.0,8.14
605066.SH,20241010,5.77,5.94,5.71,5.79,5.77,0.02,0.3466,920.0,5.37
605066.SH,20241011,5.75,5.8,5.56,5.59,5.79,-0.2,-3.4542,794.0,4.49
605066.SH,20241014,5.63,5.69,5.53,5.66,5.59,0.07,1.2522,642.0,3.61
605066.SH,20241015,5.65,5.68,5.55,5.55,5.66,-0.11,-1.9435,545.0,3.06
605066.SH,20241016,5.5,5.64,5.48,5.59,5.55,0.04,0.7207,431.0,2.41
605066.SH,20241017,5.58,5.68,5.53,5.54,5.59,-0.05,-0.8945,430.0,2.42
605066.SH,20241018,5.55,5.68,5.55,5.62,5.54,0.08,1.444,608.0,3.41
605066.SH,20241021,5.67,5.68,5.55,5.57,5.62,-0.05,-0.8897,675.0,3.78
605066.SH,20241022,5.59,5.67,5.55,5.67,5.57,0.1,1.7953,619.0,3.49
605066.SH,20241023,5.67,5.74,5.63,5.67,5.67,0.0,0.0,643.0,3.66
605066.SH,20241024,5.63,5.72,5.63,5.71,5.67,0.04,0.7055,437.0,2.48
605066.SH,20241025,5.67,5.81,5.67,5.8,5.71,0.09,1.5762,587.0,3.38
605066.SH,20241028,5.81,5.96,5.78,5.94,5.8,0.14,2.4138,640.0,3.76
605066.SH,20241029,5.94,5.98,5.77,5.79,5.94,-0.15,-2.5253,692.0,4.05
605066.SH,20241030,5.76,5.83,5.69,5.78,5.79,-0.01,-0.1727,652.0,3.76
605066.SH,20241031,5.75,5.85,5.74,5.82,5.78,0.04,0.692,703.0,4.08
605066.SH,20241101,5.82,5.83,5.6,5.61,5.82,-0.21,-3.6082,835.0,4.74
605066.SH,20241104,5.64,5.73,5.6,5.72,5.61,0.11,1.9608,481.0,2.73
605066.SH,20241105,5.72,5.83,5.72,5.8,5.72,0.08,1.3986,646.0,3.73
605066.SH,20241106,5.81,5.86,5.77,5.82,5.8,0.02,0.3448,648.0,3.77
605066.SH,20241107,5.8,5.95,5.76,5.94,5.82,0.12,2.0619,720.0,4.25
605066.SH,20241108,5.97,6.02,5.9,5.95,5.94,0.01,0.1684,801.0,4.77
605066.SH,20241111,5.95,6.06,5.9,6.06,5.95,0.11,1.8487,747.0,4.48
605066.SH,20241112,6.06,6.11,5.93,6.0,6.06,-0.06,-0.9901,994.0,6.01
605066.SH,20241113,6.0,6.13,5.92,6.1,6.0,0.1,1.6667,770.0,4.64
605066.SH,20241114,6.1,6.16,5.91,5.94,6.1,-0.16,-2.623,864.0,5.2
605066.SH,20241115,5.86,6.01,5.83,5.84,5.94,-0.1,-1.6835,633.0,3.76
605066.SH,20241118,5.9,5.92,5.73,5.77,5.84,-0.07,-1.1986,692.0,4.03
605066.SH,20241119,5.83,5.93,5.78,5.93,5.77,0.16,2.773,522.0,3.06
605066.SH,20241120,5.93,6.02,5.92,6.02,5.93,0.09,1.5177,515.0,3.08
605066.SH,20241121,6.0,6.1,6.0,6.08,6.02,0.06,0.9967,687.0,4.16
605066.SH,20241122,6.1,6.1,5.86,5.87,6.08,-0.21,-3.4539,697.0,4.19
605066.SH,20241125,5.95,6.02,5.86,6.0,5.87,0.13,2.2147,666.0,3.97
605066.SH,20241126,5.99,6.03,5.92,5.95,6.0,-0.05,-0.8333,498.0,2.98
605066.SH,20241127,6.0,6.05,5.76,6.04,5.95,0.09,1.5126,691.0,4.08
605066.SH,20241128,6.05,6.1,6.0,6.05,6.04,0.01,0.1656,684.0,4.14
605066.SH,20241129,6.06,6.15,6.01,6.11,6.05,0.06,0.9917,789.0,4.8
605066.SH,20241202,6.15,6.24,6.1,6.19,6.11,0.08,1.3093,1014.0,6.28
605066.SH,20241203,6.19,6.25,6.13,6.17,6.19,-0.02,-0.3231,677.0,4.18
605066.SH,20241204,6.17,6.18,6.04,6.08,6.17,-0.09,-1.4587,692.0,4.23
605066.SH,20241205,6.07,6.2,6.05,6.18,6.08,0.1,1.6447,581.0,3.57
605066.SH,20241206,6.22,6.23,6.13,6.2,6.18,0.02,0.3236,640.0,3.95
605066.SH,20241209,6.18,6.29,6.16,6.24,6.2,0.04,0.6452,942.0,5.87
605066.SH,20241210,6.38,6.39,6.16,6.19,6.24,-0.05,-0.8013,840.0,5.25
605066.SH,20241211,6.2,6.27,6.16,6.26,6.19,0.07,1.1309,723.0,4.5
605066.SH,20241212,6.26,6.33,6.21,6.32,6.26,0.06,0.9585,840.0,5.29
605066.SH,20241213,6.3,6.35,6.2,6.22,6.32,-0.1,-1.5823,632.0,3.95
605066.SH,20241216,6.24,6.35,6.21,6.26,6.22,0.04,0.6431,686.0,4.3
605066.SH,20241217,6.25,6.26,5.99,6.0,6.26,-0.26,-4.1534,837.0,5.1
605066.SH,20241218,6.05,6.12,5.91,6.04,6.0,0.04,0.6667,645.0,3.89
605066.SH,20241219,5.98,6.09,5.94,6.07,6.04,0.03,0.4967,578.0,3.48
605066.SH,20241220,6.05,6.13,6.03,6.1,6.07,0.03,0.4942,531.0,3.23
605066.SH,20241223,6.1,6.11,5.77,5.79,6.1,-0.31,-5.082,923.0,5.44
605066.SH,20241224,5.83,5.99,5.82,5.91,5.79,0.12,2.0725,549.0,3.24
605066.SH,20241225,5.92,6.5,5.72,6.5,5.91,0.59,9.9831,2421.0,15.34
605066.SH,20241226,7.15,7.15,7.15,7.15,6.5,0.65,10.0,1741.0,12.45
605066.SH,20241227,7.87,7.87,7.29,7.42,7.15,0.27,3.7762,13565.0,105.93
605066.SH,20241230,6.98,7.04,6.68,6.68,7.42,-0.74,-9.973,11493.0,77.84
605066.SH,20241231,6.36,6.45,6.01,6.02,6.68,-0.66,-9.8802,7993.0,49.2
605066.SH,20250102,5.93,6.07,5.82,5.98,6.02,-0.04,-0.6645,3957.0,23.55
605066.SH,20250103,5.95,5.97,5.62,5.64,5.98,-0.34,-5.6856,3459.0,19.91
605066.SH,20250106,5.58,5.94,5.45,5.76,5.64,0.12,2.1277,2927.0,16.79
605066.SH,20250107,5.71,6.05,5.7,6.03,5.76,0.27,4.6875,3525.0,20.75
605066.SH,20250108,5.95,6.02,5.75,5.91,6.03,-0.12,-1.99,2526.0,14.88
605066.SH,20250109,5.83,6.1,5.83,6.0,5.91,0.09,1.5228,2891.0,17.43
605066.SH,20250110,5.96,6.04,5.7,5.7,6.0,-0.3,-5.0,2402.0,14.07
605066.SH,20250113,5.59,5.66,5.45,5.55,5.7,-0.15,-2.6316,1752.0,9.72
605066.SH,20250114,5.6,5.9,5.6,5.88,5.55,0.33,5.9459,1953.0,11.3
605066.SH,20250115,5.92,5.96,5.8,5.92,5.88,0.04,0.6803,1677.0,9.9
605066.SH,20250116,5.93,6.07,5.9,5.98,5.92,0.06,1.0135,1416.0,8.47
605066.SH,20250117,5.96,6.01,5.88,5.97,5.98,-0.01,-0.1672,917.0,5.46
605066.SH,20250120,6.08,6.25,6.04,6.22,5.97,0.25,4.1876,2377.0,14.71
605066.SH,20250121,6.27,6.32,6.13,6.2,6.22,-0.02,-0.3215,1426.0,8.86
605066.SH,20250122,6.21,6.25,6.11,6.13,6.2,-0.07,-1.129,1017.0,6.27
605066.SH,20250123,6.21,6.24,6.07,6.08,6.13,-0.05,-0.8157,1044.0,6.43
605066.SH,20250124,6.08,6.12,6.05,6.11,6.08,0.03,0.4934,1095.0,6.66
605066.SH,20250127,6.14,6.16,6.04,6.06,6.11,-0.05,-0.8183,949.0,5.79
605066.SH,20250205,6.1,6.13,6.03,6.07,6.06,0.01,0.165,1107.0,6.72
605066.SH,20250206,6.06,6.12,6.02,6.12,6.07,0.05,0.8237,958.0,5.82
605066.SH,20250207,6.1,6.27,6.09,6.22,6.12,0.1,1.634,1380.0,8.57
605066.SH,20250210,6.21,6.29,6.2,6.27,6.22,0.05,0.8039,1269.0,7.92
605066.SH,20250211,6.26,6.36,6.21,6.35,6.27,0.08,1.2759,1160.0,7.31
605066.SH,20250212,6.35,6.48,6.33,6.42,6.35,0.07,1.1024,1375.0,8.83
605066.SH,20250213,6.42,6.45,6.26,6.27,6.42,-0.15,-2.3364,1145.0,7.25
605066.SH,20250214,6.3,6.32,6.22,6.26,6.27,-0.01,-0.1595,909.0,5.7
605066.SH,20250217,6.4,6.65,6.34,6.47,6.26,0.21,3.3546,2130.0,13.83
605066.SH,20250218,6.45,6.56,6.25,6.28,6.47,-0.19,-2.9366,1760.0,11.22
605066.SH,20250219,6.27,6.45,6.24,6.45,6.28,0.17,2.707,1153.0,7.36
605066.SH,20250220,6.43,7.0,6.34,6.72,6.45,0.27,4.186,3675.0,24.55
605066.SH,20250221,6.76,6.85,6.6,6.69,6.72,-0.03,-0.4464,3769.0,25.22
605066.SH,20250224,6.7,6.85,6.59,6.76,6.69,0.07,1.0463,2595.0,17.38
605066.SH,20250225,6.66,6.72,6.61,6.62,6.76,-0.14,-2.071,1636.0,10.89
605066.SH,20250226,6.66,6.75,6.63,6.66,6.62,0.04,0.6042,1537.0,10.27
605066.SH,20250227,6.74,7.33,6.71,7.33,6.66,0.67,10.0601,1198.0,8.65
605066.SH,20250228,8.06,8.06,7.88,8.06,7.33,0.73,9.9591,3110.0,25.05
605066.SH,20250303,8.87,8.87,8.72,8.87,8.06,0.81,10.0496,2941.0,26.08
605066.SH,20250304,9.28,9.76,8.1,9.76,8.87,0.89,10.0338,17732.0,163.05
605066.SH,20250305,10.74,10.74,9.38,10.74,9.76,0.98,10.041,22685.0,235.85
605066.SH,20250306,10.0,11.28,9.69,10.07,10.74,-0.67,-6.2384,21143.0,222.39
605066.SH,20250307,9.77,10.49,9.06,9.07,10.07,-1.0,-9.9305,16607.0,159.04
605066.SH,20250310,8.76,8.87,8.31,8.36,9.07,-0.71,-7.828,10417.0,88.47
605066.SH,20250311,8.1,8.49,8.1,8.37,8.36,0.01,0.1196,6521.0,54.41
605066.SH,20250312,8.45,8.73,8.3,8.51,8.37,0.14,1.6726,8546.0,72.61
605066.SH,20250313,8.45,8.6,8.11,8.2,8.51,-0.31,-3.6428,5967.0,49.34
605066.SH,20250314,8.12,8.25,7.97,8.22,8.2,0.02,0.2439,5000.0,40.62
605066.SH,20250317,8.25,8.3,8.15,8.19,8.22,-0.03,-0.365,3258.0,26.73
605066.SH,20250318,8.23,8.31,8.19,8.3,8.19,0.11,1.3431,3876.0,32.01
