ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20240510,5.6,5.64,5.43,5.45,5.57,-0.12,-2.1544,499.0,2.75
600620.SH,20240513,5.45,5.45,5.19,5.23,5.45,-0.22,-4.0367,454.0,2.39
600620.SH,20240514,5.23,5.48,5.22,5.36,5.23,0.13,2.4857,624.0,3.34
600620.SH,20240515,5.37,5.41,5.24,5.31,5.36,-0.05,-0.9328,386.0,2.06
600620.SH,20240516,5.29,5.49,5.29,5.41,5.31,0.1,1.8832,434.0,2.35
600620.SH,20240517,5.47,5.67,5.38,5.55,5.41,0.14,2.5878,881.0,4.87
600620.SH,20240520,5.52,5.64,5.39,5.41,5.55,-0.14,-2.5225,679.0,3.73
600620.SH,20240521,5.41,5.42,5.28,5.31,5.41,-0.1,-1.8484,432.0,2.3
600620.SH,20240522,5.32,5.84,5.31,5.84,5.31,0.53,9.9812,562.0,3.2
600620.SH,20240523,6.42,6.42,6.42,6.42,5.84,0.58,9.9315,479.0,3.07
600620.SH,20240524,6.73,6.86,5.87,5.89,6.42,-0.53,-8.2555,3699.0,23.3
600620.SH,20240527,5.7,5.8,5.3,5.3,5.89,-0.59,-10.017,2573.0,13.9
600620.SH,20240528,5.21,5.4,5.15,5.27,5.3,-0.03,-0.566,1587.0,8.39
600620.SH,20240529,5.33,5.8,5.33,5.8,5.27,0.53,10.0569,1029.0,5.78
600620.SH,20240530,6.38,6.38,5.81,5.92,5.8,0.12,2.069,3540.0,21.27
600620.SH,20240531,5.89,5.95,5.56,5.59,5.92,-0.33,-5.5743,2263.0,12.83
600620.SH,20240603,5.62,5.69,5.2,5.34,5.59,-0.25,-4.4723,1467.0,7.88
600620.SH,20240604,5.38,5.39,4.97,5.09,5.34,-0.25,-4.6816,1310.0,6.64
600620.SH,20240605,5.05,5.09,4.81,4.82,5.09,-0.27,-5.3045,921.0,4.5
600620.SH,20240606,4.85,4.86,4.37,4.48,4.82,-0.34,-7.0539,1422.0,6.46
600620.SH,20240607,4.49,4.69,4.49,4.66,4.48,0.18,4.0179,977.0,4.51
600620.SH,20240611,4.61,4.68,4.49,4.65,4.66,-0.01,-0.2146,738.0,3.4
600620.SH,20240612,4.63,4.78,4.6,4.75,4.65,0.1,2.1505,553.0,2.62
600620.SH,20240613,4.76,4.83,4.62,4.63,4.75,-0.12,-2.5263,533.0,2.5
600620.SH,20240614,4.63,4.68,4.53,4.65,4.63,0.02,0.432,391.0,1.81
600620.SH,20240617,4.65,4.68,4.54,4.56,4.65,-0.09,-1.9355,360.0,1.66
600620.SH,20240618,4.52,4.69,4.52,4.67,4.56,0.11,2.4123,397.0,1.83
600620.SH,20240619,4.69,4.71,4.59,4.65,4.67,-0.02,-0.4283,402.0,1.87
600620.SH,20240620,4.66,4.69,4.5,4.51,4.65,-0.14,-3.0108,421.0,1.93
600620.SH,20240621,4.56,4.6,4.46,4.53,4.51,0.02,0.4435,456.0,2.07
600620.SH,20240624,4.47,4.47,4.26,4.28,4.53,-0.25,-5.5188,607.0,2.63
600620.SH,20240625,4.28,4.36,4.23,4.28,4.28,0.0,0.0,422.0,1.81
600620.SH,20240626,4.26,4.44,4.16,4.43,4.28,0.15,3.5047,492.0,2.11
600620.SH,20240627,4.42,4.48,4.32,4.33,4.43,-0.1,-2.2573,369.0,1.61
600620.SH,20240628,4.3,4.43,4.25,4.27,4.33,-0.06,-1.3857,414.0,1.8
600620.SH,20240701,4.28,4.37,4.23,4.35,4.27,0.08,1.8735,316.0,1.36
600620.SH,20240702,4.36,4.51,4.32,4.43,4.35,0.08,1.8391,477.0,2.12
600620.SH,20240703,4.46,4.55,4.39,4.41,4.43,-0.02,-0.4515,395.0,1.76
600620.SH,20240704,4.4,4.43,4.17,4.19,4.41,-0.22,-4.9887,430.0,1.84
600620.SH,20240705,4.17,4.31,4.08,4.24,4.19,0.05,1.1933,458.0,1.94
600620.SH,20240708,4.2,4.25,3.97,3.99,4.24,-0.25,-5.8962,656.0,2.64
600620.SH,20240709,3.99,4.06,3.82,3.9,3.99,-0.09,-2.2556,776.0,3.03
600620.SH,20240710,3.86,4.06,3.79,4.0,3.9,0.1,2.5641,912.0,3.62
600620.SH,20240711,4.06,4.4,4.06,4.4,4.0,0.4,10.0,969.0,4.12
600620.SH,20240712,4.39,4.4,4.21,4.23,4.4,-0.17,-3.8636,1331.0,5.69
600620.SH,20240715,4.23,4.24,4.11,4.14,4.23,-0.09,-2.1277,730.0,3.03
600620.SH,20240716,4.14,4.55,4.11,4.2,4.14,0.06,1.4493,1286.0,5.51
600620.SH,20240717,4.38,4.62,4.28,4.62,4.2,0.42,10.0,909.0,4.12
600620.SH,20240718,4.67,5.08,4.62,5.08,4.62,0.46,9.9567,3873.0,19.23
600620.SH,20240719,4.8,5.04,4.63,4.73,5.08,-0.35,-6.8898,3655.0,17.61
600620.SH,20240722,4.73,4.74,4.59,4.64,4.73,-0.09,-1.9027,2143.0,9.99
600620.SH,20240723,4.64,4.85,4.59,4.68,4.64,0.04,0.8621,2250.0,10.64
600620.SH,20240724,4.65,4.67,4.41,4.41,4.67,-0.26,-5.5675,1601.0,7.19
600620.SH,20240725,4.43,4.67,4.38,4.58,4.41,0.17,3.8549,1545.0,7.04
600620.SH,20240726,4.49,4.58,4.41,4.46,4.58,-0.12,-2.6201,1134.0,5.08
600620.SH,20240729,4.46,4.75,4.35,4.66,4.46,0.2,4.4843,1635.0,7.52
600620.SH,20240730,4.63,4.86,4.58,4.81,4.66,0.15,3.2189,1693.0,8.04
600620.SH,20240731,4.82,5.16,4.74,4.98,4.81,0.17,3.5343,2193.0,10.95
600620.SH,20240801,4.95,5.26,4.88,5.03,4.98,0.05,1.004,1757.0,8.84
600620.SH,20240802,4.99,5.01,4.86,4.9,5.03,-0.13,-2.5845,1188.0,5.85
600620.SH,20240805,4.83,4.94,4.73,4.74,4.9,-0.16,-3.2653,1005.0,4.86
600620.SH,20240806,4.8,4.87,4.74,4.86,4.74,0.12,2.5316,773.0,3.73
600620.SH,20240807,4.86,4.86,4.72,4.74,4.86,-0.12,-2.4691,639.0,3.04
600620.SH,20240808,4.69,4.78,4.62,4.7,4.74,-0.04,-0.8439,538.0,2.52
600620.SH,20240809,4.67,4.84,4.67,4.76,4.7,0.06,1.2766,823.0,3.93
600620.SH,20240812,4.77,4.79,4.49,4.54,4.76,-0.22,-4.6218,1046.0,4.78
600620.SH,20240813,4.5,4.57,4.4,4.56,4.54,0.02,0.4405,774.0,3.47
600620.SH,20240814,4.54,4.61,4.47,4.47,4.56,-0.09,-1.9737,417.0,1.89
600620.SH,20240815,4.47,4.52,4.36,4.49,4.47,0.02,0.4474,474.0,2.11
600620.SH,20240816,4.49,4.52,4.36,4.36,4.49,-0.13,-2.8953,447.0,1.97
600620.SH,20240819,4.36,4.4,4.29,4.34,4.36,-0.02,-0.4587,322.0,1.4
600620.SH,20240820,4.35,4.37,4.24,4.27,4.34,-0.07,-1.6129,274.0,1.18
600620.SH,20240821,4.24,4.3,4.21,4.27,4.27,0.0,0.0,238.0,1.02
600620.SH,20240822,4.27,4.3,4.17,4.18,4.27,-0.09,-2.1077,215.0,0.91
600620.SH,20240823,4.21,4.21,4.04,4.13,4.18,-0.05,-1.1962,339.0,1.39
600620.SH,20240826,4.13,4.31,4.13,4.24,4.13,0.11,2.6634,381.0,1.62
600620.SH,20240827,4.21,4.26,4.11,4.13,4.24,-0.11,-2.5943,239.0,1.0
600620.SH,20240828,4.38,4.54,4.21,4.54,4.13,0.41,9.9274,850.0,3.76
600620.SH,20240829,4.55,4.83,4.5,4.64,4.54,0.1,2.2026,1896.0,8.78
600620.SH,20240830,4.57,4.83,4.52,4.72,4.64,0.08,1.7241,1421.0,6.63
600620.SH,20240902,4.67,4.79,4.61,4.66,4.72,-0.06,-1.2712,867.0,4.08
600620.SH,20240903,4.65,4.69,4.59,4.68,4.66,0.02,0.4292,529.0,2.46
600620.SH,20240904,4.62,4.75,4.6,4.64,4.68,-0.04,-0.8547,465.0,2.17
600620.SH,20240905,4.64,4.79,4.61,4.77,4.64,0.13,2.8017,654.0,3.09
600620.SH,20240906,4.73,4.75,4.62,4.64,4.77,-0.13,-2.7254,326.0,1.52
600620.SH,20240909,4.6,4.8,4.57,4.71,4.64,0.07,1.5086,663.0,3.13
600620.SH,20240910,4.67,4.76,4.59,4.73,4.71,0.02,0.4246,554.0,2.59
600620.SH,20240911,4.73,4.74,4.62,4.65,4.73,-0.08,-1.6913,371.0,1.73
600620.SH,20240912,4.65,4.8,4.62,4.74,4.65,0.09,1.9355,698.0,3.31
600620.SH,20240913,4.7,4.74,4.59,4.61,4.74,-0.13,-2.7426,505.0,2.34
600620.SH,20240918,4.51,4.62,4.49,4.6,4.61,-0.01,-0.2169,506.0,2.3
600620.SH,20240919,4.61,4.8,4.59,4.79,4.6,0.19,4.1304,636.0,3.01
600620.SH,20240920,4.77,4.77,4.65,4.68,4.79,-0.11,-2.2965,525.0,2.47
600620.SH,20240923,4.67,4.72,4.59,4.68,4.68,0.0,0.0,416.0,1.93
600620.SH,20240924,4.75,4.99,4.73,4.97,4.68,0.29,6.1966,1393.0,6.77
600620.SH,20240925,4.97,5.13,4.94,4.96,4.97,-0.01,-0.2012,1162.0,5.83
600620.SH,20240926,4.95,5.22,4.93,5.21,4.96,0.25,5.0403,1172.0,5.97
600620.SH,20240927,5.23,5.47,5.21,5.38,5.21,0.17,3.263,813.0,4.34
600620.SH,20240930,5.6,5.92,5.41,5.91,5.38,0.53,9.8513,1991.0,11.34
600620.SH,20241008,6.49,6.5,5.81,6.19,5.91,0.28,4.7377,2426.0,14.95
600620.SH,20241009,6.01,6.01,5.57,5.57,6.19,-0.62,-10.0162,1526.0,8.74
600620.SH,20241010,5.54,5.65,5.33,5.5,5.57,-0.07,-1.2567,1171.0,6.44
600620.SH,20241011,5.47,5.48,5.18,5.26,5.5,-0.24,-4.3636,749.0,3.99
600620.SH,20241014,5.37,5.47,5.23,5.46,5.26,0.2,3.8023,671.0,3.61
600620.SH,20241015,5.46,5.47,5.3,5.31,5.46,-0.15,-2.7473,611.0,3.29
600620.SH,20241016,5.24,5.43,5.19,5.35,5.31,0.04,0.7533,555.0,2.96
600620.SH,20241017,5.4,5.42,5.17,5.18,5.35,-0.17,-3.1776,616.0,3.26
600620.SH,20241018,5.22,5.37,5.17,5.28,5.18,0.1,1.9305,973.0,5.14
600620.SH,20241021,5.29,5.55,5.24,5.47,5.28,0.19,3.5985,1709.0,9.2
600620.SH,20241022,5.45,5.53,5.31,5.5,5.47,0.03,0.5484,1575.0,8.54
600620.SH,20241023,5.5,5.65,5.49,5.55,5.5,0.05,0.9091,1115.0,6.2
600620.SH,20241024,5.5,5.63,5.49,5.58,5.55,0.03,0.5405,666.0,3.71
600620.SH,20241025,5.55,5.88,5.55,5.84,5.58,0.26,4.6595,1268.0,7.35
600620.SH,20241028,5.95,6.11,5.94,6.08,5.84,0.24,4.1096,1939.0,11.69
600620.SH,20241029,6.05,6.12,5.8,5.99,6.08,-0.09,-1.4803,2013.0,11.96
600620.SH,20241030,5.9,6.24,5.85,6.18,5.99,0.19,3.172,1974.0,12.03
600620.SH,20241031,6.19,6.28,6.05,6.11,6.18,-0.07,-1.1327,1720.0,10.59
600620.SH,20241101,6.05,6.22,5.91,5.93,6.11,-0.18,-2.946,1201.0,7.24
600620.SH,20241104,5.91,6.03,5.86,6.01,5.93,0.08,1.3491,753.0,4.48
600620.SH,20241105,5.98,6.02,5.89,5.92,6.01,-0.09,-1.4975,1397.0,8.29
600620.SH,20241106,5.93,5.96,5.79,5.85,5.92,-0.07,-1.1824,1058.0,6.21
600620.SH,20241107,5.87,6.21,5.79,6.14,5.85,0.29,4.9573,1494.0,9.04
600620.SH,20241108,6.15,6.19,5.93,6.01,6.14,-0.13,-2.1173,1220.0,7.37
600620.SH,20241111,6.0,6.28,5.96,6.23,6.01,0.22,3.6606,1563.0,9.65
600620.SH,20241112,6.21,6.28,6.02,6.06,6.23,-0.17,-2.7287,1066.0,6.54
600620.SH,20241113,6.05,6.2,5.9,6.03,6.06,-0.03,-0.495,774.0,4.66
600620.SH,20241114,6.08,6.1,5.79,5.8,6.03,-0.23,-3.8143,635.0,3.74
600620.SH,20241115,5.78,5.83,5.54,5.55,5.8,-0.25,-4.3103,721.0,4.11
600620.SH,20241118,5.55,5.68,5.38,5.4,5.55,-0.15,-2.7027,657.0,3.6
600620.SH,20241119,5.4,5.5,5.35,5.48,5.4,0.08,1.4815,500.0,2.71
600620.SH,20241120,5.48,5.64,5.43,5.64,5.48,0.16,2.9197,495.0,2.76
600620.SH,20241121,5.63,5.7,5.51,5.6,5.64,-0.04,-0.7092,525.0,2.95
600620.SH,20241122,5.62,5.63,5.31,5.31,5.6,-0.29,-5.1786,643.0,3.53
600620.SH,20241125,5.31,5.46,5.27,5.45,5.31,0.14,2.6365,500.0,2.69
600620.SH,20241126,5.43,5.54,5.39,5.4,5.45,-0.05,-0.9174,419.0,2.28
600620.SH,20241127,5.37,5.39,5.14,5.37,5.4,-0.03,-0.5556,654.0,3.44
600620.SH,20241128,5.37,5.71,5.37,5.59,5.37,0.22,4.0968,890.0,4.95
600620.SH,20241129,5.59,5.63,5.46,5.58,5.59,-0.01,-0.1789,606.0,3.37
600620.SH,20241202,5.58,5.84,5.56,5.84,5.58,0.26,4.6595,644.0,3.69
600620.SH,20241203,5.83,5.89,5.73,5.88,5.84,0.04,0.6849,616.0,3.59
600620.SH,20241204,5.87,6.18,5.81,5.89,5.88,0.01,0.1701,1510.0,9.09
600620.SH,20241205,5.89,6.48,5.83,6.48,5.89,0.59,10.017,2108.0,13.28
600620.SH,20241206,6.82,6.99,6.53,6.69,6.48,0.21,3.2407,4639.0,31.11
600620.SH,20241209,6.5,6.9,6.29,6.75,6.69,0.06,0.8969,3283.0,21.42
600620.SH,20241210,6.9,6.9,6.5,6.52,6.75,-0.23,-3.4074,2169.0,14.37
600620.SH,20241211,6.55,7.16,6.55,6.84,6.52,0.32,4.908,2949.0,20.24
600620.SH,20241212,6.9,7.06,6.67,6.95,6.84,0.11,1.6082,2266.0,15.57
600620.SH,20241213,6.88,6.94,6.72,6.72,6.95,-0.23,-3.3094,1389.0,9.45
600620.SH,20241216,6.75,7.29,6.63,6.86,6.72,0.14,2.0833,2582.0,17.97
600620.SH,20241217,6.86,6.98,6.45,6.47,6.86,-0.39,-5.6851,1443.0,9.56
600620.SH,20241218,6.51,7.12,6.33,7.12,6.47,0.65,10.0464,1828.0,12.45
600620.SH,20241219,7.14,7.22,6.85,6.92,7.12,-0.2,-2.809,2829.0,19.79
600620.SH,20241220,6.9,7.0,6.81,6.85,6.92,-0.07,-1.0116,1763.0,12.17
600620.SH,20241223,6.79,6.8,6.43,6.44,6.85,-0.41,-5.9854,1377.0,9.04
600620.SH,20241224,6.4,6.51,6.17,6.36,6.44,-0.08,-1.2422,1218.0,7.71
600620.SH,20241225,6.32,6.37,5.96,6.13,6.36,-0.23,-3.6164,1163.0,7.09
600620.SH,20241226,6.14,6.19,5.99,6.01,6.13,-0.12,-1.9576,678.0,4.12
600620.SH,20241227,6.14,6.34,5.99,6.27,6.01,0.26,4.3261,1121.0,6.94
600620.SH,20241230,6.19,6.25,5.97,6.0,6.27,-0.27,-4.3062,875.0,5.29
600620.SH,20241231,5.98,6.06,5.69,5.72,6.0,-0.28,-4.6667,856.0,5.0
600620.SH,20250102,5.7,5.74,5.43,5.47,5.72,-0.25,-4.3706,711.0,3.98
600620.SH,20250103,5.52,5.58,5.14,5.19,5.47,-0.28,-5.1188,765.0,4.05
600620.SH,20250106,5.13,5.17,4.87,5.02,5.19,-0.17,-3.2755,662.0,3.32
600620.SH,20250107,4.98,5.17,4.98,5.1,5.02,0.08,1.5936,601.0,3.04
600620.SH,20250108,5.1,5.23,4.94,5.15,5.1,0.05,0.9804,713.0,3.64
600620.SH,20250109,5.12,5.3,5.08,5.2,5.15,0.05,0.9709,665.0,3.47
600620.SH,20250110,5.2,5.21,4.89,4.89,5.2,-0.31,-5.9615,524.0,2.64
600620.SH,20250113,4.88,5.01,4.72,4.93,4.89,0.04,0.818,502.0,2.46
600620.SH,20250114,4.92,5.16,4.87,5.13,4.93,0.2,4.0568,494.0,2.5
600620.SH,20250115,5.16,5.18,5.03,5.08,5.13,-0.05,-0.9747,430.0,2.19
600620.SH,20250116,5.25,5.59,5.25,5.59,5.08,0.51,10.0394,446.0,2.45
600620.SH,20250117,5.59,5.67,5.36,5.41,5.59,-0.18,-3.22,1584.0,8.59
600620.SH,20250120,5.44,5.69,5.29,5.5,5.41,0.09,1.6636,1162.0,6.37
600620.SH,20250121,5.5,5.55,5.29,5.36,5.5,-0.14,-2.5455,888.0,4.78
600620.SH,20250122,5.35,5.39,5.19,5.22,5.36,-0.14,-2.6119,591.0,3.11
600620.SH,20250123,5.24,5.36,5.13,5.13,5.22,-0.09,-1.7241,529.0,2.78
600620.SH,20250124,5.12,5.25,5.08,5.23,5.13,0.1,1.9493,613.0,3.17
600620.SH,20250127,5.23,5.36,5.11,5.13,5.23,-0.1,-1.912,483.0,2.52
600620.SH,20250205,5.16,5.38,5.16,5.29,5.13,0.16,3.1189,591.0,3.12
600620.SH,20250206,5.29,5.37,5.16,5.36,5.29,0.07,1.3233,548.0,2.89
600620.SH,20250207,5.34,5.56,5.33,5.48,5.36,0.12,2.2388,728.0,3.98
600620.SH,20250210,5.47,5.59,5.45,5.59,5.48,0.11,2.0073,584.0,3.23
600620.SH,20250211,5.59,5.59,5.4,5.47,5.59,-0.12,-2.1467,551.0,3.01
600620.SH,20250212,5.48,5.59,5.41,5.59,5.47,0.12,2.1938,590.0,3.25
600620.SH,20250213,5.57,5.63,5.54,5.55,5.59,-0.04,-0.7156,557.0,3.11
600620.SH,20250214,5.55,5.6,5.41,5.46,5.55,-0.09,-1.6216,490.0,2.7
600620.SH,20250217,5.46,5.94,5.46,5.7,5.46,0.24,4.3956,1087.0,6.19
600620.SH,20250218,5.66,5.8,5.5,5.52,5.7,-0.18,-3.1579,881.0,4.98
600620.SH,20250219,5.48,5.54,5.38,5.47,5.52,-0.05,-0.9058,771.0,4.21
600620.SH,20250220,5.48,5.54,5.4,5.5,5.47,0.03,0.5484,722.0,3.97
600620.SH,20250221,5.5,5.51,5.33,5.41,5.5,-0.09,-1.6364,760.0,4.11
600620.SH,20250224,5.4,5.52,5.37,5.44,5.41,0.03,0.5545,572.0,3.12
600620.SH,20250225,5.39,5.53,5.34,5.39,5.44,-0.05,-0.9191,622.0,3.39
600620.SH,20250226,5.4,5.54,5.39,5.44,5.39,0.05,0.9276,609.0,3.31
600620.SH,20250227,5.42,5.48,5.21,5.33,5.44,-0.11,-2.0221,815.0,4.34
600620.SH,20250228,5.32,5.32,5.2,5.22,5.33,-0.11,-2.0638,653.0,3.44
600620.SH,20250303,5.21,5.39,5.19,5.21,5.22,-0.01,-0.1916,601.0,3.18
600620.SH,20250304,5.19,5.32,5.16,5.3,5.21,0.09,1.7274,409.0,2.14
600620.SH,20250305,5.26,5.32,5.09,5.22,5.3,-0.08,-1.5094,626.0,3.23
600620.SH,20250306,5.21,5.32,5.17,5.29,5.22,0.07,1.341,676.0,3.56
600620.SH,20250307,5.28,5.28,5.05,5.06,5.29,-0.23,-4.3478,1000.0,5.13
600620.SH,20250310,5.09,5.24,5.09,5.14,5.06,0.08,1.581,613.0,3.16
600620.SH,20250311,5.09,5.2,5.07,5.19,5.14,0.05,0.9728,551.0,2.83
600620.SH,20250312,5.19,5.23,5.15,5.19,5.19,0.0,0.0,572.0,2.97
600620.SH,20250313,5.18,5.2,5.08,5.17,5.19,-0.02,-0.3854,459.0,2.36
600620.SH,20250314,5.17,5.33,5.13,5.32,5.17,0.15,2.9014,963.0,5.06
