ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688189.SH,20240229,6.95,7.2,6.89,7.16,6.91,0.25,3.6179,525.0,3.7
688189.SH,20240301,7.15,7.28,7.06,7.25,7.16,0.09,1.257,442.0,3.17
688189.SH,20240304,7.25,7.43,7.18,7.32,7.25,0.07,0.9655,420.0,3.07
688189.SH,20240305,7.22,7.25,7.02,7.08,7.32,-0.24,-3.2787,366.0,2.61
688189.SH,20240306,7.06,7.27,6.93,7.22,7.08,0.14,1.9774,342.0,2.44
688189.SH,20240307,7.29,7.29,6.99,7.03,7.22,-0.19,-2.6316,344.0,2.45
688189.SH,20240308,7.04,7.17,7.01,7.09,7.03,0.06,0.8535,192.0,1.36
688189.SH,20240311,7.14,7.3,7.1,7.29,7.09,0.2,2.8209,293.0,2.11
688189.SH,20240312,7.33,7.53,7.28,7.48,7.29,0.19,2.6063,433.0,3.23
688189.SH,20240313,7.5,7.52,7.35,7.46,7.48,-0.02,-0.2674,262.0,1.95
688189.SH,20240314,7.68,7.8,7.41,7.5,7.46,0.04,0.5362,563.0,4.29
688189.SH,20240315,7.45,7.75,7.45,7.68,7.5,0.18,2.4,450.0,3.41
688189.SH,20240318,7.74,7.95,7.65,7.92,7.68,0.24,3.125,449.0,3.51
688189.SH,20240319,7.89,7.98,7.8,7.84,7.92,-0.08,-1.0101,377.0,2.98
688189.SH,20240320,7.82,8.0,7.79,7.96,7.84,0.12,1.5306,355.0,2.81
688189.SH,20240321,7.99,8.02,7.75,7.87,7.96,-0.09,-1.1307,321.0,2.53
688189.SH,20240322,7.92,7.92,7.65,7.67,7.87,-0.2,-2.5413,358.0,2.77
688189.SH,20240325,7.63,7.83,7.42,7.46,7.67,-0.21,-2.7379,273.0,2.06
688189.SH,20240326,7.47,7.59,7.4,7.5,7.46,0.04,0.5362,433.0,3.25
688189.SH,20240327,7.53,7.65,7.31,7.33,7.5,-0.17,-2.2667,341.0,2.55
688189.SH,20240328,7.36,7.7,7.26,7.61,7.33,0.28,3.8199,386.0,2.9
688189.SH,20240329,7.63,7.69,7.5,7.63,7.61,0.02,0.2628,250.0,1.9
688189.SH,20240401,7.72,8.0,7.7,7.97,7.63,0.34,4.4561,410.0,3.21
688189.SH,20240402,7.95,8.01,7.87,7.92,7.97,-0.05,-0.6274,301.0,2.38
688189.SH,20240403,7.85,7.95,7.65,7.82,7.92,-0.1,-1.2626,425.0,3.3
688189.SH,20240408,7.82,7.86,7.47,7.5,7.82,-0.32,-4.0921,339.0,2.57
688189.SH,20240409,7.45,7.71,7.4,7.7,7.5,0.2,2.6667,297.0,2.24
688189.SH,20240410,7.64,7.71,7.27,7.37,7.7,-0.33,-4.2857,394.0,2.94
688189.SH,20240411,7.36,7.47,7.29,7.31,7.37,-0.06,-0.8141,346.0,2.56
688189.SH,20240412,7.33,7.45,7.23,7.24,7.31,-0.07,-0.9576,209.0,1.53
688189.SH,20240415,7.3,7.33,6.45,6.61,7.24,-0.63,-8.7017,762.0,5.15
688189.SH,20240416,6.5,6.64,6.01,6.04,6.61,-0.57,-8.6233,788.0,4.86
688189.SH,20240417,6.2,6.59,6.17,6.56,6.04,0.52,8.6093,626.0,4.03
688189.SH,20240418,6.58,6.64,6.42,6.47,6.56,-0.09,-1.372,340.0,2.21
688189.SH,20240419,6.44,6.5,6.31,6.43,6.47,-0.04,-0.6182,359.0,2.29
688189.SH,20240422,6.36,6.54,6.25,6.42,6.43,-0.01,-0.1555,263.0,1.69
688189.SH,20240423,6.41,6.68,6.37,6.61,6.42,0.19,2.9595,331.0,2.17
688189.SH,20240424,6.68,6.78,6.58,6.71,6.61,0.1,1.5129,270.0,1.81
688189.SH,20240425,6.78,6.92,6.73,6.79,6.71,0.08,1.1923,308.0,2.1
688189.SH,20240426,6.79,6.96,6.76,6.95,6.79,0.16,2.3564,360.0,2.48
688189.SH,20240429,6.95,7.41,6.93,7.39,6.95,0.44,6.3309,463.0,3.35
688189.SH,20240430,7.21,7.38,7.01,7.08,7.39,-0.31,-4.1949,682.0,4.84
688189.SH,20240506,7.07,7.32,7.07,7.31,7.08,0.23,3.2486,441.0,3.19
688189.SH,20240507,7.3,7.37,7.25,7.32,7.31,0.01,0.1368,315.0,2.3
688189.SH,20240508,7.26,7.44,7.18,7.33,7.32,0.01,0.1366,358.0,2.62
688189.SH,20240509,7.36,7.5,7.29,7.39,7.33,0.06,0.8186,374.0,2.76
688189.SH,20240510,7.42,7.46,7.14,7.16,7.39,-0.23,-3.1123,334.0,2.42
688189.SH,20240513,7.14,7.14,6.87,6.93,7.16,-0.23,-3.2123,390.0,2.73
688189.SH,20240514,6.98,7.08,6.94,6.98,6.93,0.05,0.7215,281.0,1.97
688189.SH,20240515,6.92,7.0,6.84,6.85,6.98,-0.13,-1.8625,225.0,1.55
688189.SH,20240516,6.9,6.94,6.67,6.77,6.85,-0.08,-1.1679,319.0,2.18
688189.SH,20240517,6.77,6.9,6.74,6.83,6.77,0.06,0.8863,308.0,2.1
688189.SH,20240520,6.89,6.95,6.82,6.87,6.83,0.04,0.5857,340.0,2.34
688189.SH,20240521,6.89,6.89,6.62,6.68,6.87,-0.19,-2.7656,264.0,1.77
688189.SH,20240522,6.63,6.75,6.63,6.73,6.68,0.05,0.7485,154.0,1.03
688189.SH,20240523,6.71,6.73,6.5,6.53,6.73,-0.2,-2.9718,260.0,1.71
688189.SH,20240524,6.56,6.62,6.43,6.46,6.53,-0.07,-1.072,206.0,1.34
688189.SH,20240527,6.55,6.56,6.31,6.5,6.46,0.04,0.6192,226.0,1.45
688189.SH,20240528,6.5,6.53,6.35,6.35,6.5,-0.15,-2.3077,193.0,1.24
688189.SH,20240529,6.37,6.47,6.35,6.42,6.35,0.07,1.1024,209.0,1.34
688189.SH,20240530,6.37,6.47,6.33,6.37,6.42,-0.05,-0.7788,152.0,0.97
688189.SH,20240531,6.4,6.48,6.38,6.45,6.37,0.08,1.2559,202.0,1.3
688189.SH,20240603,6.46,6.49,6.12,6.15,6.45,-0.3,-4.6512,432.0,2.7
688189.SH,20240604,6.1,6.29,5.87,5.91,6.15,-0.24,-3.9024,536.0,3.2
688189.SH,20240605,5.9,5.92,5.71,5.74,5.91,-0.17,-2.8765,442.0,2.56
688189.SH,20240606,5.73,5.79,5.22,5.3,5.74,-0.44,-7.6655,935.0,5.07
688189.SH,20240607,5.36,5.63,5.36,5.6,5.3,0.3,5.6604,542.0,3.0
688189.SH,20240611,5.64,5.66,5.41,5.65,5.6,0.05,0.8929,314.0,1.74
688189.SH,20240612,5.62,5.81,5.61,5.78,5.65,0.13,2.3009,314.0,1.8
688189.SH,20240613,5.78,5.92,5.64,5.84,5.78,0.06,1.0381,430.0,2.5
688189.SH,20240614,5.85,5.85,5.71,5.76,5.84,-0.08,-1.3699,293.0,1.69
688189.SH,20240617,5.72,5.77,5.66,5.71,5.76,-0.05,-0.8681,230.0,1.32
688189.SH,20240618,5.67,5.84,5.67,5.79,5.71,0.08,1.4011,195.0,1.13
688189.SH,20240619,5.81,5.91,5.76,5.86,5.79,0.07,1.209,287.0,1.68
688189.SH,20240620,5.93,6.1,5.86,5.92,5.86,0.06,1.0239,423.0,2.52
688189.SH,20240621,5.92,6.43,5.81,6.27,5.92,0.35,5.9122,886.0,5.51
688189.SH,20240624,6.23,6.23,5.69,5.72,6.27,-0.55,-8.7719,857.0,5.05
688189.SH,20240625,5.72,5.86,5.6,5.64,5.72,-0.08,-1.3986,345.0,1.97
688189.SH,20240626,5.65,5.86,5.56,5.85,5.64,0.21,3.7234,430.0,2.45
688189.SH,20240627,5.85,5.88,5.65,5.66,5.85,-0.19,-3.2479,308.0,1.77
688189.SH,20240628,5.62,5.78,5.57,5.63,5.66,-0.03,-0.53,292.0,1.66
688189.SH,20240701,5.61,5.65,5.46,5.62,5.63,-0.01,-0.1776,240.0,1.33
688189.SH,20240702,5.59,5.75,5.58,5.71,5.62,0.09,1.6014,225.0,1.28
688189.SH,20240703,5.76,5.77,5.62,5.7,5.71,-0.01,-0.1751,205.0,1.17
688189.SH,20240704,5.68,5.71,5.39,5.42,5.7,-0.28,-4.9123,339.0,1.87
688189.SH,20240705,5.41,5.67,5.33,5.65,5.42,0.23,4.2435,332.0,1.83
688189.SH,20240708,5.65,5.7,5.37,5.37,5.65,-0.28,-4.9558,326.0,1.78
688189.SH,20240709,5.35,5.46,5.23,5.41,5.37,0.04,0.7449,334.0,1.78
688189.SH,20240710,5.47,5.47,5.32,5.37,5.41,-0.04,-0.7394,242.0,1.3
688189.SH,20240711,5.46,5.68,5.46,5.66,5.37,0.29,5.4004,410.0,2.29
688189.SH,20240712,5.68,6.09,5.65,5.89,5.66,0.23,4.0636,769.0,4.55
688189.SH,20240715,5.88,5.93,5.72,5.76,5.89,-0.13,-2.2071,302.0,1.76
688189.SH,20240716,5.76,5.78,5.64,5.68,5.76,-0.08,-1.3889,243.0,1.38
688189.SH,20240717,5.66,5.78,5.63,5.7,5.68,0.02,0.3521,218.0,1.24
688189.SH,20240718,5.69,5.73,5.55,5.68,5.7,-0.02,-0.3509,236.0,1.33
688189.SH,20240719,5.68,5.78,5.63,5.75,5.68,0.07,1.2324,202.0,1.16
688189.SH,20240722,5.75,5.85,5.67,5.82,5.75,0.07,1.2174,215.0,1.24
688189.SH,20240723,5.86,5.88,5.65,5.67,5.82,-0.15,-2.5773,253.0,1.46
688189.SH,20240724,5.68,5.75,5.53,5.55,5.67,-0.12,-2.1164,218.0,1.22
688189.SH,20240725,5.57,5.65,5.47,5.57,5.55,0.02,0.3604,171.0,0.95
688189.SH,20240726,5.46,5.65,5.46,5.59,5.57,0.02,0.3591,216.0,1.2
688189.SH,20240729,5.6,5.67,5.46,5.61,5.59,0.02,0.3578,187.0,1.04
688189.SH,20240730,5.66,5.74,5.62,5.67,5.61,0.06,1.0695,218.0,1.24
688189.SH,20240731,5.68,5.89,5.64,5.88,5.67,0.21,3.7037,419.0,2.44
688189.SH,20240801,5.9,5.99,5.86,5.87,5.88,-0.01,-0.1701,314.0,1.86
688189.SH,20240802,5.87,6.07,5.84,5.91,5.87,0.04,0.6814,490.0,2.93
688189.SH,20240805,5.91,6.02,5.81,5.85,5.91,-0.06,-1.0152,414.0,2.45
688189.SH,20240806,5.88,6.07,5.86,6.04,5.85,0.19,3.2479,419.0,2.51
688189.SH,20240807,6.02,6.56,5.97,6.31,6.04,0.27,4.4702,1100.0,6.98
688189.SH,20240808,6.32,6.68,6.22,6.59,6.31,0.28,4.4374,954.0,6.15
688189.SH,20240809,6.5,6.75,6.44,6.51,6.59,-0.08,-1.214,834.0,5.47
688189.SH,20240812,6.45,6.76,6.44,6.56,6.51,0.05,0.768,642.0,4.25
688189.SH,20240813,6.53,6.64,6.34,6.64,6.56,0.08,1.2195,621.0,4.02
688189.SH,20240814,6.62,6.75,6.53,6.64,6.64,0.0,0.0,554.0,3.68
688189.SH,20240815,6.72,6.75,6.54,6.59,6.64,-0.05,-0.753,536.0,3.56
688189.SH,20240816,6.58,6.72,6.55,6.64,6.59,0.05,0.7587,397.0,2.63
688189.SH,20240819,6.6,6.67,6.45,6.52,6.64,-0.12,-1.8072,323.0,2.11
688189.SH,20240820,6.49,6.54,6.34,6.52,6.52,0.0,0.0,416.0,2.68
688189.SH,20240821,6.5,6.56,6.4,6.44,6.52,-0.08,-1.227,382.0,2.47
688189.SH,20240822,6.48,6.48,5.96,6.0,6.44,-0.44,-6.8323,810.0,4.98
688189.SH,20240823,6.05,6.06,5.83,5.86,6.0,-0.14,-2.3333,440.0,2.59
688189.SH,20240826,5.85,6.15,5.67,6.1,5.86,0.24,4.0956,576.0,3.41
688189.SH,20240827,6.05,6.2,5.95,5.97,6.1,-0.13,-2.1311,330.0,2.0
688189.SH,20240828,5.86,6.14,5.8,6.01,5.97,0.04,0.67,255.0,1.54
688189.SH,20240829,6.03,6.09,5.98,6.04,6.01,0.03,0.4992,261.0,1.58
688189.SH,20240830,6.04,6.14,5.89,6.02,6.04,-0.02,-0.3311,416.0,2.51
688189.SH,20240902,5.92,6.06,5.83,5.84,6.02,-0.18,-2.99,287.0,1.7
688189.SH,20240903,5.86,6.0,5.79,5.92,5.84,0.08,1.3699,202.0,1.19
688189.SH,20240904,5.88,5.96,5.76,5.78,5.92,-0.14,-2.3649,242.0,1.41
688189.SH,20240905,5.8,5.89,5.78,5.83,5.78,0.05,0.8651,182.0,1.06
688189.SH,20240906,5.9,5.93,5.68,5.7,5.83,-0.13,-2.2298,285.0,1.65
688189.SH,20240909,5.7,5.82,5.64,5.76,5.7,0.06,1.0526,233.0,1.34
688189.SH,20240910,5.73,5.81,5.64,5.76,5.76,0.0,0.0,193.0,1.1
688189.SH,20240911,5.72,5.76,5.66,5.72,5.76,-0.04,-0.6944,214.0,1.22
688189.SH,20240912,5.78,5.96,5.78,5.88,5.72,0.16,2.7972,432.0,2.54
688189.SH,20240913,5.85,5.92,5.69,5.72,5.88,-0.16,-2.7211,326.0,1.89
688189.SH,20240918,5.78,5.78,5.46,5.52,5.72,-0.2,-3.4965,301.0,1.66
688189.SH,20240919,5.52,5.71,5.52,5.71,5.52,0.19,3.442,262.0,1.48
688189.SH,20240920,5.72,5.73,5.59,5.64,5.71,-0.07,-1.2259,158.0,0.89
688189.SH,20240923,5.66,5.69,5.61,5.66,5.64,0.02,0.3546,132.0,0.75
688189.SH,20240924,5.65,5.88,5.65,5.88,5.66,0.22,3.8869,240.0,1.39
688189.SH,20240925,5.95,6.11,5.92,5.97,5.88,0.09,1.5306,435.0,2.62
688189.SH,20240926,6.04,6.12,5.94,6.1,5.97,0.13,2.1776,508.0,3.09
688189.SH,20240927,6.17,6.45,6.11,6.39,6.1,0.29,4.7541,555.0,3.49
688189.SH,20240930,6.91,7.29,6.49,7.23,6.39,0.84,13.1455,1304.0,8.99
688189.SH,20241008,8.5,8.5,7.45,7.99,7.23,0.76,10.5118,1661.0,13.21
688189.SH,20241009,7.8,7.84,7.06,7.12,7.99,-0.87,-10.8886,1246.0,9.34
688189.SH,20241010,7.1,7.44,7.02,7.05,7.12,-0.07,-0.9831,955.0,6.87
688189.SH,20241011,7.0,7.01,6.67,6.73,7.05,-0.32,-4.539,622.0,4.24
688189.SH,20241014,6.77,6.86,6.62,6.84,6.73,0.11,1.6345,460.0,3.12
688189.SH,20241015,6.98,6.98,6.73,6.73,6.84,-0.11,-1.6082,446.0,3.06
688189.SH,20241016,6.68,6.87,6.65,6.8,6.73,0.07,1.0401,497.0,3.36
688189.SH,20241017,6.8,6.93,6.8,6.8,6.8,0.0,0.0,486.0,3.33
688189.SH,20241018,6.81,7.17,6.79,7.01,6.8,0.21,3.0882,700.0,4.86
688189.SH,20241021,7.06,7.21,6.98,7.11,7.01,0.1,1.4265,633.0,4.5
688189.SH,20241022,7.14,7.31,7.09,7.21,7.11,0.1,1.4065,660.0,4.75
688189.SH,20241023,7.23,7.31,7.15,7.19,7.21,-0.02,-0.2774,495.0,3.58
688189.SH,20241024,7.19,7.34,7.12,7.23,7.19,0.04,0.5563,491.0,3.56
688189.SH,20241025,7.23,7.34,7.2,7.32,7.23,0.09,1.2448,480.0,3.5
688189.SH,20241028,7.35,7.59,7.3,7.57,7.32,0.25,3.4153,588.0,4.4
688189.SH,20241029,7.61,7.77,7.31,7.31,7.57,-0.26,-3.4346,710.0,5.33
688189.SH,20241030,7.36,7.36,7.07,7.17,7.31,-0.14,-1.9152,526.0,3.79
688189.SH,20241031,7.15,7.23,6.95,7.17,7.17,0.0,0.0,758.0,5.4
688189.SH,20241101,7.49,8.15,7.3,7.3,7.17,0.13,1.8131,1724.0,13.23
688189.SH,20241104,7.3,7.61,7.22,7.35,7.3,0.05,0.6849,880.0,6.47
688189.SH,20241105,7.33,7.65,7.26,7.55,7.35,0.2,2.7211,694.0,5.2
688189.SH,20241106,7.63,7.63,7.42,7.45,7.55,-0.1,-1.3245,843.0,6.33
688189.SH,20241107,7.44,7.73,7.4,7.72,7.45,0.27,3.6242,839.0,6.39
688189.SH,20241108,7.83,8.11,7.72,7.91,7.72,0.19,2.4611,1024.0,8.1
688189.SH,20241111,7.9,8.46,7.9,8.4,7.91,0.49,6.1947,1316.0,10.81
688189.SH,20241112,8.44,8.48,8.02,8.04,8.4,-0.36,-4.2857,1140.0,9.44
688189.SH,20241113,8.12,8.32,7.86,8.08,8.04,0.04,0.4975,867.0,6.98
688189.SH,20241114,8.0,8.11,7.69,7.77,8.08,-0.31,-3.8366,656.0,5.19
688189.SH,20241115,7.75,7.79,7.46,7.49,7.77,-0.28,-3.6036,580.0,4.44
688189.SH,20241118,7.49,7.59,7.23,7.32,7.49,-0.17,-2.2697,558.0,4.12
688189.SH,20241119,7.3,7.5,7.24,7.47,7.32,0.15,2.0492,445.0,3.27
688189.SH,20241120,7.41,7.71,7.41,7.66,7.47,0.19,2.5435,574.0,4.36
688189.SH,20241121,7.65,7.9,7.61,7.74,7.66,0.08,1.0444,573.0,4.43
688189.SH,20241122,7.74,7.82,7.28,7.28,7.74,-0.46,-5.9432,721.0,5.41
688189.SH,20241125,7.29,7.42,7.22,7.39,7.28,0.11,1.511,457.0,3.35
688189.SH,20241126,7.38,7.59,7.28,7.32,7.39,-0.07,-0.9472,428.0,3.18
688189.SH,20241127,7.39,7.46,7.07,7.46,7.32,0.14,1.9126,535.0,3.88
688189.SH,20241128,7.41,7.53,7.4,7.45,7.46,-0.01,-0.134,355.0,2.65
688189.SH,20241129,7.44,7.56,7.3,7.5,7.45,0.05,0.6711,557.0,4.16
688189.SH,20241202,7.57,7.82,7.5,7.79,7.5,0.29,3.8667,566.0,4.36
688189.SH,20241203,7.79,7.8,7.65,7.75,7.79,-0.04,-0.5135,479.0,3.7
688189.SH,20241204,7.75,7.81,7.48,7.55,7.75,-0.2,-2.5806,487.0,3.72
688189.SH,20241205,7.5,7.7,7.48,7.64,7.55,0.09,1.1921,331.0,2.52
688189.SH,20241206,7.61,7.91,7.6,7.87,7.64,0.23,3.0105,614.0,4.79
688189.SH,20241209,7.91,8.07,7.75,7.84,7.87,-0.03,-0.3812,539.0,4.26
688189.SH,20241210,8.08,8.08,7.71,7.76,7.84,-0.08,-1.0204,557.0,4.39
688189.SH,20241211,7.75,7.91,7.75,7.88,7.76,0.12,1.5464,366.0,2.87
688189.SH,20241212,7.88,8.06,7.85,8.02,7.88,0.14,1.7766,555.0,4.44
688189.SH,20241213,8.02,8.02,7.72,7.77,8.02,-0.25,-3.1172,527.0,4.14
688189.SH,20241216,7.74,7.92,7.6,7.67,7.77,-0.1,-1.287,555.0,4.31
688189.SH,20241217,7.66,7.71,7.27,7.3,7.67,-0.37,-4.824,622.0,4.6
688189.SH,20241218,7.28,7.37,7.1,7.27,7.3,-0.03,-0.411,470.0,3.42
688189.SH,20241219,7.22,7.27,7.1,7.22,7.27,-0.05,-0.6878,342.0,2.46
688189.SH,20241220,7.2,7.39,7.17,7.31,7.22,0.09,1.2465,345.0,2.52
688189.SH,20241223,7.35,7.35,6.89,6.9,7.31,-0.41,-5.6088,516.0,3.63
688189.SH,20241224,6.98,7.04,6.8,6.9,6.9,0.0,0.0,322.0,2.22
688189.SH,20241225,6.87,6.95,6.67,6.69,6.9,-0.21,-3.0435,400.0,2.7
688189.SH,20241226,6.69,6.81,6.69,6.73,6.69,0.04,0.5979,340.0,2.29
688189.SH,20241227,6.71,6.93,6.7,6.81,6.73,0.08,1.1887,326.0,2.23
688189.SH,20241230,6.82,6.85,6.55,6.73,6.81,-0.08,-1.1747,352.0,2.35
688189.SH,20241231,6.76,6.83,6.52,6.54,6.73,-0.19,-2.8232,300.0,2.0
688189.SH,20250102,6.53,6.69,6.4,6.45,6.54,-0.09,-1.3761,414.0,2.72
688189.SH,20250103,6.48,6.52,6.24,6.27,6.45,-0.18,-2.7907,344.0,2.19
688189.SH,20250106,6.57,6.8,6.36,6.42,6.27,0.15,2.3923,767.0,4.98
688189.SH,20250107,6.52,6.68,6.24,6.42,6.42,0.0,0.0,755.0,4.87
688189.SH,20250108,6.4,6.51,6.08,6.27,6.42,-0.15,-2.3364,769.0,4.85
688189.SH,20250109,6.21,6.32,6.16,6.25,6.27,-0.02,-0.319,353.0,2.21
688189.SH,20250110,6.28,6.32,6.02,6.04,6.25,-0.21,-3.36,492.0,3.02
688189.SH,20250113,6.01,6.07,5.89,6.05,6.04,0.01,0.1656,391.0,2.35
688189.SH,20250114,6.11,6.3,6.08,6.29,6.05,0.24,3.9669,517.0,3.21
688189.SH,20250115,6.3,6.32,6.18,6.19,6.29,-0.1,-1.5898,319.0,1.99
688189.SH,20250116,6.22,6.34,6.2,6.24,6.19,0.05,0.8078,353.0,2.21
688189.SH,20250117,6.19,6.28,6.14,6.22,6.24,-0.02,-0.3205,311.0,1.93
688189.SH,20250120,6.22,6.34,6.15,6.31,6.22,0.09,1.4469,345.0,2.17
688189.SH,20250121,6.32,6.38,6.16,6.18,6.31,-0.13,-2.0602,333.0,2.08
688189.SH,20250122,6.05,6.14,5.98,6.06,6.18,-0.12,-1.9417,457.0,2.77
688189.SH,20250123,6.08,6.28,6.05,6.13,6.06,0.07,1.1551,441.0,2.73
688189.SH,20250124,6.19,6.19,6.07,6.17,6.13,0.04,0.6525,290.0,1.78
688189.SH,20250127,6.2,6.33,6.16,6.2,6.17,0.03,0.4862,364.0,2.27
688189.SH,20250205,6.3,6.5,6.23,6.42,6.2,0.22,3.5484,542.0,3.46
688189.SH,20250206,6.42,6.54,6.31,6.48,6.42,0.06,0.9346,428.0,2.75
688189.SH,20250207,6.52,6.6,6.47,6.55,6.48,0.07,1.0802,438.0,2.86
688189.SH,20250210,6.58,6.71,6.52,6.7,6.55,0.15,2.2901,436.0,2.9
688189.SH,20250211,6.68,6.75,6.56,6.64,6.7,-0.06,-0.8955,319.0,2.12
688189.SH,20250212,6.64,6.66,6.56,6.63,6.64,-0.01,-0.1506,301.0,1.99
688189.SH,20250213,6.63,6.65,6.53,6.54,6.63,-0.09,-1.3575,255.0,1.68
688189.SH,20250214,6.58,6.69,6.49,6.64,6.54,0.1,1.5291,376.0,2.5
688189.SH,20250217,6.64,6.86,6.63,6.77,6.64,0.13,1.9578,484.0,3.29
688189.SH,20250218,6.77,6.81,6.57,6.61,6.77,-0.16,-2.3634,456.0,3.06
688189.SH,20250219,6.56,6.7,6.56,6.68,6.61,0.07,1.059,274.0,1.83
688189.SH,20250220,6.68,6.83,6.65,6.72,6.68,0.04,0.5988,302.0,2.04
688189.SH,20250221,6.72,6.92,6.6,6.84,6.72,0.12,1.7857,528.0,3.57
688189.SH,20250224,6.8,6.99,6.74,6.86,6.84,0.02,0.2924,466.0,3.21
688189.SH,20250225,6.81,6.85,6.67,6.69,6.86,-0.17,-2.4781,456.0,3.08
688189.SH,20250226,6.73,6.9,6.69,6.9,6.69,0.21,3.139,458.0,3.11
688189.SH,20250227,6.9,6.94,6.73,6.85,6.9,-0.05,-0.7246,350.0,2.39
688189.SH,20250228,6.8,6.84,6.58,6.64,6.85,-0.21,-3.0657,490.0,3.29
688189.SH,20250303,6.66,6.8,6.61,6.67,6.64,0.03,0.4518,294.0,1.97
688189.SH,20250304,6.69,6.89,6.6,6.85,6.67,0.18,2.6987,333.0,2.25
688189.SH,20250305,6.84,6.88,6.58,6.66,6.85,-0.19,-2.7737,495.0,3.31
688189.SH,20250306,6.66,6.82,6.65,6.78,6.66,0.12,1.8018,513.0,3.46
688189.SH,20250307,6.77,6.85,6.64,6.66,6.78,-0.12,-1.7699,282.0,1.89
688189.SH,20250310,6.72,6.8,6.66,6.71,6.66,0.05,0.7508,379.0,2.56
688189.SH,20250311,6.7,6.74,6.59,6.73,6.71,0.02,0.2981,388.0,2.58
688189.SH,20250312,6.75,6.75,6.63,6.65,6.73,-0.08,-1.1887,442.0,2.95
688189.SH,20250313,6.66,6.67,6.51,6.61,6.65,-0.04,-0.6015,347.0,2.28
688189.SH,20250314,6.6,6.82,6.54,6.82,6.61,0.21,3.177,619.0,4.14
688189.SH,20250317,6.82,6.89,6.73,6.86,6.82,0.04,0.5865,376.0,2.57
688189.SH,20250318,6.86,6.97,6.81,6.94,6.86,0.08,1.1662,387.0,2.68
688189.SH,20250319,6.91,7.02,6.86,6.9,6.94,-0.04,-0.5764,419.0,2.9
