ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600909.SH,20240408,4.69,4.7,4.61,4.62,4.7,-0.08,-1.7021,2800.0,13.03
600909.SH,20240409,4.64,4.65,4.61,4.63,4.62,0.01,0.2165,2350.0,10.87
600909.SH,20240410,4.62,4.63,4.53,4.57,4.63,-0.06,-1.2959,2246.0,10.27
600909.SH,20240411,4.55,4.61,4.54,4.57,4.57,0.0,0.0,1902.0,8.71
600909.SH,20240412,4.57,4.58,4.48,4.48,4.57,-0.09,-1.9694,2669.0,12.06
600909.SH,20240415,4.5,4.62,4.42,4.6,4.48,0.12,2.6786,4059.0,18.46
600909.SH,20240416,4.58,4.62,4.48,4.49,4.6,-0.11,-2.3913,3613.0,16.46
600909.SH,20240417,4.52,4.59,4.49,4.59,4.49,0.1,2.2272,3210.0,14.6
600909.SH,20240418,4.58,4.68,4.55,4.64,4.59,0.05,1.0893,4132.0,19.14
600909.SH,20240419,4.63,4.68,4.61,4.64,4.64,0.0,0.0,2561.0,11.91
600909.SH,20240422,4.63,4.69,4.61,4.61,4.64,-0.03,-0.6466,2415.0,11.2
600909.SH,20240423,4.62,4.64,4.58,4.59,4.61,-0.02,-0.4338,1799.0,8.3
600909.SH,20240424,4.6,4.61,4.56,4.61,4.59,0.02,0.4357,1933.0,8.87
600909.SH,20240425,4.6,4.63,4.57,4.58,4.61,-0.03,-0.6508,1734.0,7.97
600909.SH,20240426,4.66,4.85,4.63,4.85,4.58,0.27,5.8952,9348.0,44.36
600909.SH,20240429,4.85,4.95,4.81,4.92,4.85,0.07,1.4433,9498.0,46.41
600909.SH,20240430,4.88,4.9,4.81,4.84,4.92,-0.08,-1.626,4407.0,21.39
600909.SH,20240506,4.9,4.92,4.83,4.85,4.84,0.01,0.2066,4430.0,21.58
600909.SH,20240507,4.83,4.85,4.78,4.82,4.85,-0.03,-0.6186,3508.0,16.89
600909.SH,20240508,4.81,4.81,4.74,4.74,4.82,-0.08,-1.6598,2582.0,12.3
600909.SH,20240509,4.74,4.83,4.74,4.79,4.74,0.05,1.0549,2861.0,13.72
600909.SH,20240510,4.79,4.84,4.76,4.81,4.79,0.02,0.4175,2488.0,11.94
600909.SH,20240513,4.79,4.85,4.74,4.81,4.81,0.0,0.0,3236.0,15.52
600909.SH,20240514,4.81,4.86,4.77,4.83,4.81,0.02,0.4158,3848.0,18.53
600909.SH,20240515,4.87,4.89,4.72,4.73,4.83,-0.1,-2.0704,4524.0,21.56
600909.SH,20240516,4.72,4.76,4.68,4.7,4.73,-0.03,-0.6342,3314.0,15.65
600909.SH,20240517,4.7,4.78,4.68,4.77,4.7,0.07,1.4894,2904.0,13.74
600909.SH,20240520,4.77,4.82,4.76,4.78,4.77,0.01,0.2096,3204.0,15.35
600909.SH,20240521,4.77,4.79,4.73,4.74,4.78,-0.04,-0.8368,2064.0,9.82
600909.SH,20240522,4.74,4.77,4.73,4.74,4.74,0.0,0.0,1665.0,7.91
600909.SH,20240523,4.73,4.74,4.64,4.66,4.74,-0.08,-1.6878,3028.0,14.17
600909.SH,20240524,4.66,4.7,4.62,4.62,4.66,-0.04,-0.8584,2088.0,9.73
600909.SH,20240527,4.64,4.66,4.59,4.65,4.62,0.03,0.6494,2256.0,10.43
600909.SH,20240528,4.63,4.65,4.59,4.6,4.65,-0.05,-1.0753,1826.0,8.43
600909.SH,20240529,4.61,4.66,4.58,4.6,4.6,0.0,0.0,2169.0,10.02
600909.SH,20240530,4.59,4.62,4.57,4.61,4.6,0.01,0.2174,1499.0,6.9
600909.SH,20240531,4.61,4.64,4.6,4.6,4.61,-0.01,-0.2169,1381.0,6.38
600909.SH,20240603,4.6,4.62,4.55,4.58,4.6,-0.02,-0.4348,2824.0,12.95
600909.SH,20240604,4.56,4.62,4.56,4.61,4.58,0.03,0.655,2019.0,9.28
600909.SH,20240605,4.61,4.62,4.56,4.56,4.61,-0.05,-1.0846,1793.0,8.24
600909.SH,20240606,4.58,4.59,4.46,4.49,4.56,-0.07,-1.5351,2989.0,13.47
600909.SH,20240607,4.5,4.51,4.38,4.44,4.49,-0.05,-1.1136,2850.0,12.69
600909.SH,20240611,4.4,4.47,4.39,4.42,4.44,-0.02,-0.4505,1892.0,8.39
600909.SH,20240612,4.42,4.44,4.4,4.41,4.42,-0.01,-0.2262,1660.0,7.33
600909.SH,20240613,4.42,4.44,4.38,4.41,4.41,0.0,0.0,1703.0,7.5
600909.SH,20240614,4.41,4.52,4.38,4.48,4.41,0.07,1.5873,3531.0,15.73
600909.SH,20240617,4.47,4.53,4.45,4.51,4.48,0.03,0.6696,2064.0,9.3
600909.SH,20240618,4.5,4.56,4.49,4.52,4.51,0.01,0.2217,1948.0,8.82
600909.SH,20240619,4.52,4.53,4.48,4.49,4.52,-0.03,-0.6637,1560.0,7.02
600909.SH,20240620,4.48,4.5,4.42,4.43,4.49,-0.06,-1.3363,1582.0,7.05
600909.SH,20240621,4.43,4.5,4.43,4.47,4.43,0.04,0.9029,1958.0,8.77
600909.SH,20240624,4.47,4.48,4.38,4.42,4.47,-0.05,-1.1186,2405.0,10.66
600909.SH,20240625,4.42,4.43,4.33,4.38,4.42,-0.04,-0.905,2484.0,10.89
600909.SH,20240626,4.37,4.44,4.35,4.42,4.38,0.04,0.9132,1748.0,7.69
600909.SH,20240627,4.42,4.42,4.36,4.38,4.42,-0.04,-0.905,1661.0,7.28
600909.SH,20240628,4.29,4.33,4.18,4.21,4.28,-0.07,-1.6355,3001.0,12.82
600909.SH,20240701,4.19,4.26,4.16,4.24,4.21,0.03,0.7126,2492.0,10.52
600909.SH,20240702,4.24,4.26,4.19,4.21,4.24,-0.03,-0.7075,1844.0,7.79
600909.SH,20240703,4.21,4.24,4.19,4.21,4.21,0.0,0.0,1208.0,5.09
600909.SH,20240704,4.22,4.23,4.09,4.1,4.21,-0.11,-2.6128,2285.0,9.47
600909.SH,20240705,4.1,4.16,4.08,4.12,4.1,0.02,0.4878,1916.0,7.89
600909.SH,20240708,4.11,4.11,4.0,4.01,4.12,-0.11,-2.6699,2506.0,10.12
600909.SH,20240709,4.02,4.08,3.93,4.06,4.01,0.05,1.2469,3322.0,13.31
600909.SH,20240710,4.05,4.14,4.03,4.08,4.06,0.02,0.4926,2002.0,8.18
600909.SH,20240711,4.13,4.19,4.11,4.17,4.08,0.09,2.2059,1939.0,8.06
600909.SH,20240712,4.16,4.19,4.12,4.14,4.17,-0.03,-0.7194,1387.0,5.76
600909.SH,20240715,4.16,4.24,4.16,4.22,4.14,0.08,1.9324,4005.0,16.87
600909.SH,20240716,4.21,4.26,4.18,4.23,4.22,0.01,0.237,2294.0,9.7
600909.SH,20240717,4.26,4.32,4.24,4.31,4.23,0.08,1.8913,2944.0,12.62
600909.SH,20240718,4.3,4.31,4.24,4.31,4.31,0.0,0.0,2148.0,9.18
600909.SH,20240719,4.3,4.34,4.27,4.32,4.31,0.01,0.232,2200.0,9.47
600909.SH,20240722,4.34,4.37,4.28,4.32,4.32,0.0,0.0,2582.0,11.16
600909.SH,20240723,4.34,4.38,4.28,4.28,4.32,-0.04,-0.9259,2712.0,11.75
600909.SH,20240724,4.31,4.32,4.25,4.27,4.28,-0.01,-0.2336,2105.0,9.03
600909.SH,20240725,4.25,4.34,4.25,4.31,4.27,0.04,0.9368,2125.0,9.15
600909.SH,20240726,4.32,4.43,4.31,4.41,4.31,0.1,2.3202,2530.0,11.12
600909.SH,20240729,4.41,4.45,4.37,4.41,4.41,0.0,0.0,1954.0,8.64
600909.SH,20240730,4.41,4.48,4.4,4.45,4.41,0.04,0.907,2072.0,9.21
600909.SH,20240731,4.46,4.7,4.46,4.68,4.45,0.23,5.1685,6096.0,28.18
600909.SH,20240801,4.67,4.7,4.64,4.68,4.68,0.0,0.0,4398.0,20.54
600909.SH,20240802,4.69,4.71,4.58,4.61,4.68,-0.07,-1.4957,2906.0,13.5
600909.SH,20240805,4.59,4.66,4.54,4.55,4.61,-0.06,-1.3015,3243.0,14.92
600909.SH,20240806,4.56,4.61,4.54,4.6,4.55,0.05,1.0989,2130.0,9.74
600909.SH,20240807,4.6,4.61,4.54,4.57,4.6,-0.03,-0.6522,1596.0,7.29
600909.SH,20240808,4.56,4.68,4.55,4.63,4.57,0.06,1.3129,2159.0,9.97
600909.SH,20240809,4.65,4.67,4.58,4.58,4.63,-0.05,-1.0799,1764.0,8.14
600909.SH,20240812,4.59,4.6,4.55,4.57,4.58,-0.01,-0.2183,1415.0,6.47
600909.SH,20240813,4.58,4.64,4.56,4.64,4.57,0.07,1.5317,1918.0,8.82
600909.SH,20240814,4.62,4.66,4.61,4.61,4.64,-0.03,-0.6466,1632.0,7.57
600909.SH,20240815,4.62,4.7,4.6,4.63,4.61,0.02,0.4338,2043.0,9.49
600909.SH,20240816,4.63,4.64,4.56,4.58,4.63,-0.05,-1.0799,1807.0,8.3
600909.SH,20240819,4.57,4.63,4.57,4.61,4.58,0.03,0.655,1383.0,6.37
600909.SH,20240820,4.6,4.62,4.54,4.54,4.61,-0.07,-1.5184,1718.0,7.84
600909.SH,20240821,4.54,4.57,4.51,4.53,4.54,-0.01,-0.2203,1202.0,5.46
600909.SH,20240822,4.54,4.54,4.44,4.46,4.53,-0.07,-1.5453,1780.0,7.98
600909.SH,20240823,4.46,4.49,4.42,4.46,4.46,0.0,0.0,1422.0,6.33
600909.SH,20240826,4.46,4.5,4.44,4.46,4.46,0.0,0.0,1293.0,5.78
600909.SH,20240827,4.46,4.47,4.39,4.4,4.46,-0.06,-1.3453,1213.0,5.35
600909.SH,20240828,4.36,4.45,4.36,4.4,4.4,0.0,0.0,1470.0,6.48
600909.SH,20240829,4.4,4.47,4.38,4.38,4.4,-0.02,-0.4545,1968.0,8.71
600909.SH,20240830,4.39,4.58,4.39,4.51,4.38,0.13,2.968,3023.0,13.65
600909.SH,20240902,4.5,4.51,4.36,4.36,4.51,-0.15,-3.3259,3673.0,16.18
600909.SH,20240903,4.37,4.41,4.34,4.36,4.36,0.0,0.0,2032.0,8.89
600909.SH,20240904,4.35,4.4,4.31,4.33,4.36,-0.03,-0.6881,2036.0,8.86
600909.SH,20240905,4.32,4.38,4.32,4.34,4.33,0.01,0.2309,1493.0,6.49
600909.SH,20240906,4.46,4.48,4.34,4.36,4.34,0.02,0.4608,3684.0,16.2
600909.SH,20240909,4.31,4.42,4.29,4.34,4.36,-0.02,-0.4587,3027.0,13.19
600909.SH,20240910,4.36,4.37,4.23,4.31,4.34,-0.03,-0.6912,2583.0,11.07
600909.SH,20240911,4.3,4.35,4.27,4.3,4.31,-0.01,-0.232,1588.0,6.84
600909.SH,20240912,4.31,4.36,4.28,4.31,4.3,0.01,0.2326,1604.0,6.93
600909.SH,20240913,4.32,4.39,4.31,4.35,4.31,0.04,0.9281,2190.0,9.52
600909.SH,20240918,4.34,4.35,4.24,4.32,4.35,-0.03,-0.6897,2255.0,9.67
600909.SH,20240919,4.34,4.43,4.29,4.38,4.32,0.06,1.3889,2648.0,11.56
600909.SH,20240920,4.37,4.41,4.34,4.38,4.38,0.0,0.0,1882.0,8.24
600909.SH,20240923,4.39,4.42,4.35,4.4,4.38,0.02,0.4566,2070.0,9.08
600909.SH,20240924,4.43,4.64,4.41,4.64,4.4,0.24,5.4545,5701.0,25.93
600909.SH,20240925,4.73,4.88,4.7,4.73,4.64,0.09,1.9397,9136.0,43.81
600909.SH,20240926,4.68,5.02,4.68,5.01,4.73,0.28,5.9197,9790.0,47.69
600909.SH,20240927,5.13,5.43,5.09,5.43,5.01,0.42,8.3832,10218.0,53.2
600909.SH,20240930,5.91,5.97,5.65,5.97,5.43,0.54,9.9448,22150.0,130.19
600909.SH,20241008,6.57,6.57,6.14,6.57,5.97,0.6,10.0503,21416.0,139.28
600909.SH,20241009,6.41,6.57,5.91,5.91,6.57,-0.66,-10.0457,26797.0,166.98
600909.SH,20241010,5.98,6.3,5.75,5.99,5.91,0.08,1.3536,22013.0,132.83
600909.SH,20241011,5.79,5.91,5.53,5.61,5.99,-0.38,-6.3439,15831.0,90.2
600909.SH,20241014,5.64,5.7,5.4,5.65,5.61,0.04,0.713,11125.0,61.91
600909.SH,20241015,5.62,5.65,5.46,5.46,5.65,-0.19,-3.3628,8674.0,48.26
600909.SH,20241016,5.36,5.65,5.35,5.51,5.46,0.05,0.9158,8683.0,47.94
600909.SH,20241017,5.55,5.61,5.42,5.43,5.51,-0.08,-1.4519,6646.0,36.64
600909.SH,20241018,5.45,5.89,5.4,5.68,5.43,0.25,4.6041,14831.0,83.47
600909.SH,20241021,5.62,5.67,5.54,5.6,5.68,-0.08,-1.4085,9447.0,52.9
600909.SH,20241022,5.6,5.67,5.58,5.64,5.6,0.04,0.7143,6351.0,35.67
600909.SH,20241023,5.66,5.77,5.62,5.66,5.64,0.02,0.3546,8808.0,50.17
600909.SH,20241024,5.64,5.69,5.6,5.67,5.66,0.01,0.1767,5515.0,31.18
600909.SH,20241025,5.66,5.84,5.65,5.76,5.67,0.09,1.5873,8393.0,48.39
600909.SH,20241028,5.77,5.83,5.72,5.82,5.76,0.06,1.0417,8059.0,46.54
600909.SH,20241029,5.9,6.05,5.78,5.8,5.82,-0.02,-0.3436,12925.0,76.52
600909.SH,20241030,5.73,6.05,5.73,5.95,5.8,0.15,2.5862,13747.0,81.41
600909.SH,20241031,5.96,6.32,5.85,6.16,5.95,0.21,3.5294,18999.0,117.06
600909.SH,20241101,6.18,6.77,6.17,6.35,6.16,0.19,3.0844,27276.0,175.71
600909.SH,20241104,6.44,6.71,6.32,6.71,6.35,0.36,5.6693,23967.0,155.85
600909.SH,20241105,6.7,7.02,6.45,6.86,6.71,0.15,2.2355,27084.0,183.6
600909.SH,20241106,6.86,6.91,6.55,6.6,6.86,-0.26,-3.7901,25820.0,173.24
600909.SH,20241107,6.4,7.13,6.35,6.97,6.6,0.37,5.6061,27873.0,187.8
600909.SH,20241108,7.06,7.12,6.64,6.66,6.97,-0.31,-4.4476,20817.0,141.58
600909.SH,20241111,6.54,6.74,6.5,6.71,6.66,0.05,0.7508,10081.0,67.06
600909.SH,20241112,6.7,6.74,6.5,6.55,6.71,-0.16,-2.3845,10854.0,71.85
600909.SH,20241113,6.51,6.59,6.4,6.5,6.55,-0.05,-0.7634,7726.0,50.16
600909.SH,20241114,6.5,6.56,6.4,6.4,6.5,-0.1,-1.5385,6542.0,42.34
600909.SH,20241115,6.41,6.46,6.13,6.14,6.4,-0.26,-4.0625,9399.0,58.99
600909.SH,20241118,6.18,6.23,6.01,6.05,6.14,-0.09,-1.4658,7221.0,44.09
600909.SH,20241119,6.09,6.13,5.95,6.11,6.05,0.06,0.9917,6756.0,40.93
600909.SH,20241120,6.1,6.17,6.04,6.14,6.11,0.03,0.491,5904.0,36.08
600909.SH,20241121,6.13,6.2,6.08,6.15,6.14,0.01,0.1629,6479.0,39.8
600909.SH,20241122,6.14,6.16,5.81,5.82,6.15,-0.33,-5.3659,8629.0,51.75
600909.SH,20241125,5.85,5.9,5.72,5.85,5.82,0.03,0.5155,5830.0,33.83
600909.SH,20241126,5.95,6.1,5.9,5.92,5.85,0.07,1.1966,8704.0,52.31
600909.SH,20241127,5.94,6.14,5.9,6.13,5.92,0.21,3.5473,9553.0,57.37
600909.SH,20241128,6.1,6.29,6.06,6.12,6.13,-0.01,-0.1631,10656.0,65.94
600909.SH,20241129,6.14,6.39,6.07,6.25,6.12,0.13,2.1242,11447.0,71.31
600909.SH,20241202,6.21,6.33,6.19,6.3,6.25,0.05,0.8,7956.0,50.05
600909.SH,20241203,6.3,6.33,6.2,6.3,6.3,0.0,0.0,6442.0,40.32
600909.SH,20241204,6.27,6.33,6.17,6.21,6.3,-0.09,-1.4286,5176.0,32.4
600909.SH,20241205,6.2,6.31,6.19,6.29,6.21,0.08,1.2882,5209.0,32.69
600909.SH,20241206,6.28,6.45,6.23,6.39,6.29,0.1,1.5898,7671.0,48.81
600909.SH,20241209,6.34,6.41,6.25,6.31,6.39,-0.08,-1.252,5710.0,36.15
600909.SH,20241210,6.61,6.66,6.3,6.32,6.31,0.01,0.1585,12111.0,78.34
600909.SH,20241211,6.29,6.35,6.26,6.28,6.32,-0.04,-0.6329,5438.0,34.26
600909.SH,20241212,6.3,6.5,6.26,6.43,6.28,0.15,2.3885,8103.0,51.73
600909.SH,20241213,6.38,6.38,6.25,6.25,6.43,-0.18,-2.7994,7074.0,44.6
600909.SH,20241216,6.25,6.32,6.2,6.29,6.25,0.04,0.64,5284.0,33.03
600909.SH,20241217,6.28,6.3,6.16,6.22,6.29,-0.07,-1.1129,5153.0,32.1
600909.SH,20241218,6.2,6.27,6.18,6.2,6.22,-0.02,-0.3215,3476.0,21.64
600909.SH,20241219,6.13,6.22,6.09,6.2,6.2,0.0,0.0,3910.0,24.05
600909.SH,20241220,6.18,6.25,6.17,6.22,6.2,0.02,0.3226,3213.0,19.97
600909.SH,20241223,6.21,6.26,6.1,6.11,6.22,-0.11,-1.7685,4330.0,26.7
600909.SH,20241224,6.12,6.27,6.12,6.27,6.11,0.16,2.6187,4837.0,30.05
600909.SH,20241225,6.28,6.28,6.14,6.23,6.27,-0.04,-0.638,3693.0,22.92
600909.SH,20241226,6.2,6.26,6.19,6.24,6.23,0.01,0.1605,2582.0,16.1
600909.SH,20241227,6.23,6.39,6.23,6.33,6.24,0.09,1.4423,6125.0,38.73
600909.SH,20241230,6.29,6.39,6.29,6.38,6.33,0.05,0.7899,3938.0,25.0
600909.SH,20241231,6.37,6.39,6.05,6.06,6.38,-0.32,-5.0157,7387.0,45.75
600909.SH,20250102,6.05,6.05,5.65,5.73,6.06,-0.33,-5.4455,8173.0,47.87
600909.SH,20250103,5.74,5.76,5.54,5.56,5.73,-0.17,-2.9668,4916.0,27.75
600909.SH,20250106,5.56,5.61,5.52,5.56,5.56,0.0,0.0,3106.0,17.27
600909.SH,20250107,5.6,5.61,5.49,5.59,5.56,0.03,0.5396,3380.0,18.79
600909.SH,20250108,5.56,5.59,5.38,5.55,5.59,-0.04,-0.7156,5128.0,28.09
600909.SH,20250109,5.51,5.56,5.5,5.51,5.55,-0.04,-0.7207,2481.0,13.72
600909.SH,20250110,5.52,5.56,5.42,5.43,5.51,-0.08,-1.4519,2818.0,15.51
600909.SH,20250113,5.38,5.46,5.36,5.43,5.43,0.0,0.0,3337.0,18.07
600909.SH,20250114,5.45,5.71,5.45,5.69,5.43,0.26,4.7882,6101.0,34.19
600909.SH,20250115,5.69,5.69,5.62,5.63,5.69,-0.06,-1.0545,2933.0,16.56
600909.SH,20250116,5.68,5.76,5.59,5.65,5.63,0.02,0.3552,3400.0,19.26
600909.SH,20250117,5.61,5.69,5.6,5.65,5.65,0.0,0.0,3071.0,17.35
600909.SH,20250120,5.68,5.74,5.64,5.67,5.65,0.02,0.354,3223.0,18.34
600909.SH,20250121,5.7,5.72,5.6,5.66,5.67,-0.01,-0.1764,2498.0,14.1
600909.SH,20250122,5.62,5.68,5.58,5.65,5.66,-0.01,-0.1767,2632.0,14.82
600909.SH,20250123,5.75,5.87,5.71,5.73,5.65,0.08,1.4159,5594.0,32.41
600909.SH,20250124,5.7,5.82,5.7,5.79,5.73,0.06,1.0471,3859.0,22.3
600909.SH,20250127,5.79,5.81,5.62,5.62,5.79,-0.17,-2.9361,3952.0,22.52
600909.SH,20250205,5.67,5.7,5.58,5.62,5.62,0.0,0.0,3224.0,18.2
600909.SH,20250206,5.62,5.73,5.57,5.72,5.62,0.1,1.7794,3830.0,21.69
600909.SH,20250207,5.72,5.95,5.68,5.86,5.72,0.14,2.4476,6911.0,40.31
600909.SH,20250210,5.86,5.93,5.83,5.86,5.86,0.0,0.0,4785.0,28.08
600909.SH,20250211,5.87,5.88,5.76,5.83,5.86,-0.03,-0.5119,3253.0,18.88
600909.SH,20250212,5.82,5.92,5.79,5.91,5.83,0.08,1.3722,4067.0,23.78
600909.SH,20250213,5.89,5.94,5.83,5.84,5.91,-0.07,-1.1844,4023.0,23.64
600909.SH,20250214,5.85,5.88,5.81,5.86,5.84,0.02,0.3425,3134.0,18.32
600909.SH,20250217,5.91,5.93,5.83,5.87,5.86,0.01,0.1706,4081.0,24.0
600909.SH,20250218,5.85,5.86,5.67,5.69,5.87,-0.18,-3.0664,4077.0,23.5
600909.SH,20250219,5.7,5.79,5.69,5.75,5.69,0.06,1.0545,2930.0,16.83
600909.SH,20250220,5.74,5.77,5.67,5.72,5.75,-0.03,-0.5217,2744.0,15.7
600909.SH,20250221,5.72,5.86,5.69,5.84,5.72,0.12,2.0979,4825.0,27.96
600909.SH,20250224,5.82,5.88,5.8,5.82,5.84,-0.02,-0.3425,3748.0,21.87
600909.SH,20250225,5.77,5.79,5.7,5.71,5.82,-0.11,-1.89,3267.0,18.78
600909.SH,20250226,5.71,5.85,5.69,5.83,5.71,0.12,2.1016,4590.0,26.43
600909.SH,20250227,5.78,5.89,5.71,5.81,5.83,-0.02,-0.3431,5508.0,31.93
600909.SH,20250228,5.78,5.9,5.64,5.66,5.81,-0.15,-2.5818,5422.0,31.24
600909.SH,20250303,5.66,5.72,5.61,5.63,5.66,-0.03,-0.53,3361.0,19.06
600909.SH,20250304,5.61,5.67,5.59,5.66,5.63,0.03,0.5329,2762.0,15.57
600909.SH,20250305,5.66,5.67,5.58,5.66,5.66,0.0,0.0,2721.0,15.33
600909.SH,20250306,5.69,5.79,5.67,5.77,5.66,0.11,1.9435,4865.0,27.95
600909.SH,20250307,5.75,5.77,5.63,5.65,5.77,-0.12,-2.0797,4624.0,26.28
600909.SH,20250310,5.65,5.66,5.6,5.63,5.65,-0.02,-0.354,2480.0,13.94
600909.SH,20250311,5.59,5.65,5.57,5.64,5.63,0.01,0.1776,2240.0,12.58
