ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600577.SH,20240131,3.68,3.7,3.49,3.49,3.68,-0.19,-5.163,2614.0,9.33
600577.SH,20240201,3.48,3.56,3.38,3.48,3.49,-0.01,-0.2865,2049.0,7.13
600577.SH,20240202,3.45,3.52,3.22,3.34,3.48,-0.14,-4.023,2486.0,8.42
600577.SH,20240205,3.31,3.31,3.03,3.11,3.34,-0.23,-6.8862,3622.0,11.44
600577.SH,20240206,3.09,3.39,3.03,3.34,3.11,0.23,7.3955,3113.0,10.01
600577.SH,20240207,3.35,3.59,3.34,3.55,3.34,0.21,6.2874,3968.0,13.93
600577.SH,20240208,3.55,3.74,3.55,3.7,3.55,0.15,4.2254,3877.0,14.28
600577.SH,20240219,3.74,3.77,3.63,3.66,3.7,-0.04,-1.0811,3203.0,11.76
600577.SH,20240220,3.67,3.7,3.62,3.69,3.66,0.03,0.8197,1912.0,7.01
600577.SH,20240221,3.68,3.8,3.67,3.7,3.69,0.01,0.271,2500.0,9.35
600577.SH,20240222,3.72,3.75,3.67,3.72,3.7,0.02,0.5405,1868.0,6.92
600577.SH,20240223,3.72,3.74,3.67,3.73,3.72,0.01,0.2688,2285.0,8.48
600577.SH,20240226,3.73,3.82,3.72,3.76,3.73,0.03,0.8043,2686.0,10.15
600577.SH,20240227,3.78,3.82,3.74,3.82,3.76,0.06,1.5957,2044.0,7.72
600577.SH,20240228,3.84,3.92,3.68,3.68,3.82,-0.14,-3.6649,3632.0,13.82
600577.SH,20240229,3.68,3.79,3.67,3.78,3.68,0.1,2.7174,2195.0,8.24
600577.SH,20240301,3.83,3.88,3.8,3.87,3.78,0.09,2.381,2731.0,10.5
600577.SH,20240304,3.89,3.91,3.8,3.86,3.87,-0.01,-0.2584,2348.0,9.04
600577.SH,20240305,3.81,3.84,3.78,3.81,3.86,-0.05,-1.2953,2066.0,7.88
600577.SH,20240306,3.8,3.89,3.79,3.84,3.81,0.03,0.7874,1776.0,6.81
600577.SH,20240307,3.86,3.88,3.81,3.82,3.84,-0.02,-0.5208,1690.0,6.51
600577.SH,20240308,3.82,3.86,3.79,3.83,3.82,0.01,0.2618,1408.0,5.39
600577.SH,20240311,3.84,3.91,3.83,3.91,3.83,0.08,2.0888,2233.0,8.65
600577.SH,20240312,3.93,3.98,3.9,3.91,3.91,0.0,0.0,2042.0,8.02
600577.SH,20240313,3.91,4.04,3.91,4.0,3.91,0.09,2.3018,3909.0,15.59
600577.SH,20240314,3.99,4.07,3.97,4.03,4.0,0.03,0.75,2980.0,11.99
600577.SH,20240315,4.02,4.06,4.0,4.06,4.03,0.03,0.7444,2179.0,8.78
600577.SH,20240318,4.09,4.16,4.09,4.15,4.06,0.09,2.2167,3180.0,13.12
600577.SH,20240319,4.15,4.24,4.14,4.15,4.15,0.0,0.0,4155.0,17.37
600577.SH,20240320,4.15,4.2,4.14,4.16,4.15,0.01,0.241,2460.0,10.25
600577.SH,20240321,4.16,4.19,4.11,4.16,4.16,0.0,0.0,2575.0,10.71
600577.SH,20240322,4.15,4.58,4.13,4.58,4.16,0.42,10.0962,15687.0,69.26
600577.SH,20240325,4.95,5.04,4.56,5.04,4.58,0.46,10.0437,35591.0,174.2
600577.SH,20240326,5.15,5.54,5.15,5.31,5.04,0.27,5.3571,43354.0,234.97
600577.SH,20240327,5.16,5.31,4.83,4.85,5.31,-0.46,-8.6629,35937.0,181.83
600577.SH,20240328,4.85,5.34,4.76,5.14,4.85,0.29,5.9794,24682.0,126.1
600577.SH,20240329,5.18,5.31,5.01,5.18,5.14,0.04,0.7782,27018.0,139.23
600577.SH,20240401,5.15,5.24,4.87,5.13,5.18,-0.05,-0.9653,18976.0,96.51
600577.SH,20240402,5.11,5.2,4.88,4.91,5.13,-0.22,-4.2885,15981.0,79.98
600577.SH,20240403,4.88,4.94,4.71,4.74,4.91,-0.17,-3.4623,11432.0,54.58
600577.SH,20240408,4.72,4.81,4.66,4.68,4.74,-0.06,-1.2658,7052.0,33.36
600577.SH,20240409,4.68,4.74,4.61,4.72,4.68,0.04,0.8547,6722.0,31.42
600577.SH,20240410,4.69,4.71,4.5,4.55,4.72,-0.17,-3.6017,7390.0,33.82
600577.SH,20240411,4.5,4.65,4.49,4.57,4.55,0.02,0.4396,5100.0,23.29
600577.SH,20240412,4.57,4.83,4.53,4.67,4.57,0.1,2.1882,12241.0,57.28
600577.SH,20240415,4.64,4.72,4.46,4.55,4.67,-0.12,-2.5696,7215.0,32.95
600577.SH,20240416,4.5,4.55,4.25,4.26,4.55,-0.29,-6.3736,9147.0,39.76
600577.SH,20240417,4.31,4.56,4.3,4.55,4.26,0.29,6.8075,9534.0,42.5
600577.SH,20240418,4.49,4.65,4.39,4.51,4.55,-0.04,-0.8791,9678.0,43.62
600577.SH,20240419,4.51,4.51,4.34,4.4,4.51,-0.11,-2.439,6345.0,27.93
600577.SH,20240422,4.35,4.45,4.29,4.37,4.4,-0.03,-0.6818,4298.0,18.79
600577.SH,20240423,4.39,4.44,4.32,4.33,4.37,-0.04,-0.9153,3415.0,14.88
600577.SH,20240424,4.35,4.65,4.33,4.64,4.33,0.31,7.1594,9925.0,45.14
600577.SH,20240425,4.63,4.63,4.49,4.53,4.64,-0.11,-2.3707,5813.0,26.31
600577.SH,20240426,4.46,4.65,4.38,4.53,4.4,0.13,2.9545,10360.0,46.98
600577.SH,20240429,4.54,4.76,4.54,4.71,4.53,0.18,3.9735,10553.0,49.26
600577.SH,20240430,4.69,4.69,4.56,4.64,4.71,-0.07,-1.4862,6834.0,31.54
600577.SH,20240506,4.69,4.79,4.59,4.77,4.64,0.13,2.8017,8292.0,38.96
600577.SH,20240507,4.75,4.79,4.65,4.72,4.77,-0.05,-1.0482,6615.0,31.15
600577.SH,20240508,4.69,4.7,4.56,4.58,4.72,-0.14,-2.9661,5151.0,23.68
600577.SH,20240509,4.59,4.69,4.57,4.62,4.58,0.04,0.8734,4084.0,18.93
600577.SH,20240510,4.61,4.63,4.49,4.55,4.62,-0.07,-1.5152,5669.0,25.72
600577.SH,20240513,4.53,4.62,4.43,4.52,4.55,-0.03,-0.6593,5362.0,24.34
600577.SH,20240514,4.49,4.59,4.48,4.52,4.52,0.0,0.0,3330.0,15.12
600577.SH,20240515,4.54,4.54,4.39,4.41,4.52,-0.11,-2.4336,4454.0,19.78
600577.SH,20240516,4.45,4.49,4.38,4.39,4.41,-0.02,-0.4535,3582.0,15.88
600577.SH,20240517,4.41,4.61,4.4,4.58,4.39,0.19,4.328,8430.0,38.04
600577.SH,20240520,4.54,4.54,4.32,4.47,4.58,-0.11,-2.4017,8232.0,36.42
600577.SH,20240521,4.46,4.51,4.36,4.39,4.47,-0.08,-1.7897,5061.0,22.35
600577.SH,20240522,4.37,4.42,4.31,4.37,4.39,-0.02,-0.4556,4004.0,17.44
600577.SH,20240523,4.5,4.6,4.33,4.37,4.37,0.0,0.0,11270.0,50.35
600577.SH,20240524,4.31,4.45,4.28,4.38,4.37,0.01,0.2288,7495.0,32.89
600577.SH,20240527,4.34,4.38,4.28,4.36,4.38,-0.02,-0.4566,4879.0,21.11
600577.SH,20240528,4.34,4.38,4.26,4.27,4.36,-0.09,-2.0642,3969.0,17.1
600577.SH,20240529,4.29,4.36,4.27,4.31,4.27,0.04,0.9368,3471.0,15.02
600577.SH,20240530,4.33,4.33,4.24,4.25,4.31,-0.06,-1.3921,3224.0,13.75
600577.SH,20240531,4.27,4.32,4.25,4.29,4.25,0.04,0.9412,2461.0,10.56
600577.SH,20240603,4.29,4.35,4.23,4.28,4.29,-0.01,-0.2331,2646.0,11.33
600577.SH,20240604,4.24,4.27,4.19,4.22,4.28,-0.06,-1.4019,4207.0,17.73
600577.SH,20240605,4.22,4.25,4.18,4.18,4.22,-0.04,-0.9479,2745.0,11.58
600577.SH,20240606,4.19,4.21,4.07,4.09,4.18,-0.09,-2.1531,3341.0,13.78
600577.SH,20240607,4.1,4.15,4.04,4.1,4.09,0.01,0.2445,2209.0,9.05
600577.SH,20240611,4.09,4.09,4.03,4.07,4.1,-0.03,-0.7317,2187.0,8.87
600577.SH,20240612,4.07,4.17,4.05,4.14,4.07,0.07,1.7199,3182.0,13.06
600577.SH,20240613,4.13,4.19,4.09,4.12,4.14,-0.02,-0.4831,2648.0,10.96
600577.SH,20240614,4.11,4.16,4.08,4.13,4.12,0.01,0.2427,2007.0,8.27
600577.SH,20240617,4.1,4.2,4.1,4.14,4.13,0.01,0.2421,2370.0,9.85
600577.SH,20240618,4.12,4.21,4.12,4.19,4.14,0.05,1.2077,2386.0,9.96
600577.SH,20240619,4.2,4.24,4.11,4.16,4.19,-0.03,-0.716,3686.0,15.34
600577.SH,20240620,4.16,4.19,3.95,3.95,4.16,-0.21,-5.0481,5356.0,21.62
600577.SH,20240621,3.97,4.12,3.94,4.05,3.95,0.1,2.5316,4172.0,16.93
600577.SH,20240624,4.04,4.05,3.9,3.9,4.05,-0.15,-3.7037,2791.0,11.03
600577.SH,20240625,3.91,3.94,3.85,3.88,3.9,-0.02,-0.5128,2106.0,8.2
600577.SH,20240626,3.89,4.0,3.85,4.0,3.88,0.12,3.0928,2648.0,10.4
600577.SH,20240627,4.04,4.04,3.89,3.89,4.0,-0.11,-2.75,2166.0,8.53
600577.SH,20240628,3.91,4.04,3.89,3.97,3.89,0.08,2.0566,3359.0,13.42
600577.SH,20240701,3.96,4.01,3.91,3.99,3.97,0.02,0.5038,2453.0,9.72
600577.SH,20240702,3.97,4.0,3.94,3.95,3.99,-0.04,-1.0025,1594.0,6.32
600577.SH,20240703,3.96,3.97,3.86,3.87,3.95,-0.08,-2.0253,2184.0,8.51
600577.SH,20240704,3.87,3.9,3.77,3.79,3.87,-0.08,-2.0672,2102.0,8.05
600577.SH,20240705,3.8,3.83,3.75,3.81,3.79,0.02,0.5277,1825.0,6.93
600577.SH,20240708,3.8,3.8,3.68,3.69,3.81,-0.12,-3.1496,2217.0,8.25
600577.SH,20240709,3.72,3.9,3.66,3.86,3.69,0.17,4.607,4074.0,15.4
600577.SH,20240710,3.9,3.94,3.8,3.81,3.86,-0.05,-1.2953,2737.0,10.57
600577.SH,20240711,3.88,3.91,3.83,3.9,3.81,0.09,2.3622,2734.0,10.62
600577.SH,20240712,3.9,3.9,3.84,3.86,3.9,-0.04,-1.0256,1597.0,6.18
600577.SH,20240715,3.85,3.88,3.79,3.81,3.86,-0.05,-1.2953,1673.0,6.38
600577.SH,20240716,3.8,3.84,3.75,3.8,3.81,-0.01,-0.2625,1630.0,6.16
600577.SH,20240717,3.8,3.83,3.76,3.81,3.8,0.01,0.2632,1924.0,7.3
600577.SH,20240718,3.8,3.81,3.73,3.77,3.81,-0.04,-1.0499,1972.0,7.42
600577.SH,20240719,3.77,3.8,3.73,3.73,3.77,-0.04,-1.061,1952.0,7.34
600577.SH,20240722,3.73,3.76,3.72,3.74,3.73,0.01,0.2681,1360.0,5.08
600577.SH,20240723,3.74,3.78,3.68,3.68,3.74,-0.06,-1.6043,1971.0,7.35
600577.SH,20240724,3.66,3.9,3.65,3.78,3.68,0.1,2.7174,5956.0,22.7
600577.SH,20240725,3.75,4.16,3.66,4.1,3.78,0.32,8.4656,8915.0,35.07
600577.SH,20240726,4.06,4.48,4.03,4.38,4.1,0.28,6.8293,11880.0,51.22
600577.SH,20240729,4.37,4.42,4.22,4.36,4.38,-0.02,-0.4566,8910.0,38.41
600577.SH,20240730,4.35,4.51,4.26,4.41,4.36,0.05,1.1468,7270.0,31.92
600577.SH,20240731,4.39,4.64,4.38,4.61,4.41,0.2,4.5351,7716.0,35.09
600577.SH,20240801,4.58,4.65,4.54,4.58,4.61,-0.03,-0.6508,4966.0,22.82
600577.SH,20240802,4.56,4.59,4.39,4.42,4.58,-0.16,-3.4934,6492.0,29.04
600577.SH,20240805,4.27,4.43,4.22,4.24,4.42,-0.18,-4.0724,5045.0,21.74
600577.SH,20240806,4.31,4.59,4.24,4.44,4.24,0.2,4.717,9091.0,39.91
600577.SH,20240807,4.54,4.62,4.37,4.6,4.44,0.16,3.6036,10400.0,46.85
600577.SH,20240808,4.55,4.59,4.44,4.48,4.6,-0.12,-2.6087,6417.0,28.85
600577.SH,20240809,4.5,4.71,4.48,4.48,4.48,0.0,0.0,6452.0,29.53
600577.SH,20240812,4.47,4.52,4.37,4.41,4.48,-0.07,-1.5625,4084.0,18.06
600577.SH,20240813,4.41,4.46,4.35,4.41,4.41,0.0,0.0,2440.0,10.74
600577.SH,20240814,4.45,4.53,4.38,4.46,4.41,0.05,1.1338,4144.0,18.48
600577.SH,20240815,4.4,4.59,4.39,4.58,4.46,0.12,2.6906,5278.0,23.83
600577.SH,20240816,4.93,5.04,4.85,5.04,4.58,0.46,10.0437,16434.0,82.33
600577.SH,20240819,4.97,5.25,4.88,5.07,5.04,0.03,0.5952,22632.0,114.74
600577.SH,20240820,5.18,5.34,4.97,5.04,5.07,-0.03,-0.5917,13796.0,70.32
600577.SH,20240821,4.93,5.06,4.88,5.0,5.04,-0.04,-0.7937,9532.0,47.42
600577.SH,20240822,5.0,5.21,4.86,4.99,5.0,-0.01,-0.2,11579.0,58.07
600577.SH,20240823,4.95,4.97,4.82,4.84,4.99,-0.15,-3.006,9745.0,47.56
600577.SH,20240826,4.82,4.95,4.82,4.85,4.84,0.01,0.2066,7186.0,35.05
600577.SH,20240827,4.84,4.85,4.65,4.7,4.85,-0.15,-3.0928,8043.0,37.88
600577.SH,20240828,4.72,4.79,4.62,4.64,4.7,-0.06,-1.2766,4764.0,22.34
600577.SH,20240829,4.58,4.73,4.51,4.68,4.64,0.04,0.8621,6321.0,29.17
600577.SH,20240830,4.65,5.01,4.63,4.85,4.68,0.17,3.6325,9297.0,45.18
600577.SH,20240902,4.8,4.84,4.42,4.43,4.85,-0.42,-8.6598,12747.0,58.15
600577.SH,20240903,4.4,4.48,4.35,4.45,4.43,0.02,0.4515,6754.0,29.9
600577.SH,20240904,4.28,4.3,4.16,4.18,4.45,-0.27,-6.0674,7518.0,31.71
600577.SH,20240905,4.16,4.26,4.16,4.23,4.18,0.05,1.1962,4760.0,20.1
600577.SH,20240906,4.23,4.24,4.06,4.07,4.23,-0.16,-3.7825,4364.0,17.94
600577.SH,20240909,4.06,4.1,3.99,4.01,4.07,-0.06,-1.4742,3235.0,13.07
600577.SH,20240910,4.05,4.08,3.95,4.05,4.01,0.04,0.9975,3036.0,12.16
600577.SH,20240911,4.04,4.09,4.0,4.03,4.05,-0.02,-0.4938,2896.0,11.68
600577.SH,20240912,4.1,4.19,4.07,4.07,4.03,0.04,0.9926,4217.0,17.37
600577.SH,20240913,4.05,4.09,4.01,4.02,4.07,-0.05,-1.2285,2765.0,11.17
600577.SH,20240918,4.02,4.09,3.97,4.05,4.02,0.03,0.7463,3340.0,13.48
600577.SH,20240919,4.05,4.13,3.99,4.08,4.01,0.07,1.7456,3569.0,14.53
600577.SH,20240920,4.1,4.14,4.05,4.1,4.08,0.02,0.4902,3436.0,14.05
600577.SH,20240923,4.11,4.18,4.09,4.12,4.1,0.02,0.4878,3329.0,13.76
600577.SH,20240924,4.13,4.41,4.07,4.4,4.12,0.28,6.7961,8157.0,34.91
600577.SH,20240925,4.41,4.63,4.41,4.49,4.4,0.09,2.0455,7791.0,35.33
600577.SH,20240926,4.45,4.65,4.44,4.63,4.49,0.14,3.118,6497.0,29.59
600577.SH,20240927,4.69,4.78,4.57,4.78,4.63,0.15,3.2397,5959.0,27.85
600577.SH,20240930,5.06,5.25,4.88,5.24,4.78,0.46,9.6234,13275.0,67.95
600577.SH,20241008,5.76,5.76,5.25,5.67,5.24,0.43,8.2061,20000.0,111.02
600577.SH,20241009,5.44,5.76,5.25,5.43,5.67,-0.24,-4.2328,18105.0,100.08
600577.SH,20241010,5.38,5.55,4.94,4.96,5.43,-0.47,-8.6556,19325.0,99.41
600577.SH,20241011,5.0,5.03,4.75,4.81,4.96,-0.15,-3.0242,7991.0,38.96
600577.SH,20241014,4.83,5.29,4.76,5.29,4.81,0.48,9.9792,17499.0,89.92
600577.SH,20241015,5.25,5.82,5.15,5.45,5.29,0.16,3.0246,32477.0,181.5
600577.SH,20241016,5.3,5.46,5.2,5.34,5.45,-0.11,-2.0183,14794.0,78.93
600577.SH,20241017,5.41,5.83,5.36,5.69,5.34,0.35,6.5543,18175.0,102.53
600577.SH,20241018,5.62,6.25,5.57,6.09,5.69,0.4,7.0299,26431.0,160.1
600577.SH,20241021,6.12,6.13,5.75,5.79,6.09,-0.3,-4.9261,23590.0,139.4
600577.SH,20241022,5.81,6.26,5.8,6.23,5.79,0.44,7.5993,20714.0,125.67
600577.SH,20241023,6.15,6.15,5.87,5.97,6.23,-0.26,-4.1734,16957.0,101.13
600577.SH,20241024,5.93,6.08,5.87,5.9,5.97,-0.07,-1.1725,11243.0,66.91
600577.SH,20241025,5.84,5.97,5.79,5.84,5.9,-0.06,-1.0169,10610.0,62.14
600577.SH,20241028,5.83,6.06,5.81,6.05,5.84,0.21,3.5959,10797.0,63.98
600577.SH,20241029,6.05,6.09,5.86,5.95,6.05,-0.1,-1.6529,10071.0,60.12
600577.SH,20241030,5.85,6.0,5.79,5.87,5.95,-0.08,-1.3445,9841.0,57.81
600577.SH,20241031,5.84,5.88,5.64,5.7,5.87,-0.17,-2.8961,15592.0,89.09
600577.SH,20241101,5.6,5.7,5.28,5.31,5.7,-0.39,-6.8421,13886.0,75.06
600577.SH,20241104,5.29,5.46,5.27,5.39,5.31,0.08,1.5066,7364.0,39.66
600577.SH,20241105,5.42,5.72,5.34,5.65,5.39,0.26,4.8237,10386.0,57.73
600577.SH,20241106,5.65,5.68,5.46,5.51,5.65,-0.14,-2.4779,10079.0,55.81
600577.SH,20241107,5.5,5.64,5.47,5.61,5.51,0.1,1.8149,7754.0,43.16
600577.SH,20241108,5.66,5.77,5.47,5.49,5.61,-0.12,-2.139,11530.0,64.42
600577.SH,20241111,5.49,5.78,5.44,5.78,5.49,0.29,5.2823,13897.0,78.93
600577.SH,20241112,5.87,5.87,5.56,5.64,5.78,-0.14,-2.4221,10897.0,61.83
600577.SH,20241113,5.6,5.71,5.57,5.7,5.64,0.06,1.0638,7939.0,44.92
600577.SH,20241114,5.65,5.74,5.39,5.4,5.7,-0.3,-5.2632,9445.0,52.34
600577.SH,20241115,5.38,5.49,5.22,5.25,5.4,-0.15,-2.7778,6921.0,37.19
600577.SH,20241118,5.3,5.32,5.1,5.14,5.25,-0.11,-2.0952,6147.0,31.96
600577.SH,20241119,5.14,5.56,5.13,5.56,5.14,0.42,8.1712,12372.0,66.57
600577.SH,20241120,5.54,5.58,5.35,5.55,5.56,-0.01,-0.1799,9887.0,54.05
600577.SH,20241121,5.61,5.85,5.45,5.7,5.55,0.15,2.7027,16400.0,93.58
600577.SH,20241122,5.9,6.0,5.5,5.5,5.7,-0.2,-3.5088,22587.0,131.33
600577.SH,20241125,5.42,5.63,5.26,5.43,5.5,-0.07,-1.2727,12790.0,68.87
600577.SH,20241126,5.4,5.69,5.35,5.56,5.43,0.13,2.3941,13808.0,77.01
600577.SH,20241127,5.5,5.55,5.23,5.53,5.56,-0.03,-0.5396,10812.0,58.14
600577.SH,20241128,5.72,6.08,5.65,6.08,5.53,0.55,9.9458,27328.0,162.44
600577.SH,20241129,6.08,6.57,6.04,6.3,6.08,0.22,3.6184,39576.0,250.17
600577.SH,20241202,6.18,6.93,6.14,6.72,6.3,0.42,6.6667,43022.0,282.2
600577.SH,20241203,6.52,6.6,6.32,6.42,6.72,-0.3,-4.4643,24590.0,158.46
600577.SH,20241204,6.39,6.67,6.21,6.25,6.42,-0.17,-2.648,18298.0,116.86
600577.SH,20241205,6.23,6.63,6.2,6.5,6.25,0.25,4.0,19240.0,123.19
600577.SH,20241206,6.5,6.68,6.32,6.54,6.5,0.04,0.6154,16662.0,108.68
600577.SH,20241209,6.45,7.1,6.42,6.76,6.54,0.22,3.3639,21794.0,146.09
600577.SH,20241210,6.93,7.05,6.66,6.68,6.76,-0.08,-1.1834,17627.0,120.01
600577.SH,20241211,6.62,6.79,6.58,6.71,6.68,0.03,0.4491,11128.0,74.52
600577.SH,20241212,6.71,6.75,6.59,6.67,6.71,-0.04,-0.5961,9551.0,63.44
600577.SH,20241213,6.6,6.78,6.35,6.36,6.67,-0.31,-4.6477,13015.0,84.81
600577.SH,20241216,6.4,6.97,6.35,6.7,6.36,0.34,5.3459,22149.0,148.73
600577.SH,20241217,6.64,6.85,6.56,6.74,6.7,0.04,0.597,18842.0,126.54
600577.SH,20241218,6.6,7.15,6.53,7.02,6.74,0.28,4.1543,23351.0,160.28
600577.SH,20241219,6.92,7.3,6.92,7.18,7.02,0.16,2.2792,21639.0,154.04
600577.SH,20241220,7.09,7.9,7.09,7.9,7.18,0.72,10.0279,22804.0,174.56
600577.SH,20241223,8.06,8.45,7.75,7.84,7.9,-0.06,-0.7595,33654.0,270.81
600577.SH,20241224,7.84,8.07,7.54,8.05,7.84,0.21,2.6786,27411.0,213.46
600577.SH,20241225,7.9,7.96,7.4,7.59,8.05,-0.46,-5.7143,21524.0,164.3
600577.SH,20241226,7.55,8.34,7.55,7.94,7.59,0.35,4.6113,29127.0,233.63
600577.SH,20241227,7.93,8.28,7.77,8.02,7.94,0.08,1.0076,20440.0,163.78
600577.SH,20241230,8.05,8.74,8.01,8.1,8.02,0.08,0.9975,31084.0,259.34
600577.SH,20241231,7.9,7.99,7.29,7.29,8.1,-0.81,-10.0,27057.0,205.6
600577.SH,20250102,7.28,7.36,7.07,7.15,7.29,-0.14,-1.9204,16138.0,115.78
600577.SH,20250103,7.2,7.21,6.69,6.71,7.15,-0.44,-6.1538,15424.0,106.13
600577.SH,20250106,6.88,7.02,6.63,6.76,6.71,0.05,0.7452,14346.0,97.9
600577.SH,20250107,6.81,7.1,6.63,7.04,6.76,0.28,4.142,18411.0,126.1
600577.SH,20250108,6.82,6.95,6.56,6.89,7.04,-0.15,-2.1307,16326.0,110.09
600577.SH,20250109,6.84,7.02,6.79,6.86,6.89,-0.03,-0.4354,14261.0,98.69
600577.SH,20250110,6.78,6.85,6.53,6.54,6.86,-0.32,-4.6647,11722.0,78.46
600577.SH,20250113,6.38,6.47,6.23,6.44,6.54,-0.1,-1.5291,8927.0,56.66
600577.SH,20250114,6.49,6.79,6.38,6.78,6.44,0.34,5.2795,11498.0,76.61
600577.SH,20250115,6.78,6.84,6.56,6.66,6.78,-0.12,-1.7699,9121.0,60.67
600577.SH,20250116,6.71,6.86,6.65,6.73,6.66,0.07,1.0511,9387.0,63.22
600577.SH,20250117,6.66,6.74,6.53,6.68,6.73,-0.05,-0.7429,8416.0,55.92
600577.SH,20250120,6.84,7.35,6.84,7.19,6.68,0.51,7.6347,25734.0,183.82
600577.SH,20250121,7.2,7.32,7.05,7.26,7.19,0.07,0.9736,20294.0,146.31
600577.SH,20250122,7.2,7.44,7.14,7.38,7.26,0.12,1.6529,16653.0,122.21
600577.SH,20250123,7.58,7.69,7.25,7.33,7.38,-0.05,-0.6775,17010.0,127.16
600577.SH,20250124,7.25,7.67,7.23,7.58,7.33,0.25,3.4106,17144.0,128.99
600577.SH,20250127,7.37,7.37,6.85,6.89,7.58,-0.69,-9.1029,15939.0,111.69
600577.SH,20250205,6.71,6.94,6.5,6.83,6.89,-0.06,-0.8708,12155.0,82.5
600577.SH,20250206,6.85,6.9,6.61,6.9,6.83,0.07,1.0249,15604.0,106.11
600577.SH,20250207,6.87,7.28,6.86,7.11,6.9,0.21,3.0435,15692.0,111.55
600577.SH,20250210,7.11,7.14,7.01,7.1,7.11,-0.01,-0.1406,10241.0,72.41
600577.SH,20250211,7.11,7.17,7.02,7.15,7.1,0.05,0.7042,12445.0,88.28
600577.SH,20250212,7.09,7.35,7.04,7.32,7.15,0.17,2.3776,14577.0,105.8
600577.SH,20250213,7.25,7.27,7.03,7.05,7.32,-0.27,-3.6885,11741.0,83.32
600577.SH,20250214,7.01,7.12,6.89,6.96,7.05,-0.09,-1.2766,8621.0,60.26
600577.SH,20250217,6.91,7.13,6.91,7.02,6.96,0.06,0.8621,9532.0,67.09
600577.SH,20250218,7.04,7.05,6.72,6.77,7.02,-0.25,-3.5613,8705.0,59.7
600577.SH,20250219,6.8,7.17,6.77,7.1,6.77,0.33,4.8744,12022.0,84.16
600577.SH,20250220,7.14,7.16,6.95,7.08,7.1,-0.02,-0.2817,9695.0,68.6
600577.SH,20250221,7.08,7.25,7.01,7.24,7.08,0.16,2.2599,11973.0,85.7
600577.SH,20250224,7.29,7.29,7.04,7.19,7.24,-0.05,-0.6906,11580.0,82.64
600577.SH,20250225,7.08,7.22,7.01,7.08,7.19,-0.11,-1.5299,8141.0,57.94
600577.SH,20250226,7.1,7.16,6.98,7.16,7.08,0.08,1.1299,11216.0,79.43
600577.SH,20250227,7.17,7.33,6.99,7.07,7.16,-0.09,-1.257,10544.0,74.99
600577.SH,20250228,7.01,7.02,6.62,6.67,7.07,-0.4,-5.6577,10249.0,69.72
600577.SH,20250303,6.68,6.98,6.59,6.85,6.67,0.18,2.6987,8619.0,58.86
600577.SH,20250304,6.75,6.88,6.69,6.77,6.85,-0.08,-1.1679,4363.0,29.61
600577.SH,20250305,6.82,6.86,6.72,6.82,6.77,0.05,0.7386,3703.0,25.13
600577.SH,20250306,6.86,6.97,6.83,6.9,6.82,0.08,1.173,6823.0,47.16
600577.SH,20250307,6.9,7.19,6.81,7.03,6.9,0.13,1.8841,11290.0,79.6
600577.SH,20250310,7.03,7.26,7.02,7.2,7.03,0.17,2.4182,10699.0,76.74
600577.SH,20250311,7.12,7.6,7.05,7.59,7.2,0.39,5.4167,20857.0,155.51
