ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688411.SH,20250506,76.0,76.07,72.82,75.15,74.31,0.84,1.1304,207.0,15.51
688411.SH,20250507,75.4,75.98,72.51,73.25,75.15,-1.9,-2.5283,213.0,15.77
688411.SH,20250508,73.26,74.3,72.77,73.74,73.25,0.49,0.6689,135.0,9.97
688411.SH,20250509,73.0,73.69,71.55,71.99,73.74,-1.75,-2.3732,118.0,8.47
688411.SH,20250512,72.51,74.28,72.51,73.75,71.99,1.76,2.4448,124.0,9.13
688411.SH,20250513,74.65,76.44,74.1,75.09,73.75,1.34,1.8169,224.0,16.89
688411.SH,20250514,74.5,75.03,72.77,73.1,75.09,-1.99,-2.6502,156.0,11.45
688411.SH,20250515,73.09,73.09,71.8,72.2,73.1,-0.9,-1.2312,63.0,4.57
688411.SH,20250516,72.01,72.7,71.41,71.58,72.2,-0.62,-0.8587,105.0,7.54
688411.SH,20250519,71.79,73.88,71.0,72.9,71.58,1.32,1.8441,120.0,8.77
688411.SH,20250520,72.9,72.9,70.7,71.42,72.9,-1.48,-2.0302,111.0,7.89
688411.SH,20250521,71.45,71.45,69.8,71.12,71.42,-0.3,-0.4201,93.0,6.59
688411.SH,20250522,71.0,71.34,68.92,69.17,71.12,-1.95,-2.7418,113.0,7.94
688411.SH,20250523,69.18,69.7,67.0,67.05,69.17,-2.12,-3.0649,182.0,12.33
688411.SH,20250526,67.66,68.3,66.89,67.99,67.05,0.94,1.4019,81.0,5.48
688411.SH,20250527,68.0,68.05,67.03,67.4,67.99,-0.59,-0.8678,81.0,5.5
688411.SH,20250528,67.33,72.5,67.33,70.23,67.4,2.83,4.1988,243.0,17.24
688411.SH,20250529,70.0,71.61,70.0,71.08,70.23,0.85,1.2103,106.0,7.51
688411.SH,20250530,71.09,71.09,69.2,69.35,71.08,-1.73,-2.4339,71.0,4.95
688411.SH,20250603,69.39,71.71,69.39,70.15,69.35,0.8,1.1536,85.0,6.04
688411.SH,20250604,71.17,71.4,69.42,70.58,70.15,0.43,0.613,65.0,4.57
688411.SH,20250605,70.88,71.4,70.13,70.82,70.58,0.24,0.34,62.0,4.41
688411.SH,20250606,70.7,71.37,70.25,71.15,70.82,0.33,0.466,71.0,5.06
688411.SH,20250609,71.38,75.98,71.1,75.0,71.15,3.85,5.4111,306.0,22.8
688411.SH,20250610,74.71,76.2,73.37,74.56,75.0,-0.44,-0.5867,177.0,13.21
688411.SH,20250611,74.99,76.5,74.42,74.67,74.56,0.11,0.1475,176.0,13.28
688411.SH,20250612,74.7,78.65,73.78,77.72,74.67,3.05,4.0846,256.0,19.69
688411.SH,20250613,76.62,78.99,75.0,77.88,76.62,1.26,1.6445,226.0,17.53
688411.SH,20250616,76.89,79.8,76.89,77.21,77.88,-0.67,-0.8603,155.0,12.12
688411.SH,20250617,77.22,78.78,76.06,76.57,77.21,-0.64,-0.8289,129.0,9.93
688411.SH,20250618,77.48,80.59,77.48,78.88,76.57,2.31,3.0168,251.0,19.9
688411.SH,20250619,78.5,79.29,76.59,76.97,78.88,-1.91,-2.4214,165.0,12.83
688411.SH,20250620,77.0,79.89,76.33,76.63,76.97,-0.34,-0.4417,154.0,11.98
688411.SH,20250623,76.3,80.5,74.99,79.4,76.63,2.77,3.6148,191.0,14.95
688411.SH,20250624,79.99,83.28,79.05,82.7,79.4,3.3,4.1562,236.0,19.29
688411.SH,20250625,82.15,87.96,82.15,85.66,82.7,2.96,3.5792,269.0,23.13
688411.SH,20250626,84.65,86.69,83.78,83.93,85.66,-1.73,-2.0196,108.0,9.17
688411.SH,20250627,84.0,85.3,83.13,84.0,83.93,0.07,0.0834,94.0,7.87
688411.SH,20250630,84.02,86.88,84.01,85.23,84.0,1.23,1.4643,96.0,8.2
688411.SH,20250701,85.0,86.21,83.1,84.03,85.23,-1.2,-1.408,127.0,10.73
688411.SH,20250702,84.1,86.58,83.19,85.13,84.03,1.1,1.3091,125.0,10.64
688411.SH,20250703,84.6,87.69,83.07,86.08,85.13,0.95,1.1159,147.0,12.54
688411.SH,20250704,85.1,88.86,84.39,88.0,86.08,1.92,2.2305,198.0,17.26
688411.SH,20250707,87.9,88.6,85.6,86.2,88.0,-1.8,-2.0455,127.0,11.02
688411.SH,20250708,86.2,91.65,83.94,89.88,86.2,3.68,4.2691,238.0,21.02
688411.SH,20250709,89.01,89.8,88.05,88.41,89.88,-1.47,-1.6355,84.0,7.42
688411.SH,20250710,88.03,89.9,87.26,88.11,88.41,-0.3,-0.3393,102.0,9.08
688411.SH,20250711,88.11,88.96,86.55,87.08,88.11,-1.03,-1.169,73.0,6.41
688411.SH,20250714,86.6,87.6,84.7,85.3,87.08,-1.78,-2.0441,165.0,14.14
688411.SH,20250715,86.0,93.62,86.0,91.9,85.3,6.6,7.7374,315.0,28.74
688411.SH,20250716,91.0,93.0,90.38,92.4,91.9,0.5,0.5441,111.0,10.21
688411.SH,20250717,92.35,92.35,88.5,90.06,92.4,-2.34,-2.5325,160.0,14.39
688411.SH,20250718,89.99,92.86,89.5,89.61,90.06,-0.45,-0.4997,168.0,15.28
688411.SH,20250721,89.77,90.2,88.25,88.99,89.61,-0.62,-0.6919,89.0,7.91
688411.SH,20250722,88.9,92.25,87.87,88.7,88.99,-0.29,-0.3259,191.0,17.29
688411.SH,20250723,88.02,89.7,87.53,87.84,88.7,-0.86,-0.9696,105.0,9.33
688411.SH,20250724,87.76,88.43,86.06,88.35,87.84,0.51,0.5806,175.0,15.2
688411.SH,20250725,88.22,88.86,87.15,88.18,88.35,-0.17,-0.1924,71.0,6.25
688411.SH,20250728,85.58,88.61,85.01,88.02,88.18,-0.16,-0.1814,304.0,26.38
688411.SH,20250729,88.0,88.84,86.61,88.6,88.02,0.58,0.6589,133.0,11.69
688411.SH,20250730,87.93,88.88,85.5,86.8,88.6,-1.8,-2.0316,142.0,12.35
688411.SH,20250731,86.99,87.1,84.51,84.75,86.8,-2.05,-2.3618,118.0,10.07
688411.SH,20250801,84.74,86.75,84.0,86.49,84.75,1.74,2.0531,85.0,7.29
688411.SH,20250804,85.13,92.7,85.0,92.37,86.49,5.88,6.7985,264.0,23.92
688411.SH,20250805,92.37,92.92,90.55,92.0,92.37,-0.37,-0.4006,114.0,10.48
688411.SH,20250806,92.88,92.88,90.39,91.28,92.0,-0.72,-0.7826,90.0,8.17
688411.SH,20250807,90.9,92.2,89.36,90.65,91.28,-0.63,-0.6902,77.0,7.01
688411.SH,20250808,90.9,91.38,88.5,88.5,90.65,-2.15,-2.3718,95.0,8.49
688411.SH,20250811,89.96,95.88,89.9,92.81,88.5,4.31,4.8701,233.0,21.74
688411.SH,20250812,95.0,95.58,91.35,93.2,92.81,0.39,0.4202,193.0,18.0
688411.SH,20250813,94.0,97.26,92.02,96.58,93.2,3.38,3.6266,230.0,21.92
688411.SH,20250814,96.02,98.75,94.08,96.4,96.58,-0.18,-0.1864,205.0,19.74
688411.SH,20250815,95.6,101.0,95.6,99.98,96.4,3.58,3.7137,201.0,19.84
688411.SH,20250818,101.64,110.0,101.2,108.99,99.98,9.01,9.0118,250.0,26.86
688411.SH,20250819,108.48,109.5,106.6,107.9,108.99,-1.09,-1.0001,145.0,15.65
688411.SH,20250820,107.0,107.6,103.6,105.5,107.9,-2.4,-2.2243,133.0,14.02
688411.SH,20250821,105.52,107.6,104.64,105.18,105.5,-0.32,-0.3033,115.0,12.2
688411.SH,20250822,104.51,108.18,103.35,107.95,105.18,2.77,2.6336,130.0,13.79
688411.SH,20250825,107.94,109.8,105.0,108.8,107.95,0.85,0.7874,135.0,14.61
688411.SH,20250826,107.81,116.21,107.56,111.6,108.8,2.8,2.5735,126.0,14.21
688411.SH,20250827,111.0,117.49,110.63,113.15,111.6,1.55,1.3889,174.0,19.98
688411.SH,20250828,113.6,114.02,109.01,112.1,113.15,-1.05,-0.928,167.0,18.58
688411.SH,20250829,113.0,134.52,113.0,127.77,112.1,15.67,13.9786,413.0,51.67
688411.SH,20250901,128.0,131.66,123.6,125.25,127.77,-2.52,-1.9723,208.0,26.15
688411.SH,20250902,125.0,128.5,120.55,123.4,125.25,-1.85,-1.477,202.0,24.98
688411.SH,20250903,124.01,148.08,124.01,148.08,123.4,24.68,20.0,437.0,61.19
688411.SH,20250904,157.0,174.99,151.5,156.8,148.08,8.72,5.8887,680.0,110.28
688411.SH,20250905,157.91,185.0,155.3,180.2,156.8,23.4,14.9235,712.0,121.81
688411.SH,20250908,175.05,197.88,170.0,174.48,180.2,-5.72,-3.1743,698.0,126.29
688411.SH,20250909,172.0,187.68,170.0,179.1,174.48,4.62,2.6479,587.0,104.51
688411.SH,20250910,171.11,173.95,164.0,166.41,179.1,-12.69,-7.0854,520.0,87.36
688411.SH,20250911,163.03,178.9,158.05,177.6,166.41,11.19,6.7244,458.0,78.46
688411.SH,20250912,176.02,187.7,169.0,182.5,177.6,4.9,2.759,518.0,92.65
688411.SH,20250915,191.0,219.0,191.0,198.29,182.5,15.79,8.6521,726.0,149.57
688411.SH,20250916,195.92,214.0,195.92,208.6,198.29,10.31,5.1995,437.0,89.43
688411.SH,20250917,208.6,218.0,199.88,210.0,208.6,1.4,0.6711,449.0,92.77
688411.SH,20250918,208.98,210.99,195.35,198.6,210.0,-11.4,-5.4286,381.0,77.0
688411.SH,20250919,199.93,203.3,195.01,202.0,198.6,3.4,1.712,242.0,48.24
688411.SH,20250922,199.39,218.77,194.12,217.46,202.0,15.46,7.6535,344.0,71.07
688411.SH,20250923,223.0,259.5,223.0,257.88,217.46,40.42,18.5873,519.0,129.05
688411.SH,20250924,255.0,278.2,255.0,268.98,257.88,11.1,4.3043,473.0,127.0
688411.SH,20250925,272.0,288.87,265.27,280.0,268.98,11.02,4.097,383.0,106.74
688411.SH,20250926,277.0,286.5,266.88,267.03,280.0,-12.97,-4.6321,299.0,82.22
688411.SH,20250929,283.0,320.44,276.01,307.14,267.03,40.11,15.0208,512.0,156.37
688411.SH,20250930,311.06,345.55,307.14,323.92,307.14,16.78,5.4633,491.0,160.62
688411.SH,20251009,327.0,328.21,298.69,312.0,323.92,-11.92,-3.6799,374.0,115.39
688411.SH,20251010,300.08,304.0,286.88,290.21,312.0,-21.79,-6.984,356.0,104.4
688411.SH,20251013,280.0,305.0,280.0,300.0,290.21,9.79,3.3734,369.0,108.3
688411.SH,20251014,300.0,325.88,284.0,292.0,300.0,-8.0,-2.6667,426.0,129.37
688411.SH,20251015,288.7,303.0,270.11,301.0,292.0,9.0,3.0822,295.0,85.29
688411.SH,20251016,300.29,307.5,290.0,292.02,301.0,-8.98,-2.9834,270.0,80.4
688411.SH,20251017,293.48,299.0,270.11,272.58,292.02,-19.44,-6.6571,311.0,86.27
688411.SH,20251020,277.49,296.99,272.97,287.6,272.58,15.02,5.5103,284.0,81.53
688411.SH,20251021,290.04,293.36,279.0,291.49,287.6,3.89,1.3526,216.0,61.93
688411.SH,20251022,300.0,305.99,285.87,302.48,291.49,10.99,3.7703,325.0,97.11
688411.SH,20251023,297.48,301.0,286.0,295.33,302.48,-7.15,-2.3638,225.0,65.72
688411.SH,20251024,298.89,309.95,289.99,300.0,295.33,4.67,1.5813,310.0,93.71
688411.SH,20251027,306.0,307.0,257.12,264.98,300.0,-35.02,-11.6733,690.0,187.36
688411.SH,20251028,256.08,264.0,246.02,247.59,264.98,-17.39,-6.5628,530.0,133.61
688411.SH,20251029,250.0,284.98,250.0,280.3,247.59,32.71,13.2114,622.0,167.74
688411.SH,20251030,277.0,283.29,271.0,274.5,280.3,-5.8,-2.0692,383.0,106.65
688411.SH,20251031,288.01,294.73,265.02,274.85,274.5,0.35,0.1275,433.0,121.4
688411.SH,20251103,278.11,293.5,271.0,284.89,274.85,10.04,3.6529,438.0,123.97
688411.SH,20251104,291.54,293.0,268.8,273.65,284.89,-11.24,-3.9454,333.0,92.37
688411.SH,20251105,264.88,300.81,263.83,293.11,273.65,19.46,7.1113,554.0,159.44
688411.SH,20251106,297.0,297.49,281.46,288.6,293.11,-4.51,-1.5387,375.0,108.4
688411.SH,20251107,285.0,286.5,260.58,269.0,288.6,-19.6,-6.7914,606.0,163.42
688411.SH,20251110,270.92,278.0,261.0,265.18,269.0,-3.82,-1.4201,249.0,66.48
688411.SH,20251111,282.8,310.0,282.8,299.65,265.18,34.47,12.9987,725.0,217.63
688411.SH,20251112,301.2,319.0,285.18,315.13,299.65,15.48,5.166,662.0,200.4
688411.SH,20251113,339.71,378.16,318.01,378.16,315.13,63.03,20.0013,837.0,286.93
688411.SH,20251114,364.9,426.01,364.9,379.0,378.16,0.84,0.2221,825.0,323.29
688411.SH,20251117,370.0,378.99,350.71,361.23,379.0,-17.77,-4.6887,543.0,195.64
688411.SH,20251118,351.01,356.0,317.81,322.0,361.23,-39.23,-10.8601,667.0,221.32
688411.SH,20251119,317.99,323.11,304.92,308.0,322.0,-14.0,-4.3478,412.0,128.33
688411.SH,20251120,314.03,322.5,301.0,302.5,308.0,-5.5,-1.7857,368.0,114.86
688411.SH,20251121,298.88,301.98,286.2,286.28,302.5,-16.22,-5.362,326.0,95.5
688411.SH,20251124,291.0,310.5,285.85,297.0,286.28,10.72,3.7446,451.0,135.11
688411.SH,20251125,301.93,307.7,287.0,299.46,297.0,2.46,0.8283,412.0,123.34
688411.SH,20251126,298.9,301.78,277.0,294.45,299.46,-5.01,-1.673,371.0,107.33
688411.SH,20251127,295.96,323.0,295.96,308.27,294.45,13.82,4.6935,445.0,139.5
688411.SH,20251128,308.0,313.0,300.5,302.9,308.27,-5.37,-1.742,283.0,86.69
688411.SH,20251201,307.0,313.0,290.02,293.52,302.9,-9.38,-3.0967,253.0,74.78
688411.SH,20251202,290.3,293.5,284.08,288.16,293.52,-5.36,-1.8261,186.0,53.52
688411.SH,20251203,289.0,291.14,275.6,277.88,288.16,-10.28,-3.5675,287.0,80.4
688411.SH,20251204,279.97,282.0,274.01,280.99,277.88,3.11,1.1192,182.0,50.73
688411.SH,20251205,282.02,285.89,272.05,275.51,280.99,-5.48,-1.9502,232.0,64.32
688411.SH,20251208,275.51,282.51,269.0,278.98,275.51,3.47,1.2595,363.0,100.71
688411.SH,20251209,278.9,292.88,276.04,285.17,278.98,6.19,2.2188,406.0,115.8
688411.SH,20251210,285.17,285.17,258.0,262.0,285.17,-23.17,-8.125,543.0,143.65
688411.SH,20251211,260.6,268.98,260.6,261.75,262.0,-0.25,-0.0954,263.0,69.7
688411.SH,20251212,262.01,265.88,257.1,264.26,261.75,2.51,0.9589,245.0,64.11
688411.SH,20251215,262.0,270.27,258.15,260.52,264.26,-3.74,-1.4153,213.0,56.01
688411.SH,20251216,259.99,260.51,251.03,256.4,260.52,-4.12,-1.5815,220.0,55.99
688411.SH,20251217,256.04,262.96,251.56,259.34,256.4,2.94,1.1466,211.0,54.24
688411.SH,20251218,257.0,257.0,246.5,248.19,259.34,-11.15,-4.2994,305.0,76.27
688411.SH,20251219,249.7,255.0,244.3,244.7,248.19,-3.49,-1.4062,206.0,50.91
