ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20240130,4.54,4.6,4.38,4.4,4.55,-0.15,-3.2967,8287.0,37.2
600839.SH,20240131,4.35,4.45,4.23,4.24,4.4,-0.16,-3.6364,10576.0,45.69
600839.SH,20240201,4.24,4.35,4.16,4.24,4.24,0.0,0.0,10595.0,45.18
600839.SH,20240202,4.23,4.31,3.94,4.08,4.24,-0.16,-3.7736,11136.0,46.1
600839.SH,20240205,4.03,4.07,3.68,3.79,4.08,-0.29,-7.1078,16553.0,63.94
600839.SH,20240206,3.79,4.1,3.68,4.02,3.79,0.23,6.0686,15116.0,59.07
600839.SH,20240207,4.02,4.41,4.0,4.34,4.02,0.32,7.9602,23505.0,100.97
600839.SH,20240208,4.36,4.49,4.34,4.4,4.34,0.06,1.3825,18511.0,81.87
600839.SH,20240219,4.5,4.55,4.4,4.55,4.4,0.15,3.4091,18675.0,83.68
600839.SH,20240220,4.52,4.74,4.42,4.67,4.55,0.12,2.6374,25302.0,116.67
600839.SH,20240221,4.6,4.84,4.57,4.75,4.67,0.08,1.7131,33564.0,158.78
600839.SH,20240222,4.75,4.88,4.72,4.81,4.75,0.06,1.2632,26305.0,126.43
600839.SH,20240223,4.82,4.82,4.7,4.77,4.81,-0.04,-0.8316,23857.0,113.36
600839.SH,20240226,4.82,5.2,4.79,5.08,4.77,0.31,6.499,41778.0,209.12
600839.SH,20240227,4.94,5.35,4.9,5.31,5.08,0.23,4.5276,46392.0,236.93
600839.SH,20240228,5.2,5.31,4.92,4.95,5.31,-0.36,-6.7797,39760.0,204.73
600839.SH,20240229,4.86,5.17,4.86,5.14,4.95,0.19,3.8384,26556.0,135.06
600839.SH,20240301,5.14,5.3,5.11,5.25,5.14,0.11,2.1401,28722.0,149.98
600839.SH,20240304,5.35,5.78,5.25,5.78,5.25,0.53,10.0952,56863.0,316.55
600839.SH,20240305,5.76,6.08,5.63,5.63,5.78,-0.15,-2.5952,72044.0,418.45
600839.SH,20240306,5.51,5.66,5.45,5.55,5.63,-0.08,-1.421,37324.0,206.8
600839.SH,20240307,5.55,5.65,5.36,5.38,5.55,-0.17,-3.0631,30665.0,168.36
600839.SH,20240308,5.38,5.58,5.29,5.53,5.38,0.15,2.7881,28864.0,157.65
600839.SH,20240311,5.45,5.73,5.42,5.73,5.53,0.2,3.6166,35173.0,197.49
600839.SH,20240312,5.82,5.84,5.58,5.64,5.73,-0.09,-1.5707,29707.0,168.47
600839.SH,20240313,5.67,5.77,5.58,5.7,5.64,0.06,1.0638,26556.0,150.69
600839.SH,20240314,5.72,6.04,5.63,5.99,5.7,0.29,5.0877,55688.0,327.09
600839.SH,20240315,5.89,6.13,5.8,6.09,5.99,0.1,1.6694,39988.0,237.86
600839.SH,20240318,6.2,6.55,6.03,6.29,6.09,0.2,3.2841,56629.0,351.61
600839.SH,20240319,6.21,6.34,6.08,6.09,6.29,-0.2,-3.1797,41669.0,257.58
600839.SH,20240320,6.02,6.09,5.9,5.97,6.09,-0.12,-1.9704,33376.0,199.4
600839.SH,20240321,5.99,6.07,5.9,5.96,5.97,-0.01,-0.1675,25776.0,153.92
600839.SH,20240322,5.92,5.93,5.75,5.8,5.96,-0.16,-2.6846,29075.0,169.05
600839.SH,20240325,5.79,5.89,5.63,5.65,5.8,-0.15,-2.5862,22549.0,130.32
600839.SH,20240326,5.63,5.69,5.46,5.51,5.65,-0.14,-2.4779,22051.0,122.42
600839.SH,20240327,5.5,5.51,5.31,5.32,5.51,-0.19,-3.4483,20387.0,109.93
600839.SH,20240328,5.33,5.59,5.31,5.48,5.32,0.16,3.0075,22052.0,120.55
600839.SH,20240329,5.51,5.53,5.36,5.48,5.48,0.0,0.0,14971.0,81.26
600839.SH,20240401,5.49,5.64,5.48,5.63,5.48,0.15,2.7372,19955.0,111.41
600839.SH,20240402,5.6,5.61,5.4,5.43,5.63,-0.2,-3.5524,20245.0,110.69
600839.SH,20240403,5.4,5.43,5.24,5.31,5.43,-0.12,-2.2099,13990.0,74.35
600839.SH,20240408,5.3,5.32,5.2,5.21,5.31,-0.1,-1.8832,13257.0,69.66
600839.SH,20240409,5.2,5.23,5.12,5.17,5.21,-0.04,-0.7678,9568.0,49.39
600839.SH,20240410,5.17,5.18,4.97,5.0,5.17,-0.17,-3.2882,14935.0,75.28
600839.SH,20240411,4.95,5.11,4.93,5.03,5.0,0.03,0.6,11441.0,57.79
600839.SH,20240412,5.06,5.26,5.05,5.14,5.03,0.11,2.1869,21075.0,109.21
600839.SH,20240415,5.14,5.19,5.03,5.09,5.14,-0.05,-0.9728,14755.0,75.4
600839.SH,20240416,5.05,5.1,4.83,4.85,5.09,-0.24,-4.7151,16639.0,82.31
600839.SH,20240417,4.9,5.24,4.9,5.23,4.85,0.38,7.8351,21520.0,110.31
600839.SH,20240418,5.27,5.48,5.18,5.32,5.23,0.09,1.7208,27873.0,149.73
600839.SH,20240419,5.25,5.28,5.11,5.16,5.32,-0.16,-3.0075,19093.0,98.85
600839.SH,20240422,5.07,5.15,4.95,5.04,5.16,-0.12,-2.3256,11872.0,59.91
600839.SH,20240423,5.05,5.11,4.97,4.99,5.04,-0.05,-0.9921,9759.0,48.93
600839.SH,20240424,5.01,5.19,5.01,5.19,4.99,0.2,4.008,15093.0,77.27
600839.SH,20240425,5.16,5.16,5.06,5.08,5.19,-0.11,-2.1195,12138.0,61.96
600839.SH,20240426,5.18,5.38,5.17,5.34,5.08,0.26,5.1181,26579.0,141.22
600839.SH,20240429,5.36,5.53,5.29,5.48,5.34,0.14,2.6217,27173.0,147.5
600839.SH,20240430,5.5,5.66,5.45,5.58,5.48,0.1,1.8248,28930.0,160.61
600839.SH,20240506,5.65,5.67,5.49,5.53,5.58,-0.05,-0.8961,24564.0,136.7
600839.SH,20240507,5.5,5.57,5.41,5.45,5.53,-0.08,-1.4467,16501.0,90.34
600839.SH,20240508,5.42,5.61,5.35,5.59,5.45,0.14,2.5688,25125.0,138.03
600839.SH,20240509,5.53,5.6,5.48,5.56,5.59,-0.03,-0.5367,14651.0,81.24
600839.SH,20240510,5.56,5.57,5.43,5.44,5.56,-0.12,-2.1583,11746.0,64.24
600839.SH,20240513,5.37,5.39,5.27,5.34,5.44,-0.1,-1.8382,11451.0,61.08
600839.SH,20240514,5.33,5.43,5.33,5.37,5.34,0.03,0.5618,10657.0,57.35
600839.SH,20240515,5.35,5.41,5.23,5.25,5.37,-0.12,-2.2346,11521.0,61.2
600839.SH,20240516,5.29,5.34,5.19,5.21,5.25,-0.04,-0.7619,10906.0,57.44
600839.SH,20240517,5.19,5.25,5.15,5.25,5.21,0.04,0.7678,8902.0,46.32
600839.SH,20240520,5.24,5.3,5.2,5.23,5.25,-0.02,-0.381,11240.0,58.85
600839.SH,20240521,5.23,5.28,5.2,5.22,5.23,-0.01,-0.1912,7608.0,39.83
600839.SH,20240522,5.21,5.23,5.14,5.17,5.22,-0.05,-0.9579,8529.0,44.1
600839.SH,20240523,5.16,5.17,5.02,5.06,5.17,-0.11,-2.1277,10481.0,53.22
600839.SH,20240524,5.05,5.12,5.02,5.02,5.06,-0.04,-0.7905,7580.0,38.35
600839.SH,20240527,5.03,5.09,4.98,5.08,5.02,0.06,1.1952,8005.0,40.24
600839.SH,20240528,5.07,5.08,4.94,4.95,5.08,-0.13,-2.5591,8479.0,42.36
600839.SH,20240529,4.95,5.0,4.9,4.93,4.95,-0.02,-0.404,6501.0,32.19
600839.SH,20240530,4.92,4.93,4.86,4.87,4.93,-0.06,-1.217,6520.0,31.85
600839.SH,20240531,4.88,4.96,4.88,4.92,4.87,0.05,1.0267,6505.0,32.07
600839.SH,20240603,4.93,4.95,4.81,4.87,4.92,-0.05,-1.0163,7572.0,36.89
600839.SH,20240604,4.85,4.88,4.75,4.87,4.87,0.0,0.0,7705.0,37.27
600839.SH,20240605,4.84,4.86,4.76,4.76,4.87,-0.11,-2.2587,6349.0,30.57
600839.SH,20240606,4.79,4.8,4.64,4.65,4.76,-0.11,-2.3109,10257.0,48.16
600839.SH,20240607,4.68,4.73,4.65,4.69,4.65,0.04,0.8602,7004.0,32.83
600839.SH,20240611,4.67,4.76,4.61,4.75,4.69,0.06,1.2793,7588.0,35.75
600839.SH,20240612,4.73,4.84,4.72,4.83,4.75,0.08,1.6842,7146.0,34.36
600839.SH,20240613,4.85,4.85,4.73,4.74,4.83,-0.09,-1.8634,6618.0,31.63
600839.SH,20240614,4.74,4.81,4.68,4.78,4.74,0.04,0.8439,6665.0,31.67
600839.SH,20240617,4.75,4.76,4.7,4.71,4.78,-0.07,-1.4644,5498.0,25.97
600839.SH,20240618,4.71,4.85,4.7,4.84,4.71,0.13,2.7601,8880.0,42.65
600839.SH,20240619,4.85,4.85,4.75,4.76,4.84,-0.08,-1.6529,6458.0,30.9
600839.SH,20240620,4.74,4.76,4.6,4.62,4.76,-0.14,-2.9412,7617.0,35.44
600839.SH,20240621,4.6,4.66,4.55,4.62,4.62,0.0,0.0,5320.0,24.54
600839.SH,20240624,4.58,4.59,4.43,4.44,4.62,-0.18,-3.8961,9167.0,41.19
600839.SH,20240625,4.45,4.52,4.38,4.42,4.44,-0.02,-0.4505,7200.0,32.05
600839.SH,20240626,4.42,4.57,4.38,4.56,4.42,0.14,3.1674,8460.0,37.88
600839.SH,20240627,4.54,4.54,4.43,4.44,4.56,-0.12,-2.6316,6756.0,30.23
600839.SH,20240628,4.43,4.56,4.41,4.49,4.44,0.05,1.1261,8558.0,38.58
600839.SH,20240701,4.51,4.53,4.45,4.51,4.49,0.02,0.4454,5124.0,23.02
600839.SH,20240702,4.51,4.54,4.46,4.47,4.51,-0.04,-0.8869,5667.0,25.48
600839.SH,20240703,4.48,4.51,4.46,4.48,4.47,0.01,0.2237,4724.0,21.19
600839.SH,20240704,4.49,4.5,4.33,4.34,4.48,-0.14,-3.125,8448.0,37.11
600839.SH,20240705,4.36,4.39,4.28,4.36,4.34,0.02,0.4608,5653.0,24.46
600839.SH,20240708,4.35,4.35,4.22,4.23,4.36,-0.13,-2.9817,5797.0,24.73
600839.SH,20240709,4.23,4.38,4.21,4.37,4.23,0.14,3.3097,8808.0,37.89
600839.SH,20240710,4.36,4.44,4.33,4.34,4.37,-0.03,-0.6865,6279.0,27.52
600839.SH,20240711,4.43,4.51,4.41,4.49,4.34,0.15,3.4562,8205.0,36.64
600839.SH,20240712,4.49,4.49,4.43,4.45,4.49,-0.04,-0.8909,4853.0,21.59
600839.SH,20240715,4.45,4.46,4.35,4.37,4.45,-0.08,-1.7978,4846.0,21.24
600839.SH,20240716,4.37,4.43,4.32,4.4,4.37,0.03,0.6865,4559.0,19.95
600839.SH,20240717,4.4,4.43,4.34,4.34,4.4,-0.06,-1.3636,4340.0,18.98
600839.SH,20240718,4.33,4.34,4.23,4.32,4.34,-0.02,-0.4608,5251.0,22.47
600839.SH,20240719,4.3,4.37,4.27,4.34,4.32,0.02,0.463,5091.0,22.02
600839.SH,20240722,4.33,4.38,4.28,4.37,4.34,0.03,0.6912,6238.0,27.05
600839.SH,20240723,4.34,4.36,4.21,4.22,4.37,-0.15,-3.4325,6816.0,29.22
600839.SH,20240724,4.22,4.27,4.1,4.11,4.22,-0.11,-2.6066,7921.0,33.08
600839.SH,20240725,4.11,4.19,4.06,4.14,4.11,0.03,0.7299,5424.0,22.47
600839.SH,20240726,4.17,4.33,4.17,4.27,4.14,0.13,3.1401,9176.0,39.18
600839.SH,20240729,4.27,4.35,4.21,4.31,4.27,0.04,0.9368,8118.0,34.77
600839.SH,20240730,4.29,4.33,4.23,4.3,4.31,-0.01,-0.232,5451.0,23.35
600839.SH,20240731,4.3,4.53,4.29,4.52,4.3,0.22,5.1163,14734.0,65.71
600839.SH,20240801,4.52,4.57,4.46,4.5,4.52,-0.02,-0.4425,9007.0,40.55
600839.SH,20240802,4.5,4.58,4.45,4.45,4.5,-0.05,-1.1111,8735.0,39.43
600839.SH,20240805,4.42,4.51,4.32,4.32,4.45,-0.13,-2.9213,8984.0,39.63
600839.SH,20240806,4.37,4.41,4.3,4.35,4.32,0.03,0.6944,6432.0,27.95
600839.SH,20240807,4.36,4.39,4.34,4.34,4.35,-0.01,-0.2299,5067.0,22.09
600839.SH,20240808,4.33,4.36,4.24,4.33,4.34,-0.01,-0.2304,6585.0,28.27
600839.SH,20240809,4.34,4.38,4.25,4.25,4.33,-0.08,-1.8476,5052.0,21.78
600839.SH,20240812,4.25,4.26,4.14,4.16,4.25,-0.09,-2.1176,5546.0,23.25
600839.SH,20240813,4.16,4.2,4.13,4.2,4.16,0.04,0.9615,4669.0,19.42
600839.SH,20240814,4.21,4.21,4.14,4.14,4.2,-0.06,-1.4286,4618.0,19.2
600839.SH,20240815,4.14,4.28,4.09,4.23,4.14,0.09,2.1739,8185.0,34.45
600839.SH,20240816,4.23,4.28,4.2,4.26,4.23,0.03,0.7092,6354.0,26.98
600839.SH,20240819,4.34,4.69,4.34,4.69,4.26,0.43,10.0939,35052.0,159.22
600839.SH,20240820,4.8,5.12,4.71,4.84,4.69,0.15,3.1983,56799.0,275.87
600839.SH,20240821,4.8,4.95,4.72,4.76,4.84,-0.08,-1.6529,35960.0,173.75
600839.SH,20240822,4.7,4.85,4.55,4.58,4.76,-0.18,-3.7815,32236.0,151.22
600839.SH,20240823,4.56,5.04,4.55,5.04,4.58,0.46,10.0437,40764.0,197.69
600839.SH,20240826,5.28,5.28,5.05,5.12,5.04,0.08,1.5873,57939.0,300.03
600839.SH,20240827,5.12,5.19,4.88,4.94,5.12,-0.18,-3.5156,38575.0,193.35
600839.SH,20240828,4.88,4.95,4.75,4.87,4.94,-0.07,-1.417,25131.0,121.68
600839.SH,20240829,4.82,4.93,4.72,4.88,4.87,0.01,0.2053,29300.0,141.52
600839.SH,20240830,4.84,5.19,4.81,5.04,4.88,0.16,3.2787,39970.0,202.43
600839.SH,20240902,5.07,5.09,4.8,4.81,5.04,-0.23,-4.5635,28012.0,137.78
600839.SH,20240903,4.82,5.29,4.81,5.29,4.81,0.48,9.9792,24196.0,126.27
600839.SH,20240904,5.24,5.3,5.06,5.1,5.29,-0.19,-3.5917,40926.0,210.0
600839.SH,20240905,5.06,5.17,5.02,5.17,5.1,0.07,1.3725,28069.0,143.33
600839.SH,20240906,5.11,5.12,4.97,5.01,5.17,-0.16,-3.0948,21751.0,109.42
600839.SH,20240909,5.03,5.06,4.88,4.92,5.01,-0.09,-1.7964,13429.0,66.31
600839.SH,20240910,4.93,5.17,4.83,5.13,4.92,0.21,4.2683,29715.0,150.1
600839.SH,20240911,5.05,5.06,4.97,4.99,5.13,-0.14,-2.729,15342.0,76.69
600839.SH,20240912,5.0,5.06,4.97,4.97,4.99,-0.02,-0.4008,13037.0,65.39
600839.SH,20240913,4.96,4.97,4.71,4.72,4.97,-0.25,-5.0302,21033.0,100.85
600839.SH,20240918,4.73,4.76,4.6,4.75,4.72,0.03,0.6356,13875.0,65.06
600839.SH,20240919,4.77,4.99,4.68,4.91,4.75,0.16,3.3684,21147.0,102.33
600839.SH,20240920,4.87,5.15,4.85,5.05,4.91,0.14,2.8513,27458.0,138.01
600839.SH,20240923,5.05,5.09,4.99,5.01,5.05,-0.04,-0.7921,17984.0,90.66
600839.SH,20240924,5.0,5.1,4.88,5.1,5.01,0.09,1.7964,26190.0,131.35
600839.SH,20240925,5.14,5.33,5.1,5.11,5.1,0.01,0.1961,32003.0,166.35
600839.SH,20240926,5.09,5.23,5.05,5.23,5.11,0.12,2.3483,23962.0,123.49
600839.SH,20240927,5.26,5.38,5.24,5.37,5.18,0.19,3.668,22943.0,121.98
600839.SH,20240930,5.81,5.91,5.52,5.91,5.37,0.54,10.0559,48104.0,277.52
600839.SH,20241008,6.5,6.5,6.06,6.5,5.91,0.59,9.9831,57821.0,370.57
600839.SH,20241009,6.5,6.68,6.04,6.07,6.5,-0.43,-6.6154,49482.0,313.56
600839.SH,20241010,6.06,6.21,5.7,5.87,6.07,-0.2,-3.2949,34260.0,203.37
600839.SH,20241011,5.81,5.86,5.56,5.66,5.87,-0.21,-3.5775,22494.0,127.88
600839.SH,20241014,5.77,6.23,5.67,6.18,5.66,0.52,9.1873,42120.0,251.45
600839.SH,20241015,6.1,6.31,5.96,6.09,6.18,-0.09,-1.4563,41555.0,255.29
600839.SH,20241016,6.01,6.7,5.98,6.7,6.09,0.61,10.0164,73462.0,480.4
600839.SH,20241017,6.91,7.37,6.7,7.37,6.7,0.67,10.0,116400.0,833.44
600839.SH,20241018,7.79,8.11,7.5,8.11,7.37,0.74,10.0407,56596.0,449.02
600839.SH,20241021,8.92,8.92,8.92,8.92,8.11,0.81,9.9877,2292.0,20.45
600839.SH,20241022,9.81,9.81,9.81,9.81,8.92,0.89,9.9776,2589.0,25.4
600839.SH,20241023,10.18,10.79,9.98,10.79,9.81,0.98,9.9898,124164.0,1317.4
600839.SH,20241024,10.79,11.85,9.88,10.99,10.79,0.2,1.8536,162989.0,1726.57
600839.SH,20241025,10.6,11.84,10.27,11.25,10.99,0.26,2.3658,129385.0,1429.25
600839.SH,20241028,11.48,12.38,11.13,12.38,11.25,1.13,10.0444,70971.0,837.98
600839.SH,20241029,13.62,13.62,12.88,13.62,12.38,1.24,10.0162,52065.0,706.3
600839.SH,20241030,14.0,14.98,13.82,14.98,13.62,1.36,9.9853,69239.0,1017.31
600839.SH,20241031,16.48,16.48,14.98,16.48,14.98,1.5,10.0134,40200.0,657.08
600839.SH,20241101,17.62,18.07,14.83,14.83,16.48,-1.65,-10.0121,141043.0,2284.47
600839.SH,20241104,13.38,15.5,13.35,14.99,14.83,0.16,1.0789,125532.0,1788.86
600839.SH,20241105,14.5,15.34,13.82,14.43,14.99,-0.56,-3.7358,104672.0,1511.63
600839.SH,20241106,14.3,14.3,13.0,13.24,14.43,-1.19,-8.2467,91372.0,1254.62
600839.SH,20241107,12.85,13.91,12.0,13.26,13.24,0.02,0.1511,105867.0,1329.47
600839.SH,20241108,13.27,13.88,12.65,13.44,13.26,0.18,1.3575,86785.0,1159.07
600839.SH,20241111,13.0,13.22,12.66,12.98,13.44,-0.46,-3.4226,55761.0,723.27
600839.SH,20241112,12.86,13.43,12.77,13.31,12.98,0.33,2.5424,56461.0,747.35
600839.SH,20241113,13.33,13.68,12.89,13.17,13.31,-0.14,-1.0518,40830.0,537.85
600839.SH,20241114,13.01,14.2,12.8,13.8,13.17,0.63,4.7836,79927.0,1083.8
600839.SH,20241115,13.96,14.36,12.85,13.23,13.8,-0.57,-4.1304,74499.0,1029.73
600839.SH,20241118,12.89,12.89,11.91,11.91,13.23,-1.32,-9.9773,54918.0,663.41
600839.SH,20241119,11.11,12.25,11.11,12.09,11.91,0.18,1.5113,59411.0,692.82
600839.SH,20241120,11.86,12.48,11.72,12.19,12.09,0.1,0.8271,57663.0,695.46
600839.SH,20241121,12.27,13.41,12.01,13.41,12.19,1.22,10.0082,96936.0,1276.36
600839.SH,20241122,13.27,13.3,12.09,12.11,13.41,-1.3,-9.6943,87674.0,1115.21
600839.SH,20241125,11.66,11.98,11.18,11.44,12.11,-0.67,-5.5326,52407.0,602.75
600839.SH,20241126,11.31,11.66,10.98,10.99,11.44,-0.45,-3.9336,43782.0,494.18
600839.SH,20241127,10.81,11.3,10.58,11.2,10.99,0.21,1.9108,43874.0,478.24
600839.SH,20241128,11.22,11.25,10.83,10.86,11.2,-0.34,-3.0357,34586.0,381.82
600839.SH,20241129,10.8,11.1,10.44,10.81,10.86,-0.05,-0.4604,43133.0,464.6
600839.SH,20241202,10.77,11.5,10.75,11.31,10.81,0.5,4.6253,55128.0,615.98
600839.SH,20241203,11.35,11.6,11.07,11.32,11.31,0.01,0.0884,48115.0,543.38
600839.SH,20241204,11.19,11.38,10.96,11.02,11.32,-0.3,-2.6502,34799.0,387.73
600839.SH,20241205,11.02,11.34,10.97,11.25,11.02,0.23,2.0871,31895.0,356.98
600839.SH,20241206,11.23,11.36,10.92,11.12,11.25,-0.13,-1.1556,39607.0,441.41
600839.SH,20241209,11.08,11.23,10.75,10.82,11.12,-0.3,-2.6978,28775.0,313.69
600839.SH,20241210,11.18,11.45,11.01,11.05,10.82,0.23,2.1257,44273.0,496.7
600839.SH,20241211,11.03,11.11,10.84,11.05,11.05,0.0,0.0,25033.0,275.2
600839.SH,20241212,11.05,11.1,10.82,10.99,11.05,-0.06,-0.543,25003.0,273.47
600839.SH,20241213,10.9,10.92,10.61,10.62,10.99,-0.37,-3.3667,25606.0,274.76
600839.SH,20241216,10.62,10.74,10.22,10.51,10.62,-0.11,-1.0358,34768.0,363.76
600839.SH,20241217,10.49,10.7,10.26,10.29,10.51,-0.22,-2.0932,28175.0,295.33
600839.SH,20241218,10.23,10.65,10.15,10.51,10.29,0.22,2.138,30149.0,316.83
600839.SH,20241219,10.39,10.59,10.33,10.51,10.51,0.0,0.0,23460.0,245.72
600839.SH,20241220,10.51,10.87,10.44,10.62,10.51,0.11,1.0466,30157.0,321.78
600839.SH,20241223,10.62,10.75,10.2,10.22,10.62,-0.4,-3.7665,27198.0,283.98
600839.SH,20241224,10.16,11.24,10.15,11.12,10.22,0.9,8.8063,72664.0,795.01
600839.SH,20241225,10.77,11.12,10.61,10.88,11.12,-0.24,-2.1583,44365.0,481.09
600839.SH,20241226,10.8,11.24,10.65,11.05,10.88,0.17,1.5625,42568.0,468.31
600839.SH,20241227,11.07,11.12,10.7,10.78,11.05,-0.27,-2.4434,36881.0,401.67
600839.SH,20241230,10.65,10.79,10.23,10.32,10.78,-0.46,-4.2672,33784.0,352.94
600839.SH,20241231,10.33,10.37,9.63,9.65,10.32,-0.67,-6.4922,35332.0,349.46
600839.SH,20250102,9.6,9.71,9.17,9.29,9.65,-0.36,-3.7306,27475.0,259.42
600839.SH,20250103,9.29,9.33,8.78,8.81,9.29,-0.48,-5.1668,27843.0,250.64
600839.SH,20250106,8.77,8.86,8.48,8.57,8.81,-0.24,-2.7242,21662.0,186.69
600839.SH,20250107,8.58,8.8,8.57,8.79,8.57,0.22,2.5671,18118.0,157.48
600839.SH,20250108,8.78,8.88,8.39,8.79,8.79,0.0,0.0,23923.0,207.31
600839.SH,20250109,8.81,9.03,8.81,8.93,8.79,0.14,1.5927,23274.0,207.74
600839.SH,20250110,8.85,8.99,8.52,8.52,8.93,-0.41,-4.5913,18287.0,160.51
600839.SH,20250113,8.39,8.58,8.24,8.48,8.52,-0.04,-0.4695,13993.0,117.91
600839.SH,20250114,8.53,9.2,8.49,9.18,8.48,0.7,8.2547,34833.0,312.01
600839.SH,20250115,9.17,9.2,8.9,8.96,9.18,-0.22,-2.3965,23961.0,216.2
600839.SH,20250116,8.97,9.27,8.89,9.02,8.96,0.06,0.6696,21819.0,197.86
600839.SH,20250117,8.99,9.14,8.86,9.0,9.02,-0.02,-0.2217,16320.0,146.73
600839.SH,20250120,9.09,9.18,8.96,9.01,9.0,0.01,0.1111,17822.0,161.72
600839.SH,20250121,9.05,9.07,8.85,8.91,9.01,-0.1,-1.1099,12992.0,115.91
600839.SH,20250122,8.88,8.89,8.74,8.77,8.91,-0.14,-1.5713,10618.0,93.44
600839.SH,20250123,8.88,9.26,8.85,8.85,8.77,0.08,0.9122,29581.0,267.72
600839.SH,20250124,8.85,9.13,8.8,8.99,8.85,0.14,1.5819,18364.0,165.17
600839.SH,20250127,9.14,9.14,8.6,8.6,8.99,-0.39,-4.3382,18804.0,165.13
600839.SH,20250205,8.84,9.25,8.83,9.04,8.6,0.44,5.1163,35269.0,320.32
600839.SH,20250206,9.05,9.65,8.8,9.56,9.04,0.52,5.7522,49659.0,463.15
600839.SH,20250207,9.56,10.52,9.46,10.52,9.56,0.96,10.0418,81298.0,825.09
600839.SH,20250210,10.88,11.57,10.72,11.57,10.52,1.05,9.981,93696.0,1044.98
600839.SH,20250211,11.88,12.0,11.01,11.1,11.57,-0.47,-4.0622,92613.0,1063.3
600839.SH,20250212,10.88,12.05,10.87,11.77,11.1,0.67,6.036,76247.0,886.22
600839.SH,20250213,11.66,12.95,11.38,12.95,11.77,1.18,10.0255,81881.0,991.64
600839.SH,20250214,12.97,13.8,12.26,12.65,12.95,-0.3,-2.3166,106643.0,1387.17
600839.SH,20250217,12.42,12.9,12.0,12.16,12.65,-0.49,-3.8735,76789.0,951.19
600839.SH,20250218,12.0,12.32,11.39,11.47,12.16,-0.69,-5.6743,59114.0,698.63
600839.SH,20250219,11.55,11.93,11.31,11.79,11.47,0.32,2.7899,50879.0,595.96
600839.SH,20250220,11.78,11.92,11.52,11.6,11.79,-0.19,-1.6115,36083.0,420.32
600839.SH,20250221,11.78,12.27,11.34,12.18,11.6,0.58,5.0,69415.0,828.24
600839.SH,20250224,12.18,13.1,11.9,12.74,12.18,0.56,4.5977,69728.0,861.11
600839.SH,20250225,12.25,12.78,12.16,12.23,12.74,-0.51,-4.0031,51373.0,638.56
600839.SH,20250226,12.21,12.28,11.85,11.93,12.23,-0.3,-2.453,39121.0,469.13
600839.SH,20250227,11.94,12.09,11.76,11.86,11.93,-0.07,-0.5868,29856.0,355.38
600839.SH,20250228,11.8,11.8,11.0,11.27,11.86,-0.59,-4.9747,35887.0,406.19
600839.SH,20250303,11.27,11.27,10.91,11.02,11.27,-0.25,-2.2183,21818.0,241.96
600839.SH,20250304,10.9,11.48,10.83,11.35,11.02,0.33,2.9946,25505.0,285.91
600839.SH,20250305,11.36,11.79,11.13,11.52,11.35,0.17,1.4978,31438.0,359.33
600839.SH,20250306,11.52,11.9,11.41,11.68,11.52,0.16,1.3889,36080.0,421.49
600839.SH,20250307,11.61,11.7,11.25,11.32,11.68,-0.36,-3.0822,24955.0,286.38
600839.SH,20250310,11.25,11.48,11.15,11.31,11.32,-0.01,-0.0883,18744.0,211.57
